timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,7592151,5.39,5.39,5.26,5.29,-0.1,-1.86,0.58,40308762.0,,,20.5353,4.5116,2.2547,9.9911,7346010246.78,57963744.0,,,,,,
1569427200000,7618097,5.3,5.32,5.15,5.17,-0.12,-2.27,0.58,39681998.0,,,20.0695,4.4093,2.2036,9.7644,7179371072.94,58729293.0,,,,,,
1569513600000,6018540,5.19,5.3,5.12,5.23,0.06,1.16,0.46,31591499.0,,,20.3024,4.4605,2.2291,9.8777,7262690659.86,59275102.0,,,,,,
1569772800000,5363201,5.23,5.28,5.16,5.19,-0.04,-0.76,0.41,27901870.0,,,18.1196,4.169,2.2294,11.2464,7207144268.58,56192237.0,,,,,,
1570464000000,5992200,5.14,5.22,5.07,5.16,-0.03,-0.58,0.45,30961827.0,,,18.0149,4.1449,2.2166,11.1814,7165484475.12,56540630.0,,,,,,
1570550400000,3983500,5.16,5.23,5.11,5.22,0.06,1.16,0.3,20714455.0,,,18.2244,4.1931,2.2423,11.3114,7248804062.04,58331050.0,,,,,,
1570636800000,5743100,5.24,5.37,5.23,5.31,0.09,1.72,0.44,30461400.0,,,18.5386,4.2654,2.281,11.5064,7373783442.42,58829477.0,,,,,,
1570723200000,5138896,5.34,5.35,5.22,5.27,-0.04,-0.75,0.39,27080354.0,,,18.3989,4.2333,2.2638,11.4197,7318237051.14,58097994.0,,,,,,
1570982400000,7190640,5.31,5.38,5.27,5.35,0.08,1.52,0.55,38326275.0,,,18.6782,4.2976,2.2982,11.5931,7429329833.7,57724692.0,,,,,,
1571068800000,4000097,5.33,5.34,5.26,5.26,-0.09,-1.68,0.3,21167304.0,,,18.364,4.2253,2.2595,11.3981,7304350453.32,57396592.0,,,,,,
1571155200000,8813930,5.3,5.43,5.29,5.34,0.08,1.52,0.67,47268090.0,,,18.6433,4.2895,2.2939,11.5714,7415443235.88,58569028.0,,,,,,
1571241600000,5815647,5.33,5.34,5.23,5.26,-0.08,-1.5,0.44,30703624.0,,,18.364,4.2253,2.2595,11.3981,7304350453.32,55784042.0,,,,,,
1571328000000,9922915,5.29,5.43,5.27,5.31,0.05,0.95,0.75,52996081.0,,,18.5386,4.2654,2.281,11.5064,7373783442.42,54925350.0,,,,,,
1571587200000,8931970,5.28,5.31,5.14,5.31,0.0,0.0,0.68,46904009.0,,,18.5386,4.2654,2.281,11.5064,7373783442.42,54279568.0,,,,,,
1571673600000,9174339,5.32,5.44,5.28,5.39,0.08,1.51,0.7,49218429.0,,,18.8179,4.3297,2.3154,11.6798,7484876224.98,57632099.0,,,,,,
1571760000000,12952480,5.38,5.47,5.34,5.46,0.07,1.3,0.98,70303603.0,,,19.0623,4.3859,2.3454,11.8315,7582082409.72,74425082.0,,,,,,
1571846400000,8951600,5.46,5.46,5.3,5.4,-0.06,-1.1,0.68,48089209.0,,,18.8528,4.3377,2.3197,11.7015,7498762822.8,78773519.0,,,,,,
1571932800000,7766328,5.33,5.39,5.24,5.38,-0.02,-0.37,0.59,41231141.0,,,18.783,4.3217,2.3111,11.6581,7470989627.16,78824049.0,,,,,,
1572192000000,6177169,5.36,5.41,5.35,5.39,0.01,0.19,0.47,33244867.0,,,18.8179,4.3297,2.3154,11.6798,7484876224.98,79268804.0,,,,,,
1572278400000,6181626,5.39,5.39,5.24,5.26,-0.13,-2.41,0.47,32739884.0,,,18.364,4.2253,2.2595,11.3981,7304350453.32,76305387.0,,,,,,
1572364800000,6027361,5.32,5.32,5.24,5.27,0.01,0.19,0.46,31798043.0,,,18.3989,4.2333,2.2638,11.4197,7318237051.14,77646531.0,,,,,,
1572451200000,5636337,5.27,5.29,5.17,5.23,-0.04,-0.76,0.43,29381730.0,,,18.2593,4.2012,2.2466,11.3331,7262690659.86,78152496.0,,,,,,
1572537600000,5062976,5.21,5.23,5.18,5.21,-0.02,-0.38,0.38,26338476.0,,,18.1895,4.1851,2.238,11.2897,7234917464.22,77155141.0,,,,,,
1572796800000,3869538,5.22,5.27,5.19,5.22,0.01,0.19,0.29,20227683.0,,,18.2244,4.1931,2.2423,11.3114,7248804062.04,77957446.0,,,,,,
1572883200000,3345699,5.23,5.26,5.19,5.24,0.02,0.38,0.25,17487351.0,,,18.2942,4.2092,2.2509,11.3547,7276577257.68,78019993.0,,,,,,
1572969600000,6868480,5.23,5.25,5.12,5.17,-0.07,-1.34,0.52,35561631.0,,,18.0498,4.153,2.2209,11.2031,7179371072.94,77737981.0,,,,,,
1573056000000,3852060,5.16,5.19,5.13,5.15,-0.02,-0.39,0.29,19849593.0,,,17.98,4.1369,2.2123,11.1597,7151597877.3,77854914.0,,,,,,
1573142400000,5210008,5.19,5.24,5.16,5.18,0.03,0.58,0.4,27110697.0,,,18.0847,4.161,2.2251,11.2247,7193257670.76,76829494.0,,,,,,
1573401600000,9036867,5.19,5.31,5.17,5.19,0.01,0.19,0.69,47304573.0,,,18.1196,4.169,2.2294,11.2464,7207144268.58,78962831.0,,,,,,
1573488000000,5910058,5.17,5.22,5.1,5.17,-0.02,-0.39,0.45,30351344.0,,,18.0498,4.153,2.2209,11.2031,7179371072.94,77676269.0,,,,,,
1573574400000,3302782,5.19,5.19,5.11,5.15,-0.02,-0.39,0.25,16953341.0,,,17.98,4.1369,2.2123,11.1597,7151597877.3,77229642.0,,,,,,
1573660800000,4298201,5.12,5.17,5.1,5.12,-0.03,-0.58,0.33,21997878.0,,,17.8752,4.1128,2.1994,11.0947,7109938083.84,78497189.0,,,,,,
1573747200000,6295132,5.12,5.13,5.03,5.11,-0.01,-0.2,0.48,31988917.0,,,17.8403,4.1048,2.1951,11.073,7096051486.02,77610688.0,,,,,,
1574006400000,5869881,5.09,5.1,5.04,5.09,-0.02,-0.39,0.45,29747581.0,,,17.7705,4.0887,2.1865,11.0297,7068278290.38,79215505.0,,,,,,
1574092800000,4533679,5.08,5.18,5.05,5.14,0.05,0.98,0.34,23192788.0,,,17.9451,4.1289,2.208,11.138,7137711279.48,81326656.0,,,,,,
1574179200000,3768270,5.14,5.14,5.08,5.14,0.0,0.0,0.29,19273236.0,,,17.9451,4.1289,2.208,11.138,7137711279.48,79057565.0,,,,,,
1574265600000,4655742,5.13,5.18,5.11,5.17,0.03,0.58,0.35,23991233.0,,,18.0498,4.153,2.2209,11.2031,7179371072.94,79134157.0,,,,,,
1574352000000,4184986,5.14,5.21,5.11,5.16,-0.01,-0.19,0.32,21576642.0,,,18.0149,4.1449,2.2166,11.1814,7165484475.12,78323008.0,,,,,,
1574611200000,4677618,5.17,5.18,5.09,5.15,-0.01,-0.19,0.35,24021876.0,,,17.98,4.1369,2.2123,11.1597,7151597877.3,80086341.0,,,,,,
1574697600000,3503300,5.18,5.18,5.11,5.12,-0.03,-0.58,0.27,17971364.0,,,17.8752,4.1128,2.1994,11.0947,7109938083.84,80101514.0,,,,,,
1574784000000,3703991,5.09,5.16,5.09,5.12,0.0,0.0,0.28,19005747.0,,,17.8752,4.1128,2.1994,11.0947,7109938083.84,82365879.0,,,,,,
1574870400000,2989800,5.14,5.14,5.06,5.09,-0.03,-0.59,0.23,15229224.0,,,17.7705,4.0887,2.1865,11.0297,7068278290.38,82235033.0,,,,,,
1574956800000,3303000,5.08,5.11,5.05,5.09,0.0,0.0,0.25,16762267.0,,,17.7705,4.0887,2.1865,11.0297,7068278290.38,82626361.0,,,,,,
1575216000000,4058386,5.07,5.13,5.05,5.12,0.03,0.59,0.31,20630908.0,,,17.8752,4.1128,2.1994,11.0947,7109938083.84,82244443.0,,,,,,
1575302400000,6019648,5.1,5.11,5.02,5.1,-0.02,-0.39,0.46,30440053.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,81430138.0,,,,,,
1575388800000,2351258,5.07,5.09,5.05,5.09,-0.01,-0.2,0.18,11932503.0,,,17.7705,4.0887,2.1865,11.0297,7068278290.38,81033872.0,,,,,,
1575475200000,5252258,5.1,5.11,5.06,5.1,0.01,0.2,0.4,26753858.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,73752613.0,,,,,,
1575561600000,3161987,5.11,5.13,5.08,5.1,0.0,0.0,0.24,16117110.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,75104995.0,,,,,,
1575820800000,3114500,5.11,5.13,5.08,5.1,0.0,0.0,0.24,15884169.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,75696045.0,,,,,,
1575907200000,3801090,5.09,5.12,5.07,5.1,0.0,0.0,0.29,19357010.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,75989986.0,,,,,,
1575993600000,18619393,5.15,5.37,5.11,5.27,0.17,3.33,1.41,98080657.0,,,18.3989,4.2333,2.2638,11.4197,7318237051.14,74727545.0,,,,,,
1576080000000,9584180,5.26,5.26,5.14,5.19,-0.08,-1.52,0.73,49760006.0,,,18.1196,4.169,2.2294,11.2464,7207144268.58,74524756.0,,,,,,
1576166400000,8357001,5.2,5.23,5.17,5.22,0.03,0.58,0.63,43482430.0,,,18.2244,4.1931,2.2423,11.3114,7248804062.04,76557815.0,,,,,,
1576425600000,7203978,5.25,5.27,5.17,5.24,0.02,0.38,0.55,37615312.0,,,18.2942,4.2092,2.2509,11.3547,7276577257.68,77118306.0,,,,,,
1576512000000,11751869,5.25,5.3,5.21,5.3,0.06,1.15,0.89,61882064.0,,,18.5037,4.2574,2.2767,11.4848,7359896844.6,79474867.0,,,,,,
1576598400000,7199124,5.31,5.32,5.25,5.27,-0.03,-0.57,0.55,38039368.0,,,18.3989,4.2333,2.2638,11.4197,7318237051.14,81771684.0,,,,,,
1576684800000,6733975,5.27,5.29,5.21,5.28,0.01,0.19,0.51,35357133.0,,,18.4338,4.2413,2.2681,11.4414,7332123648.96,88439626.0,,,,,,
1576771200000,12984143,5.27,5.37,5.26,5.26,-0.02,-0.38,0.98,69073702.0,,,18.364,4.2253,2.2595,11.3981,7304350453.32,90053420.0,,,,,,
1577030400000,8999158,5.24,5.24,5.1,5.15,-0.11,-2.09,0.68,46303481.0,,,17.98,4.1369,2.2123,11.1597,7151597877.3,89613763.0,,,,,,
1577116800000,8658006,5.14,5.17,5.09,5.16,0.01,0.19,0.66,44401508.0,,,18.0149,4.1449,2.2166,11.1814,7165484475.12,88896867.0,,,,,,
1577203200000,6176142,5.13,5.16,5.09,5.11,-0.05,-0.97,0.47,31597963.0,,,17.8403,4.1048,2.1951,11.073,7096051486.02,87902405.0,,,,,,
1577289600000,8224820,5.11,5.13,5.06,5.12,0.01,0.2,0.62,41879484.0,,,17.8752,4.1128,2.1994,11.0947,7109938083.84,86480350.0,,,,,,
1577376000000,8351493,5.13,5.14,5.07,5.08,-0.04,-0.78,0.63,42665421.0,,,17.7356,4.0807,2.1822,11.008,7054391692.56,90077145.0,,,,,,
1577635200000,7462913,5.08,5.11,5.03,5.1,0.02,0.39,0.57,37865133.0,,,17.8054,4.0967,2.1908,11.0514,7082164888.2,94040817.0,,,,,,
1577721600000,7479847,5.07,5.13,5.07,5.12,0.02,0.39,0.57,38175075.0,,,17.6933,3.9369,2.1732,-41.394,7109938083.84,93610092.0,,,,,,
1577894400000,11469536,5.16,5.2,5.13,5.17,0.05,0.98,0.87,59220368.0,,,17.8661,3.9754,2.1945,-41.7982,7179371072.94,99421489.0,,,,,,
1577980800000,12062943,5.17,5.22,5.14,5.17,0.0,0.0,0.91,62274686.0,,,17.8661,3.9754,2.1945,-41.7982,7179371072.94,100996909.0,,,,,,
1578240000000,13071782,5.14,5.19,5.12,5.15,-0.02,-0.39,0.99,67202993.0,,,17.797,3.96,2.186,-41.6365,7151597877.3,103654962.0,,,,,,
1578326400000,34813620,5.17,5.35,5.15,5.32,0.17,3.3,2.64,183734789.0,,,18.3845,4.0907,2.2581,-43.0109,7387670040.24,108229894.0,,,,,,
1578412800000,18826840,5.32,5.34,5.2,5.22,-0.1,-1.88,1.43,98958611.0,,,18.0389,4.0138,2.2157,-42.2024,7248804062.04,117503659.0,,,,,,
1578499200000,13254895,5.27,5.29,5.23,5.27,0.05,0.96,1.0,69759901.0,,,18.2117,4.0523,2.2369,-42.6067,7318237051.14,115458453.0,,,,,,
1578585600000,11677345,5.29,5.3,5.19,5.22,-0.05,-0.95,0.89,61131873.0,,,18.0389,4.0138,2.2157,-42.2024,7248804062.04,115292579.0,,,,,,
1578844800000,20198235,5.23,5.35,5.19,5.33,0.11,2.11,1.53,106978660.0,,,18.419,4.0984,2.2624,-43.0918,7401556638.06,120796009.0,,,,,,
1578931200000,89108608,5.39,5.86,5.3,5.75,0.42,7.88,6.76,506808719.0,,,19.8704,4.4214,2.4406,-46.4874,7984793746.5,134820283.0,,,,,,
1579017600000,45123662,5.67,5.84,5.57,5.63,-0.12,-2.09,3.42,256626248.0,,,19.4557,4.3291,2.3897,-45.5172,7818154572.66,144406284.0,,,,,,
1579104000000,54399434,5.63,5.94,5.6,5.86,0.23,4.09,4.12,316074594.0,,,20.2506,4.506,2.4873,-47.3767,8137546322.52,132818959.0,,,,,,
1579190400000,39552143,5.89,6.15,5.76,5.77,-0.09,-1.54,3.0,234818043.0,,,19.9395,4.4368,2.4491,-46.6491,8012566942.14,132288047.0,,,,,,
1579449600000,27969516,5.8,5.9,5.67,5.81,0.04,0.69,2.12,161992700.0,,,20.0778,4.4675,2.4661,-46.9724,8068113333.42,132224769.0,,,,,,
1579536000000,29306590,5.74,6.03,5.7,5.96,0.15,2.58,2.22,172154536.0,,,20.5961,4.5829,2.5298,-48.1852,8276412300.72,130848922.0,,,,,,
1579622400000,21419974,5.87,6.04,5.86,5.98,0.02,0.34,1.62,127889491.0,,,20.6652,4.5982,2.5383,-48.3469,8304185496.36,126536710.0,,,,,,
1579708800000,24866038,5.9,5.91,5.51,5.74,-0.24,-4.01,1.89,141873313.0,,,19.8359,4.4137,2.4364,-46.4065,7970907148.68,120992478.0,,,,,,
1580659200000,13874200,5.17,5.22,5.17,5.17,-0.57,-9.93,1.05,71737757.0,,,17.8661,3.9754,2.1945,-41.7982,7179371072.94,112984067.0,,,,,,
1580745600000,35136618,5.17,5.64,5.11,5.55,0.38,7.35,2.66,186969451.0,,,19.1793,4.2676,2.3558,-44.8704,7707061790.1,118521338.0,,,,,,
1580832000000,25580497,5.49,5.68,5.42,5.55,0.0,0.0,1.94,142093448.0,,,19.1793,4.2676,2.3558,-44.8704,7707061790.1,111927969.0,,,,,,
1580918400000,25144071,5.54,5.81,5.44,5.69,0.14,2.52,1.91,142134008.0,,,19.6631,4.3752,2.4152,-46.0023,7901474159.58,120191392.0,,,,,,
1581004800000,29022216,5.65,5.96,5.61,5.92,0.23,4.04,2.2,167858103.0,,,20.4579,4.5521,2.5128,-47.8618,8220865909.44,138222268.0,,,,,,
1581264000000,25692532,6.0,6.11,5.73,5.91,-0.01,-0.17,1.95,151703084.0,,,20.4233,4.5444,2.5086,-47.7809,8206979311.62,139949190.0,,,,,,
1581350400000,23729303,5.83,5.89,5.65,5.65,-0.26,-4.4,1.8,136097147.0,,,19.5249,4.3445,2.3982,-45.6789,7845927768.3,138839059.0,,,,,,
1581436800000,17727574,5.68,5.8,5.55,5.77,0.12,2.12,1.34,100713837.0,,,19.9395,4.4368,2.4491,-46.6491,8012566942.14,143047692.0,,,,,,
1581523200000,19821818,5.71,5.76,5.59,5.66,-0.11,-1.91,1.5,112053094.0,,,19.5594,4.3522,2.4024,-45.7597,7859814366.12,134222137.0,,,,,,
1581609600000,12434630,5.66,5.72,5.57,5.63,-0.03,-0.53,0.94,70284195.0,,,19.4557,4.3291,2.3897,-45.5172,7818154572.66,130500628.0,,,,,,
1581868800000,22529117,5.6,5.81,5.59,5.78,0.15,2.66,1.71,128962304.0,,,19.9741,4.4444,2.4534,-46.7299,8026453539.96,141999703.0,,,,,,
1581955200000,17236920,5.79,5.85,5.73,5.8,0.02,0.35,1.31,99797885.0,,,20.0432,4.4598,2.4619,-46.8916,8054226735.6,147565487.0,,,,,,
1582041600000,21941015,5.77,5.94,5.64,5.66,-0.14,-2.41,1.66,127005312.0,,,19.5594,4.3522,2.4024,-45.7597,7859814366.12,138712793.0,,,,,,
1582128000000,17905911,5.68,5.71,5.55,5.68,0.02,0.35,1.36,100947037.0,,,19.6285,4.3675,2.4109,-45.9214,7887587561.76,138468728.0,,,,,,
1582214400000,23086649,5.66,5.84,5.62,5.79,0.11,1.94,1.75,132189007.0,,,20.0087,4.4521,2.4576,-46.8108,8040340137.78,131205996.0,,,,,,
1582473600000,38454152,5.78,6.09,5.72,6.03,0.24,4.15,2.92,227868014.0,,,20.838,4.6367,2.5595,-48.7511,8373618485.46,154325336.0,,,,,,
1582560000000,26125895,5.86,5.94,5.72,5.9,-0.13,-2.16,1.98,152969441.0,,,20.3888,4.5367,2.5043,-47.7001,8193092713.8,143880117.0,,,,,,
1582646400000,51652344,5.81,6.48,5.76,6.2,0.3,5.08,3.92,320528947.0,,,21.4255,4.7674,2.6317,-50.1255,8609690648.4,133572784.0,,,,,,
1582732800000,40515482,6.25,6.5,6.15,6.33,0.13,2.1,3.07,255795128.0,,,21.8747,4.8674,2.6868,-51.1765,8790216420.06,126008027.0,,,,,,
1582819200000,32385410,6.08,6.15,5.82,5.85,-0.48,-7.58,2.46,194900825.0,,,20.216,4.4983,2.4831,-47.2958,8123659724.7,123147659.0,,,,,,
1583078400000,29215732,5.91,6.22,5.87,6.14,0.29,4.96,2.22,177973905.0,,,21.2182,4.7213,2.6062,-49.6404,8526371061.48,129923052.0,,,,,,
1583164800000,42408153,6.25,6.61,6.15,6.32,0.18,2.93,3.22,269403344.0,,,21.8402,4.8597,2.6826,-51.0957,8776329822.24,114082518.0,,,,,,
1583251200000,35840140,6.39,6.57,6.09,6.23,-0.09,-1.42,2.72,224959785.0,,,21.5292,4.7905,2.6444,-50.368,8651350441.86,127369472.0,,,,,,
1583337600000,21568114,6.21,6.38,6.18,6.28,0.05,0.8,1.64,135570633.0,,,21.702,4.8289,2.6656,-50.7723,8720783430.96,130533022.0,,,,,,
1583424000000,20655271,6.25,6.25,6.04,6.07,-0.21,-3.34,1.57,126468397.0,,,20.9763,4.6674,2.5765,-49.0745,8429164876.74,129691145.0,,,,,,
1583683200000,16879720,5.99,6.07,5.83,5.85,-0.22,-3.62,1.28,100340426.0,,,20.216,4.4983,2.4831,-47.2958,8123659724.7,125364521.0,,,,,,
1583769600000,19457508,5.81,5.91,5.64,5.9,0.05,0.85,1.48,112720621.0,,,20.3888,4.5367,2.5043,-47.7001,8193092713.8,130083038.0,,,,,,
1583856000000,17161204,5.94,5.95,5.81,5.81,-0.09,-1.53,1.3,101137223.0,,,20.0778,4.4675,2.4661,-46.9724,8068113333.42,123706256.0,,,,,,
1583942400000,13594217,5.8,5.88,5.62,5.83,0.02,0.34,1.03,78043535.0,,,20.1469,4.4829,2.4746,-47.1341,8095886529.06,134267674.0,,,,,,
1584028800000,14889368,5.5,5.76,5.5,5.65,-0.18,-3.09,1.13,84297313.0,,,19.5249,4.3445,2.3982,-45.6789,7845927768.3,141778835.0,,,,,,
1584288000000,15650700,5.7,5.8,5.39,5.44,-0.21,-3.72,1.19,88374770.0,,,18.7991,4.183,2.3091,-43.9811,7554309214.08,137781189.0,,,,,,
1584374400000,15939099,5.5,5.56,5.18,5.3,-0.14,-2.57,1.21,85544368.0,,,18.3153,4.0754,2.2496,-42.8492,7359896844.6,148286519.0,,,,,,
1584460800000,12802908,5.4,5.47,5.18,5.19,-0.11,-2.08,0.97,68403085.0,,,17.9352,3.9908,2.203,-41.9599,7207144268.58,153918559.0,,,,,,
1584547200000,8426450,5.23,5.25,5.12,5.25,0.06,1.16,0.64,43770968.0,,,18.1426,4.0369,2.2284,-42.445,7290463855.5,156875629.0,,,,,,
1584633600000,9726002,5.27,5.34,5.21,5.28,0.03,0.57,0.74,51374670.0,,,18.2462,4.06,2.2412,-42.6875,7332123648.96,154286233.0,,,,,,
1584892800000,8036631,5.18,5.2,5.04,5.09,-0.19,-3.6,0.61,41278713.0,,,17.5896,3.9139,2.1605,-41.1514,7068278290.38,152984912.0,,,,,,
1584979200000,6421660,5.17,5.19,5.07,5.17,0.08,1.57,0.49,33087035.0,,,17.8661,3.9754,2.1945,-41.7982,7179371072.94,157295683.0,,,,,,
1585065600000,9683052,5.25,5.35,5.21,5.31,0.14,2.71,0.73,51043435.0,,,18.3499,4.083,2.2539,-42.9301,7373783442.42,156027817.0,,,,,,
1585152000000,6900401,5.27,5.31,5.2,5.21,-0.1,-1.88,0.52,36253883.0,,,18.0043,4.0062,2.2114,-42.1216,7234917464.22,156790794.0,,,,,,
1585238400000,7826351,5.27,5.33,5.22,5.24,0.03,0.58,0.59,41335636.0,,,18.108,4.0292,2.2242,-42.3641,7276577257.68,155919053.0,,,,,,
1585497600000,6687934,5.19,5.22,5.13,5.13,-0.11,-2.1,0.51,34546746.0,,,17.7279,3.9446,2.1775,-41.4748,7123824681.66,155329196.0,,,,,,
1585584000000,5402100,5.18,5.23,5.16,5.2,0.07,1.36,0.41,28033227.0,,,20.4484,3.9236,2.4199,-3323.894,7221030866.4,154602542.0,,,,,,
1585670400000,5062000,5.2,5.28,5.15,5.17,-0.03,-0.58,0.38,26324341.0,,,20.3304,3.901,2.406,-3304.7177,7179371072.94,153079433.0,,,,,,
1585756800000,4435259,5.15,5.24,5.1,5.22,0.05,0.97,0.34,22858117.0,,,20.527,3.9387,2.4292,-3336.6782,7248804062.04,151615083.0,,,,,,
1585843200000,4551327,5.24,5.24,5.11,5.13,-0.09,-1.72,0.35,23452277.0,,,20.1731,3.8708,2.3873,-3279.1493,7123824681.66,150652749.0,,,,,,
1586188800000,8356596,5.16,5.23,5.16,5.22,0.09,1.75,0.63,43430205.0,,,20.527,3.9387,2.4292,-3336.6782,7248804062.04,153067808.0,,,,,,
