timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,105666302,4.59,5.12,4.53,5.12,0.47,10.11,10.5,522508542.0,,,-34.5964,10.8149,28.7367,-1133.0811,5154157895.68,,,,,,,
1567094400000,175433784,5.12,5.63,5.0,5.26,0.14,2.73,17.43,951807341.0,,,-35.5424,11.1106,29.5225,-1164.0638,5295091900.64,,,,,,,
1567353600000,135295640,5.1,5.56,4.85,5.35,0.09,1.71,13.44,696785408.0,,,-36.1505,11.3007,30.0276,-1183.9812,5385692332.4,,,,,,,
1567440000000,109673139,5.22,5.29,4.9,5.03,-0.32,-5.98,10.89,559392999.0,,,-33.9882,10.6248,28.2316,-1113.1637,5063557463.92,,,,,,,
1567526400000,76794544,4.87,5.04,4.69,4.8,-0.23,-4.57,7.63,373152268.0,,,-32.4341,10.139,26.9407,-1062.2635,4832023027.2,,,,,,,
1567612800000,69012538,4.81,4.99,4.75,4.77,-0.03,-0.63,6.86,335064849.0,,,-32.2314,10.0756,26.7723,-1055.6244,4801822883.28,,,,,,,
1567699200000,57993218,4.77,4.98,4.69,4.87,0.1,2.1,5.76,281271410.0,,,-32.9071,10.2868,27.3336,-1077.7549,4902490029.68,,,,,,,
1567958400000,46034111,4.82,4.87,4.72,4.83,-0.04,-0.82,4.57,219979157.0,,,-32.6368,10.2024,27.109,-1068.9027,4862223171.12,,,,,,,
1568044800000,48373117,4.8,4.93,4.75,4.87,0.04,0.83,4.81,234910150.0,,,-32.9071,10.2868,27.3336,-1077.7549,4902490029.68,,,,,,,
1568131200000,37937665,4.8,4.86,4.64,4.67,-0.2,-4.11,3.77,180112210.0,,,-31.5557,9.8644,26.211,-1033.4939,4701155736.88,,,,,,,
1568217600000,21319568,4.67,4.73,4.61,4.7,0.03,0.64,2.12,99573451.0,,,-31.7584,9.9278,26.3794,-1040.1331,4731355880.8,,,,,,,
1568563200000,34564555,4.69,4.86,4.68,4.78,0.08,1.7,3.43,165961465.0,,,-32.299,10.0967,26.8284,-1057.8375,4811889597.92,,,,,,,
1568649600000,65905901,4.73,5.03,4.68,4.94,0.16,3.35,6.55,323286660.0,,,-33.3801,10.4347,27.7264,-1093.2462,4972957032.16,,,,,,,
1568736000000,44876513,5.05,5.05,4.7,4.77,-0.17,-3.44,4.46,218063337.0,,,-32.2314,10.0756,26.7723,-1055.6244,4801822883.28,,,,,,,
1568822400000,47068414,4.6,4.61,4.38,4.47,-0.3,-6.29,4.68,209782730.0,,,-30.2043,9.4419,25.0885,-989.2329,4499821444.08,,,,,,,
1568908800000,20767800,4.42,4.47,4.37,4.4,-0.07,-1.57,2.06,91503811.0,,,-29.7313,9.2941,24.6956,-973.7416,4429354441.6,,,,,,,
1569168000000,21971194,4.4,4.4,4.23,4.35,-0.05,-1.14,2.18,94647801.0,,,-29.3934,9.1885,24.415,-962.6763,4379020868.4,,,,,,,
1569254400000,13643000,4.35,4.35,4.27,4.29,-0.06,-1.38,1.36,58722372.0,,,-28.988,9.0617,24.0782,-949.398,4318620580.56,,,,,,,
1569340800000,17618100,4.28,4.4,4.23,4.26,-0.03,-0.7,1.75,76168398.0,,,-28.7853,8.9983,23.9098,-942.7589,4288420436.64,,,,,,,
1569427200000,22391421,4.25,4.28,4.01,4.02,-0.24,-5.63,2.22,91898989.0,,,-27.1636,8.4914,22.5628,-889.6457,4046819285.28,,,,,,,
1569513600000,9335137,4.04,4.12,4.03,4.07,0.05,1.24,0.93,38143319.0,,,-27.5014,8.597,22.8434,-900.711,4097152858.48,,,,,,,
1569772800000,7192452,4.12,4.15,4.05,4.06,-0.01,-0.25,0.71,29426468.0,,,-26.1511,9.0628,24.1715,-3840.7104,4087086143.84,,,,,,,
1570464000000,7461965,4.05,4.13,4.05,4.07,0.01,0.25,0.74,30542492.0,,,-26.2156,9.0851,24.2311,-3850.1703,4097152858.48,,,,,,,
1570550400000,15814671,4.09,4.24,4.02,4.2,0.13,3.19,1.57,65624457.0,,,-27.0529,9.3753,25.005,-3973.1487,4228020148.8,,,,,,,
1570636800000,27064952,4.18,4.45,4.16,4.39,0.19,4.52,2.69,116660796.0,,,-28.2767,9.7995,26.1362,-4152.8864,4419287726.96,,,,,,,
1570723200000,11833600,4.83,4.83,4.83,4.83,0.44,10.02,1.18,57156288.0,,,-31.1109,10.7816,28.7558,-4569.121,4862223171.12,,,,,,,
1570982400000,26478285,5.31,5.31,5.21,5.31,0.48,9.94,2.63,140546657.0,,,-34.2026,11.8531,31.6135,-5023.1951,5345425473.84,,,,,,,
1571068800000,120914173,5.8,5.8,4.88,4.92,-0.39,-7.34,12.01,644942403.0,,,-31.6906,10.9825,29.2916,-4654.2599,4952823602.88,,,,,,,
1571155200000,69165170,4.53,4.92,4.45,4.59,-0.33,-6.71,6.87,322766498.0,,,-29.565,10.2459,27.3269,-4342.0839,4620622019.76,,,,,,,
1571241600000,43488751,4.54,4.59,4.31,4.33,-0.26,-5.66,4.32,191891366.0,,,-27.8903,9.6655,25.779,-4096.1271,4358887439.12,,,,,,,
1571328000000,37458511,4.3,4.52,4.3,4.41,0.08,1.85,3.72,165366763.0,,,-28.4056,9.8441,26.2553,-4171.8061,4439421156.24,,,,,,,
1571587200000,27851627,4.36,4.4,4.05,4.18,-0.23,-5.22,2.77,116133951.0,,,-26.9241,9.3307,24.8859,-3954.2289,4207886719.52,,,,,,,
1571673600000,18090086,4.21,4.23,4.12,4.16,-0.02,-0.48,1.8,75200790.0,,,-26.7953,9.286,24.7669,-3935.3092,4187753290.24,,,,,,,
1571760000000,16650200,4.2,4.21,4.08,4.09,-0.07,-1.68,1.65,68617045.0,,,-26.3444,9.1298,24.3501,-3869.09,4117286287.76,,,,,,,
1571846400000,15692986,4.09,4.17,4.03,4.13,0.04,0.98,1.56,64527080.0,,,-26.602,9.2191,24.5883,-3906.9296,4157553146.32,,,,,,,
1571932800000,33756389,4.13,4.49,4.1,4.41,0.28,6.78,3.35,145318549.0,,,-28.4056,9.8441,26.2553,-4171.8061,4439421156.24,,,,,,,
1572192000000,27957266,4.17,4.43,4.17,4.35,-0.06,-1.36,2.78,120930533.0,,,-28.0191,9.7102,25.8981,-4115.0469,4379020868.4,,,,,,,
1572278400000,18512901,4.35,4.36,4.18,4.18,-0.17,-3.91,1.84,78389499.0,,,-26.9241,9.3307,24.8859,-3954.2289,4207886719.52,,,,,,,
1572364800000,15565066,4.18,4.18,4.05,4.08,-0.1,-2.39,1.55,63556401.0,,,-26.28,9.1075,24.2906,-3859.6302,4107219573.12,,,,,,,
1572451200000,10735000,4.06,4.18,4.06,4.11,0.03,0.74,1.07,44166537.0,,,-26.4732,9.1744,24.4692,-3888.0098,4137419717.04,,,,,,,
1572537600000,9297101,4.09,4.15,4.06,4.14,0.03,0.73,0.92,38275438.0,,,-26.6664,9.2414,24.6478,-3916.3894,4167619860.96,,,,,,,
1572796800000,12912000,4.17,4.17,4.05,4.07,-0.07,-1.69,1.28,52785645.0,,,-26.2156,9.0851,24.2311,-3850.1703,4097152858.48,,,,,,,
1572883200000,10420601,4.08,4.1,4.01,4.07,0.0,0.0,1.04,42267396.0,,,-26.2156,9.0851,24.2311,-3850.1703,4097152858.48,,,,,,,
1572969600000,6996600,4.08,4.08,4.02,4.05,-0.02,-0.49,0.7,28244741.0,,,-26.0867,9.0405,24.112,-3831.2505,4077019429.2,,,,,,,
1573056000000,19133303,4.04,4.28,4.03,4.22,0.17,4.2,1.9,79726331.0,,,-27.1817,9.42,25.1241,-3992.0685,4248153578.08,,,,,,,
1573142400000,13582365,4.19,4.21,4.06,4.08,-0.14,-3.32,1.35,56369244.0,,,-26.28,9.1075,24.2906,-3859.6302,4107219573.12,,,,,,,
1573401600000,12874000,4.07,4.07,3.91,3.93,-0.15,-3.68,1.28,51206230.0,,,-25.3138,8.7726,23.3976,-3717.732,3956218853.52,,,,,,,
1573488000000,16918903,3.94,4.09,3.8,4.03,0.1,2.54,1.68,66635984.0,,,-25.9579,8.9959,23.9929,-3812.3308,4056885999.92,,,,,,,
1573574400000,10364503,3.96,3.97,3.9,3.91,-0.12,-2.98,1.03,40698546.0,,,-25.185,8.728,23.2785,-3698.8122,3936085424.24,,,,,,,
1573660800000,6745207,3.89,3.93,3.86,3.89,-0.02,-0.51,0.67,26278869.0,,,-25.0562,8.6833,23.1594,-3679.8925,3915951994.96,,,,,,,
1573747200000,12542189,3.9,4.04,3.87,3.95,0.06,1.54,1.25,49647462.0,,,-25.4426,8.8173,23.5166,-3736.6518,3976352282.8,,,,,,,
1574006400000,7861100,3.9,4.02,3.87,3.97,0.02,0.51,0.78,31188412.0,,,-25.5714,8.8619,23.6357,-3755.5715,3996485712.08,,,,,,,
1574092800000,10282827,4.0,4.0,3.94,4.0,0.03,0.76,1.02,40926590.0,,,-25.7647,8.9289,23.8143,-3783.9511,4026685856.0,,,,,,,
1574179200000,20201069,3.99,4.16,3.97,4.1,0.1,2.5,2.01,82615036.0,,,-26.4088,9.1521,24.4097,-3878.5499,4127353002.4,,,,,,,
1574265600000,12689829,4.09,4.09,3.98,4.03,-0.07,-1.71,1.26,51007559.0,,,-25.9579,8.9959,23.9929,-3812.3308,4056885999.92,,,,,,,
1574352000000,9217900,4.01,4.05,3.95,3.95,-0.08,-1.99,0.92,36735432.0,,,-25.4426,8.8173,23.5166,-3736.6518,3976352282.8,,,,,,,
1574611200000,10687304,3.95,3.95,3.83,3.83,-0.12,-3.04,1.06,41260001.0,,,-24.6697,8.5494,22.8022,-3623.1332,3855551707.12,,,,,,,
1574697600000,6616624,3.83,3.89,3.8,3.87,0.04,1.04,0.66,25455438.0,,,-24.9273,8.6387,23.0403,-3660.9727,3895818565.68,,,,,,,
1574784000000,5171300,3.87,3.88,3.81,3.84,-0.03,-0.78,0.51,19902001.0,,,-24.7341,8.5717,22.8617,-3632.5931,3865618421.76,,,,,,,
1574870400000,6401374,3.9,3.9,3.8,3.82,-0.02,-0.52,0.64,24482530.0,,,-24.6053,8.5271,22.7427,-3613.6733,3845484992.48,,,,,,,
1574956800000,6003601,3.81,3.85,3.77,3.82,0.0,0.0,0.6,22811881.0,,,-24.6053,8.5271,22.7427,-3613.6733,3845484992.48,,,,,,,
1575216000000,4774700,3.81,3.82,3.78,3.78,-0.04,-1.05,0.47,18123141.0,,,-24.3476,8.4378,22.5045,-3575.8338,3805218133.92,,,,,,,
1575302400000,5499802,3.75,3.83,3.73,3.79,0.01,0.26,0.55,20812527.0,,,-24.412,8.4601,22.5641,-3585.2937,3815284848.56,,,,,,,
1575388800000,4153600,3.77,3.8,3.76,3.79,0.0,0.0,0.41,15723833.0,,,-24.412,8.4601,22.5641,-3585.2937,3815284848.56,,,,,,,
1575475200000,5892192,3.79,3.85,3.79,3.83,0.04,1.06,0.59,22502067.0,,,-24.6697,8.5494,22.8022,-3623.1332,3855551707.12,,,,,,,
1575561600000,5985285,3.84,3.86,3.8,3.85,0.02,0.52,0.59,22942748.0,,,-24.7985,8.5941,22.9213,-3642.053,3875685136.4,,,,,,,
1575820800000,7423812,3.87,3.9,3.85,3.87,0.02,0.52,0.74,28778323.0,,,-24.9273,8.6387,23.0403,-3660.9727,3895818565.68,,,,,,,
1575907200000,22051347,3.92,4.26,3.9,4.26,0.39,10.08,2.19,91303225.0,,,-27.4394,9.5093,25.3622,-4029.908,4288420436.64,,,,,,,
1575993600000,75278166,4.39,4.58,4.2,4.36,0.1,2.35,7.48,331621397.0,,,-28.0835,9.7325,25.9576,-4124.5067,4389087583.04,,,,,,,
1576080000000,38355270,4.25,4.3,4.12,4.2,-0.16,-3.67,3.81,161871411.0,,,-27.0529,9.3753,25.005,-3973.1487,4228020148.8,,,,,,,
1576166400000,26588140,4.21,4.24,4.06,4.12,-0.08,-1.9,2.57,110284752.0,,,-26.5376,9.1968,24.5287,-3897.4697,4147486431.68,,,,,,,
1576425600000,19295277,4.15,4.19,4.09,4.19,0.07,1.7,1.92,80144930.0,,,-26.9885,9.353,24.9455,-3963.6888,4217953434.16,,,,,,,
1576512000000,27609273,4.24,4.33,4.18,4.19,0.0,0.0,2.74,117110226.0,,,-26.9885,9.353,24.9455,-3963.6888,4217953434.16,,,,,,,
1576598400000,19894975,4.15,4.19,4.1,4.16,-0.03,-0.72,1.98,82515868.0,,,-26.7953,9.286,24.7669,-3935.3092,4187753290.24,,,,,,,
1576684800000,30938651,4.16,4.33,4.15,4.27,0.11,2.64,3.07,131230289.0,,,-27.5038,9.5316,25.4218,-4039.3678,4298487151.28,,,,,,,
1576771200000,24232245,4.27,4.33,4.18,4.2,-0.07,-1.64,2.41,103205967.0,,,-27.0529,9.3753,25.005,-3973.1487,4228020148.8,,,,,,,
1577030400000,19248465,4.18,4.18,4.0,4.01,-0.19,-4.52,1.89,78321024.0,,,-25.8291,8.9512,23.8738,-3793.411,4036752570.64,,,,,,,
1577116800000,12384457,4.05,4.2,4.05,4.12,0.11,2.74,1.23,51027567.0,,,-26.5376,9.1968,24.5287,-3897.4697,4147486431.68,,,,,,,
1577203200000,11338500,4.09,4.16,4.04,4.08,-0.04,-0.97,1.13,46287716.0,,,-26.28,9.1075,24.2906,-3859.6302,4107219573.12,,,,,,,
1577289600000,10571700,4.06,4.12,4.04,4.11,0.03,0.74,1.05,43183846.0,,,-26.4732,9.1744,24.4692,-3888.0098,4137419717.04,,,,,,,
1577376000000,13143350,4.09,4.14,4.06,4.07,-0.04,-0.97,1.31,53883998.0,,,-26.2156,9.0851,24.2311,-3850.1703,4097152858.48,,,,,,,
1577635200000,22829110,4.11,4.24,4.09,4.19,0.12,2.95,2.23,95155735.0,,,-26.9885,9.353,24.9455,-3963.6888,4217953434.16,,,,,,,
1577721600000,13518865,4.15,4.23,4.11,4.17,-0.02,-0.48,1.34,56198757.0,,,699.7529,7.9377,18.6499,166.1357,4197820004.88,,,,,,,
1577894400000,19729140,4.19,4.23,4.15,4.23,0.06,1.44,1.9,82994274.0,,,709.8213,8.052,18.9182,168.5262,4258220292.72,,,,,,,
1577980800000,16408532,4.23,4.29,4.17,4.2,-0.03,-0.71,1.6,69075418.0,,,704.7871,7.9948,18.784,167.3309,4228020148.8,,,,,,,
1578240000000,14976952,4.18,4.21,4.12,4.17,-0.03,-0.71,1.47,62454115.0,,,699.7529,7.9377,18.6499,166.1357,4197820004.88,,,,,,,
1578326400000,15952339,4.17,4.22,4.15,4.21,0.04,0.96,1.57,66813867.0,,,706.4651,8.0139,18.8288,167.7294,4238086863.44,,,,,,,
1578412800000,18843739,4.2,4.2,4.12,4.12,-0.09,-2.14,1.85,78139182.0,,,691.3625,7.8426,18.4263,164.1437,4147486431.68,,,,,,,
1578499200000,11869877,4.14,4.17,4.11,4.15,0.03,0.73,1.14,49100805.0,,,696.3967,7.8997,18.5604,165.3389,4177686575.6,,,,,,,
1578585600000,30855601,4.15,4.39,4.12,4.21,0.06,1.45,3.03,131536351.0,,,706.4651,8.0139,18.8288,167.7294,4238086863.44,,,,,,,
1578844800000,14710827,4.19,4.2,4.1,4.15,-0.06,-1.43,1.44,60737892.0,,,696.3967,7.8997,18.5604,165.3389,4177686575.6,,,,,,,
1578931200000,11878400,4.17,4.17,4.11,4.11,-0.04,-0.96,1.16,49057098.0,,,689.6845,7.8235,18.3815,163.7453,4137419717.04,,,,,,,
1579017600000,11138983,4.13,4.13,4.05,4.06,-0.05,-1.22,1.11,45316968.0,,,681.2942,7.7284,18.1579,161.7532,4087086143.84,,,,,,,
1579104000000,8023100,4.06,4.09,4.03,4.03,-0.03,-0.74,0.78,32524883.0,,,676.26,7.6712,18.0237,160.558,4056885999.92,,,,,,,
1579190400000,6052301,4.04,4.06,4.01,4.02,-0.01,-0.25,0.59,24414194.0,,,674.5819,7.6522,17.979,160.1596,4046819285.28,,,,,,,
1579449600000,5480403,4.05,4.05,4.02,4.05,0.03,0.75,0.53,22100258.0,,,679.6161,7.7093,18.1132,161.3548,4077019429.2,,,,,,,
1579536000000,6165102,4.06,4.06,4.01,4.01,-0.04,-0.99,0.61,24841609.0,,,672.9038,7.6332,17.9343,159.7612,4036752570.64,,,,,,,
1579622400000,8711748,4.07,4.07,4.01,4.01,0.0,0.0,0.85,35063843.0,,,672.9038,7.6332,17.9343,159.7612,4036752570.64,,,,,,,
1579708800000,13913568,3.95,3.95,3.8,3.83,-0.18,-4.49,1.37,54012654.0,,,642.6987,7.2905,17.1293,152.5899,3855551707.12,,,,,,,
1580659200000,1548500,3.45,3.45,3.45,3.45,-0.38,-9.92,0.15,5342325.0,,,578.9322,6.5672,15.4298,137.4504,3473016550.8,,,,,,,
1580745600000,18041613,3.11,3.33,3.11,3.26,-0.19,-5.51,1.79,58142894.0,,,547.049,6.2055,14.58,129.8807,3281748972.64,,,,,,,
1580832000000,11556034,3.26,3.39,3.23,3.35,0.09,2.76,1.14,38554713.0,,,562.1516,6.3768,14.9825,133.4663,3372349404.4,,,,,,,
1580918400000,13244510,3.4,3.4,3.32,3.38,0.03,0.9,1.3,44497598.0,,,567.1858,6.4339,15.1167,134.6616,3402549548.32,,,,,,,
1581004800000,15661706,3.37,3.46,3.33,3.46,0.08,2.37,1.53,53316440.0,,,580.6103,6.5862,15.4745,137.8488,3483083265.44,,,,,,,
1581264000000,15675900,3.43,3.56,3.4,3.55,0.09,2.6,1.55,54590563.0,,,595.7129,6.7575,15.877,141.4345,3573683697.2,,,,,,,
1581350400000,12131300,3.52,3.61,3.51,3.53,-0.02,-0.56,1.19,43007528.0,,,592.3567,6.7195,15.7875,140.6377,3553550267.92,,,,,,,
1581436800000,18839022,3.52,3.69,3.51,3.65,0.12,3.4,1.86,68267530.0,,,612.4935,6.9479,16.3242,145.4186,3674350843.6,,,,,,,
1581523200000,14770301,3.62,3.64,3.54,3.57,-0.08,-2.19,1.46,53012091.0,,,599.069,6.7956,15.9664,142.2313,3593817126.48,,,,,,,
1581609600000,9933400,3.54,3.6,3.49,3.53,-0.04,-1.12,0.98,35200525.0,,,592.3567,6.7195,15.7875,140.6377,3553550267.92,,,,,,,
1581868800000,13507670,3.52,3.62,3.5,3.61,0.08,2.27,1.31,48433230.0,,,605.7813,6.8718,16.1453,143.8249,3634083985.04,,,,,,,
1581955200000,14763767,3.61,3.7,3.6,3.68,0.07,1.94,1.44,53866654.0,,,617.5277,7.005,16.4584,146.6138,3704550987.52,,,,,,,
1582041600000,11690900,3.7,3.7,3.63,3.65,-0.03,-0.82,1.14,42720625.0,,,612.4935,6.9479,16.3242,145.4186,3674350843.6,,,,,,,
1582128000000,17085832,3.62,3.75,3.59,3.72,0.07,1.92,1.68,62774022.0,,,624.24,7.0812,16.6373,148.2074,3744817846.08,,,,,,,
1582214400000,23224401,3.71,3.88,3.69,3.82,0.1,2.69,2.28,88296830.0,,,641.0206,7.2715,17.0845,152.1915,3845484992.48,,,,,,,
1582473600000,16173310,3.77,3.87,3.77,3.83,0.01,0.26,1.59,61673973.0,,,642.6987,7.2905,17.1293,152.5899,3855551707.12,,,,,,,
1582560000000,21476721,3.77,3.78,3.6,3.72,-0.11,-2.87,2.12,79506866.0,,,624.24,7.0812,16.6373,148.2074,3744817846.08,,,,,,,
1582646400000,16819172,3.69,3.81,3.61,3.69,-0.03,-0.81,1.66,62725166.0,,,619.2058,7.024,16.5031,147.0122,3714617702.16,,,,,,,
1582732800000,12284895,3.71,3.73,3.64,3.66,-0.03,-0.81,1.19,45208758.0,,,614.1716,6.9669,16.369,145.817,3684417558.24,,,,,,,
1582819200000,16851331,3.55,3.57,3.37,3.39,-0.27,-7.38,1.66,58321623.0,,,568.8638,6.453,15.1614,135.06,3412616262.96,,,,,,,
1583078400000,11875199,3.42,3.59,3.42,3.56,0.17,5.01,1.18,41776120.0,,,597.3909,6.7766,15.9217,141.8329,3583750411.84,,,,,,,
1583164800000,12890102,3.62,3.67,3.54,3.59,0.03,0.84,1.26,46494304.0,,,602.4251,6.8337,16.0559,143.0281,3613950555.76,,,,,,,
1583251200000,12968693,3.56,3.64,3.5,3.63,0.04,1.11,1.26,46704708.0,,,609.1374,6.9098,16.2348,144.6217,3654217414.32,,,,,,,
1583337600000,21140903,3.64,3.78,3.63,3.76,0.13,3.58,2.06,78182308.0,,,630.9522,7.1573,16.8162,149.801,3785084704.64,,,,,,,
1583424000000,13245101,3.74,3.75,3.66,3.67,-0.09,-2.39,1.3,48874374.0,,,615.8496,6.986,16.4137,146.2154,3694484272.88,,,,,,,
1583683200000,19373000,3.73,3.77,3.58,3.59,-0.08,-2.18,1.91,71339551.0,,,602.4251,6.8337,16.0559,143.0281,3613950555.76,,,,,,,
1583769600000,17610912,3.52,3.61,3.4,3.6,0.01,0.28,1.74,61619688.0,,,604.1032,6.8527,16.1006,143.4265,3624017270.4,,,,,,,
1583856000000,16629778,3.6,3.7,3.57,3.61,0.01,0.28,1.65,60585697.0,,,605.7813,6.8718,16.1453,143.8249,3634083985.04,,,,,,,
1583942400000,12921686,3.56,3.56,3.45,3.48,-0.13,-3.6,1.26,45177677.0,,,583.9664,6.6243,15.5639,138.6456,3503216694.72,,,,,,,
1584028800000,12612501,3.25,3.42,3.2,3.39,-0.09,-2.59,1.22,42001503.0,,,568.8638,6.453,15.1614,135.06,3412616262.96,,,,,,,
1584288000000,11692500,3.45,3.48,3.27,3.28,-0.11,-3.24,1.14,39514113.0,,,550.4051,6.2436,14.6694,130.6775,3301882401.92,,,,,,,
1584374400000,11224500,3.35,3.35,3.11,3.23,-0.05,-1.52,1.11,36000481.0,,,542.0148,6.1484,14.4458,128.6855,3251548828.72,,,,,,,
1584460800000,10512500,3.25,3.3,3.16,3.17,-0.06,-1.86,1.04,34109989.0,,,531.9464,6.0342,14.1775,126.295,3191148540.88,,,,,,,
1584547200000,11978100,3.17,3.21,3.05,3.15,-0.02,-0.63,1.18,37372145.0,,,528.5903,5.9961,14.088,125.4982,3171015111.6,,,,,,,
1584633600000,11628300,3.18,3.25,3.14,3.24,0.09,2.86,1.11,37222559.0,,,543.6929,6.1675,14.4905,129.0839,3261615543.36,,,,,,,
1584892800000,9821100,3.17,3.19,3.08,3.09,-0.15,-4.63,0.96,30793776.0,,,518.5219,5.8819,13.8197,123.1078,3110614823.76,,,,,,,
1584979200000,10605800,3.15,3.17,3.06,3.13,0.04,1.29,1.04,33124092.0,,,525.2342,5.9581,13.9986,124.7014,3150881682.32,,,,,,,
1585065600000,11391100,3.19,3.24,3.15,3.22,0.09,2.88,1.12,36375273.0,,,540.3367,6.1294,14.4011,128.2871,3241482114.08,,,,,,,
1585152000000,7997600,3.2,3.21,3.14,3.17,-0.05,-1.55,0.79,25416712.0,,,531.9464,6.0342,14.1775,126.295,3191148540.88,,,,,,,
1585238400000,8607831,3.2,3.22,3.14,3.15,-0.02,-0.63,0.85,27385984.0,,,528.5903,5.9961,14.088,125.4982,3171015111.6,,,,,,,
1585497600000,10266310,3.11,3.11,3.0,3.06,-0.09,-2.86,1.01,31305782.0,,,513.4877,5.8248,13.6855,121.9125,3080414679.84,,,,,,,
1585584000000,9025800,3.09,3.12,3.05,3.06,0.0,0.0,0.89,27885406.0,,,377.3107,6.1314,13.2029,36.648,3080414679.84,,,,,,,
1585670400000,7561962,3.09,3.13,3.04,3.07,0.01,0.33,0.74,23370251.0,,,378.5437,6.1514,13.2461,36.7678,3090481394.48,,,,,,,
1585756800000,18832000,3.05,3.27,3.02,3.19,0.12,3.91,1.86,59675336.0,,,393.3402,6.3919,13.7638,38.2049,3211281970.16,,,,,,,
1585843200000,40940386,3.16,3.51,3.15,3.51,0.32,10.03,4.02,137504333.0,,,432.7975,7.033,15.1445,42.0374,3533416838.64,,,,,,,
1586188800000,49993138,3.47,3.58,3.32,3.5,-0.01,-0.28,4.92,173225343.0,,,431.5645,7.013,15.1014,41.9176,3523350124.0,,,,,,,
1586275200000,26195877,3.42,3.44,3.35,3.39,-0.11,-3.14,2.57,88700537.0,,,418.001,6.7926,14.6268,40.6002,3412616262.96,,,,,,,
1586361600000,27093680,3.38,3.57,3.37,3.43,0.04,1.18,2.66,94168057.0,,,422.9332,6.8727,14.7993,41.0793,3452883121.52,,,,,,,
1586448000000,36868358,3.38,3.59,3.3,3.49,0.06,1.75,3.61,127279131.0,,,430.3314,6.993,15.0582,41.7979,3513283409.36,,,,,,,
1586707200000,19209252,3.42,3.46,3.32,3.36,-0.13,-3.72,1.89,64767386.0,,,414.3019,6.7325,14.4973,40.2409,3382416119.04,,,,,,,
1586793600000,12269766,3.35,3.43,3.33,3.38,0.02,0.6,1.2,41342499.0,,,416.768,6.7726,14.5836,40.4805,3402549548.32,,,,,,,
1586880000000,15941764,3.35,3.38,3.26,3.26,-0.12,-3.55,1.56,52627548.0,,,401.9715,6.5321,14.0658,39.0433,3281748972.64,,,,,,,
1586966400000,10562462,3.2,3.24,3.17,3.18,-0.08,-2.45,1.03,33689444.0,,,392.1072,6.3718,13.7207,38.0852,3201215255.52,,,,,,,
1587052800000,12107563,3.18,3.28,3.16,3.21,0.03,0.94,1.18,38998550.0,,,395.8063,6.4319,13.8501,38.4445,3231415399.44,,,,,,,
