timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,15135687,4.4992,4.5192,4.3695,4.3895,-0.1195,-2.65,2.13,67176109.0,,,43.6673,1.1136,1.9632,9.2602,3872883779.6,,,,,,,
1568736000000,8764617,4.4194,4.4194,4.2897,4.3396,-0.05,-1.14,1.23,38256196.0,,,43.171,1.1009,1.9409,9.155,3828873736.65,,,,,,,
1568822400000,7111400,4.3097,4.3994,4.3097,4.3895,0.0499,1.15,1.0,31112888.0,,,43.6673,1.1136,1.9632,9.2602,3872883779.6,,,,,,,
1568908800000,15031083,4.4194,4.5391,4.3695,4.5291,0.1396,3.18,2.11,67434677.0,,,45.0567,1.149,2.0257,9.5549,3996111899.86,,,,,,,
1569168000000,10692300,4.5591,4.569,4.3396,4.3895,-0.1395,-3.08,1.5,47135772.0,,,43.6673,1.1136,1.9632,9.2602,3872883779.6,,,,,,,
1569254400000,11862100,4.3795,4.3994,4.2997,4.3097,-0.0799,-1.82,1.67,51633405.0,,,42.8733,1.0933,1.9275,9.0919,3802467710.88,,,,,,,
1569340800000,8157300,4.2997,4.3097,4.2199,4.2498,-0.0599,-1.39,1.15,34868579.0,,,42.2778,1.0782,1.9008,8.9656,3749655659.34,,,,,,,
1569427200000,8232700,4.2698,4.2997,4.15,4.17,-0.0799,-1.88,1.16,34935168.0,,,41.4839,1.0579,1.8651,8.7972,3679239590.62,,,,,,,
1569513600000,3561869,4.2199,4.2298,4.17,4.1999,0.03,0.72,0.5,15030311.0,,,41.7816,1.0655,1.8785,8.8604,3705645616.39,,,,,,,
1569772800000,4617600,4.2298,4.2298,4.1101,4.1401,-0.0601,-1.43,0.65,19308570.0,,,36.168,1.0433,1.9226,8.5526,3652833564.85,,,,,,,
1570464000000,3915800,4.18,4.18,4.1201,4.16,0.0199,0.48,0.55,16298204.0,,,36.3423,1.0484,1.9319,8.5938,3670437582.03,,,,,,,
1570550400000,3629404,4.15,4.17,4.1002,4.17,0.01,0.24,0.51,15067145.0,,,36.4294,1.0509,1.9365,8.6144,3679239590.62,,,,,,,
1570636800000,4757800,4.1899,4.2398,4.17,4.2199,0.05,1.2,0.67,20036086.0,,,36.8652,1.0634,1.9597,8.7175,3723249633.57,,,,,,,
1570723200000,3748300,4.2199,4.2498,4.18,4.2398,0.0198,0.47,0.53,15857675.0,,,37.0395,1.0685,1.969,8.7587,3740853650.75,,,,,,,
1570982400000,6128185,4.2598,4.3097,4.2498,4.2698,0.0301,0.71,0.86,26239382.0,,,37.301,1.076,1.9829,8.8205,3767259676.52,,,,,,,
1571068800000,5906502,4.2797,4.3097,4.1999,4.2099,-0.0598,-1.4,0.83,25084310.0,,,36.778,1.0609,1.9551,8.6969,3714447624.98,,,,,,,
1571155200000,5701002,4.2099,4.3097,4.2099,4.2398,0.0299,0.71,0.8,24293594.0,,,37.0395,1.0685,1.969,8.7587,3740853650.75,,,,,,,
1571241600000,5907700,4.2199,4.2398,4.17,4.18,-0.0598,-1.41,0.83,24886278.0,,,36.5166,1.0534,1.9412,8.6351,3688041599.21,,,,,,,
1571328000000,5276600,4.1999,4.2498,4.1401,4.18,0.0,0.0,0.74,22204579.0,,,36.5166,1.0534,1.9412,8.6351,3688041599.21,,,,,,,
1571587200000,4065826,4.2199,4.2199,4.0702,4.1401,-0.0397,-0.95,0.57,16797264.0,,,36.168,1.0433,1.9226,8.5526,3652833564.85,,,,,,,
1571673600000,2796226,4.1401,4.1899,4.1201,4.18,0.0397,0.96,0.39,11633870.0,,,36.5166,1.0534,1.9412,8.6351,3688041599.21,,,,,,,
1571760000000,3438204,4.18,4.18,4.1301,4.16,-0.0201,-0.48,0.48,14296529.0,,,36.3423,1.0484,1.9319,8.5938,3670437582.03,,,,,,,
1571846400000,4152724,4.1401,4.2099,4.1101,4.18,0.02,0.48,0.58,17359268.0,,,36.5166,1.0534,1.9412,8.6351,3688041599.21,,,,,,,
1571932800000,5616904,4.16,4.2498,4.15,4.2298,0.0497,1.19,0.79,23684138.0,,,36.9524,1.066,1.9643,8.7381,3732051642.16,,,,,,,
1572192000000,5525300,4.2398,4.2897,4.2099,4.2797,0.0499,1.18,0.78,23599278.0,,,37.3881,1.0785,1.9875,8.8411,3776061685.11,,,,,,,
1572278400000,6377506,4.2698,4.2997,4.2298,4.2498,-0.03,-0.7,0.9,27211199.0,,,37.1267,1.071,1.9736,8.7793,3749655659.34,,,,,,,
1572364800000,5228200,4.2199,4.2498,4.15,4.17,-0.0799,-1.88,0.73,21900936.0,,,36.4294,1.0509,1.9365,8.6144,3679239590.62,,,,,,,
1572451200000,3700704,4.2199,4.2298,4.15,4.15,-0.02,-0.48,0.52,15506683.0,,,36.2551,1.0458,1.9273,8.5732,3661635573.44,,,,,,,
1572537600000,3180600,4.1301,4.17,4.1201,4.17,0.0199,0.48,0.45,13220478.0,,,36.4294,1.0509,1.9365,8.6144,3679239590.62,,,,,,,
1572796800000,4827029,4.17,4.1899,4.1301,4.16,-0.01,-0.24,0.68,20107368.0,,,36.3423,1.0484,1.9319,8.5938,3670437582.03,,,,,,,
1572883200000,3543079,4.15,4.18,4.1401,4.16,0.0,0.0,0.5,14778844.0,,,36.3423,1.0484,1.9319,8.5938,3670437582.03,,,,,,,
1572969600000,3305400,4.16,4.18,4.0902,4.1002,-0.0599,-1.44,0.46,13680462.0,,,35.8194,1.0333,1.9041,8.4702,3617625530.49,,,,,,,
1573056000000,5356102,4.1301,4.1301,4.0503,4.0603,-0.0398,-0.97,0.75,21889809.0,,,35.4708,1.0232,1.8856,8.3877,3582417496.13,,,,,,,
1573142400000,6472224,4.0702,4.1002,3.9904,4.0204,-0.0398,-0.98,0.91,26179612.0,,,35.1222,1.0132,1.867,8.3053,3547209461.77,,,,,,,
1573401600000,8815031,4.0204,4.0204,3.7909,3.8308,-0.1893,-4.71,1.24,34145543.0,,,33.4663,0.9654,1.779,7.9137,3379971298.56,,,,,,,
1573488000000,4044424,3.8009,3.8408,3.7809,3.8408,0.01,0.26,0.57,15454963.0,,,33.5534,0.9679,1.7837,7.9344,3388773307.15,,,,,,,
1573574400000,2825229,3.8208,3.8607,3.7909,3.8508,0.01,0.26,0.4,10835310.0,,,33.6406,0.9704,1.7883,7.955,3397575315.74,,,,,,,
1573660800000,3733668,3.8408,3.8607,3.7909,3.8408,-0.01,-0.26,0.52,14333322.0,,,33.5534,0.9679,1.7837,7.9344,3388773307.15,,,,,,,
1573747200000,4279129,3.8408,3.8508,3.731,3.731,-0.1098,-2.86,0.6,16187412.0,,,32.5948,0.9403,1.7327,7.7077,3291951212.66,,,,,,,
1574006400000,2777102,3.761,3.7709,3.7111,3.741,0.0101,0.27,0.39,10395638.0,,,32.6819,0.9428,1.7373,7.7283,3300753221.25,,,,,,,
1574092800000,10390200,3.731,3.7809,3.7111,3.7809,0.04,1.07,1.46,39120477.0,,,33.0305,0.9528,1.7559,7.8107,3335961255.61,,,,,,,
1574179200000,4524600,3.7809,3.8009,3.751,3.751,-0.0299,-0.79,0.63,17120589.0,,,32.7691,0.9453,1.742,7.7489,3309555229.84,,,,,,,
1574265600000,3511300,3.741,3.8009,3.731,3.7809,0.03,0.8,0.49,13298444.0,,,33.0305,0.9528,1.7559,7.8107,3335961255.61,,,,,,,
1574352000000,7537700,3.8109,3.8208,3.6812,3.6911,-0.0896,-2.37,1.06,28217799.0,,,32.2462,0.9302,1.7142,7.6252,3256743178.3,,,,,,,
1574611200000,7559600,3.6712,3.7111,3.6113,3.6313,-0.0598,-1.62,1.06,27549581.0,,,31.7232,0.9151,1.6864,7.5016,3203931126.76,,,,,,,
1574697600000,7079300,3.6512,3.6612,3.5615,3.5914,-0.0399,-1.1,0.99,25647865.0,,,31.3746,0.9051,1.6678,7.4191,3168723092.4,,,,,,,
1574784000000,4627000,3.5914,3.6413,3.5515,3.6413,0.0499,1.39,0.65,16669785.0,,,31.8104,0.9176,1.691,7.5222,3212733135.35,,,,,,,
1574870400000,3967100,3.6213,3.6712,3.6014,3.6313,-0.0098,-0.27,0.56,14508371.0,,,31.7232,0.9151,1.6864,7.5016,3203931126.76,,,,,,,
1574956800000,6294120,3.6512,3.741,3.6413,3.731,0.0999,2.75,0.88,23317941.0,,,32.5948,0.9403,1.7327,7.7077,3291951212.66,,,,,,,
1575216000000,3503100,3.7011,3.751,3.6612,3.6911,-0.0399,-1.07,0.49,12998563.0,,,32.2462,0.9302,1.7142,7.6252,3256743178.3,,,,,,,
1575302400000,3377500,3.6911,3.7211,3.6413,3.7211,0.0299,0.81,0.47,12424613.0,,,32.5076,0.9377,1.7281,7.6871,3283149204.07,,,,,,,
1575388800000,7881485,3.7011,3.741,3.6512,3.6812,-0.0398,-1.07,1.11,29176379.0,,,32.159,0.9277,1.7095,7.6046,3247941169.71,,,,,,,
1575475200000,4872102,3.6812,3.731,3.6812,3.7011,0.0199,0.54,0.68,18085677.0,,,32.3333,0.9327,1.7188,7.6458,3265545186.89,,,,,,,
1575561600000,4027200,3.7011,3.741,3.6712,3.731,0.03,0.81,0.57,14979752.0,,,32.5948,0.9403,1.7327,7.7077,3291951212.66,,,,,,,
1575820800000,3996500,3.731,3.7909,3.7111,3.7709,0.0399,1.07,0.55,15056740.0,,,32.9434,0.9503,1.7512,7.7901,3327159247.02,,,,,,,
1575907200000,3347002,3.7709,3.7709,3.7111,3.751,-0.02,-0.53,0.46,12566712.0,,,32.7691,0.9453,1.742,7.7489,3309555229.84,,,,,,,
1575993600000,3250100,3.7709,3.7709,3.7211,3.7211,-0.03,-0.8,0.45,12168805.0,,,32.5076,0.9377,1.7281,7.6871,3283149204.07,,,,,,,
1576080000000,3014500,3.731,3.741,3.6911,3.6911,-0.0298,-0.8,0.41,11230052.0,,,32.2462,0.9302,1.7142,7.6252,3256743178.3,,,,,,,
1576166400000,4491000,3.7111,3.741,3.7011,3.741,0.0498,1.35,0.63,16754122.0,,,32.6819,0.9428,1.7373,7.7283,3300753221.25,,,,,,,
1576425600000,7407058,3.741,3.8807,3.7211,3.8508,0.1096,2.93,1.03,28375056.0,,,33.6406,0.9704,1.7883,7.955,3397575315.74,,,,,,,
1576512000000,10338002,3.8707,3.9106,3.8408,3.8807,0.03,0.78,1.44,40129962.0,,,33.902,0.978,1.8022,8.0168,3423981341.51,,,,,,,
1576598400000,6813320,3.8807,3.9106,3.8408,3.8607,-0.0198,-0.51,0.95,26441568.0,,,33.7277,0.9729,1.7929,7.9756,3406377324.33,,,,,,,
1576684800000,7175700,3.8508,3.9106,3.8408,3.9106,0.0498,1.29,1.0,27933275.0,,,34.1635,0.9855,1.8161,8.0786,3450387367.28,,,,,,,
1576771200000,5221600,3.9006,3.9505,3.8607,3.8707,-0.0399,-1.02,0.73,20452863.0,,,33.8149,0.9754,1.7975,7.9962,3415179332.92,,,,,,,
1577030400000,8273600,3.8607,3.9006,3.8109,3.8208,-0.0499,-1.29,1.16,32014129.0,,,33.3791,0.9629,1.7744,7.8931,3371169289.97,,,,,,,
1577116800000,10001800,3.8208,3.9306,3.761,3.9106,0.0898,2.35,1.4,38630735.0,,,34.1635,0.9855,1.8161,8.0786,3450387367.28,,,,,,,
1577203200000,7612902,3.9006,3.9006,3.8308,3.8707,-0.0399,-1.02,1.07,29503747.0,,,33.8149,0.9754,1.7975,7.9962,3415179332.92,,,,,,,
1577289600000,3758399,3.8607,3.8907,3.8408,3.8807,0.0101,0.26,0.52,14539408.0,,,33.902,0.978,1.8022,8.0168,3423981341.51,,,,,,,
1577376000000,33631874,3.9006,4.2698,3.8907,4.1101,0.2294,5.91,4.6,138182192.0,,,35.9065,1.0358,1.9087,8.4908,3626427539.08,,,,,,,
1577635200000,16935662,4.0303,4.0902,3.9605,4.0104,-0.0999,-2.43,2.36,68227810.0,,,35.035,1.0106,1.8624,8.2847,3538407453.18,,,,,,,
1577721600000,7770799,4.0104,4.0702,3.9804,4.0603,0.0497,1.24,1.08,31505132.0,,,75.9492,1.0536,1.9824,7.4783,3582417496.13,,,,,,,
1577894400000,18731102,4.1002,4.2398,4.0603,4.0902,0.03,0.74,2.61,77834640.0,,,76.509,1.0614,1.997,7.5334,3608823521.9,,,,,,,
1577980800000,8629072,4.1101,4.1401,4.0503,4.1401,0.0499,1.22,1.2,35517703.0,,,77.442,1.0743,2.0214,7.6253,3652833564.85,,,,,,,
1578240000000,7794836,4.1002,4.16,4.0603,4.1301,-0.0099,-0.24,1.08,32182474.0,,,77.2554,1.0717,2.0165,7.6069,3644031556.26,,,,,,,
1578326400000,8376434,4.15,4.17,4.1201,4.16,0.0297,0.72,1.14,34815638.0,,,77.8152,1.0795,2.0311,7.662,3670437582.03,,,,,,,
1578412800000,11395333,4.1201,4.2498,4.1201,4.16,0.0,0.0,1.6,47720578.0,,,77.8152,1.0795,2.0311,7.662,3670437582.03,,,,,,,
1578499200000,5668500,4.16,4.2099,4.15,4.1899,0.03,0.72,0.77,23723711.0,,,78.3751,1.0872,2.0457,7.7171,3696843607.8,,,,,,,
1578585600000,6081400,4.1899,4.1999,4.0902,4.1002,-0.0897,-2.14,0.85,25156009.0,,,76.6956,1.0639,2.0019,7.5518,3617625530.49,,,,,,,
1578844800000,6296532,4.1002,4.1101,4.0403,4.1002,0.0,0.0,0.87,25690849.0,,,76.6956,1.0639,2.0019,7.5518,3617625530.49,,,,,,,
1578931200000,7602006,4.1002,4.2099,4.0902,4.17,0.0697,1.7,1.06,31686388.0,,,78.0018,1.0821,2.036,7.6804,3679239590.62,,,,,,,
1579017600000,5001320,4.15,4.1899,4.0702,4.0802,-0.0897,-2.15,0.68,20648089.0,,,76.3224,1.0588,1.9921,7.515,3600021513.31,,,,,,,
1579104000000,3808632,4.1301,4.1401,4.0503,4.0603,-0.02,-0.49,0.53,15578769.0,,,75.9492,1.0536,1.9824,7.4783,3582417496.13,,,,,,,
1579190400000,3339219,4.0802,4.1002,4.0503,4.0702,0.0102,0.25,0.46,13635858.0,,,76.1358,1.0562,1.9873,7.4966,3591219504.72,,,,,,,
1579449600000,4741900,4.0702,4.1002,3.9904,4.0702,0.0,0.0,0.56,19304765.0,,,76.1358,1.0562,1.9873,7.4966,3591219504.72,,,,,,,
1579536000000,5009400,4.1002,4.1002,4.0004,4.0004,-0.07,-1.72,0.59,20198032.0,,,74.8295,1.0381,1.9532,7.368,3529605444.59,,,,,,,
1579622400000,4304883,4.0004,4.0104,3.9006,4.0004,0.0,0.0,0.51,17023167.0,,,74.8295,1.0381,1.9532,7.368,3529605444.59,,,,,,,
1579708800000,5912000,3.9804,3.9804,3.8009,3.8508,-0.1496,-3.74,0.7,22976581.0,,,72.0304,0.9992,1.8801,7.0924,3397575315.74,,,,,,,
1580659200000,1957200,3.4617,3.4617,3.4617,3.4617,-0.3889,-10.1,0.23,6791484.0,,,64.7527,0.8983,1.6902,6.3758,3054296980.73,,,,,,,
1580745600000,12367114,3.1125,3.4318,3.1125,3.342,-0.1198,-3.46,1.47,40945621.0,,,62.5134,0.8672,1.6317,6.1553,2948672877.65,,,,,,,
1580832000000,9332132,3.3819,3.4916,3.342,3.4816,0.1397,4.18,1.07,31976626.0,,,65.1259,0.9034,1.6999,6.4126,3071900997.91,,,,,,,
1580918400000,7610065,3.5116,3.5315,3.4318,3.5116,0.0299,0.86,0.91,26536211.0,,,65.6858,0.9112,1.7145,6.4677,3098307023.68,,,,,,,
1581004800000,17118989,3.4916,3.7709,3.4617,3.751,0.2395,6.82,1.97,62432035.0,,,70.1643,0.9733,1.8314,6.9087,3309555229.84,,,,,,,
1581264000000,12601168,3.761,3.761,3.6213,3.6712,-0.0799,-2.13,1.5,46505956.0,,,68.6715,0.9526,1.7924,6.7617,3239139161.12,,,,,,,
1581350400000,9873459,3.6213,3.6612,3.5615,3.6113,-0.0598,-1.63,1.17,35725693.0,,,67.5518,0.9371,1.7632,6.6514,3186327109.58,,,,,,,
1581436800000,7485320,3.6413,3.7011,3.6014,3.6812,0.0697,1.93,0.89,27507854.0,,,68.8581,0.9552,1.7973,6.78,3247941169.71,,,,,,,
1581523200000,4887926,3.6512,3.6812,3.6113,3.6413,-0.0398,-1.08,0.58,17881156.0,,,68.1117,0.9449,1.7778,6.7066,3212733135.35,,,,,,,
1581609600000,5128632,3.6612,3.6911,3.6113,3.6812,0.0401,1.1,0.61,18769222.0,,,68.8581,0.9552,1.7973,6.78,3247941169.71,,,,,,,
1581868800000,7660224,3.6612,3.7709,3.6612,3.7709,0.0898,2.44,0.91,28728626.0,,,70.5376,0.9785,1.8411,6.9454,3327159247.02,,,,,,,
1581955200000,9104166,3.7809,3.9306,3.761,3.8907,0.1195,3.17,1.05,35040597.0,,,72.7768,1.0096,1.8996,7.1659,3432783350.1,,,,,,,
1582041600000,6533805,3.8707,3.9006,3.7909,3.8208,-0.0696,-1.79,0.78,25136981.0,,,71.4706,0.9915,1.8655,7.0373,3371169289.97,,,,,,,
1582128000000,7962258,3.8009,3.8707,3.7709,3.8508,0.0298,0.78,0.94,30473942.0,,,72.0304,0.9992,1.8801,7.0924,3397575315.74,,,,,,,
1582214400000,7295536,3.8508,3.9306,3.8109,3.9106,0.0597,1.55,0.85,28293569.0,,,73.1501,1.0148,1.9093,7.2027,3450387367.28,,,,,,,
1582473600000,9607795,3.8907,3.9705,3.8408,3.9306,0.0199,0.51,1.12,37590690.0,,,73.5233,1.0199,1.9191,7.2394,3467991384.46,,,,,,,
1582560000000,11130785,3.8508,3.8907,3.6512,3.8208,-0.1097,-2.79,1.32,42444271.0,,,71.4706,0.9915,1.8655,7.0373,3371169289.97,,,,,,,
1582646400000,7651400,3.7809,3.8408,3.7211,3.7809,-0.0397,-1.04,0.91,29130401.0,,,70.7242,0.9811,1.846,6.9638,3335961255.61,,,,,,,
1582732800000,9413376,3.8009,3.8907,3.761,3.8707,0.0896,2.37,1.11,36127018.0,,,72.4036,1.0044,1.8899,7.1292,3415179332.92,,,,,,,
1582819200000,10339074,3.7909,3.8109,3.6313,3.7111,-0.1595,-4.12,1.23,38734036.0,,,69.4179,0.963,1.8119,6.8352,3274347195.48,,,,,,,
1583078400000,5914958,3.7111,3.8508,3.7011,3.8208,0.1098,2.96,0.7,22513229.0,,,71.4706,0.9915,1.8655,7.0373,3371169289.97,,,,,,,
1583164800000,28046186,3.8508,4.1899,3.8508,4.1101,0.2892,7.57,3.34,113986567.0,,,76.8822,1.0665,2.0068,7.5701,3626427539.08,,,,,,,
1583251200000,26620757,4.0403,4.3595,4.0204,4.2598,0.1496,3.64,3.17,113109704.0,,,79.6813,1.1054,2.0798,7.8457,3758457667.93,,,,,,,
1583337600000,22869900,4.2598,4.5192,4.2598,4.3496,0.0899,2.11,2.71,100651200.0,,,81.3608,1.1287,2.1237,8.0111,3837675745.24,,,,,,,
1583424000000,43042490,4.2897,4.7885,4.2298,4.6688,0.3193,7.34,5.13,198619726.0,,,87.3322,1.2115,2.2795,8.5991,4119340020.12,,,,,,,
1583683200000,43874240,4.6887,5.1277,4.5391,4.8484,0.1797,3.85,5.21,213153565.0,,,90.6911,1.2581,2.3672,8.9298,4277776174.74,,,,,,,
1583769600000,46205697,4.6788,4.8883,4.3595,4.6987,-0.1498,-3.09,5.5,209750583.0,,,87.892,1.2193,2.2941,8.6542,4145746045.89,,,,,,,
1583856000000,23535500,4.6788,4.9082,4.6688,4.6987,0.0,0.0,2.78,112853630.0,,,87.892,1.2193,2.2941,8.6542,4145746045.89,,,,,,,
1583942400000,28611420,4.6488,5.0279,4.599,4.9481,0.2495,5.31,3.34,139079415.0,,,92.5572,1.284,2.4159,9.1136,4365796260.64,,,,,,,
1584028800000,41000158,4.6389,4.9182,4.4493,4.5491,-0.3988,-8.06,4.88,191404673.0,,,85.0929,1.1804,2.2211,8.3786,4013715917.04,,,,,,,
1584288000000,24258602,4.569,4.589,4.16,4.16,-0.3889,-8.55,2.87,106344238.0,,,77.8152,1.0795,2.0311,7.662,3670437582.03,,,,,,,
1584374400000,14273638,4.18,4.2797,3.9705,4.0702,-0.0899,-2.16,1.68,58603212.0,,,76.1358,1.0562,1.9873,7.4966,3591219504.72,,,,,,,
1584460800000,20225126,4.1301,4.3496,4.0902,4.1002,0.0301,0.74,2.41,85425068.0,,,76.6956,1.0639,2.0019,7.5518,3617625530.49,,,,,,,
1584547200000,12421708,4.1101,4.17,3.9505,4.0503,-0.05,-1.22,1.48,50291789.0,,,75.7626,1.051,1.9775,7.4599,3573615487.54,,,,,,,
1584633600000,7171700,4.1002,4.1301,3.9804,4.0503,0.0,0.0,0.85,29150661.0,,,75.7626,1.051,1.9775,7.4599,3573615487.54,,,,,,,
1584892800000,15145800,3.9505,4.0004,3.741,3.8308,-0.2195,-5.42,1.8,58712143.0,,,71.6572,0.994,1.8704,7.0557,3379971298.56,,,,,,,
1584979200000,9332240,3.8408,3.9106,3.7111,3.8308,0.0,0.0,1.11,35818868.0,,,71.6572,0.994,1.8704,7.0557,3379971298.56,,,,,,,
1585065600000,9209538,3.9206,4.0503,3.8508,4.0204,0.1896,4.95,1.05,36275422.0,,,75.2027,1.0432,1.9629,7.4048,3547209461.77,,,,,,,
1585152000000,9838534,4.0702,4.0802,3.8707,3.8907,-0.1299,-3.23,1.17,39111859.0,,,72.7768,1.0096,1.8996,7.1659,3432783350.1,,,,,,,
1585238400000,4269420,3.9505,3.9804,3.8607,3.8707,-0.0198,-0.51,0.51,16728273.0,,,72.4036,1.0044,1.8899,7.1292,3415179332.92,,,,,,,
1585497600000,8453399,3.8707,3.8707,3.7111,3.7909,-0.0797,-2.06,0.99,31859681.0,,,70.9108,0.9837,1.8509,6.9822,3344763264.2,,,,,,,
1585584000000,4136122,3.8408,3.8508,3.741,3.7809,-0.0099,-0.26,0.48,15762377.0,,,118.4202,0.985,1.9033,8.4769,3335961255.61,,,,,,,
1585670400000,3902800,3.751,3.8109,3.7211,3.731,-0.0499,-1.32,0.45,14730084.0,,,116.8579,0.972,1.8782,8.365,3291951212.66,,,,,,,
1585756800000,6320301,3.7211,3.7809,3.7111,3.7809,0.05,1.34,0.75,23822570.0,,,118.4202,0.985,1.9033,8.4769,3335961255.61,,,,,,,
1585843200000,4055406,3.7809,3.8308,3.731,3.741,-0.0401,-1.06,0.48,15324543.0,,,117.1704,0.9746,1.8832,8.3874,3300753221.25,,,,,,,
1586188800000,6011798,3.8208,3.8607,3.7709,3.8607,0.1197,3.2,0.7,23036919.0,,,120.9198,1.0058,1.9435,8.6558,3406377324.33,,,,,,,
1586275200000,3878714,3.8508,3.8807,3.8308,3.8607,0.0,0.0,0.46,15004175.0,,,120.9198,1.0058,1.9435,8.6558,3406377324.33,,,,,,,
1586361600000,4145900,3.9006,3.9206,3.8607,3.8907,0.0301,0.78,0.49,16175763.0,,,121.8572,1.0136,1.9585,8.7229,3432783350.1,,,,,,,
1586448000000,4924711,3.8508,3.8807,3.7709,3.8308,-0.0599,-1.54,0.57,18831035.0,,,119.9824,0.998,1.9284,8.5887,3379971298.56,,,,,,,
