timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,19242857,12.5297,12.6188,12.2031,12.5198,0.0697,0.56,7.53,241476671.0,,,47.4616,4.743,11.0105,-92.3494,14689180000.0,,432345,0.16,137200,,,
1567008000000,22819392,12.3911,12.9652,12.2625,12.6089,0.0889,0.71,8.93,289631238.0,,,47.7993,4.7768,11.0888,-93.0065,14793688000.0,,249045,0.09,-183300,,,
1567094400000,20819348,12.5198,12.6089,11.9557,11.9557,-0.6531,-5.18,8.14,258803541.0,,,45.323,4.5293,10.5144,-88.1882,14027296000.0,,253545,0.09,4500,,,
1567353600000,13432238,11.9359,12.1635,11.7577,12.0744,0.1184,0.99,5.25,163687692.0,,,45.7733,4.5743,10.6188,-89.0643,14166640000.0,,455783,0.17,202238,,,
1567440000000,14735300,12.0645,12.1833,11.8864,12.1437,0.0688,0.57,5.76,179369587.0,,,46.0359,4.6005,10.6797,-89.5753,14247924000.0,,539683,0.21,83900,,,
1567526400000,17160100,12.0348,12.3219,11.9359,12.2625,0.119,0.98,6.71,210712545.0,,,46.4861,4.6455,10.7842,-90.4513,14387268000.0,,677083,0.26,137400,,,
1567612800000,26979221,12.3021,12.7177,12.1635,12.3911,0.1288,1.05,10.55,338998283.0,,,46.9739,4.6943,10.8973,-91.4004,14538224000.0,,459683,0.17,-217400,,,
1567699200000,47352878,12.3515,13.4996,12.312,13.2423,0.8513,6.87,18.52,621353109.0,,,50.2005,5.0167,11.6459,-97.6787,15536856000.0,,322483,0.12,-137200,,,
1567958400000,37618961,12.8761,13.3116,12.8761,13.2225,-0.0199,-0.15,14.71,497543995.0,,,50.1255,5.0092,11.6285,-97.5327,15513632000.0,,416083,0.16,93600,,,
1568044800000,38691878,13.1433,13.8361,12.9949,13.3709,0.1481,1.12,15.13,526736992.0,,,50.6882,5.0655,11.759,-98.6277,15687812000.0,,315383,0.12,-100700,,,
1568131200000,25581928,13.3709,13.6085,13.074,13.0938,-0.2768,-2.07,10.01,343644501.0,,,49.6377,4.9605,11.5153,-96.5836,15362676000.0,,448283,0.17,132900,,,
1568217600000,19553400,13.0938,13.2027,12.8761,12.9256,-0.1676,-1.28,7.65,256676006.0,,,48.9999,4.8967,11.3673,-95.3426,15165272000.0,,1221983,0.47,773700,,,
1568563200000,18295876,13.0344,13.2621,12.8662,13.1433,0.2172,1.68,7.16,241546003.0,,,49.8253,4.9792,11.5588,-96.9487,15420736000.0,,1231583,0.48,9600,,,
1568649600000,35949630,13.1433,13.4699,13.0245,13.4699,0.326,2.48,14.06,483534695.0,,,51.0634,5.103,11.8461,-99.3578,15803932000.0,,382183,0.14,-849400,,,
1568736000000,24079001,13.5293,13.5293,12.985,13.0048,-0.4647,-3.45,9.42,322097205.0,,,49.3,4.9267,11.437,-95.9266,15258168000.0,,313783,0.12,-68400,,,
1568822400000,22056847,13.0048,13.0048,12.4901,12.787,-0.2172,-1.67,8.63,282322122.0,,,48.4746,4.8443,11.2455,-94.3205,15002704000.0,,306383,0.11,-7400,,,
1568908800000,11713441,12.7177,12.886,12.5792,12.6683,-0.1189,-0.93,4.58,150693208.0,,,48.0244,4.7993,11.141,-93.4445,14863360000.0,,354183,0.13,47800,,,
1569168000000,10790558,12.6287,12.6287,12.3515,12.5099,-0.1584,-1.25,4.22,135848091.0,,,47.4241,4.7393,11.0018,-92.2764,14677568000.0,,363283,0.14,9100,,,
1569254400000,10585230,12.5099,12.7474,12.401,12.5297,0.02,0.16,4.14,134508316.0,,,47.4991,4.7468,11.0192,-92.4224,14700792000.0,,358283,0.14,-5000,,,
1569340800000,15290770,12.3713,12.4109,11.827,11.8567,-0.6728,-5.37,5.98,186668118.0,,,44.9478,4.4918,10.4273,-87.4582,13911176000.0,,346183,0.13,-12100,,,
1569427200000,13082074,11.926,12.015,11.2035,11.2332,-0.6237,-5.26,5.12,151974318.0,,,42.5841,4.2556,9.879,-82.859,13179620000.0,,551808,0.21,205625,,,
1569513600000,7390625,11.3816,11.5103,11.2728,11.4212,0.1876,1.67,2.89,85340951.0,,,43.297,4.3268,10.0443,-84.246,13400248000.0,,477033,0.18,-74775,,,
1569772800000,5656876,11.4608,11.4608,11.2134,11.2233,-0.1976,-1.73,2.21,64787080.0,,,40.4033,4.1115,8.866,-1891.1136,13168008000.0,,564533,0.22,87500,,,
1570464000000,4974989,11.2629,11.4014,11.2233,11.253,0.0292,0.26,1.95,56850841.0,,,40.5102,4.1223,8.8895,-1896.1166,13202844000.0,,800033,0.31,235500,,,
1570550400000,13790200,11.1441,11.2827,10.9066,11.2728,0.0203,0.18,5.39,153596979.0,,,40.5815,4.1296,8.9051,-1899.4519,13226068000.0,,1322033,0.51,522000,,,
1570636800000,14905834,11.2827,11.4608,11.2134,11.3717,0.0992,0.88,5.83,170577083.0,,,40.9378,4.1658,8.9833,-1916.1283,13342188000.0,,619233,0.24,-702800,,,
1570723200000,9314213,11.3816,11.3816,11.1441,11.2035,-0.1683,-1.48,3.64,105974404.0,,,40.3321,4.1042,8.8504,-1887.7783,13144784000.0,,485433,0.18,-133800,,,
1570982400000,11187152,11.3124,11.4509,11.2827,11.4113,0.2084,1.86,4.38,128611366.0,,,41.0803,4.1804,9.0146,-1922.7989,13388636000.0,,657933,0.25,172500,,,
1571068800000,12646200,11.3816,11.6291,11.2431,11.5796,0.1678,1.47,4.95,146012270.0,,,41.686,4.242,9.1475,-1951.149,13586040000.0,,446833,0.17,-211100,,,
1571155200000,23655400,11.5895,12.1536,11.4806,11.9062,0.3265,2.82,9.25,284692530.0,,,42.8617,4.3616,9.4055,-2006.1814,13969236000.0,,351233,0.13,-95600,,,
1571241600000,13558931,11.8072,11.9557,11.5796,11.7082,-0.1976,-1.66,5.3,160753799.0,,,42.1492,4.2891,9.2491,-1972.8284,13736996000.0,,390856,0.15,39623,,,
1571328000000,15363731,11.7379,12.0249,11.6291,11.7379,0.0293,0.25,6.01,183776706.0,,,42.256,4.3,9.2726,-1977.8313,13771832000.0,,339656,0.13,-51200,,,
1571587200000,11889279,11.6884,11.6884,11.1342,11.2134,-0.5247,-4.47,4.65,135664430.0,,,40.3677,4.1078,8.8582,-1889.446,13156396000.0,,355656,0.13,16000,,,
1571673600000,10498450,11.3618,11.3618,11.0154,11.2332,0.0202,0.18,4.11,118155662.0,,,40.439,4.1151,8.8738,-1892.7813,13179620000.0,,371256,0.14,15600,,,
1571760000000,14632613,11.1837,11.6785,11.0946,11.3321,0.0989,0.88,5.72,168880835.0,,,40.7953,4.1513,8.952,-1909.4577,13295740000.0,,356456,0.13,-14800,,,
1571846400000,8048813,11.2629,11.4212,11.1441,11.2134,-0.119,-1.05,3.15,91537942.0,,,40.3677,4.1078,8.8582,-1889.446,13156396000.0,,570069,0.22,213613,,,
1571932800000,8112400,11.2827,11.2827,11.0154,11.1639,-0.0493,-0.44,3.17,91237834.0,,,40.1896,4.0897,8.8191,-1881.1077,13098336000.0,,412169,0.16,-157900,,,
1572192000000,9099171,11.1738,11.3717,11.1045,11.3321,0.1686,1.51,3.56,103406466.0,,,40.7953,4.1513,8.952,-1909.4577,13295740000.0,,528669,0.2,116500,,,
1572278400000,9693700,11.253,11.2926,11.0649,11.0847,-0.247,-2.18,3.79,109138914.0,,,39.9045,4.0607,8.7566,-1867.7665,13005440000.0,,381469,0.14,-147200,,,
1572364800000,5096300,10.966,11.1243,10.966,11.0154,-0.0698,-0.63,1.99,56839316.0,,,39.6551,4.0353,8.7018,-1856.093,12924156000.0,,491369,0.19,109900,,,
1572451200000,9009000,11.1243,11.1639,10.6987,10.7383,-0.2776,-2.52,3.52,99654227.0,,,38.6575,3.9338,8.4829,-1809.3988,12599020000.0,,470250,0.18,-21119,,,
1572537600000,7252714,10.7086,10.8175,10.5503,10.768,0.0301,0.28,2.84,78574614.0,,,38.7644,3.9447,8.5064,-1814.4018,12633856000.0,,702836,0.27,232586,,,
1572796800000,6458557,10.7878,10.8571,10.669,10.6888,-0.0797,-0.74,2.53,70259895.0,,,38.4794,3.9157,8.4438,-1801.0606,12540960000.0,,735179,0.28,32343,,,
1572883200000,6679781,10.7185,10.7284,10.5503,10.6097,-0.0791,-0.74,2.61,71727907.0,,,38.1943,3.8867,8.3813,-1787.7194,12448064000.0,,811355,0.31,76176,,,
1572969600000,5403300,10.6591,10.7482,10.5998,10.669,0.0594,0.56,2.11,58249058.0,,,38.4081,3.9084,8.4282,-1797.7253,12517736000.0,,602255,0.23,-209100,,,
1573056000000,4546580,10.7482,10.7581,10.6394,10.7284,0.0597,0.56,1.78,49171772.0,,,38.6219,3.9302,8.4751,-1807.7312,12587408000.0,,651746,0.25,49491,,,
1573142400000,6092209,10.768,10.768,10.58,10.58,-0.148,-1.38,2.38,65712981.0,,,38.0874,3.8758,8.3578,-1782.7164,12413228000.0,,500046,0.19,-151700,,,
1573401600000,9161426,10.5008,10.5602,10.0158,10.0653,-0.5142,-4.86,3.58,94700103.0,,,36.2347,3.6873,7.9513,-1695.9987,11809404000.0,,544069,0.21,44023,,,
1573488000000,5251894,10.0752,10.1544,9.9169,10.1544,0.0886,0.88,2.05,53235834.0,,,36.5554,3.7199,8.0216,-1711.0076,11913912000.0,,736075,0.28,192006,,,
1573574400000,4810291,10.095,10.2831,10.0554,10.1742,0.0193,0.19,1.88,49512498.0,,,36.6267,3.7271,8.0373,-1714.3429,11937136000.0,,705475,0.27,-30600,,,
1573660800000,4397373,10.1742,10.2732,10.1346,10.2039,0.0295,0.29,1.72,45300044.0,,,36.7335,3.738,8.0607,-1719.3458,11971972000.0,,880803,0.34,175328,,,
1573747200000,5564400,10.1445,10.1841,9.9663,9.9762,-0.2275,-2.23,2.18,56461743.0,,,35.9141,3.6546,7.8809,-1680.9899,11704896000.0,,1120103,0.43,239300,,,
1574006400000,3362471,10.0257,10.1247,9.9367,10.0653,0.0888,0.89,1.32,34192106.0,,,36.2347,3.6873,7.9513,-1695.9987,11809404000.0,,1155354,0.45,35251,,,
1574092800000,5245577,10.095,10.1841,10.0059,10.1841,0.1188,1.18,2.05,53742634.0,,,36.6623,3.7308,8.0451,-1716.0105,11948748000.0,,1466554,0.57,311200,,,
1574179200000,5514477,10.194,10.2633,10.0356,10.1445,-0.0397,-0.39,2.16,56455578.0,,,36.5198,3.7163,8.0138,-1709.3399,11902300000.0,,1370054,0.53,-96500,,,
1574265600000,5197370,10.1346,10.2831,10.0752,10.1247,-0.0203,-0.2,2.03,53377645.0,,,36.4485,3.709,7.9982,-1706.0046,11879076000.0,,1177347,0.46,-192707,,,
1574352000000,6112732,10.1049,10.2039,9.9663,9.996,-0.1286,-1.27,2.39,62175537.0,,,35.9853,3.6619,7.8965,-1684.3252,11728120000.0,,906822,0.35,-270525,,,
1574611200000,4577949,10.0257,10.0455,9.8476,9.9367,-0.059,-0.59,1.79,45917615.0,,,35.7716,3.6401,7.8496,-1674.3193,11658448000.0,,1023622,0.4,116800,,,
1574697600000,12402281,9.9861,10.4711,9.9367,10.2831,0.3468,3.49,4.85,128725936.0,,,37.0186,3.767,8.1233,-1732.687,12064868000.0,,805422,0.31,-218200,,,
1574784000000,5471532,10.3029,10.3029,10.1247,10.194,-0.0895,-0.87,2.14,56346414.0,,,36.6979,3.7344,8.0529,-1717.6781,11960360000.0,,785722,0.3,-19700,,,
1574870400000,6667933,10.2237,10.2831,10.0455,10.2732,0.0795,0.78,2.61,68551891.0,,,36.9829,3.7634,8.1155,-1731.0193,12053256000.0,,570188,0.22,-215534,,,
1574956800000,7357703,10.293,10.4711,10.2534,10.3226,0.0493,0.48,2.88,76940193.0,,,37.1611,3.7815,8.1546,-1739.3576,12111316000.0,,459788,0.17,-110400,,,
1575216000000,4744514,10.2534,10.3622,10.2138,10.2237,-0.0991,-0.96,1.86,49206844.0,,,36.8048,3.7453,8.0764,-1722.6811,11995196000.0,,464688,0.18,4900,,,
1575302400000,4700146,10.2336,10.2336,10.0356,10.1544,-0.0695,-0.68,1.84,47937674.0,,,36.5554,3.7199,8.0216,-1711.0076,11913912000.0,,455632,0.17,-9056,,,
1575388800000,7025271,10.1742,10.3919,10.095,10.3127,0.1584,1.56,2.75,72998384.0,,,37.1255,3.7779,8.1467,-1737.6899,12099704000.0,,363832,0.14,-91800,,,
1575475200000,7147871,10.3127,10.382,10.2138,10.3424,0.0299,0.29,2.8,74410961.0,,,37.2323,3.7888,8.1702,-1742.6929,12134540000.0,,470132,0.18,106300,,,
1575561600000,5061992,10.3523,10.3721,10.2039,10.293,-0.0496,-0.48,1.98,52508095.0,,,37.0542,3.7707,8.1311,-1734.3546,12076480000.0,,446532,0.17,-23600,,,
1575820800000,6640971,10.3226,10.4711,10.2831,10.3523,0.0597,0.58,2.6,69590120.0,,,37.268,3.7924,8.178,-1744.3605,12146152000.0,,510932,0.19,64400,,,
1575907200000,7570271,10.2435,10.2435,10.0851,10.194,-0.1584,-1.53,2.96,77718904.0,,,36.6979,3.7344,8.0529,-1717.6781,11960360000.0,,382332,0.14,-128600,,,
1575993600000,5420900,10.2435,10.2534,10.0752,10.1049,-0.0887,-0.87,2.12,55470386.0,,,36.3773,3.7018,7.9826,-1702.6693,11855852000.0,,366632,0.14,-15700,,,
1576080000000,7435243,10.1049,10.1049,9.9565,9.9663,-0.1384,-1.37,2.91,75150931.0,,,35.8784,3.651,7.8731,-1679.3222,11693284000.0,,367132,0.14,500,,,
1576166400000,6958557,10.0059,10.1742,9.996,10.1346,0.1684,1.69,2.72,70857236.0,,,36.4841,3.7126,8.006,-1707.6723,11890688000.0,,689132,0.26,322000,,,
1576425600000,10911943,10.194,10.3424,10.1049,10.3424,0.2078,2.05,4.27,113019013.0,,,37.2323,3.7888,8.1702,-1742.6929,12134540000.0,,2012832,0.78,1323700,,,
1576512000000,13790528,10.3919,10.5503,10.293,10.5008,0.1582,1.53,5.39,145416001.0,,,37.8024,3.8468,8.2953,-1769.3753,12320332000.0,,2767132,1.08,754300,,,
1576598400000,11372200,10.5008,10.5404,10.4216,10.4612,-0.0399,-0.38,4.45,120407349.0,,,37.6599,3.8323,8.264,-1762.7047,12273884000.0,,3844932,1.5,1077800,,,
1576684800000,18437649,10.4909,11.0055,10.4414,10.5602,0.0994,0.95,7.21,198411637.0,,,38.0162,3.8685,8.3422,-1779.3812,12390004000.0,,1424132,0.55,-2420800,,,
1576771200000,14249758,10.5602,10.8472,10.481,10.6196,0.0591,0.56,5.57,153557071.0,,,38.23,3.8903,8.3891,-1789.387,12459676000.0,,1285032,0.5,-139100,,,
1577030400000,10924949,10.5998,10.5998,10.1742,10.2138,-0.4057,-3.82,4.27,114299918.0,,,36.7692,3.7417,8.0686,-1721.0134,11983584000.0,,828452,0.32,-456580,,,
1577116800000,10133949,10.2237,10.7581,10.2237,10.5305,0.3166,3.1,3.96,106824948.0,,,37.9093,3.8577,8.3187,-1774.3782,12355168000.0,,828452,0.32,0,,,
1577203200000,14426800,10.5305,10.8076,10.3919,10.7284,0.198,1.88,5.64,155231540.0,,,38.6219,3.9302,8.4751,-1807.7312,12587408000.0,,828452,0.32,0,,,
1577289600000,10821960,10.7284,10.8274,10.6196,10.7581,0.03,0.28,4.23,117189553.0,,,38.7288,3.9411,8.4986,-1812.7341,12622244000.0,,,,,,,
1577376000000,11680771,10.7878,10.8373,10.4711,10.5008,-0.2571,-2.39,4.57,125636281.0,,,37.8024,3.8468,8.2953,-1769.3753,12320332000.0,,723132,0.28,-105320,,,
1577635200000,7700228,10.4414,10.4612,10.2534,10.4315,-0.0693,-0.66,3.01,80793334.0,,,37.553,3.8214,8.2406,-1757.7017,12239048000.0,,691132,0.27,-32000,,,
1577721600000,6298017,10.4315,10.5305,10.3622,10.5206,0.0887,0.85,2.46,66603279.0,,,29.6657,3.7448,7.0436,-256.146,12343556000.0,,657832,0.25,-33300,,,
1577894400000,10733070,10.5899,10.7185,10.5107,10.6394,0.1189,1.13,4.2,115249217.0,,,30.0006,3.787,7.1231,-259.0376,12482900000.0,,984832,0.38,327000,,,
1577980800000,10698771,10.6591,10.7383,10.5503,10.6888,0.05,0.47,4.18,115287073.0,,,30.1401,3.8046,7.1562,-260.2424,12540960000.0,,1213232,0.47,228400,,,
1578240000000,10695293,10.5701,10.7383,10.5008,10.6394,-0.0492,-0.46,4.18,114800517.0,,,30.0006,3.787,7.1231,-259.0376,12482900000.0,,1157932,0.45,-55300,,,
1578326400000,25644708,10.669,11.2827,10.6591,11.0649,0.4256,4.0,10.03,284557582.0,,,31.2006,3.9385,7.408,-269.3991,12982216000.0,,1205637,0.47,47705,,,
1578412800000,15310737,10.8868,11.0055,10.768,10.7779,-0.2866,-2.59,5.99,168185038.0,,,30.3913,3.8363,7.2159,-262.4111,12645468000.0,,762037,0.29,-443600,,,
1578499200000,10319501,10.8868,11.055,10.8472,10.9561,0.1778,1.65,4.04,114043297.0,,,30.8936,3.8998,7.3352,-266.7485,12854484000.0,,609237,0.23,-152800,,,
1578585600000,8862000,11.0154,11.0154,10.7581,10.8076,-0.149,-1.36,3.47,97100182.0,,,30.475,3.8469,7.2358,-263.134,12680304000.0,,519737,0.2,-89500,,,
1578844800000,7651541,10.7977,10.8076,10.6394,10.768,-0.04,-0.37,2.99,82909002.0,,,30.3634,3.8328,7.2093,-262.1701,12633856000.0,,572237,0.22,52500,,,
1578931200000,24205582,10.8274,11.3717,10.8076,11.1045,0.336,3.12,9.47,271098667.0,,,31.3122,3.9526,7.4345,-270.3629,13028664000.0,,892637,0.34,320400,,,
1579017600000,14095041,10.9956,11.2233,10.8967,10.966,-0.1388,-1.25,5.51,156925509.0,,,30.9215,3.9033,7.3418,-266.9894,12866096000.0,,849237,0.33,-43400,,,
1579104000000,10200439,10.9561,11.0352,10.8274,10.9561,-0.0099,-0.09,3.99,112733271.0,,,30.8936,3.8998,7.3352,-266.7485,12854484000.0,,691037,0.27,-158200,,,
1579190400000,8946800,11.0352,11.1243,10.9363,10.9363,-0.0197,-0.18,3.5,99472748.0,,,30.8378,3.8927,7.3219,-266.2665,12831260000.0,,649937,0.25,-41100,,,
1579449600000,7537102,10.9363,10.9561,10.7482,10.9264,-0.0098,-0.09,2.95,82595194.0,,,30.8099,3.8892,7.3153,-266.0256,12819648000.0,,663537,0.25,13600,,,
1579536000000,9500700,10.8571,10.8571,10.6097,10.6097,-0.3169,-2.9,3.72,102824862.0,,,29.9169,3.7765,7.1032,-258.3147,12448064000.0,,643037,0.25,-20500,,,
1579622400000,7844693,10.5899,10.5998,10.2831,10.4018,-0.208,-1.96,3.07,82557335.0,,,29.3308,3.7025,6.9641,-253.2544,12204212000.0,,788937,0.3,145900,,,
1579708800000,8204273,10.4018,10.5701,10.0752,10.2039,-0.1976,-1.9,3.21,85397163.0,,,28.7727,3.632,6.8316,-248.4351,11971972000.0,,634737,0.24,-154200,,,
1580659200000,1471300,9.1845,9.1845,9.1845,9.1845,-1.0194,-9.99,0.58,13653664.0,,,25.8982,3.2692,6.1491,-223.6157,10775936000.0,,634737,0.24,0,,,
1580745600000,13299192,8.2641,9.0063,8.2641,8.8876,-0.2967,-3.23,5.2,117880937.0,,,25.061,3.1635,5.9503,-216.3867,10427576000.0,,955845,0.37,321108,,,
1580832000000,9418372,8.9173,9.1548,8.9074,8.9766,0.0889,1.0,3.68,85940490.0,,,25.3121,3.1952,6.0099,-218.5554,10532084000.0,,1273045,0.49,317200,,,
1580918400000,17545992,9.0063,9.8674,8.9766,9.62,0.6436,7.17,6.86,167374728.0,,,27.1261,3.4242,6.4406,-234.2182,11286864000.0,,1157345,0.45,-115700,,,
1581004800000,24310297,9.62,10.4315,9.5012,10.3127,0.6926,7.2,9.51,243295251.0,,,29.0796,3.6708,6.9045,-251.0857,12099704000.0,,1001140,0.39,-156205,,,
1581264000000,18229230,10.3622,10.4711,9.9663,10.0653,-0.2475,-2.4,7.13,186764506.0,,,28.382,3.5827,6.7388,-245.0616,11809404000.0,,605607,0.23,-395533,,,
1581350400000,15561731,9.9565,10.2435,9.709,9.9762,-0.0886,-0.88,6.09,156154428.0,,,28.1308,3.551,6.6792,-242.8929,11704896000.0,,586907,0.22,-18700,,,
1581436800000,8719060,9.9663,10.0851,9.8971,9.996,0.02,0.2,3.41,87926926.0,,,28.1866,3.558,6.6924,-243.3748,11728120000.0,,716199,0.28,129292,,,
1581523200000,10473329,10.0455,10.1247,9.808,9.996,0.0,0.0,4.1,105374845.0,,,28.1866,3.558,6.6924,-243.3748,11728120000.0,,582299,0.22,-133900,,,
1581609600000,19693802,10.0158,10.4513,9.9565,10.2831,0.2869,2.87,7.7,202950106.0,,,28.9959,3.6602,6.8846,-250.3628,12064868000.0,,471702,0.18,-110597,,,
1581868800000,20348200,10.1544,10.5107,10.0752,10.3622,0.0792,0.77,7.96,212440897.0,,,29.2192,3.6884,6.9376,-252.2905,12157764000.0,,509902,0.19,38200,,,
1581955200000,13594492,10.3523,10.4117,10.1742,10.3029,-0.0591,-0.57,5.32,141418945.0,,,29.0517,3.6672,6.8978,-250.8448,12088092000.0,,767007,0.3,257105,,,
1582041600000,12409703,10.2336,10.3424,10.0554,10.0851,-0.2174,-2.11,4.85,127771854.0,,,28.4378,3.5897,6.7521,-245.5435,11832628000.0,,764307,0.29,-2700,,,
1582128000000,10280702,10.1247,10.1841,9.9663,10.1148,0.0292,0.29,4.02,104638861.0,,,28.5215,3.6003,6.7719,-246.2664,11867464000.0,,707607,0.27,-56700,,,
1582214400000,12358114,10.0455,10.2138,10.0158,10.1346,0.0202,0.2,4.83,126118195.0,,,28.5773,3.6074,6.7852,-246.7483,11890688000.0,,1140445,0.44,432838,,,
1582473600000,19085705,10.1346,10.5404,10.0554,10.3523,0.2179,2.15,7.47,198633077.0,,,29.1913,3.6849,6.931,-252.0496,12146152000.0,,838345,0.32,-302100,,,
1582560000000,16006511,10.0554,10.1544,9.7585,10.0356,-0.3168,-3.06,6.26,162255558.0,,,28.2982,3.5721,6.7189,-244.3387,11774568000.0,,711602,0.27,-126743,,,
1582646400000,13324522,9.9268,10.194,9.8377,9.9762,-0.0592,-0.59,5.21,135298008.0,,,28.1308,3.551,6.6792,-242.8929,11704896000.0,,806486,0.31,94884,,,
1582732800000,36315102,10.0554,10.7185,9.9861,10.6591,0.6833,6.85,14.2,383177735.0,,,30.0564,3.7941,7.1364,-259.5195,12506124000.0,,1099690,0.43,293204,,,
1582819200000,33124772,10.3127,10.8868,10.2237,10.2336,-0.4253,-3.99,12.96,354209259.0,,,28.8564,3.6426,6.8514,-249.158,12006808000.0,,877490,0.34,-222200,,,
1583078400000,26280723,10.1148,10.7383,10.1049,10.5503,0.3162,3.09,10.28,278944779.0,,,29.7494,3.7553,7.0635,-256.8689,12378392000.0,,1177928,0.46,300438,,,
1583164800000,57374030,10.6295,11.6093,10.4711,11.6093,1.0592,10.04,22.44,651162927.0,,,32.7355,4.1323,7.7725,-282.6522,13620876000.0,,1255628,0.49,77700,,,
1583251200000,73489439,11.5796,12.5198,11.441,11.7577,0.1486,1.28,28.75,884849202.0,,,33.1541,4.1851,7.8719,-286.2666,13795056000.0,,631644,0.24,-623984,,,
1583337600000,51524024,11.5697,12.2526,11.4509,11.6093,-0.1481,-1.26,20.15,613507799.0,,,32.7355,4.1323,7.7725,-282.6522,13620876000.0,,1601868,0.62,970224,,,
1583424000000,33044533,11.4806,11.8567,11.2431,11.6291,0.0197,0.17,12.93,385639830.0,,,32.7913,4.1393,7.7857,-283.1341,13644100000.0,,1600839,0.62,-1029,,,
1583683200000,47238142,11.5796,12.1734,11.4509,11.9952,0.3663,3.15,18.48,567386493.0,,,33.8239,4.2697,8.0309,-292.0498,14073744000.0,,1421439,0.55,-179400,,,
1583769600000,40619504,11.6489,11.8468,10.8076,11.5301,-0.4654,-3.88,15.89,465719044.0,,,32.5123,4.1041,7.7195,-280.7244,13527980000.0,,848639,0.33,-572800,,,
1583856000000,56314353,11.5004,12.401,11.3816,12.0546,0.5246,4.55,22.03,680532343.0,,,33.9914,4.2908,8.0707,-293.4956,14143416000.0,,1351539,0.52,502900,,,
1583942400000,66732269,11.8765,13.0542,11.6785,12.3515,0.2966,2.46,26.1,840510088.0,,,34.8286,4.3965,8.2694,-300.7245,14491776000.0,,1394339,0.54,42800,,,
1584028800000,40385823,11.4311,12.015,11.1144,11.728,-0.6238,-5.05,15.8,471965113.0,,,33.0704,4.1745,7.852,-285.5437,13760220000.0,,1122039,0.43,-272300,,,
1584288000000,34723380,11.8864,11.8963,10.5899,10.6394,-1.0883,-9.28,13.58,396797184.0,,,30.0006,3.787,7.1231,-259.0376,12482900000.0,,1740039,0.68,618000,,,
1584374400000,29187035,10.7086,10.8769,9.7783,10.0257,-0.6139,-5.77,11.42,297880187.0,,,28.2703,3.5686,6.7123,-244.0977,11762956000.0,,1479793,0.57,-260246,,,
1584460800000,22095102,10.1445,10.2831,9.7981,9.8179,-0.2075,-2.07,8.64,224126427.0,,,27.6843,3.4946,6.5731,-239.0375,11519104000.0,,1294493,0.5,-185300,,,
