timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,1985673,6.12,6.18,6.05,6.06,-0.08,-1.3,0.64,12125414.0,,,-4.3392,2.8086,1.7773,40.4391,2336072084.58,,,,,,,
1568822400000,2076177,6.09,6.19,6.02,6.16,0.1,1.65,0.67,12728911.0,,,-4.4108,2.855,1.8067,41.1064,2374621128.88,,,,,,,
1568908800000,1849242,6.13,6.18,6.06,6.1,-0.06,-0.97,0.6,11310492.0,,,-4.3678,2.8271,1.7891,40.706,2351491702.3,,,,,,,
1569168000000,2068848,6.06,6.22,6.02,6.19,0.09,1.48,0.67,12683550.0,,,-4.4323,2.8689,1.8155,41.3066,2386185842.17,,,,,,,
1569254400000,2617034,6.19,6.22,6.08,6.12,-0.07,-1.13,0.84,16080411.0,,,-4.3821,2.8364,1.7949,40.8395,2359201511.16,,,,,,,
1569340800000,2524425,6.17,6.26,6.15,6.16,0.04,0.65,0.81,15648072.0,,,-4.4108,2.855,1.8067,41.1064,2374621128.88,,,,,,,
1569427200000,2775496,6.2,6.26,6.0,6.01,-0.15,-2.44,0.89,16920092.0,,,-4.3034,2.7854,1.7627,40.1054,2316797562.43,,,,,,,
1569513600000,1854172,6.0,6.03,5.87,5.87,-0.14,-2.33,0.6,11045960.0,,,-4.2031,2.7205,1.7216,39.1712,2262828900.41,,,,,,,
1569772800000,1213959,5.87,5.94,5.82,5.9,0.03,0.51,0.39,7146131.0,,,-4.8783,2.5974,0.967,-37.5007,2274393613.7,,,,,,,
1570464000000,1140838,5.88,6.01,5.88,5.97,0.07,1.19,0.37,6774067.0,,,-4.9361,2.6282,0.9785,-37.9457,2301377944.71,,,,,,,
1570550400000,942297,5.96,5.99,5.85,5.96,-0.01,-0.17,0.3,5608132.0,,,-4.9279,2.6238,0.9768,-37.8821,2297523040.28,,,,,,,
1570636800000,726905,5.98,6.08,5.95,5.96,0.0,0.0,0.23,4355259.0,,,-4.9279,2.6238,0.9768,-37.8821,2297523040.28,,,,,,,
1570723200000,993879,6.01,6.01,5.88,5.92,-0.04,-0.67,0.32,5881149.0,,,-4.8948,2.6062,0.9703,-37.6279,2282103422.56,,,,,,,
1570982400000,2418424,5.94,6.25,5.93,6.05,0.13,2.2,0.78,14727169.0,,,-5.0023,2.6634,0.9916,-38.4541,2332217180.15,,,,,,,
1571068800000,1193760,5.98,6.04,5.91,5.94,-0.11,-1.82,0.38,7108589.0,,,-4.9113,2.615,0.9736,-37.755,2289813231.42,,,,,,,
1571155200000,1125861,5.92,6.0,5.9,5.93,-0.01,-0.17,0.36,6702249.0,,,-4.9031,2.6106,0.9719,-37.6914,2285958326.99,,,,,,,
1571241600000,1580667,5.94,5.97,5.77,5.84,-0.09,-1.52,0.51,9242338.0,,,-4.8287,2.5709,0.9572,-37.1194,2251264187.12,,,,,,,
1571328000000,1560805,5.91,5.92,5.65,5.68,-0.16,-2.74,0.5,8955201.0,,,-4.6964,2.5005,0.931,-36.1024,2189585716.24,,,,,,,
1571587200000,3729937,5.73,6.05,5.73,5.96,0.28,4.93,1.2,21798401.0,,,-4.9279,2.6238,0.9768,-37.8821,2297523040.28,,,,,,,
1571673600000,2836638,5.94,6.15,5.8,6.06,0.1,1.68,0.91,17034126.0,,,-5.0106,2.6678,0.9932,-38.5177,2336072084.58,,,,,,,
1571760000000,2093602,6.04,6.15,5.99,6.07,0.01,0.17,0.67,12740156.0,,,-5.0188,2.6722,0.9949,-38.5813,2339926989.01,,,,,,,
1571846400000,2771134,6.13,6.21,6.06,6.16,0.09,1.48,0.89,17064529.0,,,-5.0932,2.7118,1.0096,-39.1533,2374621128.88,,,,,,,
1571932800000,5332086,6.1,6.45,6.1,6.28,0.12,1.95,1.72,33760763.0,,,-5.1925,2.7646,1.0293,-39.916,2420879982.04,,,,,,,
1572192000000,3595843,6.2,6.41,6.2,6.3,0.02,0.32,1.16,22729076.0,,,-5.209,2.7735,1.0326,-40.0432,2428589790.9,,,,,,,
1572278400000,3896874,6.3,6.43,6.26,6.38,0.08,1.27,1.26,24854318.0,,,-5.2751,2.8087,1.0457,-40.5516,2459429026.34,,,,,,,
1572364800000,3213193,6.36,6.36,6.17,6.26,-0.12,-1.88,1.04,20037871.0,,,-5.1759,2.7558,1.026,-39.7889,2413170173.18,,,,,,,
1572451200000,7840850,6.27,6.55,6.26,6.46,0.2,3.19,2.53,50514710.0,,,-5.3413,2.8439,1.0588,-41.0601,2490268261.78,,,,,,,
1572537600000,6388966,6.45,6.84,6.41,6.68,0.22,3.41,2.06,42437593.0,,,-5.5232,2.9407,1.0949,-42.4585,2575076159.24,,,,,,,
1572796800000,4818645,6.7,6.8,6.6,6.72,0.04,0.6,1.55,32449061.0,,,-5.5563,2.9584,1.1014,-42.7127,2590495776.96,,,,,,,
1572883200000,2919778,6.72,6.9,6.63,6.68,-0.04,-0.6,0.94,19523719.0,,,-5.5232,2.9407,1.0949,-42.4585,2575076159.24,,,,,,,
1572969600000,3676118,6.66,6.75,6.56,6.63,-0.05,-0.75,1.18,24369869.0,,,-5.4818,2.9187,1.0867,-42.1407,2555801637.09,,,,,,,
1573056000000,2978763,6.6,6.66,6.54,6.66,0.03,0.45,0.96,19726341.0,,,-5.5067,2.9319,1.0916,-42.3313,2567366350.38,,,,,,,
1573142400000,2005819,6.67,6.7,6.54,6.61,-0.05,-0.75,0.65,13238363.0,,,-5.4653,2.9099,1.0834,-42.0135,2548091828.23,,,,,,,
1573401600000,2404408,6.48,6.62,6.48,6.62,0.01,0.15,0.77,15802971.0,,,-5.4736,2.9143,1.085,-42.0771,2551946732.66,,,,,,,
1573488000000,2392127,6.57,6.66,6.5,6.6,-0.02,-0.3,0.77,15715839.0,,,-5.457,2.9055,1.0817,-41.95,2544236923.8,,,,,,,
1573574400000,1638564,6.65,6.65,6.54,6.63,0.03,0.45,0.53,10819206.0,,,-5.4818,2.9187,1.0867,-42.1407,2555801637.09,,,,,,,
1573660800000,1540020,6.56,6.67,6.56,6.63,0.0,0.0,0.5,10201840.0,,,-5.4818,2.9187,1.0867,-42.1407,2555801637.09,,,,,,,
1573747200000,1946486,6.63,6.66,6.51,6.51,-0.12,-1.81,0.63,12775325.0,,,-5.3826,2.8659,1.067,-41.3779,2509542783.93,,,,,,,
1574006400000,3397963,6.53,6.7,6.48,6.7,0.19,2.92,1.09,22471240.0,,,-5.5397,2.9495,1.0981,-42.5856,2582785968.1,,,,,,,
1574092800000,4412192,6.8,6.89,6.62,6.66,-0.04,-0.6,1.42,29591060.0,,,-5.5067,2.9319,1.0916,-42.3313,2567366350.38,,,,,,,
1574179200000,2790715,6.58,6.64,6.46,6.6,-0.06,-0.9,0.9,18301020.0,,,-5.457,2.9055,1.0817,-41.95,2544236923.8,,,,,,,
1574265600000,1895544,6.56,6.68,6.56,6.59,-0.01,-0.15,0.61,12541847.0,,,-5.4488,2.9011,1.0801,-41.8864,2540382019.37,,,,,,,
1574352000000,4842457,6.65,6.9,6.42,6.67,0.08,1.21,1.56,31974009.0,,,-5.5149,2.9363,1.0932,-42.3949,2571221254.81,,,,,,,
1574611200000,4367487,6.78,6.78,6.36,6.52,-0.15,-2.25,1.41,28394566.0,,,-5.3909,2.8703,1.0686,-41.4415,2513397688.36,,,,,,,
1574697600000,5361444,6.45,6.57,6.36,6.48,-0.04,-0.61,1.73,34596674.0,,,-5.3578,2.8527,1.0621,-41.1873,2497978070.64,,,,,,,
1574784000000,2878507,6.55,6.55,6.35,6.45,-0.03,-0.46,0.93,18389999.0,,,-5.333,2.8395,1.0572,-40.9966,2486413357.35,,,,,,,
1574870400000,3036613,6.43,6.5,6.26,6.5,0.05,0.78,0.98,19390185.0,,,-5.3744,2.8615,1.0654,-41.3144,2505687879.5,,,,,,,
1574956800000,1571780,6.5,6.53,6.42,6.5,0.0,0.0,0.51,10189658.0,,,-5.3744,2.8615,1.0654,-41.3144,2505687879.5,,,,,,,
1575216000000,1992501,6.51,6.53,6.4,6.4,-0.1,-1.54,0.64,12845241.0,,,-5.2917,2.8175,1.049,-40.6788,2467138835.2,,,,,,,
1575302400000,1347276,6.4,6.41,6.31,6.35,-0.05,-0.78,0.43,8552001.0,,,-5.2503,2.7955,1.0408,-40.361,2447864313.05,,,,,,,
1575388800000,1112605,6.35,6.48,6.31,6.42,0.07,1.1,0.36,7128042.0,,,-5.3082,2.8263,1.0522,-40.8059,2474848644.06,,,,,,,
1575475200000,2353832,6.45,6.56,6.38,6.54,0.12,1.87,0.76,15236282.0,,,-5.4074,2.8791,1.0719,-41.5686,2521107497.22,,,,,,,
1575561600000,2988772,6.54,6.66,6.5,6.62,0.08,1.22,0.94,19744186.0,,,-5.4736,2.9143,1.085,-42.0771,2551946732.66,,,,,,,
1575820800000,3288526,6.62,6.75,6.61,6.74,0.12,1.81,1.06,21999308.0,,,-5.5728,2.9672,1.1047,-42.8398,2598205585.82,,,,,,,
1575907200000,5444886,6.74,7.25,6.6,6.81,0.07,1.04,1.75,37182487.0,,,-5.6307,2.998,1.1162,-43.2848,2625189916.83,,,,,,,
1575993600000,2377178,6.8,6.84,6.59,6.59,-0.22,-3.23,0.77,15828930.0,,,-5.4488,2.9011,1.0801,-41.8864,2540382019.37,,,,,,,
1576080000000,1615610,6.62,6.62,6.41,6.44,-0.15,-2.28,0.52,10480713.0,,,-5.3247,2.8351,1.0555,-40.933,2482558452.92,,,,,,,
1576166400000,2587139,6.45,6.73,6.45,6.59,0.15,2.33,0.82,17156103.0,,,-5.4488,2.9011,1.0801,-41.8864,2540382019.37,,,,,,,
1576425600000,2269724,6.59,6.69,6.5,6.67,0.08,1.21,0.72,15017610.0,,,-5.5149,2.9363,1.0932,-42.3949,2571221254.81,,,,,,,
1576512000000,2150854,6.58,6.75,6.58,6.71,0.04,0.6,0.68,14400475.0,,,-5.548,2.9539,1.0998,-42.6491,2586640872.53,,,,,,,
1576598400000,1198433,6.69,6.74,6.67,6.7,-0.01,-0.15,0.36,8029275.0,,,-5.5397,2.9495,1.0981,-42.5856,2582785968.1,,,,,,,
1576684800000,1754115,6.81,6.81,6.67,6.7,0.0,0.0,0.55,11784570.0,,,-5.5397,2.9495,1.0981,-42.5856,2582785968.1,,,,,,,
1576771200000,3061622,6.73,6.88,6.69,6.73,0.03,0.45,0.97,20757431.0,,,-5.5645,2.9628,1.103,-42.7763,2594350681.39,,,,,,,
1577030400000,1593213,6.75,6.75,6.54,6.54,-0.19,-2.82,0.5,10547827.0,,,-5.4074,2.8791,1.0719,-41.5686,2521107497.22,,,,,,,
1577116800000,3691922,6.94,6.94,6.63,6.72,0.18,2.75,1.18,24949841.0,,,-5.5563,2.9584,1.1014,-42.7127,2590495776.96,,,,,,,
1577203200000,2771422,6.72,6.72,6.44,6.58,-0.14,-2.08,0.88,18180472.0,,,-5.4405,2.8967,1.0785,-41.8229,2536527114.94,,,,,,,
1577289600000,1526431,6.58,6.58,6.42,6.49,-0.09,-1.37,0.48,9892275.0,,,-5.3661,2.8571,1.0637,-41.2508,2501832975.07,,,,,,,
1577376000000,1488791,6.51,6.54,6.42,6.47,-0.02,-0.31,0.47,9633716.0,,,-5.3496,2.8483,1.0604,-41.1237,2494123166.21,,,,,,,
1577635200000,2875342,6.47,6.59,6.18,6.53,0.06,0.93,0.9,18422221.0,,,-5.3992,2.8747,1.0703,-41.5051,2517252592.79,,,,,,,
1577721600000,2123846,6.53,6.68,6.5,6.65,0.12,1.84,0.66,14002720.0,,,-127.375,2.7032,1.7371,13.0975,2563511445.95,,,,,,,
1577894400000,2462321,6.69,6.72,6.41,6.65,0.0,0.0,0.77,16317556.0,,,-127.375,2.7032,1.7371,13.0975,2563511445.95,,,,,,,
1577980800000,1611896,6.65,6.66,6.53,6.61,-0.04,-0.6,0.5,10648848.0,,,-126.6089,2.6869,1.7267,13.0187,2548091828.23,,,,,,,
1578240000000,1808282,6.61,6.63,6.53,6.63,0.02,0.3,0.56,11928667.0,,,-126.9919,2.6951,1.7319,13.0581,2555801637.09,,,,,,,
1578326400000,2947444,6.63,6.81,6.63,6.72,0.09,1.36,0.91,19853775.0,,,-128.7158,2.7316,1.7554,13.2354,2590495776.96,,,,,,,
1578412800000,1682053,6.75,6.75,6.63,6.64,-0.08,-1.19,0.52,11241808.0,,,-127.1835,2.6991,1.7345,13.0778,2559656541.52,,,,,,,
1578499200000,3382712,6.64,6.85,6.64,6.85,0.21,3.16,1.05,22931140.0,,,-131.2059,2.7845,1.7893,13.4914,2640609534.55,,,,,,,
1578585600000,1987655,6.86,6.87,6.75,6.81,-0.04,-0.58,0.62,13538888.0,,,-130.4397,2.7682,1.7789,13.4126,2625189916.83,,,,,,,
1578844800000,5298877,6.8,7.07,6.8,7.03,0.22,3.23,1.65,36929539.0,,,-134.6536,2.8577,1.8364,13.8459,2709997814.29,,,,,,,
1578931200000,6426355,7.1,7.27,6.83,6.84,-0.19,-2.7,2.02,44947755.0,,,-131.0143,2.7804,1.7867,13.4717,2636754630.12,,,,,,,
1579017600000,2600877,6.83,6.88,6.65,6.82,-0.02,-0.29,0.82,17616642.0,,,-130.6312,2.7723,1.7815,13.4323,2629044821.26,,,,,,,
1579104000000,4571612,6.78,6.81,6.49,6.5,-0.32,-4.69,1.44,30135276.0,,,-124.5019,2.6422,1.6979,12.8021,2505687879.5,,,,,,,
1579190400000,2945492,6.55,6.55,6.36,6.41,-0.09,-1.38,0.92,18862794.0,,,-122.778,2.6056,1.6744,12.6248,2470993739.63,,,,,,,
1579449600000,1725077,6.43,6.52,6.36,6.47,0.06,0.94,0.54,11118253.0,,,-123.9273,2.63,1.6901,12.743,2494123166.21,,,,,,,
1579536000000,1489245,6.51,6.58,6.4,6.41,-0.06,-0.93,0.47,9652788.0,,,-122.778,2.6056,1.6744,12.6248,2470993739.63,,,,,,,
1579622400000,1419398,6.39,6.44,6.27,6.39,-0.02,-0.31,0.44,9009493.0,,,-122.395,2.5975,1.6692,12.5854,2463283930.77,,,,,,,
1579708800000,1994315,6.39,6.55,6.29,6.35,-0.04,-0.63,0.63,12817537.0,,,-121.6288,2.5812,1.6587,12.5066,2447864313.05,,,,,,,
1580659200000,3161549,5.72,5.95,5.72,5.74,-0.61,-9.61,0.98,18134326.0,,,-109.9448,2.3333,1.4994,11.3052,2212715142.82,,,,,,,
1580745600000,5294136,5.72,6.09,5.67,5.99,0.25,4.36,1.67,31007725.0,,,-114.7333,2.4349,1.5647,11.7976,2309087753.57,,,,,,,
1580832000000,3412901,5.99,6.04,5.91,5.99,0.0,0.0,1.07,20418032.0,,,-114.7333,2.4349,1.5647,11.7976,2309087753.57,,,,,,,
1580918400000,3170965,5.95,6.11,5.85,6.07,0.08,1.34,1.0,18984075.0,,,-116.2656,2.4674,1.5856,11.9552,2339926989.01,,,,,,,
1581004800000,3906970,6.03,6.33,6.01,6.33,0.26,4.28,1.19,24068320.0,,,-121.2457,2.5731,1.6535,12.4672,2440154504.19,,,,,,,
1581264000000,2544108,6.3,6.41,6.2,6.26,-0.07,-1.11,0.8,15968296.0,,,-119.9049,2.5447,1.6352,12.3294,2413170173.18,,,,,,,
1581350400000,1957226,6.27,6.27,6.16,6.22,-0.04,-0.64,0.62,12144768.0,,,-119.1388,2.5284,1.6248,12.2506,2397750555.46,,,,,,,
1581436800000,2065099,6.16,6.25,6.16,6.22,0.0,0.0,0.65,12811694.0,,,-119.1388,2.5284,1.6248,12.2506,2397750555.46,,,,,,,
1581523200000,2568498,6.26,6.28,6.18,6.23,0.01,0.16,0.8,15969806.0,,,-119.3303,2.5325,1.6274,12.2703,2401605459.89,,,,,,,
1581609600000,2021915,6.22,6.23,6.11,6.13,-0.1,-1.61,0.63,12468716.0,,,-117.4149,2.4918,1.6013,12.0733,2363056415.59,,,,,,,
1581868800000,1760767,6.18,6.32,6.13,6.29,0.16,2.61,0.56,11014471.0,,,-120.4795,2.5568,1.6431,12.3885,2424734886.47,,,,,,,
1581955200000,2445991,6.29,6.32,6.17,6.3,0.01,0.16,0.77,15335271.0,,,-120.6711,2.5609,1.6457,12.4082,2428589790.9,,,,,,,
1582041600000,5128489,6.67,6.75,6.48,6.5,0.2,3.17,1.58,33843487.0,,,-124.5019,2.6422,1.6979,12.8021,2505687879.5,,,,,,,
1582128000000,2576786,6.5,6.56,6.43,6.56,0.06,0.92,0.81,16779177.0,,,-125.6512,2.6666,1.7136,12.9202,2528817306.08,,,,,,,
1582214400000,2988096,6.48,6.59,6.44,6.52,-0.04,-0.61,0.94,19434796.0,,,-124.885,2.6503,1.7031,12.8415,2513397688.36,,,,,,,
1582473600000,2338556,6.5,6.55,6.38,6.5,-0.02,-0.31,0.75,15156508.0,,,-124.5019,2.6422,1.6979,12.8021,2505687879.5,,,,,,,
1582560000000,2991137,6.32,6.42,6.14,6.34,-0.16,-2.46,0.96,18891317.0,,,-121.4372,2.5772,1.6561,12.4869,2444009408.62,,,,,,,
1582646400000,2225549,6.24,6.36,6.23,6.26,-0.08,-1.26,0.71,14012186.0,,,-119.9049,2.5447,1.6352,12.3294,2413170173.18,,,,,,,
1582732800000,1977789,6.27,6.34,6.21,6.3,0.04,0.64,0.63,12438336.0,,,-120.6711,2.5609,1.6457,12.4082,2428589790.9,,,,,,,
1582819200000,2329420,6.2,6.24,6.01,6.01,-0.29,-4.6,0.74,14236485.0,,,-115.1164,2.443,1.5699,11.837,2316797562.43,,,,,,,
1583078400000,1418328,6.05,6.22,6.03,6.15,0.14,2.33,0.45,8738623.0,,,-117.798,2.4999,1.6065,12.1127,2370766224.45,,,,,,,
1583164800000,4825710,6.28,6.6,6.24,6.35,0.2,3.25,1.54,30960987.0,,,-121.6288,2.5812,1.6587,12.5066,2447864313.05,,,,,,,
1583251200000,4172936,6.49,6.6,6.38,6.49,0.14,2.2,1.31,27133976.0,,,-124.3104,2.6381,1.6953,12.7824,2501832975.07,,,,,,,
1583337600000,6419331,6.51,6.63,6.46,6.52,0.03,0.46,2.03,41849771.0,,,-124.885,2.6503,1.7031,12.8415,2513397688.36,,,,,,,
1583424000000,6877319,6.45,6.6,6.43,6.56,0.04,0.61,2.18,44912289.0,,,-125.6512,2.6666,1.7136,12.9202,2528817306.08,,,,,,,
1583683200000,11440298,6.58,6.97,6.49,6.79,0.23,3.51,3.63,76843476.0,,,-130.0566,2.7601,1.7737,13.3732,2617480107.97,,,,,,,
1583769600000,9062660,6.48,6.85,6.45,6.77,-0.02,-0.29,2.85,60334771.0,,,-129.6735,2.752,1.7684,13.3338,2609770299.11,,,,,,,
1583856000000,14233108,6.71,7.28,6.71,7.06,0.29,4.28,4.42,100185843.0,,,-135.2282,2.8698,1.8442,13.905,2721562527.58,,,,,,,
1583942400000,10352574,7.49,7.49,6.82,6.96,-0.1,-1.42,3.27,73903844.0,,,-133.3128,2.8292,1.8181,13.7081,2683013483.28,,,,,,,
1584028800000,9062216,6.28,6.7,6.28,6.57,-0.39,-5.6,2.84,59062409.0,,,-125.8427,2.6707,1.7162,12.9399,2532672210.51,,,,,,,
1584288000000,8643272,6.61,6.7,6.02,6.06,-0.51,-7.76,2.71,54511936.0,,,-116.0741,2.4634,1.583,11.9355,2336072084.58,,,,,,,
1584374400000,5214378,6.05,6.14,5.73,5.9,-0.16,-2.64,1.64,30669327.0,,,-113.0094,2.3983,1.5412,11.6203,2274393613.7,,,,,,,
1584460800000,4392156,5.91,6.05,5.72,5.8,-0.1,-1.69,1.38,25828664.0,,,-111.094,2.3577,1.5151,11.4234,2235844569.4,,,,,,,
1584547200000,6165603,5.75,5.76,5.42,5.65,-0.15,-2.59,1.93,34224509.0,,,-108.2209,2.2967,1.4759,11.1279,2178021002.95,,,,,,,
1584633600000,2803199,5.68,5.69,5.55,5.65,0.0,0.0,0.87,15768313.0,,,-108.2209,2.2967,1.4759,11.1279,2178021002.95,,,,,,,
1584892800000,2941789,5.6,5.6,5.35,5.4,-0.25,-4.42,0.93,16122902.0,,,-103.4324,2.1951,1.4106,10.6356,2081648392.2,,,,,,,
1584979200000,2662970,5.5,5.58,5.37,5.52,0.12,2.22,0.83,14576426.0,,,-105.7309,2.2438,1.4419,10.8719,2127907245.36,,,,,,,
1585065600000,3012090,5.61,5.7,5.55,5.66,0.14,2.54,0.95,16997935.0,,,-108.4124,2.3008,1.4785,11.1476,2181875907.38,,,,,,,
1585152000000,2616134,5.66,5.75,5.62,5.67,0.01,0.18,0.81,14851465.0,,,-108.604,2.3048,1.4811,11.1673,2185730811.81,,,,,,,
1585238400000,2531827,5.69,5.84,5.62,5.62,-0.05,-0.88,0.76,14397281.0,,,-107.6463,2.2845,1.468,11.0689,2166456289.66,,,,,,,
1585497600000,2005947,5.51,5.76,5.43,5.7,0.08,1.42,0.61,11215387.0,,,-109.1786,2.317,1.4889,11.2264,2197295525.1,,,,,,,
1585584000000,1556954,5.71,5.83,5.7,5.7,0.0,0.0,0.46,8976408.0,,,773.6823,2.3114,1.4246,-232.8555,2197295525.1,,,,,,,
1585670400000,1865120,5.7,5.76,5.56,5.57,-0.13,-2.28,0.56,10496896.0,,,756.0369,2.2587,1.3921,-227.5447,2147181767.51,,,,,,,
1585756800000,1649095,5.49,5.67,5.49,5.63,0.06,1.08,0.49,9198148.0,,,764.181,2.283,1.4071,-229.9958,2170311194.09,,,,,,,
1585843200000,1187923,5.63,5.69,5.52,5.56,-0.07,-1.24,0.36,6628306.0,,,754.6796,2.2547,1.3896,-227.1362,2143326863.08,,,,,,,
1586188800000,1893072,5.68,5.69,5.54,5.66,0.1,1.8,0.57,10686234.0,,,768.253,2.2952,1.4146,-231.2214,2181875907.38,,,,,,,
1586275200000,2722667,5.66,5.75,5.58,5.75,0.09,1.59,0.82,15481988.0,,,780.469,2.3317,1.4371,-234.8981,2216570047.25,,,,,,,
1586361600000,2983252,5.7,5.95,5.7,5.87,0.12,2.09,0.9,17457001.0,,,796.757,2.3804,1.4671,-239.8003,2262828900.41,,,,,,,
1586448000000,2581236,5.84,5.94,5.75,5.8,-0.07,-1.19,0.79,14973356.0,,,787.2557,2.352,1.4496,-236.9406,2235844569.4,,,,,,,
1586707200000,3548820,5.76,6.0,5.67,5.95,0.15,2.59,1.06,20778109.0,,,807.6157,2.4128,1.4871,-243.0684,2293668135.85,,,,,,,
1586793600000,5716258,5.98,6.47,5.9,6.13,0.18,3.03,1.69,35386992.0,,,832.0478,2.4858,1.5321,-250.4217,2363056415.59,,,,,,,
1586880000000,3274521,6.05,6.16,5.85,5.85,-0.28,-4.57,0.96,19603583.0,,,794.0424,2.3723,1.4621,-238.9832,2255119091.55,,,,,,,
1586966400000,3156790,5.83,6.05,5.79,6.0,0.15,2.56,0.96,18744848.0,,,814.4024,2.4331,1.4996,-245.111,2312942658.0,,,,,,,
1587052800000,3174392,6.05,6.09,5.78,5.9,-0.1,-1.67,0.97,18714233.0,,,800.8291,2.3925,1.4746,-241.0258,2274393613.7,,,,,,,
