timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,1454048,9.912,9.972,9.6654,9.6987,-0.2131,-2.15,0.7,21315681.0,,,18.4738,1.8597,2.3063,34.9925,3065319431.25,,658046,0.31,-13700,,,
1569513600000,1017122,9.7254,9.812,9.672,9.812,0.1135,1.17,0.49,14859524.0,,,18.6896,1.8814,2.3332,35.4013,3101134160.0,,654546,0.31,-3500,,,
1569772800000,761500,9.7787,9.832,9.732,9.7587,-0.053,-0.54,0.36,11174503.0,,,23.5252,1.7945,2.4721,8.907,3084280170.0,,707046,0.33,52500,,,
1570464000000,1089400,9.7387,9.8987,9.732,9.852,0.0937,0.96,0.52,16024783.0,,,23.7501,1.8117,2.4958,8.9922,3113774652.5,,698906,0.33,-8140,,,
1570550400000,775440,9.7854,9.9187,9.772,9.9053,0.0532,0.54,0.37,11451338.0,,,23.8787,1.8215,2.5093,9.0408,3130628642.5,,674106,0.32,-24800,,,
1570636800000,850730,9.9053,9.9787,9.8387,9.9453,0.0396,0.4,0.41,12675570.0,,,23.9751,1.8288,2.5194,9.0773,3143269135.0,,692076,0.33,17970,,,
1570723200000,635445,9.9453,9.992,9.872,9.932,-0.0129,-0.13,0.3,9468452.0,,,23.943,1.8264,2.516,9.0652,3139055637.5,,705546,0.33,13470,,,
1570982400000,1578777,9.9853,10.1053,9.9853,10.0587,0.1271,1.28,0.76,23816232.0,,,24.2483,1.8497,2.5481,9.1808,3179083863.75,,722421,0.34,16875,,,
1571068800000,899874,10.0253,10.032,9.8853,9.892,-0.167,-1.66,0.43,13405736.0,,,23.8465,1.819,2.5059,9.0287,3126415145.0,,766173,0.36,43752,,,
1571155200000,607800,9.9053,9.9653,9.7854,9.8054,-0.0871,-0.88,0.29,8997224.0,,,23.6376,1.8031,2.484,8.9496,3099027411.25,,770473,0.36,4300,,,
1571241600000,495400,9.7654,9.852,9.7387,9.7854,-0.0196,-0.2,0.24,7279122.0,,,23.5894,1.7994,2.4789,8.9313,3092707165.0,,743473,0.35,-27000,,,
1571328000000,841570,9.7854,9.812,9.5987,9.652,-0.1331,-1.36,0.4,12277735.0,,,23.2681,1.7749,2.4451,8.8096,3050572190.0,,705073,0.33,-38400,,,
1571587200000,492434,9.6587,9.7254,9.5921,9.7187,0.0666,0.69,0.24,7125752.0,,,23.4287,1.7872,2.462,8.8705,3071639677.5,,659773,0.31,-45300,,,
1571673600000,1016662,9.712,9.732,9.5987,9.692,-0.0262,-0.27,0.49,14730011.0,,,23.3645,1.7823,2.4552,8.8461,3063212682.5,,712873,0.34,53100,,,
1571760000000,700700,9.692,9.732,9.5987,9.632,-0.0601,-0.62,0.34,10151253.0,,,23.2199,1.7712,2.44,8.7914,3044251943.75,,685873,0.32,-27000,,,
1571846400000,447252,9.652,9.652,9.5721,9.6387,0.0067,0.07,0.21,6452721.0,,,23.2359,1.7725,2.4417,8.7975,3046358692.5,,691921,0.33,6048,,,
1571932800000,713900,9.6387,9.6587,9.5387,9.6454,0.0067,0.07,0.34,10280442.0,,,23.252,1.7737,2.4434,8.8035,3048465441.25,,699321,0.33,7400,,,
1572192000000,942540,9.6587,9.7787,9.6587,9.772,0.1264,1.31,0.45,13765867.0,,,23.5573,1.797,2.4755,8.9191,3088493667.5,,692621,0.33,-6700,,,
1572278400000,690400,9.7787,9.7854,9.6654,9.6654,-0.1065,-1.09,0.33,10058173.0,,,23.3002,1.7774,2.4485,8.8218,3054785687.5,,690821,0.33,-1800,,,
1572364800000,1781814,9.5187,9.5454,9.2321,9.2654,-0.4002,-4.14,0.85,24999756.0,,,22.3361,1.7038,2.3472,8.4568,2928380762.5,,689121,0.32,-1700,,,
1572451200000,711497,9.2654,9.2921,9.1188,9.1454,-0.1195,-1.29,0.34,9819429.0,,,22.0468,1.6818,2.3168,8.3472,2890459285.0,,648808,0.31,-40313,,,
1572537600000,564947,9.0988,9.2388,9.0988,9.2321,0.0869,0.95,0.27,7782003.0,,,22.2557,1.6977,2.3387,8.4263,2917847018.75,,638901,0.3,-9907,,,
1572796800000,592725,9.2321,9.3121,9.2121,9.2321,0.0,0.0,0.28,8236967.0,,,22.2557,1.6977,2.3387,8.4263,2917847018.75,,624361,0.29,-14540,,,
1572883200000,613415,9.2388,9.2988,9.1588,9.1721,-0.06,-0.65,0.29,8484739.0,,,22.1111,1.6867,2.3235,8.3716,2898886280.0,,654246,0.31,29885,,,
1572969600000,610865,9.1788,9.2188,9.1188,9.1388,-0.033,-0.36,0.29,8384770.0,,,22.0307,1.6805,2.3151,8.3412,2888352536.25,,639111,0.3,-15135,,,
1573056000000,674000,9.1388,9.1521,9.0921,9.1454,0.0064,0.07,0.32,9237354.0,,,22.0468,1.6818,2.3168,8.3472,2890459285.0,,687111,0.32,48000,,,
1573142400000,742400,9.1988,9.2788,9.1854,9.2121,0.0668,0.73,0.36,10277945.0,,,22.2075,1.694,2.3337,8.4081,2911526772.5,,658111,0.31,-29000,,,
1573401600000,1000400,9.2254,9.2254,8.9321,8.9388,-0.2736,-2.97,0.48,13507838.0,,,21.5487,1.6438,2.2644,8.1586,2825150073.75,,620111,0.29,-38000,,,
1573488000000,673100,8.9388,8.9988,8.8188,8.8722,-0.067,-0.75,0.32,8958202.0,,,21.388,1.6315,2.2475,8.0978,2804082586.25,,604611,0.28,-15500,,,
1573574400000,1173648,8.8722,8.8722,8.6922,8.7188,-0.1535,-1.73,0.56,15396008.0,,,21.0184,1.6033,2.2087,7.9579,2755627365.0,,677291,0.32,72680,,,
1573660800000,761700,8.7188,8.7655,8.6788,8.6988,-0.0201,-0.23,0.36,9950407.0,,,20.9702,1.5996,2.2036,7.9396,2749307118.75,,687191,0.32,9900,,,
1573747200000,816400,8.6988,8.7255,8.5589,8.5655,-0.1331,-1.53,0.39,10591507.0,,,20.6488,1.5751,2.1699,7.8179,2707172143.75,,679691,0.32,-7500,,,
1574006400000,756500,8.5722,8.6122,8.4989,8.5922,0.0266,0.31,0.36,9732631.0,,,20.7131,1.58,2.1766,7.8423,2715599138.75,,698391,0.33,18700,,,
1574092800000,716788,8.5922,8.7322,8.5655,8.7255,0.1332,1.55,0.34,9334185.0,,,21.0345,1.6045,2.2104,7.964,2757734113.75,,700191,0.33,1800,,,
1574179200000,453130,8.7255,8.7522,8.6322,8.6388,-0.0864,-0.99,0.22,5896217.0,,,20.8256,1.5886,2.1884,7.8849,2730346380.0,,724791,0.34,24600,,,
1574265600000,778121,8.6322,8.6322,8.4922,8.5522,-0.0864,-1.0,0.37,9979265.0,,,20.6167,1.5727,2.1665,7.8058,2702958646.25,,748012,0.35,23221,,,
1574352000000,1042280,8.5255,8.6322,8.5055,8.5989,0.047,0.55,0.5,13410740.0,,,20.7291,1.5812,2.1783,7.8484,2717705887.5,,741352,0.35,-6660,,,
1574611200000,749015,8.5789,8.6122,8.4655,8.5989,0.0,0.0,0.36,9631981.0,,,20.7291,1.5812,2.1783,7.8484,2717705887.5,,732312,0.35,-9040,,,
1574697600000,606175,8.5989,8.6388,8.5522,8.5855,-0.0138,-0.16,0.29,7809262.0,,,20.697,1.5788,2.1749,7.8362,2713492390.0,,739012,0.35,6700,,,
1574784000000,1772475,8.5922,8.8255,8.5655,8.7522,0.1666,1.94,0.85,23293738.0,,,21.0987,1.6094,2.2172,7.9883,2766161108.75,,618312,0.29,-120700,,,
1574870400000,1112423,8.7322,8.7322,8.6189,8.6322,-0.1199,-1.37,0.53,14450205.0,,,20.8095,1.5874,2.1868,7.8788,2728239631.25,,628212,0.3,9900,,,
1574956800000,701300,8.6255,8.7188,8.5589,8.6322,0.0,0.0,0.34,9060769.0,,,20.8095,1.5874,2.1868,7.8788,2728239631.25,,688112,0.32,59900,,,
1575216000000,1190377,8.8322,8.9588,8.6922,8.7055,0.0734,0.85,0.57,15733076.0,,,20.9862,1.6009,2.2053,7.9457,2751413867.5,,662012,0.31,-26100,,,
1575302400000,1026834,8.5855,8.6455,8.4789,8.6255,-0.0801,-0.92,0.49,13174796.0,,,20.7934,1.5861,2.1851,7.8727,2726132882.5,,665812,0.31,3800,,,
1575388800000,948100,8.5389,8.6522,8.5189,8.6522,0.0267,0.31,0.45,12231018.0,,,20.8577,1.591,2.1918,7.897,2734559877.5,,642412,0.3,-23400,,,
1575475200000,941300,8.6455,8.7255,8.6189,8.7055,0.0536,0.62,0.45,12270013.0,,,20.9862,1.6009,2.2053,7.9457,2751413867.5,,685612,0.32,43200,,,
1575561600000,996200,8.7188,8.7922,8.6855,8.7855,0.0801,0.92,0.48,13076954.0,,,21.1791,1.6156,2.2256,8.0187,2776694852.5,,732212,0.35,46600,,,
1575820800000,657800,8.7855,8.8322,8.7122,8.7388,-0.0466,-0.53,0.31,8630976.0,,,21.0666,1.607,2.2138,7.9761,2761947611.25,,813612,0.38,81400,,,
1575907200000,607600,8.7388,8.7788,8.7188,8.7655,0.0271,0.31,0.29,7972084.0,,,21.1309,1.6119,2.2205,8.0005,2770374606.25,,792112,0.37,-21500,,,
1575993600000,888000,8.7655,8.7722,8.6788,8.7588,-0.007,-0.08,0.42,11616109.0,,,21.1148,1.6107,2.2188,7.9944,2768267857.5,,772112,0.36,-20000,,,
1576080000000,1209344,8.7655,9.0321,8.7588,8.8455,0.0867,0.99,0.58,16023414.0,,,21.3237,1.6266,2.2408,8.0735,2795655591.25,,712512,0.34,-59600,,,
1576166400000,1889000,8.9321,9.0388,8.8455,8.9188,0.0734,0.83,0.9,25317687.0,,,21.5005,1.6401,2.2594,8.1404,2818829827.5,,631212,0.3,-81300,,,
1576425600000,1748000,9.0588,9.0588,8.9321,8.9855,0.0669,0.75,0.84,23596733.0,,,21.6611,1.6523,2.2763,8.2012,2839897315.0,,627412,0.3,-3800,,,
1576512000000,2109500,8.9721,9.0921,8.9055,9.0721,0.0863,0.96,1.01,28556483.0,,,21.87,1.6683,2.2982,8.2803,2867285048.75,,686012,0.32,58600,,,
1576598400000,1573200,9.0255,9.1788,9.0255,9.1055,0.0336,0.37,0.75,21508402.0,,,21.9504,1.6744,2.3066,8.3107,2877818792.5,,775112,0.37,89100,,,
1576684800000,913500,9.1321,9.1521,9.0588,9.1388,0.0337,0.37,0.44,12489719.0,,,22.0307,1.6805,2.3151,8.3412,2888352536.25,,825412,0.39,50300,,,
1576771200000,937613,9.1388,9.1654,9.0188,9.0321,-0.1069,-1.17,0.45,12771609.0,,,21.7736,1.6609,2.2881,8.2438,2854644556.25,,847412,0.4,22000,,,
1577030400000,1179700,9.0455,9.0988,8.8388,8.8388,-0.1933,-2.14,0.56,15825800.0,,,21.3076,1.6254,2.2391,8.0674,2793548842.5,,846512,0.4,-900,,,
1577116800000,801700,8.8322,8.9521,8.8188,8.9321,0.0937,1.06,0.38,10699656.0,,,21.5326,1.6425,2.2627,8.1526,2823043325.0,,846512,0.4,0,,,
1577203200000,749200,8.8788,8.9655,8.8788,8.8988,-0.033,-0.37,0.36,10031129.0,,,21.4522,1.6364,2.2543,8.1221,2812509581.25,,846512,0.4,0,,,
1577289600000,926477,8.9855,9.0255,8.8988,9.0055,0.1068,1.2,0.44,12476793.0,,,21.7094,1.656,2.2813,8.2195,2846217561.25,,,,,,,
1577376000000,1033700,9.0188,9.0788,8.9521,8.9588,-0.0468,-0.52,0.49,13993368.0,,,21.5969,1.6474,2.2695,8.1769,2831470320.0,,901312,0.43,54800,,,
1577635200000,1171097,8.8588,8.9521,8.6988,8.9321,-0.0269,-0.3,0.56,15567063.0,,,21.5326,1.6425,2.2627,8.1526,2823043325.0,,939612,0.44,38300,,,
1577721600000,965444,8.9255,9.0588,8.9255,9.0388,0.1063,1.19,0.46,13044446.0,,,22.0658,1.6367,2.4307,7.7398,2856751305.0,,949212,0.45,9600,,,
1577894400000,1414890,9.0588,9.1721,8.9988,9.1388,0.1003,1.11,0.68,19370820.0,,,22.3099,1.6548,2.4575,7.8254,2888352536.25,,1018212,0.48,69000,,,
1577980800000,1067734,9.1854,9.2054,9.1055,9.1454,0.0064,0.07,0.51,14662385.0,,,22.3262,1.656,2.4593,7.8311,2890459285.0,,1063412,0.5,45200,,,
1578240000000,1421300,9.0655,9.2854,9.0655,9.2254,0.0796,0.87,0.68,19592950.0,,,22.5215,1.6705,2.4808,7.8996,2915740270.0,,1112712,0.53,49300,,,
1578326400000,1485312,9.2588,9.3654,9.1988,9.3254,0.0996,1.08,0.71,20704639.0,,,22.7655,1.6886,2.5077,7.9852,2947341501.25,,1198612,0.57,85900,,,
1578412800000,1560311,9.2988,9.3321,9.1188,9.1454,-0.18,-1.93,0.75,21553627.0,,,22.3262,1.656,2.4593,7.8311,2890459285.0,,1237812,0.59,39200,,,
1578499200000,1386036,9.1788,9.2788,9.1188,9.2388,0.0933,1.02,0.66,19130432.0,,,22.554,1.6729,2.4844,7.911,2919953767.5,,1174648,0.56,-63164,,,
1578585600000,1260300,9.2121,9.3121,9.1388,9.3054,0.0665,0.72,0.6,17427863.0,,,22.7167,1.685,2.5024,7.9681,2941021255.0,,1225648,0.58,51000,,,
1578844800000,1042947,9.2654,9.2788,9.1854,9.2788,-0.027,-0.29,0.5,14439995.0,,,22.6516,1.6802,2.4952,7.9452,2932594260.0,,1187748,0.56,-37900,,,
1578931200000,1894536,9.2854,9.4454,9.2321,9.3454,0.0668,0.72,0.91,26593441.0,,,22.8144,1.6923,2.5131,8.0023,2953661747.5,,1186712,0.56,-1036,,,
1579017600000,1215840,9.3188,9.3987,9.1788,9.2054,-0.1402,-1.5,0.58,16867617.0,,,22.4726,1.6669,2.4755,7.8825,2909420023.75,,1078812,0.51,-107900,,,
1579104000000,1135515,9.2188,9.3054,9.1321,9.1788,-0.0267,-0.29,0.54,15676320.0,,,22.4075,1.6621,2.4683,7.8596,2900993028.75,,1077512,0.51,-1300,,,
1579190400000,799130,9.1388,9.2121,9.1188,9.1788,0.0,0.0,0.38,10989983.0,,,22.4075,1.6621,2.4683,7.8596,2900993028.75,,1029412,0.49,-48100,,,
1579449600000,829348,9.1521,9.2388,9.1055,9.2121,0.033,0.36,0.4,11401971.0,,,22.4889,1.6681,2.4773,7.8882,2911526772.5,,1037312,0.49,7900,,,
1579536000000,1023900,9.1988,9.2054,9.0455,9.0588,-0.1529,-1.66,0.49,13964518.0,,,22.1146,1.6404,2.436,7.7569,2863071551.25,,1020112,0.48,-17200,,,
1579622400000,1225558,9.0988,9.0988,8.8855,8.9655,-0.0933,-1.03,0.59,16454749.0,,,21.8868,1.6235,2.4109,7.677,2833577068.75,,845498,0.4,-174614,,,
1579708800000,2085456,8.9455,8.9455,8.5389,8.5922,-0.373,-4.16,1.0,27227191.0,,,20.9755,1.5559,2.3106,7.3573,2715599138.75,,855598,0.4,10100,,,
1580659200000,1483900,7.7323,7.8323,7.7323,7.7323,-0.8601,-10.01,0.71,17217327.0,,,18.8764,1.4002,2.0793,6.621,2443828550.0,,836698,0.4,-18900,,,
1580745600000,1878707,7.3457,7.7056,7.3457,7.6323,-0.0997,-1.29,0.9,21415121.0,,,18.6323,1.382,2.0524,6.5354,2412227318.75,,837298,0.4,600,,,
1580832000000,1575300,7.679,7.8323,7.6323,7.7523,0.1198,1.57,0.75,18350124.0,,,18.9252,1.4038,2.0847,6.6382,2450148796.25,,821998,0.39,-15300,,,
1580918400000,2336100,7.9789,8.0523,7.8456,8.0189,0.2667,3.44,1.12,27884380.0,,,19.5761,1.4521,2.1564,6.8665,2534418746.25,,836698,0.4,14700,,,
1581004800000,1671243,8.0589,8.0656,7.8989,8.0389,0.02,0.25,0.8,20041264.0,,,19.6249,1.4557,2.1618,6.8836,2540738992.5,,1004698,0.48,168000,,,
1581264000000,2482955,7.9989,8.4389,7.9589,8.3789,0.34,4.23,1.19,30849139.0,,,20.4548,1.5172,2.2532,7.1747,2648183178.75,,1067420,0.51,62722,,,
1581350400000,1481366,8.2656,8.3922,8.1589,8.2122,-0.1667,-1.99,0.71,18419648.0,,,20.048,1.4871,2.2084,7.032,2595514460.0,,1245000,0.59,177580,,,
1581436800000,1380400,8.2789,8.2856,8.1256,8.2789,0.0665,0.81,0.66,17054803.0,,,20.2107,1.4991,2.2263,7.0891,2616581947.5,,1342200,0.64,97200,,,
1581523200000,1231600,8.2389,8.3189,8.0923,8.1322,-0.1465,-1.77,0.59,15094091.0,,,19.8527,1.4726,2.1869,6.9635,2570233475.0,,1401300,0.67,59100,,,
1581609600000,992400,8.0989,8.2656,8.0923,8.1123,-0.0203,-0.25,0.47,12136441.0,,,19.8039,1.469,2.1815,6.9464,2563913228.75,,1352700,0.64,-48600,,,
1581868800000,1943894,8.1256,8.3656,8.1256,8.3656,0.2531,3.12,0.93,24117592.0,,,20.4223,1.5148,2.2496,7.1633,2643969681.25,,1628816,0.77,276116,,,
1581955200000,1612018,8.3656,8.4989,8.3122,8.4922,0.1263,1.51,0.77,20341477.0,,,20.7315,1.5378,2.2837,7.2717,2683997907.5,,1672234,0.79,43418,,,
1582041600000,1458600,8.4655,8.5722,8.4055,8.4322,-0.0603,-0.71,0.7,18553752.0,,,20.585,1.5269,2.2675,7.2203,2665037168.75,,1648734,0.78,-23500,,,
1582128000000,1953325,8.4589,8.5922,8.4122,8.5722,0.14,1.66,0.93,24986561.0,,,20.9267,1.5522,2.3052,7.3402,2709278892.5,,1705834,0.81,57100,,,
1582214400000,2145034,8.5655,8.6922,8.5055,8.5789,0.0069,0.08,1.03,27681984.0,,,20.943,1.5534,2.307,7.3459,2711385641.25,,1779634,0.85,73800,,,
1582473600000,2762338,8.5322,8.7522,8.4389,8.6455,0.0669,0.78,1.32,35483602.0,,,21.1057,1.5655,2.3249,7.403,2732453128.75,,2163734,1.03,384100,,,
1582560000000,2372034,8.4989,8.6388,8.3989,8.5922,-0.0536,-0.62,1.13,30383486.0,,,20.9755,1.5559,2.3106,7.3573,2715599138.75,,1854811,0.88,-308923,,,
1582646400000,2284252,8.4989,8.7322,8.4122,8.5855,-0.0069,-0.08,1.09,29508031.0,,,20.9593,1.5547,2.3088,7.3516,2713492390.0,,2058574,0.98,203763,,,
1582732800000,3748291,8.5055,8.8988,8.5055,8.8722,0.2868,3.34,1.79,49343108.0,,,21.659,1.6066,2.3858,7.5971,2804082586.25,,1794535,0.85,-264039,,,
1582819200000,2572071,8.6655,8.7855,8.4455,8.4722,-0.4001,-4.51,1.23,33100844.0,,,20.6826,1.5341,2.2783,7.2546,2677677661.25,,1349276,0.64,-445259,,,
1583078400000,2094912,8.4722,8.8522,8.4722,8.7655,0.2931,3.46,1.0,27325981.0,,,21.3986,1.5872,2.3572,7.5057,2770374606.25,,1510188,0.72,160912,,,
1583164800000,2800315,8.7855,8.9388,8.6655,8.6988,-0.0666,-0.76,1.34,37054752.0,,,21.2359,1.5752,2.3392,7.4487,2749307118.75,,1500888,0.71,-9300,,,
1583251200000,1510200,8.6455,8.8122,8.5722,8.7922,0.0931,1.07,0.72,19718376.0,,,21.4637,1.5921,2.3643,7.5286,2778801601.25,,1619011,0.77,118123,,,
1583337600000,2357846,8.8722,8.9921,8.7988,8.9055,0.1134,1.29,1.13,31530786.0,,,21.7404,1.6126,2.3948,7.6256,2814616330.0,,1813171,0.86,194160,,,
1583424000000,4330314,8.8722,9.2654,8.7455,9.1254,0.22,2.47,2.07,59038415.0,,,22.2774,1.6524,2.454,7.814,2884139038.75,,1641367,0.78,-171804,,,
1583683200000,3120135,8.8988,9.2188,8.7855,8.7988,-0.3267,-3.58,1.49,42046421.0,,,21.48,1.5933,2.3661,7.5343,2780908350.0,,1751732,0.83,110365,,,
1583769600000,2897736,8.7388,8.9321,8.5455,8.9121,0.1135,1.29,1.39,38060642.0,,,21.7566,1.6138,2.3966,7.6313,2816723078.75,,2143833,1.02,392101,,,
1583856000000,2134835,8.9455,9.0855,8.8055,8.8055,-0.1069,-1.2,1.02,28622585.0,,,21.4963,1.5945,2.3679,7.54,2783015098.75,,2393729,1.14,249896,,,
1583942400000,2021712,8.8388,8.8388,8.4655,8.5055,-0.3003,-3.41,0.97,26010426.0,,,20.764,1.5402,2.2873,7.2831,2688211405.0,,2121621,1.01,-272108,,,
1584028800000,2066152,8.0856,8.3256,8.0523,8.2656,-0.2399,-2.82,0.99,25289423.0,,,20.1782,1.4967,2.2227,7.0777,2612368450.0,,2063501,0.98,-58120,,,
1584288000000,1535260,8.3122,8.3989,7.9523,7.9589,-0.3067,-3.71,0.73,18864357.0,,,19.4296,1.4412,2.1403,6.8151,2515458007.5,,2080425,0.99,16924,,,
1584374400000,1014731,7.9723,8.0856,7.799,7.9923,0.0334,0.42,0.49,12064090.0,,,19.511,1.4472,2.1492,6.8436,2525991751.25,,2023925,0.96,-56500,,,
1584460800000,1081820,8.0523,8.1322,7.8456,7.8523,-0.1399,-1.75,0.52,13039220.0,,,19.1693,1.4219,2.1116,6.7238,2481750027.5,,2106225,1.0,82300,,,
1584547200000,1232544,7.8723,8.0789,7.7456,8.0323,0.1798,2.29,0.59,14589680.0,,,19.6086,1.4545,2.16,6.8779,2538632243.75,,2277169,1.08,170944,,,
1584633600000,876130,7.9989,8.1189,7.9923,8.1123,0.0803,1.0,0.42,10594185.0,,,19.8039,1.469,2.1815,6.9464,2563913228.75,,2284604,1.09,7435,,,
1584892800000,950594,7.799,8.1056,7.7523,7.9323,-0.1801,-2.22,0.45,11335874.0,,,19.3645,1.4364,2.1331,6.7923,2507031012.5,,2336900,1.11,52296,,,
