timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,1520973,12.24,12.44,12.18,12.42,0.13,1.06,0.83,18805440.0,,,45.3486,5.2223,4.8345,100.3987,3030402996.0,,,,,,,
1587571200000,1371700,12.49,12.49,12.26,12.32,-0.1,-0.81,0.75,16920522.0,,,44.9835,5.1803,4.7956,99.5903,3006003616.0,,,,,,,
1587657600000,2849400,12.3,12.56,12.3,12.4,0.08,0.65,1.55,35392160.0,,,45.2756,5.2139,4.8267,100.237,3025523120.0,,,,,,,
1587916800000,3898600,12.63,12.77,12.46,12.56,0.16,1.29,2.12,49035090.0,,,45.8598,5.2812,4.889,101.5304,3064562128.0,,,,,,,
1588003200000,2992500,12.42,12.69,11.51,12.34,-0.22,-1.75,1.63,36830882.0,,,45.0565,5.1887,4.8033,99.752,3010883492.0,,,,,,,
1588089600000,2000900,12.27,12.57,12.2,12.4,0.06,0.49,1.07,24902646.0,,,45.2756,5.2139,4.8267,100.237,3025523120.0,,,,,,,
1588176000000,4916400,12.62,13.06,12.47,12.91,0.51,4.11,2.67,62835538.0,,,47.1377,5.4284,5.0252,104.3597,3149959958.0,,,,,,,
1588694400000,5367900,12.88,13.49,12.86,13.36,0.45,3.49,2.92,71302408.0,,,48.7808,5.6176,5.2004,107.9973,3259757168.0,,,,,,,
1588780800000,4166500,13.37,13.53,13.27,13.36,0.0,0.0,2.27,55686943.0,,,48.7808,5.6176,5.2004,107.9973,3259757168.0,,,,,,,
1588867200000,3533700,13.41,13.55,13.2,13.38,0.02,0.15,1.91,47251692.0,,,48.8538,5.626,5.2082,108.159,3264637044.0,,,,,,,
1589126400000,3619562,13.41,13.44,13.12,13.24,-0.14,-1.05,1.97,48013129.0,,,48.3426,5.5671,5.1537,107.0273,3230477912.0,,,,,,,
1589212800000,2316162,13.34,13.34,12.94,13.14,-0.1,-0.76,1.26,30328867.0,,,47.9775,5.5251,5.1147,106.2189,3206078532.0,,,,,,,
1589299200000,2064600,13.17,13.28,13.04,13.16,0.02,0.15,1.12,27190792.0,,,48.0505,5.5335,5.1225,106.3806,3210958408.0,,,,,,,
1589385600000,3780819,13.1,13.6,13.05,13.42,0.26,1.98,2.02,50541155.0,,,48.9998,5.6428,5.2237,108.4823,3274396796.0,,,,,,,
1589472000000,2954300,13.44,13.51,13.17,13.18,-0.24,-1.79,1.59,39363448.0,,,48.1235,5.5419,5.1303,106.5423,3215838284.0,,,,,,,
1589731200000,2574800,13.32,13.36,12.96,13.0,-0.18,-1.37,1.41,33942313.0,,,47.4663,5.4662,5.0602,105.0872,3171919400.0,,,,,,,
1589817600000,2287400,13.11,13.35,13.03,13.28,0.28,2.15,1.24,30183102.0,,,48.4887,5.5839,5.1692,107.3506,3240237664.0,,,,,,,
1589904000000,2071300,13.24,13.24,13.03,13.07,-0.21,-1.58,1.11,27148409.0,,,47.7219,5.4956,5.0875,105.6531,3188998966.0,,,,,,,
1589990400000,2130546,13.19,13.19,12.7,12.76,-0.31,-2.37,1.15,27515402.0,,,46.59,5.3653,4.9668,103.1471,3113360888.0,,,,,,,
1590076800000,2193800,12.88,12.9,12.39,12.48,-0.28,-2.19,1.19,27639138.0,,,45.5677,5.2476,4.8578,100.8837,3045042624.0,,,,,,,
1590336000000,1781300,12.46,12.59,12.24,12.29,-0.19,-1.52,0.97,22036449.0,,,44.8739,5.1677,4.7839,99.3478,2998683802.0,,,,,,,
1590422400000,2262700,13.3,13.52,13.2,13.52,1.23,10.01,1.23,30398029.0,,,49.365,5.6848,5.2627,109.2907,3298796176.0,,,,,,,
1590508800000,1295400,14.87,14.87,14.87,14.87,1.35,9.99,0.7,19262598.0,,,54.2942,6.2525,5.7881,120.2036,3628187806.0,,,,,,,
1590595200000,40498986,16.22,16.36,15.1,15.67,0.8,5.38,21.87,645788834.0,,,57.2152,6.5889,6.0995,126.6705,3823382846.0,,,,,,,
1590681600000,31271692,14.1,14.6,14.1,14.1,-1.57,-10.02,17.12,444484058.0,,,51.4827,5.9287,5.4884,113.9792,3440312580.0,,,,,,,
1590940800000,22298616,13.85,14.37,13.65,14.23,0.13,0.92,12.04,312978430.0,,,51.9574,5.9834,5.539,115.0301,3472031774.0,,,,,,,
1591027200000,20757592,14.04,14.68,13.9,14.42,0.19,1.34,11.23,297689606.0,,,52.6511,6.0633,5.613,116.566,3518390596.0,,,,,,,
1591113600000,14738502,14.28,14.4,13.95,13.96,-0.46,-3.19,7.98,207977459.0,,,50.9715,5.8699,5.4339,112.8475,3406153448.0,,,,,,,
1591200000000,10302412,13.86,14.18,13.7,13.99,0.03,0.21,5.59,143386836.0,,,51.0811,5.8825,5.4456,113.09,3413473262.0,,,,,,,
1591286400000,7888012,13.97,14.25,13.83,13.96,-0.03,-0.21,4.24,110804685.0,,,50.9715,5.8699,5.4339,112.8475,3406153448.0,,,,,,,
1591545600000,8188229,13.95,14.27,13.65,13.74,-0.22,-1.58,4.45,114395343.0,,,50.1682,5.7774,5.3483,111.0691,3352474812.0,,,,,,,
1591632000000,6891100,13.7,14.08,13.57,13.99,0.25,1.82,3.73,95314476.0,,,51.0811,5.8825,5.4456,113.09,3413473262.0,,,,,,,
1591718400000,4781100,13.87,13.88,13.64,13.72,-0.27,-1.93,2.58,65598651.0,,,50.0952,5.7689,5.3405,110.9074,3347594936.0,,,,,,,
1591804800000,6077000,13.69,13.88,13.56,13.6,-0.12,-0.87,3.28,83323767.0,,,49.6571,5.7185,5.2938,109.9374,3318315680.0,,,,,,,
1591891200000,5780697,13.29,13.43,13.13,13.37,-0.23,-1.69,3.08,76959505.0,,,48.8173,5.6218,5.2043,108.0782,3262197106.0,,,,,,,
1592150400000,6051640,13.3,13.48,13.03,13.03,-0.34,-2.54,3.28,80174120.0,,,47.3091,5.4481,5.0435,104.7392,3161414174.0,,,,,,,
1592236800000,6170998,13.24,13.7,13.18,13.49,0.46,3.53,3.35,83405447.0,,,48.9793,5.6404,5.2215,108.4368,3273022042.0,,,,,,,
1592323200000,4264000,13.58,13.59,13.4,13.55,0.06,0.44,2.29,57545468.0,,,49.1971,5.6655,5.2448,108.9191,3287579590.0,,,,,,,
1592409600000,5288515,13.55,13.68,13.36,13.56,0.01,0.07,2.88,71581154.0,,,49.2334,5.6697,5.2486,108.9995,3290005848.0,,,,,,,
1592496000000,4484800,13.68,13.68,13.52,13.61,0.05,0.37,2.43,61044468.0,,,49.415,5.6906,5.268,109.4014,3302137138.0,,,,,,,
1592755200000,5967400,13.61,13.85,13.56,13.82,0.21,1.54,3.19,81763864.0,,,50.1774,5.7784,5.3493,111.0894,3353088556.0,,,,,,,
1592841600000,4966200,13.77,13.77,13.51,13.55,-0.27,-1.95,2.68,67498519.0,,,49.1971,5.6655,5.2448,108.9191,3287579590.0,,,,,,,
1592928000000,2977300,13.59,13.67,13.51,13.6,0.05,0.37,1.6,40457278.0,,,49.3787,5.6864,5.2641,109.321,3299710880.0,,,,,,,
1593360000000,8025900,13.55,14.11,13.3,14.11,0.51,3.75,4.3,110764560.0,,,51.2304,5.8997,5.4615,113.4206,3423450038.0,,,,,,,
1593446400000,10259057,14.19,14.44,13.98,14.24,0.13,0.92,5.51,145982226.0,,,51.7024,5.954,5.5118,114.4655,3454991392.0,,,,,,,
1593532800000,9710521,14.31,14.6,14.18,14.48,0.24,1.69,5.26,139618004.0,,,52.5737,6.0544,5.6047,116.3947,3513221584.0,,,,,,,
1593619200000,7247074,14.46,14.52,14.3,14.45,-0.03,-0.21,3.91,104510523.0,,,52.4648,6.0418,5.5931,116.1536,3505942810.0,,,,,,,
1593705600000,7952833,14.42,14.56,14.22,14.39,-0.06,-0.42,4.3,114121343.0,,,52.247,6.0167,5.5699,115.6713,3491385262.0,,,,,,,
1593964800000,10130898,14.4,14.88,14.4,14.83,0.44,3.06,5.48,148917242.0,,,53.8445,6.2007,5.7402,119.2081,3598140614.0,,,,,,,
1594051200000,10385050,14.85,15.27,14.73,14.95,0.12,0.81,5.63,155851212.0,,,54.2802,6.2509,5.7867,120.1727,3627255710.0,,,,,,,
1594137600000,8881358,14.94,15.36,14.82,15.3,0.35,2.34,4.81,134528885.0,,,55.551,6.3972,5.9221,122.9861,3712174740.0,,,,,,,
1594224000000,10639133,15.22,15.96,15.2,15.76,0.46,3.01,5.78,165350414.0,,,57.2211,6.5896,6.1002,126.6838,3823782608.0,,,,,,,
1594310400000,2084150,17.34,17.34,17.34,17.34,1.58,10.03,1.13,36139161.0,,,62.9578,7.2502,6.7117,139.3843,4207131372.0,,,,,,,
1594569600000,33216976,18.8,18.8,17.63,17.91,0.57,3.29,18.05,601944026.0,,,65.0273,7.4885,6.9324,143.9661,4345428078.0,,,,,,,
1594656000000,18782300,17.68,17.98,16.87,17.23,-0.68,-3.8,10.24,327325940.0,,,62.5584,7.2042,6.6692,138.5001,4180442534.0,,,,,,,
1594742400000,16718922,17.4,17.88,16.81,17.47,0.24,1.39,9.03,291423474.0,,,63.4298,7.3045,6.7621,140.4293,4238672726.0,,,,,,,
1594828800000,14335831,17.3,17.3,15.72,15.93,-1.54,-8.82,7.81,236687472.0,,,57.8384,6.6606,6.166,128.0503,3865028994.0,,,,,,,
1594915200000,6845388,15.85,16.29,15.7,15.98,0.05,0.31,3.72,109553815.0,,,58.0199,6.6816,6.1853,128.4522,3877160284.0,,,,,,,
1595174400000,8670529,16.22,16.69,16.01,16.64,0.66,4.13,4.69,141275455.0,,,60.4162,6.9575,6.4408,133.7575,4037293312.0,,,,,,,
1595260800000,6950578,16.49,16.66,16.05,16.16,-0.48,-2.88,3.77,113063441.0,,,58.6735,6.7568,6.255,129.8991,3920832928.0,,,,,,,
1595347200000,6065850,16.19,16.48,16.07,16.1,-0.06,-0.37,3.29,98757153.0,,,58.4556,6.7317,6.2318,129.4168,3906275380.0,,,,,,,
1595433600000,7219178,15.88,16.38,15.78,16.35,0.25,1.55,3.91,116689774.0,,,59.3633,6.8363,6.3285,131.4264,3966931830.0,,,,,,,
1595520000000,8003074,16.22,16.51,15.45,15.59,-0.76,-4.65,4.29,127918987.0,,,56.6039,6.5185,6.0344,125.3172,3782536222.0,,,,,,,
1595779200000,3762033,15.36,15.74,15.33,15.48,-0.11,-0.71,2.02,58383000.0,,,56.2045,6.4725,5.9918,124.433,3755847384.0,,,,,,,
1595865600000,4123895,15.69,15.84,15.51,15.7,0.22,1.42,2.24,64631836.0,,,57.0033,6.5645,6.077,126.2015,3809225060.0,,,,,,,
1595952000000,6298658,15.6,16.37,15.55,16.3,0.6,3.82,3.38,101220834.0,,,59.1818,6.8153,6.3092,131.0244,3954800540.0,,,,,,,
1596038400000,6700300,16.36,16.57,16.2,16.39,0.09,0.55,3.61,109840090.0,,,59.5085,6.853,6.344,131.7479,3976636862.0,,,,,,,
1596124800000,9075374,16.29,17.13,16.22,16.98,0.59,3.6,4.9,151540500.0,,,61.6507,7.0997,6.5724,136.4905,4119786084.0,,,,,,,
1596384000000,9581178,16.94,17.16,16.88,17.15,0.17,1.0,5.2,163301008.0,,,62.2679,7.1708,6.6382,137.857,4161032470.0,,,,,,,
1596470400000,7426768,17.15,17.2,16.74,16.89,-0.26,-1.52,4.03,125941056.0,,,61.3239,7.062,6.5376,135.7671,4097949762.0,,,,,,,
1596556800000,5933068,17.09,17.17,16.81,16.98,0.09,0.53,3.18,100877835.0,,,61.6507,7.0997,6.5724,136.4905,4119786084.0,,,,,,,
1596643200000,7340850,16.97,17.09,16.4,16.61,-0.37,-2.18,4.0,122111065.0,,,60.3073,6.945,6.4292,133.5163,4030014538.0,,,,,,,
1596729600000,6906420,16.61,16.83,15.76,15.97,-0.64,-3.85,3.7,111847044.0,,,57.9836,6.6774,6.1815,128.3718,3874734026.0,,,,,,,
1596988800000,5286000,15.94,16.39,15.85,16.2,0.23,1.44,2.82,85687497.0,,,58.8187,6.7735,6.2705,130.2206,3930537960.0,,,,,,,
1597075200000,12678871,16.28,17.41,16.13,17.13,0.93,5.74,6.79,214612164.0,,,62.1953,7.1624,6.6305,137.6962,4156179954.0,,,,,,,
1597161600000,10419740,17.03,17.31,16.01,16.51,-0.62,-3.62,5.68,172597426.0,,,59.9442,6.9032,6.3905,132.7125,4005751958.0,,,,,,,
1597248000000,13788267,16.67,17.6,16.61,17.29,0.78,4.72,7.44,237457372.0,,,62.7762,7.2293,6.6924,138.9824,4195000082.0,,,,,,,
1597334400000,19763788,17.12,18.25,16.83,18.06,0.77,4.45,10.73,352760433.0,,,52.0479,7.1511,6.0488,73.7662,4381821948.0,,,,,,,
1597593600000,14508895,18.01,18.17,17.5,18.16,0.1,0.55,7.87,258836558.0,,,52.3361,7.1907,6.0823,74.1747,4406084528.0,,,,,,,
1597680000000,9064974,17.95,17.99,17.59,17.76,-0.4,-2.2,4.9,160774960.0,,,51.1833,7.0323,5.9483,72.5409,4309034208.0,,,,,,,
1597766400000,10035525,17.62,18.2,17.12,17.25,-0.51,-2.87,5.45,177256555.0,,,49.7135,6.8304,5.7775,70.4578,4185295050.0,,,,,,,
1597852800000,6235305,17.01,17.58,16.85,17.46,0.21,1.22,3.37,107857827.0,,,50.3187,6.9136,5.8479,71.3155,4236246468.0,,,,,,,
1597939200000,13607637,17.7,18.5,17.4,18.28,0.82,4.7,7.31,245047847.0,,,52.6819,7.2382,6.1225,74.6648,4435199624.0,,,,,,,
1598198400000,15312835,18.0,18.0,16.5,17.52,-0.76,-4.16,8.33,264941978.0,,,50.4916,6.9373,5.868,71.5606,4250804016.0,,,,,,,
1598284800000,19481604,17.37,19.42,17.33,18.45,0.93,5.31,10.52,361553358.0,1200,22140.0,53.1718,7.3056,6.1794,75.3592,4476446010.0,,,,,,,
1598371200000,14169909,18.67,18.69,17.39,17.51,-0.94,-5.09,7.7,254433038.0,500,8755.0,50.4628,6.9334,5.8646,71.5198,4248377758.0,,,,,,,
1598457600000,14139288,17.5,18.76,17.07,18.18,0.67,3.83,7.64,254998784.0,1000,18180.0,52.3937,7.1987,6.089,74.2564,4410937044.0,,,,,,,
1598544000000,9906382,18.14,18.28,17.51,17.95,-0.23,-1.27,5.35,176542645.0,500,8975.0,51.7309,7.1076,6.012,73.3169,4355133110.0,,,,,,,
1598803200000,9394319,17.84,18.37,17.58,17.6,-0.35,-1.95,5.05,168318984.0,300,5280.0,50.7222,6.969,5.8947,71.8874,4270214080.0,,,,,,,
1598889600000,8881638,17.64,17.85,17.13,17.85,0.25,1.42,4.79,155610713.0,,,51.4427,7.068,5.9785,72.9085,4330870530.0,,,,,,,
1598976000000,13771388,17.75,18.44,17.57,18.27,0.42,2.35,7.44,249722219.0,2500,45675.0,52.6531,7.2343,6.1191,74.624,4432773366.0,,,,,,,
1599062400000,8464117,18.05,18.3,17.6,17.62,-0.65,-3.56,4.58,150639175.0,,,50.7798,6.9769,5.9014,71.969,4275066596.0,,,,,,,
1599148800000,7254845,17.16,18.0,17.0,17.63,0.01,0.06,3.9,127571458.0,,,50.8086,6.9809,5.9048,72.0099,4277492854.0,,,,,,,
1599408000000,14325186,17.5,18.6,17.35,18.09,0.46,2.61,7.72,258239320.0,5100,92259.0,52.1343,7.163,6.0589,73.8888,4389100722.0,,,,,,,
1599494400000,18959365,18.04,18.96,17.47,18.87,0.78,4.31,10.23,348200671.0,15800,298146.0,54.3823,7.4719,6.3201,77.0747,4578348846.0,,,,,,,
1599580800000,15030987,18.46,18.67,17.95,18.06,-0.81,-4.29,8.15,274505392.0,,,52.0479,7.1511,6.0488,73.7662,4381821948.0,,,,,,,
1599667200000,14601553,18.16,18.23,16.06,16.18,-1.88,-10.41,7.91,248709672.0,2500,40450.0,46.6298,6.4067,5.4191,66.0874,3925685444.0,,,,,,,
1599753600000,7423245,15.98,16.23,15.68,16.1,-0.08,-0.49,3.97,118448213.0,300,4830.0,46.3993,6.375,5.3924,65.7606,3906275380.0,,,,,,,
1600012800000,11938218,16.2,17.55,16.07,17.25,1.15,7.14,6.45,202901162.0,1000,17250.0,49.7135,6.8304,5.7775,70.4578,4185295050.0,,,,,,,
1600099200000,7487631,17.19,17.55,16.91,17.1,-0.15,-0.87,4.07,128721155.0,,,49.2812,6.771,5.7273,69.8451,4148901180.0,,,,,,,
1600185600000,6692408,17.04,17.23,16.24,16.49,-0.61,-3.57,3.63,111651894.0,,,47.5232,6.5295,5.523,67.3536,4000899442.0,,,,,,,
1600272000000,7063844,16.52,17.24,16.35,16.92,0.43,2.61,3.81,118737703.0,,,48.7625,6.6997,5.667,69.1099,4105228536.0,,,,,,,
1600358400000,5275800,16.94,16.99,16.52,16.83,-0.09,-0.53,2.85,88328101.0,,,48.5031,6.6641,5.6369,68.7423,4083392214.0,,,,,,,
1600617600000,4641900,16.92,16.97,16.43,16.59,-0.24,-1.43,2.5,77194753.0,,,47.8114,6.5691,5.5565,67.762,4025162022.0,,,,,,,
1600704000000,5321587,16.33,16.6,16.07,16.32,-0.27,-1.63,2.88,86555984.0,300,4896.0,47.0333,6.4622,5.466,66.6592,3959653056.0,,,,,,,
1600790400000,4318931,16.41,16.41,16.04,16.13,-0.19,-1.16,2.34,69829758.0,,,46.4857,6.3869,5.4024,65.8831,3913554154.0,,,,,,,
1600876800000,7445249,15.9,15.98,15.12,15.25,-0.88,-5.46,4.05,114987298.0,100,1525.0,43.9496,6.0385,5.1077,62.2888,3700043450.0,,,,,,,
1600963200000,3536996,15.31,15.39,14.94,15.13,-0.12,-0.79,1.92,53413017.0,,,43.6038,5.991,5.0675,61.7986,3670928354.0,,,,,,,
1601222400000,3270700,15.14,15.5,14.91,15.13,0.0,0.0,1.78,49579810.0,,,43.6038,5.991,5.0675,61.7986,3670928354.0,,,,,,,
1601308800000,3165600,15.18,15.45,15.15,15.23,0.1,0.66,1.7,48366624.0,,,43.892,6.0306,5.101,62.2071,3695190934.0,,,,,,,
1601395200000,5669422,15.31,16.08,15.08,15.54,0.31,2.04,3.05,88689249.0,,,44.785,6.142,5.204793227071178,63.47327080436365,3770404932.0,,,,,,,
1602172800000,6395626,15.96,16.41,15.79,16.24,0.7,4.5,3.47,103522775.0,,,46.8027,6.4305,5.4392,66.3324,3940242992.0,,,,,,,
1602432000000,9316921,16.5,17.04,16.33,16.9,0.66,4.06,5.02,156339950.0,,,48.7048,6.6918,5.6603,69.0282,4100376020.0,,,,,,,
1602518400000,7671580,16.9,17.25,16.78,17.2,0.3,1.78,4.13,130871442.0,,,49.5694,6.8106,5.7608,70.2536,4173163760.0,,,,,,,
1602604800000,5985654,17.1,17.26,16.91,17.17,-0.03,-0.17,3.24,102434935.0,600,10302.0,49.483,6.7987,5.7507,70.131,4165884986.0,,,,,,,
