timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574092800000,3749807,29.6808,30.7135,29.4126,30.2843,0.5967,2.01,0.43,169322123.0,,,38.5064,7.6681,8.1543,24.89,39831120000.0,40422847.0,76993626,8.72,-354902,,,
1574179200000,2488658,30.4855,30.4855,29.6406,29.9155,-0.3695,-1.22,0.28,110778731.0,,,38.0374,7.5747,8.055,24.5869,39346020000.0,38012083.51,76600937,8.68,-392689,,,
1574265600000,2280354,29.6875,30.1636,29.4126,30.1502,0.2334,0.78,0.26,101749417.0,,,38.3358,7.6342,8.1182,24.7798,39654720000.0,38771703.36,76609150,8.68,8213,,,
1574352000000,5068106,30.338,31.1829,29.7277,30.177,0.0271,0.09,0.57,229696818.0,,,38.3699,7.641,8.1254,24.8018,39690000000.0,32787551.0,76033130,8.62,-576020,,,
1574611200000,3358321,30.2374,30.794,29.2315,30.0966,-0.0815,-0.27,0.38,150514401.0,,,38.2676,7.6206,8.1038,24.7357,39584160000.0,30167877.0,75312180,8.53,-720950,,,
1574697600000,9577264,30.5794,32.39,30.0966,31.3171,1.2219,4.06,1.09,447119468.0,,,39.8195,7.9296,8.4324,25.7388,41189400000.0,30592699.0,75196926,8.52,-115254,,,
1574784000000,6193467,31.2634,31.9206,30.0295,31.6389,0.3226,1.03,0.7,283474674.0,,,40.2288,8.0111,8.5191,26.0033,41612760000.0,37616999.0,74425774,8.43,-771152,,,
1574870400000,4208624,31.5853,31.5853,30.2441,30.2441,-1.3953,-4.41,0.48,191962427.0,,,38.4552,7.6579,8.1435,24.8569,39778200000.0,41061051.0,73431533,8.32,-994241,,,
1574956800000,5635717,29.882,30.3983,28.7352,29.2516,-0.992,-3.28,0.64,246257970.0,,,37.1933,7.4066,7.8763,24.0412,38472840000.0,41251375.0,73221595,8.3,-209938,,,
1575216000000,3794103,29.0638,30.177,29.0638,29.4528,0.2018,0.69,0.43,168191439.0,,,37.4491,7.4576,7.9304,24.2066,38737440000.0,40712758.0,73775411,8.36,553816,,,
1575302400000,2643422,29.9088,29.9088,28.742,29.0907,-0.3623,-1.23,0.3,114540916.0,,,36.9886,7.3659,7.8329,23.9089,38261160000.0,41262046.76,73503665,8.33,-271746,,,
1575388800000,2095972,28.8157,29.7277,28.8157,29.1309,0.0407,0.14,0.24,91308461.0,,,37.0398,7.3761,7.8437,23.942,38314080000.0,39561775.0,73581392,8.34,77727,,,
1575475200000,3586904,29.1175,29.949,28.9163,29.8283,0.6963,2.39,0.41,157200007.0,,,37.9266,7.5527,8.0315,24.5152,39231360000.0,40333389.0,73739137,8.36,157745,,,
1575561600000,4685601,29.54,29.8149,28.8224,29.2315,-0.5966,-2.0,0.53,202957330.0,,,37.1677,7.4015,7.8708,24.0247,38446380000.0,43378668.17,73894795,8.37,155658,,,
1575820800000,3981975,29.3723,30.5727,29.0236,30.1167,0.8857,3.03,0.45,176910295.0,,,38.2932,7.6257,8.1092,24.7522,39610620000.0,45130114.0,73503810,8.33,-390985,,,
1575907200000,2609637,29.9423,30.4453,29.654,30.3112,0.1958,0.65,0.3,117420940.0,,,38.5405,7.6749,8.1615,24.912,39866400000.0,44342268.0,73082361,8.28,-421449,,,
1575993600000,2095253,30.3112,30.3782,29.7479,30.2374,-0.0727,-0.24,0.24,94034793.0,,,38.4467,7.6562,8.1417,24.8514,39769380000.0,42552001.0,72719032,8.24,-363329,,,
1576080000000,2642026,30.1837,30.8007,30.0228,30.7269,0.4898,1.62,0.3,120469520.0,,,39.0691,7.7802,8.2735,25.2538,40413240000.0,37843922.0,72404117,8.2,-314915,,,
1576166400000,2812952,30.8879,31.3104,30.5459,31.3104,0.5838,1.9,0.32,129855503.0,,,39.8109,7.9279,8.4306,25.7333,41180580000.0,37728985.0,72379299,8.2,-24818,,,
1576425600000,3314573,31.4042,31.4713,30.0429,30.9013,-0.4102,-1.31,0.38,150706520.0,,,39.2908,7.8243,8.3204,25.3971,40642560000.0,42320691.0,72018359,8.16,-360940,,,
1576512000000,3153816,30.7806,31.2902,30.1837,31.2835,0.3832,1.24,0.36,145184006.0,,,39.7768,7.9211,8.4234,25.7112,41145300000.0,40088010.0,73049570,8.28,1031211,,,
1576598400000,2829084,31.2701,31.9675,30.7739,31.4378,0.1533,0.49,0.32,132457436.0,,,39.973,7.9602,8.4649,25.838,41348160000.0,36649431.0,73661217,8.35,611647,,,
1576684800000,1952432,31.25,31.2768,30.7336,30.9147,-0.5218,-1.66,0.22,89970063.0,,,39.3079,7.8277,8.3241,25.4081,40660200000.0,36354333.7,74219399,8.41,558182,,,
1576771200000,2276353,31.0756,31.4244,30.7806,31.136,0.2226,0.72,0.26,105347550.0,,,39.5893,7.8838,8.3836,25.59,40951260000.0,35862307.51,74281520,8.42,62121,,,
1577030400000,3861261,30.7336,32.504,30.7202,31.3841,0.2491,0.8,0.44,182397923.0,,,39.9047,7.9466,8.4504,25.7939,41277600000.0,38726418.6,74914281,8.49,632761,,,
1577116800000,3832887,31.3975,33.53,30.908,33.3289,1.9458,6.2,0.43,185731861.0,,,42.3775,8.439,8.9741,27.3922,43835400000.0,50785820.9,74914281,8.49,0,,,
1577203200000,1949948,33.3289,34.0263,32.8326,33.235,-0.0933,-0.28,0.22,96955572.0,,,42.2581,8.4152,8.9488,27.3151,43711920000.0,50681545.92,74914281,8.49,0,,,
1577289600000,1929899,33.4093,33.7983,32.6918,32.8594,-0.3756,-1.13,0.22,95138594.0,,,41.7806,8.3202,8.8477,27.0064,43218000000.0,52153809.0,,,,,,
1577376000000,2906404,33.1277,33.4965,32.8661,33.3959,0.5356,1.63,0.33,143843705.0,,,42.4627,8.456,8.9921,27.4473,43923600000.0,51524793.6,75229778,8.52,315497,,,
1577635200000,2988288,33.2618,33.7849,33.0942,33.416,0.02,0.06,0.34,148710716.0,,,42.4883,8.4611,8.9976,27.4639,43950060000.0,51043449.75,75227702,8.52,-2076,,,
1577721600000,3590399,33.9324,33.9324,32.5241,33.3624,-0.0535,-0.16,0.41,177017415.0,,,33.8524,7.8584,8.1048,26.4293,43879500000.0,54888037.75,74738702,8.47,-489000,,,
1577894400000,3241442,33.3691,34.0062,33.0606,33.4697,0.1068,0.32,0.37,161737885.0,,,33.9613,7.8837,8.1309,26.5143,44020620000.0,55788992.19,74917372,8.49,178670,,,
1577980800000,3232354,33.4697,33.4697,32.39,32.5174,-0.9539,-2.85,0.37,158069539.0,,,32.9951,7.6594,7.8995,25.76,42768180000.0,60493450.25,75027717,8.5,110345,,,
1578240000000,6100524,32.1888,32.9265,31.1628,31.5384,-0.9788,-3.01,0.69,291775568.0,,,32.0016,7.4288,7.6617,24.9844,41480460000.0,69031843.0,75680803,8.58,653086,,,
1578326400000,3025158,31.6524,32.1084,31.4981,31.6658,0.1262,0.4,0.34,143271293.0,,,32.1309,7.4588,7.6926,25.0853,41648040000.0,69980904.0,76092852,8.62,412049,,,
1578412800000,2979286,31.5786,31.8535,30.9885,31.0354,-0.6301,-1.99,0.34,139270467.0,,,31.4913,7.3103,7.5395,24.5859,40818960000.0,49182656.0,76536046,8.67,443194,,,
1578499200000,4820522,31.5182,32.3095,31.1092,32.2626,1.2259,3.95,0.55,227727174.0,,,32.7365,7.5993,7.8376,25.5581,42433020000.0,46419614.0,78240326,8.87,1704280,,,
1578585600000,5055977,32.4303,33.9861,32.2894,33.53,1.2679,3.93,0.57,249596871.0,,,34.0225,7.8979,8.1455,26.5622,44100000000.0,44627318.0,79272105,8.98,1031779,,,
1578844800000,2860047,33.4227,33.805,32.9466,33.2216,-0.3085,-0.92,0.32,142009042.0,,,33.7095,7.8252,8.0706,26.3178,43694280000.0,46472174.0,79438476,9.0,166371,,,
1578931200000,2790180,33.3825,33.416,32.3498,32.846,-0.3754,-1.13,0.32,135957291.0,,,33.3285,7.7368,7.9793,26.0203,43200360000.0,47030891.0,79415357,9.0,-23119,,,
1579017600000,2408156,32.8729,32.9265,32.209,32.5912,-0.2562,-0.78,0.27,116882236.0,,,33.0699,7.6767,7.9174,25.8184,42865200000.0,45188685.0,79138597,8.97,-276760,,,
1579104000000,2761856,32.9265,33.3959,32.2559,32.5376,-0.0521,-0.16,0.31,134905839.0,,,33.0155,7.6641,7.9044,25.7759,42794640000.0,42541796.0,79358215,8.99,219618,,,
1579190400000,4981579,32.5241,33.9056,32.39,33.0874,0.5499,1.69,0.56,248124675.0,,,33.5734,7.7936,8.038,26.2115,43517880000.0,40551220.0,79396098,9.0,37883,,,
1579449600000,3202394,33.0405,34.3079,32.9064,33.5435,0.4566,1.38,0.36,160562747.0,,,34.0361,7.901,8.1488,26.5728,44117640000.0,34960205.0,79676998,9.03,280900,,,
1579536000000,7093579,34.6567,34.7304,33.2417,34.0598,0.5166,1.54,0.8,362031302.0,,,34.5601,8.0227,8.2742,26.9818,44796780000.0,30200343.0,78890259,8.94,-786739,,,
1579622400000,5062117,34.6164,35.2065,33.53,34.9249,0.8651,2.54,0.57,259802923.0,,,35.4379,8.2264,8.4844,27.6671,45934560000.0,34959083.0,80479907,9.12,1589648,,,
1579708800000,5059805,34.8712,35.79,32.9667,33.8586,-1.0652,-3.05,0.57,259418675.0,,,34.356,7.9753,8.2253,26.8225,44532180000.0,31120351.0,80495543,9.12,15636,,,
1580659200000,2645779,30.4721,31.4244,30.4721,30.4721,-3.3858,-10.0,0.3,120503353.0,,,30.9197,7.1776,7.4026,24.1397,40078080000.0,27211792.0,79724416,9.03,-771127,,,
1580745600000,7592213,29.0236,32.3095,29.0236,32.1218,1.6486,5.41,0.86,349804810.0,,,32.5936,7.5662,7.8034,25.4465,42247800000.0,27862621.0,80671529,9.14,947113,,,
1580832000000,6341498,32.0145,33.1947,31.3841,31.6591,-0.4626,-1.44,0.72,302412935.0,,,32.1241,7.4572,7.691,25.08,41639220000.0,30466447.0,82130774,9.31,1459245,,,
1580918400000,5179970,31.7597,31.7865,30.8409,31.1829,-0.4749,-1.5,0.59,240765362.0,,,31.641,7.345,7.5753,24.7028,41013000000.0,39286010.0,82518774,9.35,388000,,,
1581004800000,3074723,30.8476,31.6859,30.8141,31.6054,0.421,1.35,0.35,143389682.0,,,32.0696,7.4445,7.678,25.0375,41568660000.0,34163923.0,82497224,9.35,-21550,,,
1581264000000,5882282,31.5384,32.846,31.3305,32.3632,0.7585,2.4,0.67,282868991.0,,,32.8385,7.623,7.8621,25.6378,42565320000.0,39157425.0,80493012,9.12,-2004212,,,
1581350400000,4014396,32.1955,33.463,32.1486,33.074,0.712,2.2,0.46,197154275.0,,,33.5598,7.7905,8.0347,26.2009,43500240000.0,38545741.0,80598844,9.13,105832,,,
1581436800000,5107516,33.007,34.1537,32.8594,33.872,0.7971,2.41,0.58,257384667.0,,,34.3696,7.9784,8.2286,26.8331,44549820000.0,36154695.0,81805405,9.27,1206561,,,
1581523200000,2941153,33.6642,34.7304,33.5099,33.8117,-0.061,-0.18,0.33,149870861.0,,,34.3083,7.9642,8.2139,26.7853,44470440000.0,38996874.0,82121185,9.31,315780,,,
1581609600000,4916565,33.8117,35.8436,33.8117,35.3138,1.5013,4.44,0.56,257985222.0,,,35.8325,8.3181,8.5789,27.9753,46446120000.0,34032347.0,82535610,9.35,414425,,,
1581868800000,4871834,35.7497,37.0775,35.3273,36.5477,1.2325,3.49,0.55,263956593.0,,,37.0846,8.6087,8.8786,28.9527,48069000000.0,30698422.0,84364233,9.56,1828623,,,
1581955200000,3454468,36.5477,37.5872,35.4882,37.2519,0.7053,1.93,0.39,188757869.0,,,37.799,8.7746,9.0497,29.5105,48995100000.0,31530483.5,84553419,9.58,189186,,,
1582041600000,3135613,37.1178,37.5201,36.5075,36.6617,-0.5886,-1.58,0.36,172063395.0,,,37.2002,8.6356,8.9063,29.0431,48218940000.0,31559789.1,85042549,9.64,489130,,,
1582128000000,5864849,37.4732,37.4732,35.1462,36.018,-0.6453,-1.76,0.66,312901499.0,,,36.547,8.4839,8.7499,28.5331,47372220000.0,35404092.0,84638594,9.59,-403955,,,
1582214400000,3122484,36.4472,36.5209,35.3138,36.4472,0.4286,1.19,0.35,167984260.0,,,36.9825,8.585,8.8542,28.8731,47936700000.0,34795569.0,84630669,9.59,-7925,,,
1582473600000,3888589,35.9509,37.4329,35.7028,36.7892,0.3426,0.94,0.44,212879181.0,,,37.3295,8.6656,8.9373,29.144,48386520000.0,36504972.0,84512397,9.58,-118272,,,
1582560000000,4544423,36.5477,38.1505,35.8034,37.0306,0.2428,0.66,0.52,250993168.0,,,37.5745,8.7224,8.9959,29.3352,48704040000.0,33873327.0,84340049,9.56,-172348,,,
1582646400000,3390909,37.0038,37.3994,35.9576,36.2661,-0.7628,-2.06,0.38,184533260.0,,,36.7988,8.5424,8.8102,28.7296,47698560000.0,34293072.0,83794706,9.5,-545343,,,
1582732800000,6329103,36.2124,39.3509,36.1454,38.298,2.031,5.6,0.72,362549241.0,,,38.8605,9.021,9.3038,30.3393,50371020000.0,40625857.4,82956294,9.4,-838412,,,
1582819200000,6017902,37.5536,40.5714,36.8495,38.8948,0.5974,1.56,0.68,347305731.0,,,39.4661,9.1616,9.4488,30.8121,51156000000.0,44290372.0,82754742,9.38,-201552,,,
1583078400000,9213885,38.9083,42.7843,38.9083,41.5102,2.6138,6.72,1.04,569171975.0,,,42.1199,9.7776,10.0841,32.8839,54595800000.0,47209223.0,82850575,9.39,95833,,,
1583164800000,6376857,42.7173,42.7173,39.8002,40.2226,-1.2868,-3.1,0.72,389160708.0,,,40.8134,9.4743,9.7714,31.864,52902360000.0,58451405.2,82790346,9.38,-60229,,,
1583251200000,5961227,39.9008,40.2025,38.7808,39.1363,-1.086,-2.7,0.68,349358835.0,,,39.7111,9.2184,9.5074,31.0033,51473520000.0,60303456.88,81447023,9.23,-1343323,,,
1583337600000,4361530,39.5655,39.6124,38.5595,38.8747,-0.2622,-0.67,0.49,253714189.0,,,39.4457,9.1568,9.4439,30.7962,51129540000.0,61011463.51,82229197,9.32,782174,,,
1583424000000,4562398,38.6132,39.257,38.2913,38.7674,-0.1089,-0.28,0.52,263918084.0,,,39.3369,9.1315,9.4178,30.7112,50988420000.0,60821984.23,81801875,9.27,-427322,,,
1583683200000,4768241,38.2779,38.9887,36.9501,37.3793,-1.3879,-3.58,0.54,269197587.0,,,37.9283,8.8046,9.0806,29.6115,49162680000.0,60627589.42,80613336,9.13,-1188539,,,
1583769600000,5290302,36.9836,38.412,36.2929,37.7481,0.37,0.99,0.6,294612791.0,,,38.3026,8.8914,9.1702,29.9037,49647780000.0,61835428.07,79354030,8.99,-1259306,,,
