timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578240000000,11793508,16.1689,16.6268,15.7308,16.3282,0.0893,0.55,2.72,192644568.0,,,61.236,2.2253,4.3014,18.316,8002578210.4,,,,,,,
1578326400000,8618098,16.2186,16.6766,16.1888,16.3879,0.0604,0.37,1.99,141736008.0,,,61.46,2.2334,4.3171,18.383,8031855935.56,,,,,,,
1578412800000,13836894,16.3282,17.0749,16.2585,16.6766,0.2884,1.76,3.19,233270212.0,,,62.5429,2.2728,4.3932,18.7069,8173364940.5,,,,,,,
1578499200000,6691008,16.7762,17.045,16.4277,16.7364,0.06,0.36,1.54,112011115.0,,,62.7669,2.2809,4.4089,18.7739,8202642665.66,,,,,,,
1578585600000,6906476,16.7463,16.8658,16.2585,16.6667,-0.0703,-0.42,1.59,114964870.0,,,62.5055,2.2714,4.3906,18.6957,8168485319.64,,,,,,,
1578844800000,7232249,16.6268,17.264,16.4775,17.1047,0.4383,2.63,1.67,123076921.0,,,64.1485,2.3311,4.506,19.1871,8383188637.48,,,,,,,
1578931200000,8623846,17.0649,17.5627,16.8558,17.3437,0.2395,1.4,1.99,149770647.0,,,65.0446,2.3637,4.5689,19.4552,8500299538.12,,,,,,,
1579017600000,7497033,17.3437,17.5129,16.4377,16.9853,-0.359,-2.07,1.73,127161471.0,,,63.7004,2.3148,4.4745,19.0531,8324633187.16,,,,,,,
1579104000000,7013202,17.0052,17.2143,16.7264,16.7662,-0.2191,-1.29,1.62,119344846.0,,,62.8789,2.285,4.4168,18.8074,8217281528.24,,,,,,,
1579190400000,6744300,17.0151,17.0649,16.4576,16.6069,-0.1593,-0.95,1.55,113135005.0,,,62.2815,2.2633,4.3748,18.6287,8139207594.48,,,,,,,
1579449600000,7661363,16.6069,16.6468,16.1689,16.5771,-0.0299,-0.18,1.77,126047625.0,,,62.1695,2.2592,4.367,18.5952,8124568731.9,,,,,,,
1579536000000,7444301,16.6169,17.055,16.3282,16.3481,-0.2288,-1.38,1.72,124781271.0,,,61.3107,2.228,4.3066,18.3383,8012337452.12,,,,,,,
1579622400000,5826751,16.5273,16.6268,16.0195,16.2784,-0.0703,-0.43,1.34,95356738.0,,,61.0493,2.2185,4.2883,18.2602,7978180106.1,,,,,,,
1579708800000,5980718,16.3481,16.368,15.5317,15.7407,-0.5372,-3.3,1.38,95681300.0,,,59.033,2.1452,4.1466,17.6571,7714680579.66,,,,,,,
1580659200000,826900,14.1677,14.1677,14.1677,14.1677,-1.5724,-9.99,0.19,11766787.0,,,53.1334,1.9308,3.7322,15.8925,6943700483.78,,,,,,,
1580745600000,10943131,13.0426,14.5261,13.0426,13.9387,-0.2295,-1.62,2.52,151153401.0,,,52.2746,1.8996,3.6719,15.6356,6831469204.0,,,,,,,
1580832000000,10957168,13.7395,14.7352,13.7395,14.5062,0.5673,4.07,2.53,159699376.0,,,54.403,1.977,3.8214,16.2722,7109607593.02,,,,,,,
1580918400000,7959340,14.4365,15.1334,14.3469,15.1334,0.6267,4.32,1.83,118059372.0,,,56.7553,2.0624,3.9866,16.9758,7417023707.2,,,,,,,
1581004800000,6036069,15.0339,15.1235,14.546,14.8746,-0.2588,-1.71,1.39,89614396.0,,,55.7845,2.0272,3.9185,16.6854,7290153564.84,,,,,,,
1581264000000,11767118,14.7053,16.358,14.5958,16.1689,1.2941,8.7,2.71,188899217.0,,,60.6386,2.2036,4.2594,18.1373,7924504276.64,,,,,,,
1581350400000,6531920,16.1689,16.3381,15.6312,15.691,-0.4786,-2.96,1.51,104779798.0,,,58.8463,2.1384,4.1335,17.6012,7690282475.36,,,,,,,
1581436800000,13008276,15.9896,17.2242,15.9896,16.9853,1.2945,8.25,3.0,217108757.0,,,63.7004,2.3148,4.4745,19.0531,8324633187.16,,,,,,,
1581523200000,7675092,17.3337,17.3536,16.6268,16.9554,-0.0306,-0.18,1.77,130251343.0,,,63.5884,2.3108,4.4666,19.0196,8309994324.58,,,,,,,
1581609600000,4845318,16.9454,17.045,16.4875,16.7364,-0.2187,-1.29,1.12,81515983.0,,,62.7669,2.2809,4.4089,18.7739,8202642665.66,,,,,,,
1581868800000,15213875,17.493,18.409,16.9355,18.409,1.672,9.99,3.51,275447473.0,,,69.0399,2.5089,4.8495,20.6502,9022418970.14,,,,,,,
1581955200000,13720240,20.2509,20.2509,19.6933,20.2509,1.8427,10.01,3.16,278373696.0,,,75.9476,2.7599,5.3348,22.7163,9925148829.24,,,,,,,
1582041600000,29392294,18.9168,21.8439,18.2298,19.6436,-0.6075,-3.0,6.78,596012903.0,,,73.6699,2.6771,5.1748,22.035,9627491956.78,,,,,,,
1582128000000,20126965,20.3106,20.689,19.2453,20.45,0.8073,4.11,4.64,407007763.0,,,76.6944,2.787,5.3872,22.9397,10022741246.44,,,,,,,
1582214400000,20969475,20.002,22.053,19.8228,21.127,0.6769,3.31,4.83,437664991.0,,,79.2334,2.8793,5.5656,23.6991,10354555464.92,,,,,,,
1582473600000,25253916,20.8184,22.4811,20.3704,21.4755,0.3486,1.65,5.82,542474490.0,,,80.5403,2.9268,5.6574,24.09,10525342195.02,,,,,,,
1582560000000,14229955,20.6193,21.6448,20.1115,20.908,-0.5669,-2.64,3.28,299401105.0,,,78.412,2.8494,5.5079,23.4534,10247203806.0,,,,,,,
1582646400000,18218787,20.5994,20.6093,18.8172,19.1458,-1.7626,-8.43,4.2,360580693.0,,,71.803,2.6093,5.0436,21.4766,9383510913.78,,,,,,,
1582732800000,15016798,19.3947,19.5141,18.5185,18.8172,-0.3293,-1.72,3.46,285071945.0,,,70.5708,2.5645,4.9571,21.1081,9222483425.4,,,,,,,
1582819200000,17847424,17.6025,18.1701,17.1047,17.1943,-1.622,-8.62,4.11,315859359.0,,,64.4845,2.3433,4.5296,19.2876,8427105225.22,,,,,,,
1583078400000,15277962,17.8813,18.9168,17.6324,18.7774,1.5836,9.21,3.52,283077829.0,,,70.4214,2.5591,4.9466,21.0634,9202964941.96,,,,,,,
1583164800000,13871098,19.0661,19.544,18.7276,19.0163,0.2385,1.27,3.2,267014995.0,,,71.3175,2.5916,5.0095,21.3314,9320075842.6,,,,,,,
1583251200000,8913615,18.7176,19.1756,18.409,19.0263,0.0095,0.05,2.05,168519331.0,,,71.3549,2.593,5.0122,21.3426,9324955463.46,,,,,,,
1583337600000,8764455,19.3349,19.4146,18.6181,18.7774,-0.2492,-1.31,2.02,166302238.0,,,70.4214,2.5591,4.9466,21.0634,9202964941.96,,,,,,,
1583424000000,8691500,18.5683,18.6878,18.0406,18.2597,-0.5183,-2.76,2.0,160367080.0,,,68.4798,2.4885,4.8102,20.4826,8949224657.24,,,,,,,
1583683200000,10519117,18.0207,18.2397,16.8857,17.2342,-1.0262,-5.62,2.43,183889122.0,,,64.6339,2.3487,4.5401,19.3323,8446623708.66,,,,,,,
1583769600000,19024449,16.5771,17.9012,15.6412,17.6822,0.4481,2.6,4.39,319354166.0,,,66.3141,2.4098,4.6581,19.8349,8666206647.36,,,,,,,
1583856000000,14535500,17.8017,18.4687,17.4233,17.6225,-0.0601,-0.34,3.35,262132103.0,,,66.0901,2.4017,4.6423,19.7679,8636928922.2,,,,,,,
1583942400000,5677100,17.1545,17.7519,16.9654,17.2242,-0.3983,-2.26,1.31,98410331.0,,,64.5965,2.3474,4.5374,19.3211,8441744087.8,,,,,,,
1584028800000,10853605,16.1788,17.284,16.129,16.9654,-0.2584,-1.5,2.5,182198537.0,,,63.6257,2.3121,4.4692,19.0308,8314873945.44,,,,,,,
1584288000000,12739686,17.0251,17.0948,15.2728,15.5416,-1.4234,-8.39,2.94,205242135.0,,,58.2862,2.1181,4.0942,17.4337,7617088162.46,,,,,,,
1584374400000,13829033,15.6113,16.2386,15.1434,16.0195,0.4772,3.07,3.19,217613017.0,,,60.0785,2.1832,4.2201,17.9698,7851309963.74,,,,,,,
1584460800000,9984555,16.0295,16.4875,15.4819,15.5117,-0.5078,-3.17,2.3,160278012.0,,,58.1742,2.114,4.0863,17.4002,7602449299.88,,,,,,,
1584547200000,10009164,15.5317,15.7308,15.0239,15.3624,-0.1489,-0.96,2.31,154202161.0,,,57.6141,2.0937,4.047,17.2327,7529254986.98,,,,,,,
1584633600000,9407107,15.5615,15.7208,14.7551,15.233,-0.129,-0.84,2.17,144122566.0,,,57.1287,2.076,4.0129,17.0875,7465819915.8,,,,,,,
1584892800000,13961914,14.7053,15.223,13.9387,13.9785,-1.2553,-8.24,3.22,201510250.0,,,52.424,1.905,3.6824,15.6803,6850987687.44,,,,,,,
1584979200000,11562093,14.4464,14.4863,13.6898,14.1179,0.1398,1.0,2.67,163269293.0,,,52.9467,1.924,3.7191,15.8366,6919302379.48,,,,,,,
1585065600000,9404519,14.556,14.6555,14.0382,14.4365,0.3191,2.26,2.17,135778949.0,,,54.1416,1.9675,3.8031,16.194,7075450247.0,,,,,,,
1585152000000,5468499,14.4365,14.4365,14.0183,14.0681,-0.3681,-2.55,1.26,78030779.0,,,52.76,1.9173,3.706,15.7808,6894904275.18,,,,,,,
1585238400000,6740696,14.2374,14.4265,13.8292,13.859,-0.2096,-1.49,1.55,95470256.0,,,51.9759,1.8888,3.6509,15.5463,6792432237.12,,,,,,,
1585497600000,9505781,13.5703,13.8092,13.172,13.5802,-0.2786,-2.01,2.19,128959759.0,,,50.9304,1.8508,3.5775,15.2335,6655802853.04,,,,,,,
1585584000000,6457380,13.8391,13.8491,13.4508,13.5006,-0.0801,-0.59,1.49,88487248.0,,,50.4492,1.8195,3.7124,25.2878,6616765886.16,,,,,,,
1585670400000,6978222,13.4608,13.6898,13.3015,13.3413,-0.1593,-1.18,1.61,94480465.0,,,49.8539,1.7981,3.6686,24.9894,6538691952.4,,,,,,,
1585756800000,5588461,13.3513,13.8391,13.2616,13.8391,0.4976,3.73,1.29,76159516.0,,,51.7141,1.8652,3.8055,25.9219,6782672995.4,,,,,,,
1585843200000,4655800,13.859,13.8789,13.3413,13.5404,-0.2989,-2.16,1.07,63469542.0,,,50.598,1.8249,3.7234,25.3624,6636284369.6,,,,,,,
1586188800000,9009710,13.7794,14.4564,13.7694,14.317,0.7772,5.74,2.08,128182035.0,,,53.4999,1.9296,3.9369,26.817,7016894796.68,,,,,,,
1586275200000,9899683,14.2075,15.0737,14.1677,14.8646,0.5469,3.82,2.28,145998868.0,,,55.5462,2.0034,4.0875,27.8427,7285273943.98,,,,,,,
1586361600000,8252600,15.0139,15.3325,14.7849,14.8248,-0.0401,-0.27,1.9,124305297.0,,,55.3973,1.998,4.0765,27.7681,7265755460.54,,,,,,,
