timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,5187310,16.0544,16.4043,15.8601,16.3751,0.3006,1.87,10.59,86337847.0,,,16.992,2.537,2.5041,9.8719,2767578800.0,,,,,,,
1570723200000,3944109,16.3848,16.6181,15.9864,16.0058,-0.3701,-2.26,8.05,66044871.0,,,16.6088,2.4798,2.4476,9.6493,2705164560.0,,,,,,,
1570982400000,3459526,16.1419,16.2779,15.8795,16.1419,0.136,0.85,7.06,57252390.0,,,16.75,2.5009,2.4684,9.7313,2728159280.0,,,,,,,
1571068800000,2742840,16.1419,16.2779,15.7629,16.2099,0.0678,0.42,5.6,45340808.0,,,16.8206,2.5114,2.4788,9.7723,2739656640.0,,,,,,,
1571155200000,2903197,16.1808,16.3168,16.0155,16.1127,-0.0973,-0.6,5.92,48275726.0,,,16.7197,2.4964,2.4639,9.7138,2723231840.0,,,,,,,
1571241600000,5459297,16.0836,16.5209,15.9475,16.5209,0.4077,2.53,11.14,91676066.0,,,17.1433,2.5596,2.5264,9.9598,2792216000.0,,,,,,,
1571328000000,4891364,16.3946,16.4723,15.8212,16.2099,-0.3106,-1.88,9.98,81829499.0,,,16.8206,2.5114,2.4788,9.7723,2739656640.0,,,,,,,
1571587200000,2680676,16.1613,16.1613,15.5588,15.8212,-0.389,-2.4,5.47,43693667.0,,,16.4172,2.4512,2.4194,9.538,2673957440.0,,,,,,,
1571673600000,3089944,15.8795,16.1905,15.792,15.9864,0.1645,1.04,6.31,50760894.0,,,16.5886,2.4768,2.4446,9.6376,2701879600.0,,,,,,,
1571760000000,2801469,16.035,16.2974,15.5102,15.5588,-0.4268,-2.67,5.72,45830679.0,,,16.1449,2.4105,2.3792,9.3798,2629610480.0,,,,,,,
1571846400000,3559903,15.8892,15.8892,14.6453,14.7036,-0.8558,-5.5,7.27,54565592.0,,,15.2575,2.278,2.2485,8.8642,2485072240.0,,,,,,,
1571932800000,3030607,14.5773,14.5773,14.0914,14.2371,-0.4661,-3.17,6.18,44507612.0,,,14.7735,2.2058,2.1771,8.583,2406233200.0,,,,,,,
1572192000000,1885265,14.5384,14.6647,14.4023,14.6647,0.4271,3.0,3.85,28198949.0,,,15.2172,2.272,2.2425,8.8408,2478502320.0,,,,,,,
1572278400000,1410696,14.6064,14.8397,14.4606,14.4704,-0.1951,-1.33,2.88,21116850.0,,,15.0155,2.2419,2.2128,8.7236,2445652720.0,,,,,,,
1572364800000,1111026,14.4315,14.4412,14.1399,14.4121,-0.0579,-0.4,2.27,16396593.0,,,14.955,2.2329,2.2039,8.6885,2435797840.0,,,,,,,
1572451200000,834195,14.4509,14.4606,14.1788,14.1788,-0.2335,-1.62,1.7,12249791.0,,,14.713,2.1967,2.1682,8.5479,2396378320.0,,,,,,,
1572537600000,717217,14.0622,14.3343,14.0039,14.3343,0.156,1.1,1.46,10502633.0,,,14.8743,2.2208,2.192,8.6416,2422658000.0,,,,,,,
1572796800000,885800,14.3635,14.6161,14.3343,14.4801,0.1462,1.02,1.81,13213590.0,,,15.0256,2.2434,2.2143,8.7295,2447295200.0,,,,,,,
1572883200000,1548643,14.4801,14.7619,14.4023,14.6842,0.2042,1.41,3.16,23317289.0,,,15.2374,2.275,2.2455,8.8525,2481787280.0,,,,,,,
1572969600000,1648010,14.6259,14.8591,14.5092,14.5675,-0.116,-0.79,3.36,24896550.0,,,15.1163,2.257,2.2277,8.7822,2462077520.0,,,,,,,
1573056000000,1763923,14.723,14.898,14.5675,14.8008,0.2331,1.6,3.6,26800206.0,,,15.3584,2.2931,2.2633,8.9228,2501497040.0,,,,,,,
1573142400000,1953362,14.9174,15.0923,14.7522,14.8299,0.0296,0.2,3.99,29882854.0,,,15.3886,2.2976,2.2678,8.9404,2506424480.0,,,,,,,
1573401600000,954324,14.587,14.7425,14.4801,14.6647,-0.1646,-1.11,1.95,14350842.0,,,15.2172,2.272,2.2425,8.8408,2478502320.0,,,,,,,
1573488000000,1149662,14.4509,14.6939,14.3635,14.6842,0.0191,0.13,2.35,17184143.0,,,15.2374,2.275,2.2455,8.8525,2481787280.0,,,,,,,
1573574400000,847781,14.7036,14.8494,14.655,14.7716,0.0881,0.6,1.73,12867510.0,,,15.3281,2.2886,2.2589,8.9052,2496569600.0,,,,,,,
1573660800000,1490006,14.7716,15.1118,14.7716,14.8202,0.0487,0.33,3.04,22895651.0,,,15.3785,2.2961,2.2663,8.9345,2504782000.0,,,,,,,
1573747200000,1237444,14.8299,15.102,14.7328,14.9563,0.1363,0.92,2.53,19056454.0,,,15.5197,2.3172,2.2871,9.0166,2527776720.0,,,,,,,
1574006400000,1242752,14.8785,15.2867,14.7813,15.1798,0.2229,1.49,2.54,19220429.0,,,15.7517,2.3518,2.3213,9.1513,2565553760.0,,,,,,,
1574092800000,1232004,15.277,15.277,15.0437,15.1603,-0.0197,-0.13,2.51,19173586.0,,,15.7315,2.3488,2.3183,9.1396,2562268800.0,,,,,,,
1574179200000,972424,15.1215,15.2089,14.8882,14.898,-0.2623,-1.73,1.98,15037387.0,,,15.4592,2.3082,2.2782,8.9814,2517921840.0,,,,,,,
1574265600000,902108,14.9174,15.1506,14.7911,15.0534,0.1549,1.04,1.84,13938080.0,,,15.6206,2.3322,2.302,9.0752,2544201520.0,,,,,,,
1574352000000,1234188,15.1603,15.3061,14.7716,15.0146,-0.0391,-0.26,2.52,19114490.0,,,15.5802,2.3262,2.296,9.0517,2537631600.0,,,,,,,
1574611200000,744812,14.966,15.0049,14.5773,14.898,-0.1171,-0.78,1.52,11357768.0,,,15.4592,2.3082,2.2782,8.9814,2517921840.0,,,,,,,
1574697600000,717104,14.8008,15.0146,14.6744,14.9271,0.0298,0.2,1.46,11027838.0,,,15.4895,2.3127,2.2826,8.999,2522849280.0,,,,,,,
1574784000000,749647,14.8008,15.1506,14.8008,14.9563,0.0299,0.2,1.53,11570343.0,,,15.5197,2.3172,2.2871,9.0166,2527776720.0,,,,,,,
1574870400000,1629708,15.0632,15.413,14.9077,15.3547,0.3979,2.66,3.33,25550498.0,,,15.9332,2.3789,2.348,9.2568,2595118400.0,,,,,,,
1574956800000,1288556,15.2284,15.4519,15.0923,15.3158,-0.0384,-0.25,2.63,20246139.0,,,15.8928,2.3729,2.3421,9.2333,2588548480.0,,,,,,,
1575216000000,1008404,15.2381,15.4033,14.966,15.0826,-0.2328,-1.52,2.06,15683322.0,,,15.6508,2.3368,2.3064,9.0927,2549128960.0,,,,,,,
1575302400000,1489259,15.0923,15.413,14.9466,15.3839,0.3016,2.0,3.04,23327202.0,,,15.9634,2.3834,2.3525,9.2743,2600045840.0,,,,,,,
1575388800000,1138564,15.277,15.6171,15.277,15.4519,0.0677,0.44,2.32,18116842.0,,,16.034,2.394,2.3629,9.3154,2611543200.0,,,,,,,
1575475200000,797256,15.5491,15.5491,15.3158,15.4325,-0.0201,-0.13,1.63,12663044.0,,,16.0138,2.391,2.3599,9.3036,2608258240.0,,,,,,,
1575561600000,764720,15.481,15.4908,15.3547,15.4325,0.0,0.0,1.56,12120638.0,,,16.0138,2.391,2.3599,9.3036,2608258240.0,,,,,,,
1575820800000,913204,15.413,15.481,15.2187,15.3256,-0.1065,-0.69,1.86,14382625.0,,,15.9029,2.3744,2.3436,9.2392,2590190960.0,,,,,,,
1575907200000,809472,15.3256,15.3936,15.2187,15.2672,-0.0582,-0.38,1.65,12735048.0,,,15.8424,2.3654,2.3346,9.204,2580336080.0,,,,,,,
1575993600000,1020283,15.2284,15.2964,14.9854,15.1312,-0.1359,-0.89,2.08,15866533.0,,,15.7012,2.3443,2.3138,9.122,2557341360.0,,,,,,,
1576080000000,1795920,15.1312,15.2089,14.7133,14.8299,-0.3011,-1.99,3.67,27610138.0,,,15.3886,2.2976,2.2678,8.9404,2506424480.0,,,,,,,
1576166400000,1653976,14.8688,14.9563,14.8105,14.8785,0.0489,0.33,3.38,25309777.0,,,15.439,2.3051,2.2752,8.9697,2514636880.0,,,,,,,
1576425600000,1055565,14.9077,15.1603,14.898,15.0632,0.1845,1.24,2.15,16308352.0,,,15.6306,2.3337,2.3034,9.081,2545844000.0,,,,,,,
1576512000000,2277197,15.0437,15.413,15.0146,15.3547,0.2922,1.94,4.65,35772360.0,,,15.9332,2.3789,2.348,9.2568,2595118400.0,,,,,,,
1576598400000,1490768,15.4422,15.5199,15.2867,15.3936,0.0384,0.25,3.04,23593481.0,,,15.9735,2.3849,2.354,9.2802,2601688320.0,,,,,,,
1576684800000,1906210,15.4033,15.5491,15.277,15.5199,0.1262,0.82,3.89,30253300.0,,,16.1046,2.4045,2.3733,9.3564,2623040560.0,,,,,,,
1576771200000,1747072,15.4713,15.7046,15.3839,15.5102,-0.0093,-0.06,3.57,27912676.0,,,16.0945,2.403,2.3718,9.3505,2621398080.0,,,,,,,
1577030400000,2005585,15.3839,15.5394,14.9951,14.9951,-0.5149,-3.32,4.09,31448733.0,,,15.5601,2.3232,2.293,9.04,2534346640.0,,,,,,,
1577116800000,1234080,14.9757,15.2187,14.9757,15.1118,0.117,0.78,2.52,19182757.0,,,15.6811,2.3413,2.3109,9.1103,2554056400.0,,,,,,,
1577203200000,1192184,15.1603,15.1603,14.966,15.0632,-0.0484,-0.32,2.43,18485452.0,,,15.6306,2.3337,2.3034,9.081,2545844000.0,,,,,,,
1577289600000,982276,15.0632,15.1215,14.9466,15.0437,-0.0196,-0.13,2.0,15195293.0,,,15.6105,2.3307,2.3005,9.0693,2542559040.0,,,,,,,
1577376000000,1654660,15.0243,15.1312,14.7813,14.8591,-0.185,-1.23,3.38,25576353.0,,,15.4189,2.3021,2.2722,8.958,2511351920.0,,,,,,,
1577635200000,1055248,14.7813,15.0923,14.7036,14.9951,0.1367,0.92,2.15,16206745.0,,,15.5601,2.3232,2.293,9.04,2534346640.0,,,,,,,
1577721600000,835158,14.9271,15.1215,14.8591,15.0534,0.0585,0.39,1.7,12890905.0,,,14.9083,2.2608,2.2419,10.1752,2544201520.0,,,,,,,
1577894400000,1431758,15.1603,15.3256,15.0632,15.2867,0.2333,1.55,2.92,22450030.0,,,15.1393,2.2958,2.2766,10.3329,2583621040.0,,,,,,,
1577980800000,1091288,15.345,15.345,15.2089,15.277,-0.0092,-0.06,2.23,17148936.0,,,15.1297,2.2944,2.2752,10.3263,2581978560.0,,,,,,,
1578240000000,1529028,15.2575,15.4713,15.1895,15.3644,0.0871,0.57,3.12,24176649.0,,,15.2163,2.3075,2.2882,10.3854,2596760880.0,,,,,,,
1578326400000,2163023,15.2964,15.6268,15.2964,15.6074,0.2428,1.58,4.41,34561892.0,,,15.4569,2.344,2.3244,10.5497,2637822880.0,,,,,,,
1578412800000,1643252,15.5491,15.6268,15.2867,15.3256,-0.2825,-1.81,3.35,26091383.0,,,15.1778,2.3017,2.2824,10.3592,2590190960.0,,,,,,,
1578499200000,1678184,15.4908,15.6268,15.413,15.6268,0.3019,1.97,3.42,26848785.0,,,15.4762,2.3469,2.3273,10.5628,2641107840.0,,,,,,,
1578585600000,1470428,15.6657,15.6948,15.5199,15.6365,0.0094,0.06,3.0,23608110.0,,,15.4858,2.3484,2.3287,10.5694,2642750320.0,,,,,,,
1578844800000,1820712,15.6365,15.724,15.3644,15.6754,0.0391,0.25,3.72,29170035.0,,,15.5243,2.3542,2.3345,10.5957,2649320240.0,,,,,,,
1578931200000,1930092,15.724,15.8892,15.5977,15.8309,0.1552,0.99,3.94,31261843.0,,,15.6783,2.3776,2.3577,10.7008,2675599920.0,,,,,,,
1579017600000,2579472,15.7726,16.2488,15.7532,15.9767,0.1456,0.92,5.26,42515141.0,,,15.8227,2.3995,2.3794,10.7993,2700237120.0,,,,,,,
1579104000000,2421904,16.0058,16.2196,15.8989,15.9767,0.0,0.0,4.94,40014520.0,,,15.8227,2.3995,2.3794,10.7993,2700237120.0,,,,,,,
1579190400000,1738711,15.9281,16.0641,15.724,15.8406,-0.1358,-0.85,3.55,28346583.0,,,15.6879,2.379,2.3591,10.7073,2677242400.0,,,,,,,
1579449600000,1451399,15.8309,15.9864,15.4616,15.9086,0.0681,0.43,2.96,23615308.0,,,15.7553,2.3893,2.3692,10.7533,2688739760.0,,,,,,,
1579536000000,1398704,15.8406,15.8892,15.6268,15.6268,-0.2816,-1.77,2.85,22646410.0,,,15.4762,2.3469,2.3273,10.5628,2641107840.0,,,,,,,
1579622400000,1166875,15.6754,15.7143,15.2964,15.5782,-0.0484,-0.31,2.38,18685390.0,,,15.4281,2.3396,2.32,10.53,2632895440.0,,,,,,,
1579708800000,1388674,15.5782,15.6463,14.9466,14.9854,-0.5936,-3.81,2.83,21736471.0,,,14.841,2.2506,2.2317,10.1293,2532704160.0,,,,,,,
1580659200000,1179464,13.4888,13.6346,13.4888,13.4888,-1.4971,-9.99,2.41,16378311.0,,,13.3588,2.0258,2.0089,9.1176,2279762240.0,,,,,,,
1580745600000,2502314,12.9835,13.586,12.828,13.2167,-0.2725,-2.02,5.11,33940011.0,,,13.0893,1.985,1.9683,8.9337,2233772800.0,,,,,,,
1580832000000,2376201,13.139,13.654,13.139,13.4111,0.1943,1.47,4.85,32840786.0,,,13.2818,2.0142,1.9973,9.0651,2266622400.0,,,,,,,
1580918400000,2477088,13.4111,13.9261,13.2167,13.7707,0.3594,2.68,5.06,34403799.0,,,13.6379,2.0682,2.0508,9.3081,2327394160.0,,,,,,,
1581004800000,1824544,13.6346,14.0622,13.6346,13.8776,0.1074,0.78,3.72,25838872.0,,,13.7438,2.0842,2.0667,9.3804,2345461440.0,,,,,,,
1581264000000,1825975,14.0719,14.2274,13.8581,14.1788,0.3011,2.17,3.73,26366559.0,,,14.0421,2.1295,2.1116,9.584,2396378320.0,,,,,,,
1581350400000,1578946,14.2371,14.2371,13.8678,13.965,-0.2141,-1.51,3.22,22746942.0,,,13.8304,2.0974,2.0798,9.4395,2360243760.0,,,,,,,
1581436800000,1927939,13.897,14.1691,13.7318,13.9942,0.0293,0.21,3.93,27584008.0,,,13.8593,2.1017,2.0841,9.4592,2365171200.0,,,,,,,
1581523200000,1418584,14.0525,14.0525,13.7901,13.8776,-0.1161,-0.83,2.9,20300617.0,,,13.7438,2.0842,2.0667,9.3804,2345461440.0,,,,,,,
1581609600000,984544,13.8581,13.9359,13.7901,13.8387,-0.0389,-0.28,2.01,14028775.0,,,13.7053,2.0784,2.061,9.3541,2338891520.0,,,,,,,
1581868800000,2089136,13.8484,14.3343,13.8484,14.2857,0.447,3.23,4.26,30386071.0,,,14.148,2.1455,2.1275,9.6563,2414445600.0,,,,,,,
1581955200000,2645951,14.3343,14.4412,14.0428,14.4023,0.1171,0.82,5.4,38738868.0,,,14.2635,2.163,2.1449,9.7351,2434155360.0,,,,,,,
1582041600000,2019534,14.4704,14.5384,14.2663,14.3149,-0.0879,-0.61,4.12,29965614.0,,,14.1769,2.1499,2.1319,9.676,2419373040.0,,,,,,,
1582128000000,2161924,14.4023,14.4412,14.1497,14.3829,0.0687,0.48,4.41,31898735.0,,,14.2442,2.1601,2.142,9.722,2430870400.0,,,,,,,
1582214400000,2563586,14.4218,14.4995,14.2663,14.3829,0.0,0.0,5.23,37820985.0,,,14.2442,2.1601,2.142,9.722,2430870400.0,,,,,,,
1582473600000,1637887,14.3537,14.4121,14.208,14.4023,0.0201,0.14,3.34,24145611.0,,,14.2635,2.163,2.1449,9.7351,2434155360.0,,,,,,,
1582560000000,2608922,14.2468,14.3343,13.8581,14.2274,-0.1743,-1.21,5.32,37892506.0,,,14.0902,2.1368,2.1189,9.6169,2404590720.0,,,,,,,
1582646400000,2987742,14.1399,14.4898,14.0914,14.3635,0.1366,0.96,6.1,44206860.0,,,14.225,2.1572,2.1391,9.7088,2427585440.0,,,,,,,
1582732800000,3060662,14.5092,14.898,14.3732,14.6744,0.3117,2.17,6.25,46147035.0,,,14.533,2.2039,2.1854,9.9191,2480144800.0,,,,,,,
1582819200000,2656495,14.4315,14.4801,13.8581,14.0136,-0.6603,-4.5,5.42,38639539.0,,,13.8785,2.1046,2.087,9.4724,2368456160.0,,,,,,,
1583078400000,1903119,14.1983,14.4315,13.9067,14.3343,0.3209,2.29,3.88,27835511.0,,,14.1961,2.1528,2.1348,9.6891,2422658000.0,,,,,,,
1583164800000,2175076,14.4995,14.6259,14.2663,14.4704,0.1362,0.95,4.44,32358422.0,,,14.3309,2.1732,2.155,9.7811,2445652720.0,,,,,,,
1583251200000,2624964,14.6259,14.8494,14.4509,14.7911,0.3212,2.22,5.36,39468053.0,,,14.6485,2.2214,2.2028,9.9979,2499854560.0,,,,,,,
1583337600000,3853199,14.898,15.5394,14.7133,15.2575,0.4659,3.15,7.86,59713543.0,,,15.1104,2.2915,2.2723,10.3132,2578693600.0,,,,,,,
1583424000000,7033665,14.9854,16.2974,14.966,15.8795,0.6225,4.08,14.35,114217702.0,,,15.7264,2.3849,2.3649,10.7336,2683812320.0,,,,,,,
1583683200000,3924616,15.5491,16.1516,15.1895,15.3741,-0.505,-3.18,8.01,63542003.0,,,15.2259,2.309,2.2896,10.392,2598403360.0,,,,,,,
1583769600000,3168173,15.2867,15.7337,14.7522,15.6948,0.3213,2.09,6.47,50036977.0,,,15.5435,2.3571,2.3374,10.6088,2652605200.0,,,,,,,
1583856000000,2537962,15.6657,15.8406,15.1701,15.3839,-0.3108,-1.98,5.18,40419367.0,,,15.2356,2.3104,2.2911,10.3986,2600045840.0,,,,,,,
1583942400000,2314280,15.2964,15.4033,14.8494,14.9854,-0.3984,-2.59,4.72,35703411.0,,,14.841,2.2506,2.2317,10.1293,2532704160.0,,,,,,,
1584028800000,3290553,14.2857,14.8202,13.965,14.7133,-0.2727,-1.82,6.72,48609417.0,,,14.5715,2.2097,2.1912,9.9453,2486714720.0,,,,,,,
1584288000000,2119340,14.7522,14.9271,13.9456,14.0233,-0.6901,-4.69,4.33,31360936.0,,,13.8881,2.1061,2.0885,9.4789,2370098640.0,,,,,,,
1584374400000,1836566,14.1205,14.2468,13.6152,14.0233,0.0,0.0,3.75,26225753.0,,,13.8881,2.1061,2.0885,9.4789,2370098640.0,,,,,,,
1584460800000,1676814,14.1399,14.3732,13.518,13.6929,-0.331,-2.36,3.42,24153308.0,,,13.5609,2.0565,2.0393,9.2556,2314254320.0,,,,,,,
1584547200000,1400744,13.7998,13.7998,13.3139,13.7123,0.0192,0.14,2.86,19634201.0,,,13.5802,2.0594,2.0421,9.2687,2317539280.0,,,,,,,
1584633600000,1677544,13.8581,13.9359,13.4111,13.897,0.1851,1.35,3.42,23679244.0,,,13.763,2.0871,2.0696,9.3935,2348746400.0,,,,,,,
1584892800000,1295660,13.5277,13.6832,13.3431,13.3431,-0.5545,-3.99,2.64,18006177.0,,,13.2144,2.0039,1.9871,9.0191,2255125040.0,,,,,,,
1584979200000,1061470,13.518,13.6638,13.1681,13.4694,0.1268,0.95,2.17,14710818.0,,,13.3395,2.0229,2.006,9.1045,2276477280.0,,,,,,,
1585065600000,1001632,13.7415,13.7804,13.5666,13.6638,0.194,1.44,2.04,14086572.0,,,13.532,2.0521,2.0349,9.2359,2309326880.0,,,,,,,
1585152000000,831482,13.5666,13.6638,13.4597,13.5277,-0.1366,-1.0,1.7,11610265.0,,,13.3973,2.0317,2.0146,9.1439,2286332160.0,,,,,,,
1585238400000,1108399,13.6152,13.8873,13.6054,13.7221,0.1948,1.44,2.26,15690530.0,,,13.5898,2.0609,2.0436,9.2753,2319181760.0,,,,,,,
1585497600000,1189626,13.3819,13.7998,13.2459,13.7998,0.0782,0.57,2.43,16439144.0,,,13.6668,2.0725,2.0552,9.3279,2332321600.0,,,,,,,
1585584000000,1088474,13.8776,13.965,13.7026,13.829,0.029,0.21,2.22,15479356.0,,,13.6701,2.0281,2.0945,10.6787,2337249040.0,,,,,,,
1585670400000,870256,13.7998,14.033,13.7026,13.8192,-0.0097,-0.07,1.78,12430854.0,,,13.6605,2.0267,2.093,10.6711,2335606560.0,,,,,,,
1585756800000,752745,13.8678,13.965,13.654,13.9553,0.1354,0.98,1.54,10707886.0,,,13.795,2.0466,2.1136,10.7762,2358601280.0,,,,,,,
1585843200000,970948,13.9261,14.1885,13.8192,13.8581,-0.0977,-0.7,1.98,13961134.0,,,13.6989,2.0324,2.0989,10.7012,2342176480.0,,,,,,,
1586188800000,1140312,14.0719,14.1205,13.9067,14.1108,0.2522,1.82,2.33,16494115.0,,,13.9487,2.0694,2.1372,10.8963,2384880960.0,,,,,,,
1586275200000,1020248,14.0719,14.1691,14.0136,14.1205,0.0099,0.07,2.08,14804335.0,,,13.9583,2.0708,2.1387,10.9038,2386523440.0,,,,,,,
1586361600000,934630,14.2274,14.5773,14.1691,14.2468,0.1257,0.89,1.91,13708129.0,,,14.0832,2.0894,2.1578,11.0013,2407875680.0,,,,,,,
1586448000000,979392,14.3732,14.3732,13.7901,13.9067,-0.3405,-2.39,2.0,14079815.0,,,13.7469,2.0395,2.1063,10.7387,2350388880.0,,,,,,,
