timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,28658733,12.3686,12.6066,12.2892,12.567,0.2585,2.1,7.77,359707781.0,,,97.6206,2.3554,1.3098,28.8024,4672125850.0,706727476.0,,,,,,
1567958400000,42328266,12.6364,13.172,12.5372,13.053,0.4863,3.87,11.48,549267068.0,,,101.396,2.4465,1.3605,29.9163,4852815800.0,702246567.0,,,,,,
1568044800000,39706317,12.9439,13.3704,12.6165,13.0034,-0.0496,-0.38,10.77,519862827.0,,,101.0107,2.4372,1.3553,29.8027,4834378050.0,713611616.0,,,,,,
1568131200000,59146503,12.8943,14.263,12.8546,13.3704,0.3667,2.82,16.04,808556504.0,,,103.8615,2.506,1.3936,30.6438,4970817400.0,686122925.0,,,,,,
1568217600000,31169826,13.3406,13.3406,12.9835,13.1125,-0.2581,-1.93,8.45,412974150.0,,,101.8583,2.4577,1.3667,30.0527,4874941100.0,710358647.0,,,,,,
1568563200000,29336474,13.2315,13.4795,12.8744,12.9339,-0.1783,-1.36,7.96,389899587.0,,,100.4714,2.4242,1.3481,29.6435,4808565200.0,698243619.0,,,,,,
1568649600000,28121249,12.9339,12.9439,12.3289,12.3983,-0.5355,-4.14,7.63,355204094.0,,,96.3108,2.3238,1.2922,28.416,4609437500.0,690443056.0,,,,,,
1568736000000,14800892,12.4281,12.4876,12.2694,12.3884,-0.0099,-0.08,4.01,184587299.0,,,96.2337,2.322,1.2912,28.3932,4605749950.0,687771517.0,,,,,,
1568822400000,14020186,12.4578,12.4975,12.1504,12.4678,0.0793,0.64,3.8,174514607.0,,,96.8501,2.3368,1.2995,28.5751,4635250350.0,685620323.0,,,,,,
1568908800000,16729266,12.438,12.5372,12.1206,12.1504,-0.3179,-2.55,4.54,207751891.0,,,94.3845,2.2773,1.2664,27.8476,4517248750.0,669475269.0,,,,,,
1569168000000,12480390,12.0512,12.071,11.7239,11.8627,-0.288,-2.37,3.38,148710182.0,,,92.1501,2.2234,1.2364,27.1884,4410309800.0,666166220.0,,,,,,
1569254400000,12874862,11.9123,12.0512,11.7834,11.8826,0.0202,0.17,3.49,154877839.0,,,92.3042,2.2272,1.2385,27.2339,4417684900.0,670290161.0,,,,,,
1569340800000,13067268,11.8032,11.8131,11.4164,11.4957,-0.3874,-3.26,3.54,152461631.0,,,89.2993,2.1546,1.1982,26.3473,4273870450.0,665574795.0,,,,,,
1569427200000,13688140,11.5652,11.5949,10.8808,10.9006,-0.5955,-5.18,3.71,154743582.0,,,84.6764,2.0431,1.1361,24.9833,4052617450.0,664358096.0,,,,,,
1569513600000,9147776,10.9006,11.1486,10.8609,11.0196,0.1188,1.09,2.48,102044583.0,,,85.601,2.0654,1.1485,25.2561,4096868050.0,649865107.0,,,,,,
1569772800000,7355828,11.099,11.099,10.8907,10.8907,-0.1289,-1.17,1.99,81420144.0,,,55.9371,2.0157,1.0586,-73.9937,4048929900.0,636963771.0,,,,,,
1570464000000,7473723,10.9205,11.1486,10.9205,11.0296,0.1394,1.28,2.03,83308810.0,,,56.6503,2.0414,1.0721,-74.9372,4100555600.0,642297831.0,,,,,,
1570550400000,7311420,10.9502,11.1585,10.8213,11.1387,0.1092,0.99,1.98,81291305.0,,,57.2107,2.0616,1.0827,-75.6785,4141118650.0,641851754.0,,,,,,
1570636800000,8636180,11.1684,11.2279,11.0494,11.1982,0.059,0.53,2.34,97125270.0,,,57.5164,2.0726,1.0885,-76.0828,4163243950.0,647718668.0,,,,,,
1570723200000,15074094,11.2081,11.5652,11.1684,11.4065,0.2083,1.86,4.09,173472576.0,,,58.5862,2.1112,1.1087,-77.498,4240682500.0,634847310.0,,,,,,
1570982400000,12181301,11.5652,11.6148,11.347,11.5057,0.0992,0.87,3.3,141433655.0,,,59.0957,2.1295,1.1184,-78.1719,4277558000.0,629683763.0,,,,,,
1571068800000,11940131,11.4164,11.466,11.0494,11.0792,-0.4269,-3.71,3.24,134401456.0,,,56.905,2.0506,1.0769,-75.2741,4118993350.0,619325167.0,,,,,,
1571155200000,7476828,11.0891,11.1783,10.9899,11.0196,-0.0598,-0.54,2.03,83482247.0,,,56.5994,2.0396,1.0711,-74.8698,4096868050.0,630827743.0,,,,,,
1571241600000,8813760,11.0296,11.2974,11.0296,11.1089,0.0893,0.81,2.39,99454301.0,,,57.0579,2.0561,1.0798,-75.4763,4130056000.0,630186197.0,,,,,,
1571328000000,11193698,11.1188,11.1585,10.6626,10.6923,-0.4166,-3.75,3.04,122967348.0,,,54.9182,1.979,1.0393,-72.646,3975178900.0,625531466.0,,,,,,
1571587200000,6459002,10.6824,10.8014,10.5039,10.8014,0.1091,1.02,1.75,69232006.0,,,55.4786,1.9992,1.0499,-73.3872,4015741950.0,625710248.0,,,,,,
1571673600000,6244087,10.732,10.9105,10.732,10.9006,0.0994,0.92,1.69,68143113.0,,,55.988,2.0175,1.0595,-74.0611,4052617450.0,626459781.0,,,,,,
1571760000000,5663229,10.9601,10.9601,10.6626,10.6725,-0.2278,-2.09,1.54,61574650.0,,,54.8163,1.9753,1.0374,-72.5112,3967803800.0,629274480.0,,,,,,
1571846400000,8573355,10.6824,10.98,10.613,10.7618,0.0896,0.84,2.32,93498292.0,,,55.2748,1.9918,1.0461,-73.1177,4000991750.0,622350162.0,,,,,,
1571932800000,7049966,10.8213,10.8213,10.5435,10.7419,-0.0194,-0.18,1.91,75794587.0,,,55.1729,1.9882,1.0441,-72.9829,3993616650.0,614563934.0,,,,,,
1572192000000,9053890,10.7419,10.9304,10.6725,10.8907,0.1493,1.39,2.46,98840915.0,,,55.9371,2.0157,1.0586,-73.9937,4048929900.0,617729437.0,,,,,,
1572278400000,8028063,10.8907,10.9205,10.5931,10.6427,-0.2483,-2.28,2.18,87004731.0,,,54.6635,1.9698,1.0345,-72.309,3956741150.0,606957964.0,,,,,,
1572364800000,7245125,10.732,10.851,10.5634,10.6328,-0.0096,-0.09,1.96,78158982.0,,,54.6125,1.968,1.0335,-72.2416,3953053600.0,608299108.0,,,,,,
1572451200000,6288497,10.6229,10.7122,10.3948,10.4146,-0.218,-2.05,1.71,66821287.0,,,53.4918,1.9276,1.0123,-70.759,3871927500.0,609687366.0,,,,,,
1572537600000,5787439,10.365,10.5535,10.2757,10.4741,0.0594,0.57,1.57,60796574.0,,,53.7974,1.9386,1.0181,-71.1634,3894052800.0,608225894.0,,,,,,
1572796800000,6373525,10.4939,10.6526,10.484,10.5634,0.089,0.85,1.73,67977222.0,,,54.2559,1.9551,1.0268,-71.7699,3927240750.0,609540712.0,,,,,,
1572883200000,8413642,10.5931,10.7618,10.5138,10.7618,0.1986,1.88,2.28,90486996.0,,,55.2748,1.9918,1.0461,-73.1177,4000991750.0,613177470.0,,,,,,
1572969600000,7769387,10.7915,10.8312,10.5138,10.5931,-0.169,-1.57,2.11,83506225.0,,,54.4088,1.9606,1.0297,-71.9721,3938303400.0,613666555.0,,,,,,
1573056000000,5799981,10.6626,10.7518,10.5931,10.6626,0.0699,0.66,1.57,62409083.0,,,54.7654,1.9735,1.0364,-72.4438,3964116250.0,607391804.0,,,,,,
1573142400000,5692047,10.6725,10.732,10.5336,10.5435,-0.1194,-1.12,1.54,61037610.0,,,54.154,1.9515,1.0248,-71.6351,3919865650.0,606629390.0,,,,,,
1573401600000,10152915,10.4939,10.4939,9.9087,9.998,-0.5451,-5.17,2.75,103680043.0,,,51.3521,1.8505,0.9718,-67.9287,3717050400.0,602581087.0,,,,,,
1573488000000,8751292,9.9187,10.0476,9.5219,9.8195,-0.179,-1.79,2.37,86204396.0,,,50.4351,1.8174,0.9545,-66.7157,3650674500.0,599002373.0,,,,,,
1573574400000,5175272,9.8195,9.8691,9.6806,9.7798,-0.0393,-0.4,1.4,50957554.0,,,50.2313,1.8101,0.9506,-66.4461,3635924300.0,596412842.0,,,,,,
1573660800000,5103336,9.7798,9.8195,9.6608,9.7798,0.0,0.0,1.38,50250689.0,,,50.2313,1.8101,0.9506,-66.4461,3635924300.0,600179428.0,,,,,,
1573747200000,5478952,9.7203,9.8592,9.6013,9.6707,-0.1095,-1.12,1.49,53624721.0,,,49.6709,1.7899,0.94,-65.7048,3595361250.0,598094120.0,,,,,,
1574006400000,4807719,9.631,9.7104,9.5318,9.7104,0.0397,0.41,1.3,46770365.0,,,49.8747,1.7972,0.9439,-65.9744,3610111450.0,597602677.0,,,,,,
1574092800000,16662704,9.6509,10.6427,9.6509,10.5138,0.8031,8.27,4.52,170278367.0,,,54.0012,1.9459,1.0219,-71.4329,3908803000.0,600058524.0,,,,,,
1574179200000,13504071,10.3253,10.4047,10.0972,10.1468,-0.3669,-3.49,3.66,139361569.0,,,52.1163,1.878,0.9863,-68.9395,3772363650.0,610705400.0,,,,,,
1574265600000,8876698,10.1567,10.3551,10.0476,10.1567,0.0101,0.1,2.41,91464626.0,,,52.1672,1.8799,0.9872,-69.0069,3776051200.0,606811340.0,,,,,,
1574352000000,11747786,10.1567,10.3848,9.9286,9.9385,-0.2184,-2.15,3.19,120473611.0,,,51.0464,1.8395,0.966,-67.5243,3694925100.0,591285363.0,,,,,,
1574611200000,7096511,9.9683,10.117,9.9286,10.0179,0.0795,0.8,1.92,71639938.0,,,51.454,1.8542,0.9737,-68.0635,3724425500.0,587112596.0,,,,,,
1574697600000,6609093,10.0476,10.0476,9.7401,9.8492,-0.1683,-1.68,1.79,65754063.0,,,50.5879,1.8229,0.9574,-66.9178,3661737150.0,584433109.0,,,,,,
1574784000000,6682034,9.8492,10.0674,9.76,10.0079,0.1586,1.61,1.81,66928690.0,,,51.403,1.8523,0.9728,-67.9961,3720737950.0,577949533.0,,,,,,
1574870400000,6664203,9.998,10.117,9.8889,9.9683,-0.04,-0.4,1.81,67386631.0,,,51.1993,1.845,0.9689,-67.7265,3705987750.0,580483463.0,,,,,,
1574956800000,11739971,10.0079,10.5138,9.8195,10.2261,0.2582,2.59,3.18,120381967.0,,,52.5238,1.8927,0.994,-69.4786,3801864050.0,574429850.0,,,,,,
1575216000000,7049406,10.1964,10.3154,10.117,10.1666,-0.0593,-0.58,1.91,72497835.0,,,52.2181,1.8817,0.9882,-69.0743,3779738750.0,575693159.0,,,,,,
1575302400000,27662707,10.117,10.8113,10.1071,10.6923,0.5256,5.17,7.5,294406613.0,,,54.9182,1.979,1.0393,-72.646,3975178900.0,571956979.0,,,,,,
1575388800000,19733781,10.6526,10.7518,10.4146,10.5336,-0.1582,-1.48,5.35,210173950.0,,,54.1031,1.9496,1.0239,-71.5677,3916178100.0,595353677.0,,,,,,
1575475200000,13354661,10.5138,10.5931,10.4344,10.5435,0.0095,0.09,3.62,141310174.0,,,54.154,1.9515,1.0248,-71.6351,3919865650.0,584413228.0,,,,,,
1575561600000,9811477,10.5634,10.5733,10.3452,10.4344,-0.1086,-1.03,2.66,103114284.0,,,53.5936,1.9313,1.0142,-70.8938,3879302600.0,586244094.0,,,,,,
1575820800000,7787949,10.4146,10.5237,10.4047,10.4642,0.0303,0.29,2.11,82037781.0,,,53.7465,1.9368,1.0171,-71.096,3890365250.0,575424397.0,,,,,,
1575907200000,9842663,10.4245,10.5237,10.2956,10.4642,0.0,0.0,2.67,103280426.0,,,53.7465,1.9368,1.0171,-71.096,3890365250.0,568484744.0,,,,,,
1575993600000,20428579,10.4444,10.7915,10.4444,10.6427,0.1789,1.71,5.54,219480830.0,,,54.6635,1.9698,1.0345,-72.309,3956741150.0,568591767.0,,,,,,
1576080000000,14890054,10.613,10.6328,10.3055,10.3848,-0.2575,-2.42,4.04,156760316.0,,,53.3389,1.9221,1.0094,-70.5569,3860864850.0,562741792.0,,,,,,
1576166400000,9020211,10.4047,10.4741,10.3452,10.4543,0.0696,0.67,2.45,94698132.0,,,53.6955,1.9349,1.0162,-71.0286,3886677700.0,557155090.0,,,,,,
1576425600000,31248791,10.5039,11.218,10.4245,11.1287,0.6743,6.45,8.47,342527589.0,,,57.1598,2.0598,1.0817,-75.6111,4137431100.0,589874156.0,,,,,,
1576512000000,30021761,11.0891,11.2279,10.9304,11.1287,0.0,0.0,8.14,334972906.0,,,57.1598,2.0598,1.0817,-75.6111,4137431100.0,592903728.0,,,,,,
1576598400000,25515305,11.1089,11.466,11.099,11.1287,0.0,0.0,6.92,289074239.0,,,57.1598,2.0598,1.0817,-75.6111,4137431100.0,598285691.0,,,,,,
1576684800000,33876776,11.1982,11.6941,11.0891,11.5652,0.4363,3.92,9.19,389881911.0,,,59.4013,2.1405,1.1241,-78.5762,4299683300.0,582729051.0,,,,,,
1576771200000,21546616,11.5552,11.5652,11.1585,11.1783,-0.3863,-3.34,5.84,246728785.0,,,57.4145,2.0689,1.0865,-75.948,4155868850.0,591435134.0,,,,,,
1577030400000,12947664,11.1089,11.3569,10.8907,10.9502,-0.228,-2.04,3.51,145135190.0,,,56.2428,2.0267,1.0644,-74.3981,4071055200.0,589857436.0,,,,,,
1577116800000,13975412,10.9205,11.1684,10.8709,11.1585,0.2081,1.9,3.79,156105090.0,,,57.3126,2.0653,1.0846,-75.8133,4148493750.0,588701795.0,,,,,,
1577203200000,12395567,11.1089,11.2378,10.9403,11.0494,-0.1094,-0.98,3.36,138586040.0,,,56.7522,2.0451,1.074,-75.072,4107930700.0,588704904.0,,,,,,
1577289600000,29778648,11.0891,11.6842,10.9502,11.5354,0.4862,4.4,8.08,340980325.0,,,59.2485,2.135,1.1213,-78.3741,4288620650.0,592930611.0,,,,,,
1577376000000,21635545,11.4561,11.4858,11.1982,11.2081,-0.3276,-2.84,5.87,247199694.0,,,57.5673,2.0745,1.0894,-76.1502,4166931500.0,589133925.0,,,,,,
1577635200000,10710723,11.1089,11.1883,10.851,11.1486,-0.0594,-0.53,2.9,119403128.0,,,57.2617,2.0634,1.0837,-75.7459,4144806200.0,585663762.0,,,,,,
1577721600000,8268282,11.1684,11.2577,11.0494,11.0891,-0.0591,-0.53,2.24,92887931.0,,,42.5987,2.0261,1.0193,-219.9872,4122680900.0,585218943.0,,,,,,
1577894400000,17976242,11.2081,11.4759,11.1486,11.3569,0.2683,2.42,4.87,204878271.0,,,43.6275,2.075,1.044,-225.3,4222244750.0,578135455.35,,,,,,
1577980800000,12656566,11.466,11.466,11.2577,11.2676,-0.0897,-0.79,3.43,144549615.0,,,43.2845,2.0587,1.0358,-223.529,4189056800.0,567150121.0,,,,,,
1578240000000,18410690,11.1585,11.4263,11.0296,11.3172,0.0496,0.44,4.99,209150553.0,,,43.4751,2.0678,1.0403,-224.5129,4207494550.0,577218264.0,,,,,,
1578326400000,20181189,11.3767,11.6445,11.3271,11.5453,0.2286,2.02,5.47,234005777.0,,,44.3514,2.1095,1.0613,-229.0386,4292308200.0,577891395.0,,,,,,
1578412800000,37722318,11.5751,12.0809,11.4164,11.6842,0.1385,1.2,10.23,447782571.0,,,44.8849,2.1348,1.074,-231.7933,4343933900.0,589339017.0,,,,,,
1578499200000,20605178,11.833,11.9421,11.5156,11.7239,0.0397,0.34,5.59,243066839.0,,,45.0373,2.1421,1.0777,-232.5804,4358684100.0,592334363.0,,,,,,
1578585600000,15240612,11.6743,11.7139,11.3767,11.4164,-0.3072,-2.62,4.13,176540806.0,,,43.8561,2.0859,1.0494,-226.4806,4244370050.0,589402290.0,,,,,,
1578844800000,9158121,11.4164,11.5354,11.347,11.5057,0.089,0.78,2.48,105699920.0,,,44.199,2.1022,1.0576,-228.2515,4277558000.0,589694843.0,,,,,,
1578931200000,15184584,11.5255,11.6743,11.4065,11.5949,0.0897,0.78,4.12,177156912.0,,,44.5419,2.1185,1.0658,-230.0224,4310745950.0,587504665.0,,,,,,
1579017600000,16385947,11.5552,11.5751,11.1188,11.1783,-0.4162,-3.59,4.44,186107098.0,,,42.9416,2.0424,1.0275,-221.7581,4155868850.0,581953328.0,,,,,,
1579104000000,12880195,11.1883,11.4263,11.1585,11.2378,0.0592,0.53,3.49,146698488.0,,,43.1702,2.0533,1.033,-222.9387,4177994150.0,574659692.0,,,,,,
1579190400000,9379407,11.2081,11.347,11.099,11.099,-0.1394,-1.24,2.54,106097942.0,,,42.6368,2.0279,1.0203,-220.184,4126368450.0,576157185.0,,,,,,
1579449600000,12693805,10.9899,11.0692,10.7221,10.9105,-0.1887,-1.7,3.44,139185340.0,,,41.9129,1.9935,1.0029,-216.4454,4056305000.0,564038877.0,,,,,,
1579536000000,12162121,10.9205,10.9502,10.4344,10.4444,-0.4659,-4.27,3.3,130541580.0,,,40.122,1.9083,0.9601,-207.1973,3882990150.0,552143441.0,,,,,,
1579622400000,9783374,10.613,10.7915,10.4543,10.6725,0.2277,2.18,2.65,105164975.0,,,40.9984,1.95,0.981,-211.7229,3967803800.0,551494317.0,,,,,,
1579708800000,11646370,10.6626,10.6626,10.0278,10.2658,-0.4066,-3.81,3.16,121946132.0,,,39.4362,1.8757,0.9437,-203.6554,3816614250.0,536694509.0,,,,,,
1580659200000,1269000,9.2442,9.2442,9.2442,9.2442,-1.0214,-9.95,0.34,11827080.0,,,35.5116,1.689,0.8498,-183.3883,3436796600.0,530758670.0,,,,,,
1580745600000,17983381,8.3218,8.8276,8.3218,8.7383,-0.5056,-5.47,4.88,156763582.0,,,33.5684,1.5966,0.8033,-173.3531,3248731550.0,528698577.0,,,,,,
1580832000000,14179811,8.8276,9.1252,8.7383,8.9367,0.1984,2.27,3.85,128091136.0,,,34.3304,1.6328,0.8215,-177.2884,3322482550.0,520582173.0,,,,,,
1580918400000,14003268,8.9466,9.1153,8.778,9.026,0.0894,1.0,3.8,126361197.0,,,34.6734,1.6491,0.8297,-179.0594,3355670500.0,520538811.0,,,,,,
1581004800000,14824283,9.026,9.2343,8.8871,9.1549,0.1291,1.43,4.02,134759010.0,,,35.1687,1.6727,0.8416,-181.6173,3403608650.0,519391606.0,,,,,,
1581264000000,21976349,9.0756,9.6013,8.9962,9.512,0.357,3.9,5.96,208639361.0,,,36.5404,1.7379,0.8744,-188.701,3536360450.0,517169230.0,,,,,,
1581350400000,45242347,9.5219,10.4642,9.393,10.3253,0.8133,8.55,12.27,467506873.0,,,39.6648,1.8865,0.9491,-204.836,3838739550.0,532143168.0,,,,,,
1581436800000,28363398,10.0674,10.365,9.8592,10.2063,-0.1187,-1.15,7.69,289206758.0,,,39.2076,1.8648,0.9382,-202.4748,3794488950.0,538520167.0,,,,,,
1581523200000,31217962,10.0972,10.7518,10.0179,10.484,0.2776,2.72,8.47,329739303.0,,,40.2744,1.9155,0.9637,-207.9843,3897740350.0,532497628.0,,,,,,
1581609600000,18643160,10.2956,10.4444,10.1666,10.2559,-0.2286,-2.18,5.06,193414882.0,,,39.3981,1.8739,0.9428,-203.4586,3812926700.0,538697613.0,,,,,,
1581868800000,20783747,10.2361,10.5237,10.1964,10.4543,0.1979,1.93,5.64,217421437.0,,,40.1601,1.9101,0.961,-207.394,3886677700.0,523611233.0,,,,,,
1581955200000,23065217,10.5535,10.7022,10.3948,10.6725,0.2185,2.09,6.25,245183717.0,,,40.9984,1.95,0.981,-211.7229,3967803800.0,512323423.0,,,,,,
1582041600000,19112208,10.5535,10.8709,10.2261,10.3154,-0.3575,-3.35,5.18,202184562.0,,,39.6267,1.8847,0.9482,-204.6393,3835052000.0,513226886.0,,,,,,
1582128000000,42935383,10.3452,11.0891,10.3154,10.9502,0.6344,6.15,11.64,469277299.0,,,42.0653,2.0007,1.0066,-217.2324,4071055200.0,560142353.0,,,,,,
1582214400000,37544946,10.8411,11.2577,10.732,11.099,0.1489,1.36,10.18,417323281.0,,,42.6368,2.0279,1.0203,-220.184,4126368450.0,551945356.0,,,,,,
1582473600000,27737310,10.9601,11.3271,10.8709,11.1883,0.0888,0.8,7.52,311480546.0,,,42.9797,2.0442,1.0285,-221.9549,4159556400.0,556184994.0,,,,,,
1582560000000,27564096,10.8609,11.0891,10.4444,10.9205,-0.2674,-2.39,7.47,300491643.0,,,41.951,1.9953,1.0038,-216.6421,4059992550.0,555679526.0,,,,,,
1582646400000,21806281,10.7122,11.2081,10.6923,10.7618,-0.1583,-1.45,5.91,241316824.0,,,41.3413,1.9663,0.9893,-213.4938,4000991750.0,554491493.0,,,,,,
1582732800000,15842593,10.9304,10.9601,10.4344,10.6626,-0.099,-0.92,4.3,171218012.0,,,40.9603,1.9482,0.9801,-211.5262,3964116250.0,553370276.0,,,,,,
1582819200000,23197758,10.2857,10.4146,9.6013,9.6013,-1.0609,-9.95,6.29,233021531.0,,,36.8833,1.7543,0.8826,-190.4719,3569548400.0,545133540.0,,,,,,
1583078400000,12116537,9.7798,10.1071,9.76,10.0575,0.4561,4.75,3.29,121455721.0,,,38.636,1.8376,0.9245,-199.5233,3739175700.0,540930793.0,,,,,,
1583164800000,16268088,10.3055,10.484,10.0774,10.1865,0.1287,1.28,4.41,169242536.0,,,39.1314,1.8612,0.9364,-202.0813,3787113850.0,511757193.0,,,,,,
1583251200000,12035364,10.1865,10.2658,9.9385,10.1468,-0.0397,-0.39,3.26,122714082.0,,,38.979,1.8539,0.9327,-201.2942,3772363650.0,487325266.0,,,,,,
1583337600000,13066162,10.3055,10.365,10.127,10.2857,0.139,1.37,3.54,134789654.0,,,39.5124,1.8793,0.9455,-204.049,3823989350.0,483195553.0,,,,,,
1583424000000,12964077,10.1766,10.4047,10.127,10.2956,0.0103,0.1,3.52,134344169.0,,,39.5505,1.8811,0.9464,-204.2457,3827676900.0,486962812.0,,,,,,
1583683200000,14446069,10.0674,10.2261,9.8096,9.8592,-0.4365,-4.24,3.92,145749073.0,,,37.874,1.8014,0.9063,-195.5879,3665424700.0,482027713.0,,,,,,
1583769600000,13527210,9.6409,9.9881,9.4029,9.9782,0.1193,1.21,3.67,133119493.0,,,38.3312,1.8231,0.9172,-197.9491,3709675300.0,481342626.0,,,,,,
1583856000000,9225736,10.0377,10.1567,9.8195,9.8294,-0.1487,-1.49,2.5,93070424.0,,,37.7597,1.7959,0.9036,-194.9976,3654362050.0,485769422.0,,,,,,
1583942400000,9032747,9.7996,9.7996,9.4922,9.5715,-0.2575,-2.62,2.45,87438357.0,,,36.769,1.7488,0.8798,-189.8816,3558485750.0,480595531.0,,,,,,
1584028800000,12295330,8.6292,9.3731,8.6292,9.2541,-0.3178,-3.32,3.33,112495972.0,,,35.5497,1.6908,0.8507,-183.585,3440484150.0,476039578.0,,,,,,
1584288000000,10207521,9.3434,9.4128,8.6491,8.7383,-0.5154,-5.57,2.77,93316156.0,,,33.5684,1.5966,0.8033,-173.3531,3248731550.0,471693555.0,,,,,,
1584374400000,9653716,8.7681,8.9268,8.4606,8.8276,0.0891,1.02,2.62,84860948.0,,,33.9113,1.6129,0.8115,-175.124,3281919500.0,472507294.0,,,,,,
1584460800000,9416276,8.907,9.0359,8.6193,8.659,-0.1686,-1.91,2.55,84246978.0,,,33.2636,1.5821,0.796,-171.7789,3219231150.0,468946887.0,,,,,,
1584547200000,8808643,8.5796,8.778,8.4309,8.7284,0.0693,0.8,2.39,76569790.0,,,33.5303,1.5948,0.8023,-173.1563,3245044000.0,465969416.0,,,,,,
1584633600000,6020940,8.8177,8.8574,8.6491,8.7879,0.0594,0.68,1.63,53055410.0,,,33.7589,1.6057,0.8078,-174.3369,3267169300.0,466873762.0,,,,,,
1584892800000,7395467,8.54,8.5896,8.3416,8.3416,-0.4464,-5.08,2.01,63094236.0,,,32.0443,1.5241,0.7668,-165.4823,3101229550.0,466916309.0,,,,,,
1584979200000,6634643,8.4805,8.5499,8.2027,8.4805,0.1385,1.66,1.8,56327771.0,,,32.5777,1.5495,0.7796,-168.2371,3152855250.0,465554899.0,,,,,,
1585065600000,6933254,8.7681,8.7681,8.5697,8.659,0.1789,2.11,1.88,60476736.0,,,33.2636,1.5821,0.796,-171.7789,3219231150.0,466444324.0,,,,,,
