timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,6664200,7.5179,7.7267,7.2693,7.498,0.0794,1.07,1.28,50469873.0,,,50.8255,3.0354,3.3214,17.7694,3935880000.0,,,,,,,
1586793600000,4485788,7.4582,7.6671,7.3687,7.5278,0.03,0.4,0.86,33915863.0,,,51.0277,3.0475,3.3346,17.8401,3951540000.0,,,,,,,
1586880000000,4151557,7.4881,7.5577,7.2593,7.3588,-0.1694,-2.25,0.8,30733720.0,,,49.8818,2.9791,3.2597,17.4395,3862800000.0,,,,,,,
1586966400000,2864200,7.3687,7.3787,7.1698,7.1997,-0.1589,-2.16,0.55,20842165.0,,,48.8033,2.9146,3.1892,17.0624,3779280000.0,,,,,,,
1587052800000,2508735,7.2892,7.2892,7.1102,7.14,-0.0598,-0.83,0.48,18145411.0,,,48.3988,2.8905,3.1628,16.921,3747960000.0,,,,,,,
1587312000000,4252035,7.1201,7.5179,7.0605,7.4881,0.3477,4.87,0.81,31373804.0,,,50.7581,3.0314,3.317,17.7459,3930660000.0,,,,,,,
1587398400000,3711537,7.4582,7.4781,7.1201,7.3091,-0.179,-2.39,0.71,27074697.0,,,49.5447,2.9589,3.2377,17.3217,3836700000.0,,,,,,,
1587484800000,2312700,7.2295,7.2892,7.1201,7.2792,-0.03,-0.41,0.44,16780416.0,,,49.3425,2.9469,3.2245,17.251,3821040000.0,,,,,,,
1587571200000,9716537,7.2593,8.0052,7.1897,8.0052,0.7258,9.97,1.86,75341362.0,,,54.2633,3.2407,3.5461,18.9713,4202100000.0,,,,,,,
1587657600000,9018600,7.93,7.93,7.47,7.69,-0.32,-4.0,1.73,69209121.0,,,51.8366,3.1529,3.3875,18.1229,4014180000.0,,,,,,,
1587916800000,4202032,7.56,7.65,7.46,7.63,-0.06,-0.78,0.8,31732041.0,,,51.4322,3.1283,3.361,17.9815,3982860000.0,,,,,,,
1588003200000,4387800,7.64,7.64,7.06,7.22,-0.41,-5.37,0.84,32068982.0,,,48.6684,2.9602,3.1804,17.0153,3768840000.0,,,,,,,
1588089600000,2869135,7.17,7.44,7.16,7.28,0.06,0.83,0.55,20990874.0,,,49.0729,2.9848,3.2069,17.1567,3800160000.0,,,,,,,
1588176000000,7193358,7.28,8.01,7.24,7.72,0.44,6.04,1.38,55139700.0,,,52.0388,3.1652,3.4007,18.1936,4029840000.0,,,,,,,
1588694400000,7013713,7.91,7.93,7.64,7.87,0.15,1.94,1.34,54808358.0,,,53.05,3.2267,3.4668,18.5471,4108140000.0,,,,,,,
1588780800000,5157069,7.84,7.99,7.7,7.84,-0.03,-0.38,0.99,40265038.0,,,52.8477,3.2144,3.4536,18.4764,4092480000.0,,,,,,,
1588867200000,10954245,7.86,8.5,7.75,8.24,0.4,5.1,2.1,89232215.0,,,55.544,3.3784,3.6298,19.4191,4301280000.0,,,,,,,
1589126400000,6213700,8.2,8.22,7.99,8.09,-0.15,-1.82,1.19,50299448.0,,,54.5329,3.3169,3.5637,19.0656,4222980000.0,,,,,,,
1589212800000,5102669,7.97,8.31,7.97,8.13,0.04,0.49,0.98,41440615.0,,,54.8026,3.3333,3.5813,19.1599,4243860000.0,,,,,,,
1589299200000,4256285,8.1,8.24,7.92,8.16,0.03,0.37,0.82,34539315.0,,,55.0048,3.3456,3.5945,19.2306,4259520000.0,,,,,,,
1589385600000,3394900,8.01,8.14,7.96,8.01,-0.15,-1.84,0.65,27272900.0,,,53.9937,3.2841,3.5284,18.8771,4181220000.0,,,,,,,
1589472000000,3624244,8.02,8.21,7.98,8.07,0.06,0.75,0.69,29352582.0,,,54.3981,3.3087,3.5549,19.0185,4212540000.0,,,,,,,
1589731200000,3198500,8.06,8.16,8.0,8.04,-0.03,-0.37,0.61,25785597.0,,,54.1959,3.2964,3.5417,18.9478,4196880000.0,,,,,,,
1589817600000,4454749,8.0,8.07,7.89,7.92,-0.12,-1.49,0.85,35443813.0,,,53.387,3.2472,3.4888,18.665,4134240000.0,,,,,,,
1589904000000,3475500,7.9,7.92,7.68,7.77,-0.15,-1.89,0.67,27085787.0,,,52.3759,3.1857,3.4227,18.3115,4055940000.0,,,,,,,
1589990400000,5379573,7.78,8.2,7.73,7.99,0.22,2.83,1.03,42984351.0,,,53.8588,3.2759,3.5196,18.8299,4170780000.0,,,,,,,
1590076800000,4411500,8.01,8.02,7.55,7.66,-0.33,-4.13,0.85,34128991.0,,,51.6344,3.1406,3.3743,18.0522,3998520000.0,,,,,,,
1590336000000,2912500,7.58,7.88,7.5,7.84,0.18,2.35,0.56,22402417.0,,,52.8477,3.2144,3.4536,18.4764,4092480000.0,,,,,,,
1590422400000,2592300,7.85,7.92,7.73,7.92,0.08,1.02,0.5,20320780.0,,,53.387,3.2472,3.4888,18.665,4134240000.0,,,,,,,
1590508800000,3758500,7.98,8.08,7.8,7.86,-0.06,-0.76,0.72,29934962.0,,,52.9825,3.2226,3.4624,18.5236,4102920000.0,,,,,,,
1590595200000,3133531,7.82,8.01,7.74,8.0,0.14,1.78,0.6,24690067.0,,,53.9263,3.28,3.524,18.8535,4176000000.0,,,,,,,
1590681600000,2742944,7.91,8.13,7.87,7.92,-0.08,-1.0,0.53,21944198.0,,,53.387,3.2472,3.4888,18.665,4134240000.0,,,,,,,
1590940800000,3691100,7.92,8.15,7.87,8.1,0.18,2.27,0.71,29791990.0,,,54.6003,3.321,3.5681,19.0892,4228200000.0,,,,,,,
1591027200000,3755293,8.09,8.24,8.06,8.18,0.08,0.99,0.72,30621244.0,,,55.1396,3.3538,3.6033,19.2777,4269960000.0,,,,,,,
1591113600000,2686900,8.19,8.25,8.0,8.02,-0.16,-1.96,0.51,21763297.0,,,54.0611,3.2882,3.5328,18.9006,4186440000.0,,,,,,,
1591200000000,1910800,8.05,8.12,7.91,7.97,-0.05,-0.62,0.37,15225854.0,,,53.724,3.2677,3.5108,18.7828,4160340000.0,,,,,,,
1591286400000,1924400,7.93,8.05,7.9,8.05,0.08,1.0,0.37,15317474.0,,,54.2633,3.3005,3.5461,18.9713,4202100000.0,,,,,,,
1591545600000,2116400,8.02,8.04,7.86,7.89,-0.16,-1.99,0.41,16780234.0,,,53.1848,3.2349,3.4756,18.5943,4118580000.0,,,,,,,
1591632000000,2465000,7.91,7.93,7.71,7.78,-0.11,-1.39,0.47,19195823.0,,,52.4433,3.1898,3.4271,18.335,4061160000.0,,,,,,,
1591718400000,2961149,7.77,8.08,7.72,8.08,0.3,3.86,0.57,23484009.0,,,54.4655,3.3128,3.5593,19.042,4217760000.0,,,,,,,
1591804800000,3033149,8.03,8.16,7.88,7.99,-0.09,-1.11,0.58,24293928.0,,,53.8588,3.2759,3.5196,18.8299,4170780000.0,,,,,,,
1591891200000,1696588,7.72,7.92,7.7,7.85,-0.14,-1.75,0.33,13294563.0,,,52.9151,3.2185,3.458,18.5,4097700000.0,,,,,,,
1592150400000,1663487,7.89,7.92,7.71,7.76,-0.09,-1.15,0.32,13009364.0,,,52.3085,3.1816,3.4183,18.2879,4050720000.0,,,,,,,
1592236800000,1469751,7.85,7.93,7.78,7.93,0.17,2.19,0.28,11554740.0,,,53.4544,3.2513,3.4932,18.6885,4139460000.0,,,,,,,
1592323200000,2248869,7.93,8.1,7.85,8.04,0.11,1.39,0.43,18013553.0,,,54.1959,3.2964,3.5417,18.9478,4196880000.0,,,,,,,
1592409600000,1922789,8.07,8.09,7.9,7.99,-0.05,-0.62,0.37,15395480.0,,,53.8588,3.2759,3.5196,18.8299,4170780000.0,,,,,,,
1592496000000,3588087,8.02,8.18,7.98,8.12,0.13,1.63,0.69,29161647.0,,,54.7351,3.3292,3.5769,19.1363,4238640000.0,,,,,,,
1592755200000,2273900,8.17,8.17,8.02,8.09,-0.03,-0.37,0.44,18395801.0,,,54.5329,3.3169,3.5637,19.0656,4222980000.0,,,,,,,
1592841600000,2458620,8.09,8.09,7.86,7.87,-0.22,-2.72,0.47,19479957.0,,,53.05,3.2267,3.4668,18.5471,4108140000.0,,,,,,,
1592928000000,1531700,7.86,7.92,7.78,7.82,-0.05,-0.64,0.29,12008263.0,,,52.7129,3.2062,3.4447,18.4293,4082040000.0,,,,,,,
1593360000000,1678400,7.82,7.94,7.8,7.85,0.03,0.38,0.32,13197226.0,,,52.9151,3.2185,3.458,18.5,4097700000.0,,,,,,,
1593446400000,1580100,7.85,7.92,7.82,7.87,0.02,0.25,0.3,12443109.0,,,53.05,3.2267,3.4668,18.5471,4108140000.0,,,,,,,
1593532800000,1938132,7.91,7.95,7.8,7.82,-0.05,-0.64,0.37,15230889.0,,,52.7129,3.2062,3.4447,18.4293,4082040000.0,,,,,,,
1593619200000,2459487,7.86,7.95,7.81,7.95,0.13,1.66,0.47,19346766.0,,,53.5892,3.2595,3.502,18.7357,4149900000.0,,,,,,,
1593705600000,2858119,7.99,8.06,7.94,8.05,0.1,1.26,0.55,22885211.0,,,54.2633,3.3005,3.5461,18.9713,4202100000.0,,,,,,,
1593964800000,5940949,8.13,8.4,8.08,8.36,0.31,3.85,1.14,49195941.0,,,56.3529,3.4276,3.6826,19.7019,4363920000.0,,,,,,,
1594051200000,6103409,8.4,8.55,8.28,8.28,-0.08,-0.96,1.17,51218392.0,,,55.8137,3.3948,3.6474,19.5134,4322160000.0,,,,,,,
1594137600000,4840240,8.36,8.61,8.25,8.52,0.24,2.9,0.93,40787409.0,,,57.4315,3.4932,3.7531,20.079,4447440000.0,,,,,,,
1594224000000,5161459,8.57,8.82,8.52,8.69,0.17,2.0,0.99,44770889.0,,,58.5774,3.5629,3.828,20.4796,4536180000.0,,,,,,,
1594310400000,4373427,8.82,8.82,8.41,8.41,-0.28,-3.22,0.84,37525665.0,,,56.69,3.4481,3.7046,19.8197,4390020000.0,,,,,,,
1594569600000,4960559,8.39,8.68,8.35,8.62,0.21,2.5,0.95,42366315.0,,,58.1055,3.5342,3.7971,20.3147,4499640000.0,,,,,,,
1594656000000,4620900,8.7,8.78,8.45,8.59,-0.03,-0.35,0.89,39641004.0,,,57.9033,3.5219,3.7839,20.244,4483980000.0,,,,,,,
1594742400000,9001652,8.63,9.1,8.59,8.89,0.3,3.49,1.72,79870619.0,,,59.9256,3.6449,3.9161,20.951,4640580000.0,,,,,,,
1594828800000,5841933,8.76,8.88,8.26,8.3,-0.59,-6.64,1.12,49804852.0,,,55.9485,3.403,3.6562,19.5605,4332600000.0,,,,,,,
1594915200000,3284344,8.28,8.46,8.2,8.33,0.03,0.36,0.63,27408339.0,,,56.1507,3.4153,3.6694,19.6312,4348260000.0,,,,,,,
1595174400000,3489980,8.36,8.67,8.35,8.67,0.34,4.08,0.67,29906344.0,,,58.4426,3.5547,3.8192,20.4325,4525740000.0,,,,,,,
1595260800000,7550118,8.75,9.46,8.62,9.14,0.47,5.42,1.45,68512433.0,,,61.6107,3.7474,4.0262,21.5401,4771080000.0,,,,,,,
1595347200000,6078232,9.03,9.38,9.03,9.16,0.02,0.22,1.16,55668241.0,,,61.7456,3.7556,4.035,21.5873,4781520000.0,,,,,,,
1595433600000,4700732,9.07,9.15,8.77,9.03,-0.13,-1.42,0.9,42084504.0,,,60.8693,3.7023,3.9778,21.2809,4713660000.0,,,,,,,
1595520000000,5617668,9.03,9.33,8.83,8.83,-0.2,-2.21,1.08,51074156.0,,,59.5211,3.6203,3.8896,20.8096,4609260000.0,,,,,,,
1595779200000,6520796,8.83,9.4,8.8,9.25,0.42,4.76,1.25,59994973.0,,,62.3522,3.7925,4.0747,21.7994,4828500000.0,,,,,,,
1595865600000,7006142,9.28,9.59,9.13,9.54,0.29,3.14,1.34,65812914.0,,,64.3071,3.9114,4.2024,22.4828,4979880000.0,,,,,,,
1595952000000,5507820,9.46,9.59,9.29,9.54,0.0,0.0,1.06,51994505.0,,,64.3071,3.9114,4.2024,22.4828,4979880000.0,,,,,,,
1596038400000,4704750,9.56,9.61,9.24,9.39,-0.15,-1.57,0.9,44190369.0,,,63.2959,3.8499,4.1363,22.1293,4901580000.0,,,,,,,
1596124800000,10436097,9.32,10.33,9.23,10.33,0.94,10.01,2.0,103477794.0,,,69.6323,4.2353,4.5504,24.3446,5392260000.0,,,,,,,
1596384000000,13599429,10.83,11.36,10.56,11.36,1.03,9.97,2.61,152274472.0,,,76.5753,4.6576,5.0041,26.772,5929920000.0,,,,,,,
1596470400000,16656357,11.7,11.97,10.88,10.94,-0.42,-3.7,3.19,189910983.0,,,73.7442,4.4854,4.8191,25.7822,5710680000.0,,,,,,,
1596556800000,12122250,10.66,11.81,10.66,11.55,0.61,5.58,2.32,138080331.0,,,77.856,4.7355,5.0878,27.2198,6029100000.0,,,,,,,
1596643200000,8398500,11.26,11.43,11.08,11.27,-0.28,-2.42,1.61,94442630.0,,,75.9686,4.6207,4.9645,26.5599,5882940000.0,,,,,,,
1596729600000,8442617,11.28,11.38,10.69,11.05,-0.22,-1.95,1.62,92524515.0,,,74.4856,4.5305,4.8676,26.0414,5768100000.0,,,,,,,
1596988800000,8698832,10.99,11.79,10.8,11.44,0.39,3.53,1.67,99774172.0,,,77.1145,4.6904,5.0394,26.9605,5971680000.0,,,,,,,
1597075200000,11390991,11.53,12.58,11.4,12.37,0.93,8.13,2.18,139664448.0,,,83.3835,5.0717,5.449,29.1522,6457140000.0,,,,,,,
1597161600000,17889468,12.15,13.61,11.92,13.61,1.24,10.02,3.43,232659798.0,,,74.7395,5.4021,5.3698,26.5524,7104420000.0,,,,,,,
1597248000000,21915625,14.0,14.71,12.87,13.45,-0.16,-1.18,4.2,301269733.0,,,73.8609,5.3386,5.3067,26.2402,7020900000.0,,,,,,,
1597334400000,16118113,13.1,13.38,12.15,13.17,-0.28,-2.08,3.09,204485153.0,,,72.3232,5.2275,5.1962,25.694,6874740000.0,,,,,,,
1597593600000,17275039,13.05,14.49,12.62,14.49,1.32,10.02,3.31,232569127.0,,,79.572,5.7514,5.717,28.2692,7563780000.0,,,,,,,
1597680000000,19768625,14.13,15.94,14.13,15.1,0.61,4.21,3.79,299142927.0,,,82.9219,5.9935,5.9577,29.4593,7882200000.0,,,,,,,
1597766400000,14832627,14.83,15.89,14.78,15.64,0.54,3.58,2.84,230089907.0,,,85.8873,6.2078,6.1707,30.5128,8164080000.0,,,,,,,
1597852800000,11844250,15.33,15.36,14.08,14.08,-1.56,-9.97,2.27,171046095.0,,,77.3205,5.5886,5.5552,27.4693,7349760000.0,,,,,,,
1597939200000,16590231,14.37,15.49,13.5,15.49,1.41,10.01,3.18,245619066.0,,,85.0636,6.1483,6.1116,30.2202,8085780000.0,,,,,,,
1598198400000,15910525,15.65,16.27,14.0,15.56,0.07,0.45,3.05,245886941.0,,,85.448,6.1761,6.1392,30.3567,8122320000.0,,,,,,,
1598284800000,10856645,15.32,15.5,14.25,14.26,-1.3,-8.35,2.08,159442115.0,,,78.309,5.6601,5.6263,27.8205,7443720000.0,,,,,,,
1598371200000,11377282,14.3,14.3,12.89,12.95,-1.31,-9.19,2.18,150668972.0,,,71.1151,5.1401,5.1094,25.2648,6759900000.0,,,,,,,
1598457600000,7425682,13.1,13.21,12.49,12.65,-0.3,-2.32,1.42,94762359.0,,,69.4677,5.0211,4.991,24.6795,6603300000.0,,,,,,,
1598544000000,7928039,12.77,12.77,12.08,12.4,-0.25,-1.98,1.52,97552568.0,,,68.0948,4.9218,4.8924,24.1917,6472800000.0,,,,,,,
1598803200000,10745057,12.49,13.59,12.4,13.32,0.92,7.42,2.06,140816772.0,,,73.147,5.287,5.2554,25.9866,6953040000.0,,,,,,,
1598889600000,8125567,13.4,13.75,12.85,13.35,0.03,0.23,1.56,107545815.0,,,73.3117,5.2989,5.2672,26.0451,6968700000.0,,,,,,,
1598976000000,5891131,13.63,13.63,12.89,12.95,-0.4,-3.0,1.13,77040267.0,,,71.1151,5.1401,5.1094,25.2648,6759900000.0,,,,,,,
1599062400000,5016700,13.0,13.0,12.45,12.62,-0.33,-2.55,0.96,63385948.0,,,69.3029,5.0091,4.9792,24.6209,6587640000.0,,,,,,,
1599148800000,2589500,12.35,12.7,12.15,12.61,-0.01,-0.08,0.5,32290921.0,,,69.248,5.0052,4.9753,24.6014,6582420000.0,,,,,,,
1599408000000,5378707,12.61,12.75,11.91,12.13,-0.48,-3.81,1.03,65986790.0,,,66.6121,4.8147,4.7859,23.665,6331860000.0,,,,,,,
1599494400000,5685832,12.43,12.44,11.51,11.82,-0.31,-2.56,1.09,67009314.0,,,64.9097,4.6916,4.6636,23.0602,6170040000.0,,,,,,,
1599580800000,4722000,11.7,11.96,11.26,11.31,-0.51,-4.31,0.9,54829109.0,,,62.109,4.4892,4.4623,22.0652,5903820000.0,,,,,,,
1599667200000,5771400,11.12,11.88,11.12,11.45,0.14,1.24,1.11,66900928.0,,,62.8778,4.5447,4.5176,22.3383,5976900000.0,,,,,,,
1599753600000,4433800,11.15,11.75,11.15,11.57,0.12,1.05,0.85,51199251.0,,,63.5368,4.5924,4.5649,22.5724,6039540000.0,,,,,,,
1600012800000,3393500,11.57,11.81,11.36,11.6,0.03,0.26,0.65,39270825.0,,,63.7016,4.6043,4.5768,22.631,6055200000.0,,,,,,,
1600099200000,7313600,11.65,12.5,11.44,12.28,0.68,5.86,1.4,89139651.0,,,67.4358,4.8742,4.8451,23.9576,6410160000.0,,,,,,,
1600185600000,7265200,12.33,12.89,12.0,12.65,0.37,3.01,1.39,90441108.0,,,69.4677,5.0211,4.991,24.6795,6603300000.0,,,,,,,
1600272000000,5781600,12.6,12.83,12.11,12.8,0.15,1.19,1.11,72215148.0,,,70.2914,5.0806,5.0502,24.9721,6681600000.0,,,,,,,
1600358400000,7370700,12.8,13.49,12.65,12.98,0.18,1.41,1.41,96906587.0,,,71.2799,5.152,5.1212,25.3233,6775560000.0,,,,,,,
1600617600000,4072709,12.9,13.18,12.65,12.7,-0.28,-2.16,0.78,52161729.0,,,69.7422,5.0409,5.0108,24.777,6629400000.0,,,,,,,
1600704000000,3072100,12.7,12.91,12.38,12.55,-0.15,-1.18,0.59,38794344.0,,,68.9185,4.9814,4.9516,24.4844,6551100000.0,,,,,,,
1600790400000,2435400,12.71,12.76,12.42,12.52,-0.03,-0.24,0.47,30590085.0,,,68.7538,4.9695,4.9398,24.4258,6535440000.0,,,,,,,
1600876800000,4384600,12.68,12.74,12.01,12.22,-0.3,-2.4,0.84,54181234.0,,,67.1063,4.8504,4.8214,23.8406,6378840000.0,,,,,,,
1600963200000,2331500,12.32,12.42,12.04,12.22,0.0,0.0,0.45,28493224.0,,,67.1063,4.8504,4.8214,23.8406,6378840000.0,,,,,,,
1601222400000,1664281,12.35,12.38,12.09,12.18,-0.04,-0.33,0.32,20321195.0,,,66.8866,4.8345,4.8056,23.7625,6357960000.0,,,,,,,
1601308800000,4865283,12.29,13.07,12.1,12.68,0.5,4.11,0.93,61649624.0,,,69.6324,5.033,5.0029,24.738,6618960000.0,,,,,,,
1601395200000,2453200,12.68,12.81,12.3,12.48,-0.2,-1.58,0.47,30727400.0,,,68.534,4.952,4.923968432777447,24.34780736346385,6514560000.0,,,,,,,
1602172800000,2771200,12.55,12.97,12.51,12.86,0.38,3.04,0.53,35284611.0,,,70.6209,5.1044,5.0739,25.0892,6712920000.0,,,,,,,
1602432000000,3473500,12.89,13.15,12.79,13.03,0.17,1.32,0.67,45128258.0,,,71.5544,5.1719,5.141,25.4208,6801660000.0,,,,,,,
1602518400000,2836300,12.95,13.0,12.7,12.82,-0.21,-1.61,0.54,36322212.0,,,70.4012,5.0885,5.0581,25.0111,6692040000.0,,,,,,,
1602604800000,9182618,12.8,14.1,12.75,14.1,1.28,9.98,1.76,124280690.0,,,77.4304,5.5966,5.5631,27.5083,7360200000.0,,,,,,,
