timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2583750,9.6088,9.6578,9.4127,9.5205,-0.1371,-1.42,1.65,24956098.0,,,14.1305,2.2589,2.4608,33.0448,3980760150.0,,,,,,,
1569168000000,784714,9.3637,9.4617,9.3441,9.4127,-0.1076,-1.13,0.5,7517426.0,,,13.9704,2.2333,2.4329,32.6705,3935664000.0,,,,,,,
1569254400000,1168060,9.5303,9.599,9.3637,9.4225,0.0094,0.1,0.75,11303081.0,,,13.985,2.2356,2.4355,32.7045,3939763650.0,,,,,,,
1569340800000,1895000,9.4911,9.6088,9.4225,9.4911,0.0688,0.73,1.21,18407427.0,,,14.0868,2.2519,2.4532,32.9427,3968461200.0,,,,,,,
1569427200000,2146100,9.4911,9.5009,9.0989,9.1382,-0.3531,-3.72,1.37,20174733.0,,,13.5629,2.1681,2.362,31.7176,3820873800.0,,,,,,,
1569513600000,2060319,9.0793,9.4911,9.0793,9.4127,0.2742,3.0,1.32,19699103.0,,,13.9704,2.2333,2.4329,32.6705,3935664000.0,,,,,,,
1569772800000,1096806,9.3342,9.4617,9.1676,9.1872,-0.2259,-2.4,0.7,10374546.0,,,13.6686,1.9822,2.3027,16.5386,3841372050.0,,,,,,,
1570464000000,1703900,9.1283,9.4911,9.1283,9.4421,0.2545,2.77,1.09,16293863.0,,,14.0479,2.0372,2.3665,16.9975,3947962950.0,,,,,,,
1570550400000,2343477,9.3735,9.4421,9.0695,9.2558,-0.186,-1.97,1.5,21980348.0,,,13.7707,1.9971,2.3199,16.6622,3870069600.0,,,,,,,
1570636800000,2079780,9.2558,9.4715,9.2362,9.4617,0.2055,2.22,1.33,19922799.0,,,14.0771,2.0415,2.3715,17.0328,3956162250.0,,,,,,,
1570723200000,1976192,9.4127,9.648,9.3342,9.5009,0.0388,0.41,1.26,19134597.0,,,14.1354,2.0499,2.3813,17.1035,3972560850.0,,,,,,,
1570982400000,4315477,9.648,9.9814,9.5598,9.9323,0.4313,4.54,2.76,43234803.0,,,14.7773,2.143,2.4894,17.8801,4152945450.0,,,,,,,
1571068800000,2161760,9.9814,9.9814,9.7559,9.8147,-0.1172,-1.18,1.38,21613072.0,,,14.6022,2.1176,2.4599,17.6683,4103749650.0,,,,,,,
1571155200000,1468706,9.8245,9.9225,9.6774,9.6872,-0.1276,-1.3,0.94,14656011.0,,,14.4126,2.0901,2.428,17.4388,4050454200.0,,,,,,,
1571241600000,1040015,9.6872,9.8441,9.6284,9.7264,0.0388,0.4,0.66,10312911.0,,,14.4709,2.0986,2.4378,17.5094,4066852800.0,,,,,,,
1571328000000,1633794,9.7264,9.7755,9.3441,9.5107,-0.2159,-2.22,1.04,15878830.0,,,14.15,2.0521,2.3837,17.1211,3976660500.0,,,,,,,
1571587200000,1697347,9.4421,9.5402,9.2166,9.3146,-0.1959,-2.06,1.09,16123472.0,,,13.8583,2.0097,2.3346,16.7681,3894667500.0,,,,,,,
1571673600000,1795533,9.246,9.6088,9.246,9.5892,0.2748,2.95,1.15,17416385.0,,,14.2667,2.069,2.4034,17.2623,4009457700.0,,,,,,,
1571760000000,1644917,9.599,9.6774,9.3244,9.4617,-0.1275,-1.33,1.05,15869251.0,,,14.0771,2.0415,2.3715,17.0328,3956162250.0,,,,,,,
1571846400000,1343133,9.4225,9.55,9.3244,9.3735,-0.088,-0.93,0.86,12889012.0,,,13.9458,2.0224,2.3493,16.874,3919265400.0,,,,,,,
1571932800000,914906,9.4617,9.5402,9.295,9.5107,0.1369,1.46,0.58,8836088.0,,,14.15,2.0521,2.3837,17.1211,3976660500.0,,,,,,,
1572192000000,1360962,9.5892,9.6088,9.4127,9.55,0.039,0.41,0.87,13193490.0,,,14.2084,2.0605,2.3936,17.1917,3993059100.0,,,,,,,
1572278400000,1402100,9.5696,9.6872,9.4519,9.55,0.0,0.0,0.9,13649817.0,,,14.2084,2.0605,2.3936,17.1917,3993059100.0,,,,,,,
1572364800000,1398637,9.5107,9.5205,9.2754,9.3146,-0.2349,-2.46,0.89,13328335.0,,,13.8583,2.0097,2.3346,16.7681,3894667500.0,,,,,,,
1572451200000,1317312,9.295,9.4127,9.148,9.197,-0.1174,-1.26,0.84,12421906.0,,,13.6832,1.9844,2.3051,16.5563,3845471700.0,,,,,,,
1572537600000,964702,9.197,9.3048,9.1382,9.2558,0.0589,0.64,0.62,9097624.0,,,13.7707,1.9971,2.3199,16.6622,3870069600.0,,,,,,,
1572796800000,1114642,9.3637,9.4421,9.2656,9.3735,0.1176,1.27,0.71,10641685.0,,,13.9458,2.0224,2.3493,16.874,3919265400.0,,,,,,,
1572883200000,851359,9.4617,9.4617,9.3146,9.4029,0.0291,0.31,0.54,8157046.0,,,13.9895,2.0288,2.3567,16.9269,3931564350.0,,,,,,,
1572969600000,1159602,9.4225,9.599,9.3244,9.5303,0.1279,1.36,0.74,11213464.0,,,14.1792,2.0563,2.3887,17.1564,3984859800.0,,,,,,,
1573056000000,1559900,9.5205,9.6578,9.4617,9.5696,0.0391,0.41,1.0,15266393.0,,,14.2375,2.0647,2.3985,17.227,4001258400.0,,,,,,,
1573142400000,2226255,9.6382,9.8441,9.6186,9.7362,0.1665,1.74,1.42,22139799.0,,,14.4855,2.1007,2.4403,17.5271,4070952450.0,,,,,,,
1573401600000,1881491,9.7264,9.7264,9.4127,9.4617,-0.2746,-2.82,1.2,18374166.0,,,14.0771,2.0415,2.3715,17.0328,3956162250.0,,,,,,,
1573488000000,1231166,9.4617,9.55,9.3441,9.4715,0.0095,0.1,0.79,11853978.0,,,14.0917,2.0436,2.3739,17.0505,3960261900.0,,,,,,,
1573574400000,3142437,9.4225,9.8931,9.4225,9.8539,0.3826,4.04,2.01,31235386.0,,,14.6606,2.1261,2.4698,17.7389,4120148250.0,,,,,,,
1573660800000,2052093,9.8441,9.8441,9.6676,9.7068,-0.1468,-1.49,1.31,20369965.0,,,14.4418,2.0944,2.4329,17.4741,4058653500.0,,,,,,,
1573747200000,1634847,9.697,9.7264,9.4715,9.4715,-0.2349,-2.42,1.05,15966452.0,,,14.0917,2.0436,2.3739,17.0505,3960261900.0,,,,,,,
1574006400000,1305461,9.4715,9.6872,9.3833,9.6872,0.2159,2.28,0.83,12725344.0,,,14.4126,2.0901,2.428,17.4388,4050454200.0,,,,,,,
1574092800000,3168597,9.6872,9.9225,9.6284,9.9225,0.2354,2.43,2.03,31794443.0,,,14.7627,2.1409,2.487,17.8624,4148845800.0,,,,,,,
1574179200000,2797502,9.9225,10.1481,9.648,9.6676,-0.255,-2.57,1.79,28078266.0,,,14.3834,2.0859,2.4231,17.4035,4042254900.0,,,,,,,
1574265600000,1647960,9.6676,9.8735,9.6284,9.8245,0.1566,1.62,1.05,16376137.0,,,14.6168,2.1198,2.4624,17.6859,4107849300.0,,,,,,,
1574352000000,2539854,9.8049,9.9127,9.5696,9.6284,-0.1965,-2.0,1.62,25190960.0,,,14.3251,2.0774,2.4132,17.3329,4025856300.0,,,,,,,
1574611200000,1521700,9.648,9.7068,9.4813,9.5598,-0.0684,-0.71,0.97,14859574.0,,,14.223,2.0626,2.396,17.2094,3997158750.0,,,,,,,
1574697600000,841000,9.5303,9.6088,9.4715,9.5598,0.0,0.0,0.54,8180980.0,,,14.223,2.0626,2.396,17.2094,3997158750.0,,,,,,,
1574784000000,812600,9.5598,9.5598,9.4421,9.4813,-0.0784,-0.82,0.52,7880626.0,,,14.1063,2.0457,2.3764,17.0681,3964361550.0,,,,,,,
1574870400000,1286475,9.5598,9.5598,9.2754,9.3146,-0.1669,-1.76,0.82,12287081.0,,,13.8583,2.0097,2.3346,16.7681,3894667500.0,,,,,,,
1574956800000,771960,9.3048,9.4029,9.246,9.3735,0.0587,0.63,0.49,7352252.0,,,13.9458,2.0224,2.3493,16.874,3919265400.0,,,,,,,
1575216000000,867200,9.3441,9.55,9.246,9.3637,-0.0094,-0.1,0.55,8270093.0,,,13.9312,2.0203,2.3469,16.8563,3915165750.0,,,,,,,
1575302400000,1190700,9.3539,9.3539,9.2166,9.295,-0.0684,-0.73,0.76,11248574.0,,,13.8291,2.0055,2.3297,16.7328,3886468200.0,,,,,,,
1575388800000,1048571,9.2362,9.4225,9.2264,9.295,0.0,0.0,0.67,9954143.0,,,13.8291,2.0055,2.3297,16.7328,3886468200.0,,,,,,,
1575475200000,857280,9.295,9.4029,9.295,9.3931,0.0976,1.05,0.55,8187327.0,,,13.975,2.0267,2.3543,16.9093,3927464700.0,,,,,,,
1575561600000,714340,9.3735,9.4421,9.3637,9.4127,0.0197,0.21,0.46,6844596.0,,,14.0041,2.0309,2.3592,16.9446,3935664000.0,,,,,,,
1575820800000,993178,9.4127,9.4421,9.3441,9.4029,-0.0094,-0.1,0.64,9513088.0,,,13.9931,2.0293,2.3573,16.9313,3932571300.0,,,,,,,
1575907200000,937842,9.3637,9.4421,9.3342,9.4421,0.0395,0.42,0.6,8984895.0,,,14.0515,2.0378,2.3672,17.0019,3948974100.0,,,,,,,
1575993600000,1024696,9.4029,9.4127,9.3048,9.3244,-0.118,-1.25,0.66,9781743.0,,,13.8764,2.0119,2.3377,16.79,3899765700.0,,,,,,,
1576080000000,1591600,9.3244,9.3342,9.1578,9.1578,-0.1669,-1.79,1.02,15005334.0,,,13.6283,1.9759,2.2959,16.4899,3830053800.0,,,,,,,
1576166400000,1581600,9.197,9.4225,9.197,9.4029,0.2454,2.68,1.01,15037558.0,,,13.9931,2.0288,2.3573,16.9313,3932571300.0,,,,,,,
1576425600000,1845653,9.4323,9.6186,9.3931,9.6088,0.2059,2.19,1.18,17962939.0,,,14.2996,2.0732,2.4089,17.302,4018686000.0,,,,,,,
1576512000000,1729200,9.6088,9.7559,9.5794,9.6578,0.049,0.51,1.11,17043849.0,,,14.3725,2.0838,2.4212,17.3903,4039189500.0,,,,,,,
1576598400000,2279513,9.6284,9.8049,9.6088,9.7264,0.0686,0.71,1.46,22600859.0,,,14.4746,2.0986,2.4384,17.5139,4067894400.0,,,,,,,
1576684800000,1487637,9.7264,9.8441,9.6872,9.7853,0.0584,0.6,0.95,14836404.0,,,14.5622,2.1113,2.4532,17.6198,4092498600.0,,,,,,,
1576771200000,3051794,9.7853,9.9912,9.7853,9.8441,0.0587,0.6,1.95,30777935.0,,,14.6497,2.124,2.4679,17.7258,4117102800.0,,,,,,,
1577030400000,4570579,9.9029,10.1677,9.697,10.0206,0.1762,1.79,2.92,46702932.0,,,14.9124,2.1621,2.5122,18.0436,4190915400.0,,,,,,,
1577116800000,3135054,10.0206,10.1382,9.8735,10.0402,0.02,0.2,2.0,32032990.0,,,14.9416,2.1663,2.5171,18.0789,4199116800.0,,,,,,,
1577203200000,2475372,10.0598,10.1284,9.8441,9.9029,-0.1376,-1.37,1.58,25125016.0,,,14.7373,2.1367,2.4827,17.8317,4141707000.0,,,,,,,
1577289600000,2665162,10.001,10.2265,9.9127,10.0206,0.1178,1.19,1.7,27430974.0,,,14.9124,2.1621,2.5122,18.0436,4190915400.0,,,,,,,
1577376000000,3475147,10.0206,10.2951,9.952,10.099,0.0782,0.78,2.22,35956002.0,,,15.0291,2.179,2.5318,18.1848,4223721000.0,,,,,,,
1577635200000,2732964,10.001,10.2657,9.952,10.2069,0.1081,1.07,1.7,28314566.0,,,15.1896,2.2023,2.5589,18.379,4268828700.0,,,,,,,
1577721600000,4193610,10.2069,10.5893,10.1284,10.5304,0.3236,3.17,2.61,44339653.0,,,14.8114,2.1651,2.5524,21.0657,4404151800.0,,,,,,,
1577894400000,3603161,10.5402,10.6383,10.3932,10.5697,0.039,0.37,2.24,38531366.0,,,14.8665,2.1731,2.5619,21.1442,4420554600.0,,,,,,,
1577980800000,3630630,10.4912,10.5697,10.3442,10.354,-0.2156,-2.04,2.26,38563058.0,,,14.5631,2.1288,2.5096,20.7126,4330339200.0,,,,,,,
1578240000000,2357746,10.2657,10.4422,10.2167,10.354,0.0,0.0,1.46,24872291.0,,,14.5631,2.1288,2.5096,20.7126,4330339200.0,,,,,,,
1578326400000,2276136,10.403,10.5206,10.2951,10.403,0.0487,0.47,1.41,24152414.0,,,14.6321,2.1388,2.5215,20.8107,4350842700.0,,,,,,,
1578412800000,2191213,10.4128,10.4128,10.2461,10.2853,-0.1176,-1.13,1.36,23053652.0,,,14.4666,2.1147,2.4929,20.5753,4301634300.0,,,,,,,
1578499200000,2140332,10.354,10.5304,10.3245,10.4814,0.1964,1.91,1.33,22797826.0,,,14.7424,2.155,2.5405,20.9676,4383648300.0,,,,,,,
1578585600000,2463374,10.5697,10.6579,10.4324,10.5402,0.0587,0.56,1.53,26487036.0,,,14.8252,2.1671,2.5547,21.0853,4408252500.0,,,,,,,
1578844800000,1895600,10.501,10.7069,10.452,10.6383,0.098,0.93,1.18,20448269.0,,,14.9631,2.1872,2.5785,21.2815,4449259500.0,,,,,,,
1578931200000,2170900,10.7265,10.7363,10.4324,10.452,-0.1862,-1.75,1.35,23340386.0,,,14.701,2.1489,2.5333,20.9088,4371346200.0,,,,,,,
1579017600000,1835242,10.4226,10.4912,10.2265,10.4128,-0.0397,-0.38,1.14,19317499.0,,,14.6459,2.1409,2.5238,20.8303,4354943400.0,,,,,,,
1579104000000,969800,10.3736,10.4324,10.2755,10.3245,-0.0885,-0.85,0.6,10217084.0,,,14.5218,2.1227,2.5024,20.6538,4318037100.0,,,,,,,
1579190400000,2051962,10.3343,10.5599,10.2559,10.4618,0.1373,1.33,1.27,21832990.0,,,14.7148,2.1509,2.5357,20.9284,4375446900.0,,,,,,,
1579449600000,1663544,10.5304,10.5893,10.403,10.5501,0.0879,0.84,1.03,17799864.0,,,14.839,2.1691,2.5571,21.1049,4412353200.0,,,,,,,
1579536000000,1990751,10.5501,10.5501,10.2069,10.3736,-0.1762,-1.67,1.24,20972734.0,,,14.5907,2.1328,2.5143,20.7519,4338540600.0,,,,,,,
1579622400000,1839651,10.3147,10.4422,10.05,10.3343,-0.0394,-0.38,1.14,19290557.0,,,14.5356,2.1247,2.5048,20.6734,4322137800.0,,,,,,,
1579708800000,2004900,10.2657,10.3147,9.8539,9.9814,-0.3535,-3.42,1.25,20580047.0,,,14.0391,2.0522,2.4193,19.9673,4174512600.0,,,,,,,
1580659200000,583400,8.9813,8.9813,8.9813,8.9813,-1.0001,-10.02,0.36,5343944.0,,,12.6324,1.8465,2.1769,17.9667,3756241200.0,,,,,,,
1580745600000,2745148,8.491,9.0597,8.3342,8.844,-0.1374,-1.53,1.71,24483459.0,,,12.4393,1.8183,2.1436,17.6921,3698831400.0,,,,,,,
1580832000000,2263269,8.844,9.0303,8.7754,8.8636,0.0195,0.22,1.41,20548361.0,,,12.4669,1.8224,2.1483,17.7313,3707032800.0,,,,,,,
1580918400000,2269718,8.8832,8.9224,8.746,8.9126,0.0488,0.55,1.41,20499951.0,,,12.5359,1.8324,2.1602,17.8294,3727536300.0,,,,,,,
1581004800000,2135100,8.8636,8.9421,8.7263,8.8832,-0.0294,-0.33,1.33,19251790.0,,,12.4945,1.8264,2.1531,17.7705,3715234200.0,,,,,,,
1581264000000,2191225,8.844,9.1087,8.8146,9.0401,0.1572,1.77,1.36,20015813.0,,,12.7152,1.8586,2.1911,18.0843,3780845400.0,,,,,,,
1581350400000,1531527,9.0401,9.1578,8.9813,9.0401,0.0,0.0,0.95,14155342.0,,,12.7152,1.8586,2.1911,18.0843,3780845400.0,,,,,,,
1581436800000,1495790,9.0009,9.1872,9.0009,9.1676,0.1275,1.41,0.93,13903924.0,,,12.8944,1.8848,2.222,18.3393,3834154500.0,,,,,,,
1581523200000,1296352,9.2068,9.2068,9.0009,9.0891,-0.0788,-0.86,0.81,11979312.0,,,12.7841,1.8687,2.203,18.1824,3801348900.0,,,,,,,
1581609600000,997600,8.9519,9.0793,8.9519,9.0107,-0.0782,-0.86,0.62,9156811.0,,,12.6738,1.8526,2.184,18.0255,3768543300.0,,,,,,,
1581868800000,2718771,8.9813,9.4617,8.9813,9.4127,0.4019,4.46,1.69,25670105.0,,,13.2392,1.9352,2.2814,18.8297,3936672000.0,,,,,,,
1581955200000,2684323,9.3735,9.697,9.2852,9.599,0.1864,1.98,1.67,25996137.0,,,13.5012,1.9735,2.3266,19.2024,4014585300.0,,,,,,,
1582041600000,1742591,9.5598,9.6872,9.4617,9.5107,-0.0883,-0.92,1.08,16978394.0,,,13.3771,1.9554,2.3052,19.0258,3977679000.0,,,,,,,
1582128000000,1525926,9.5009,9.6774,9.4127,9.6578,0.1474,1.55,0.95,14878221.0,,,13.584,1.9856,2.3408,19.32,4039189500.0,,,,,,,
1582214400000,1530287,9.6578,9.7362,9.5794,9.6578,0.0,0.0,0.95,15076943.0,,,13.584,1.9856,2.3408,19.32,4039189500.0,,,,,,,
1582473600000,1612198,9.599,9.7068,9.4519,9.6578,0.0,0.0,1.0,15764679.0,,,13.584,1.9856,2.3408,19.32,4039189500.0,,,,,,,
1582560000000,1697938,9.4813,9.5892,9.2264,9.5107,-0.1468,-1.52,1.05,16354744.0,,,13.3771,1.9554,2.3052,19.0258,3977679000.0,,,,,,,
1582646400000,2302000,9.3637,9.7166,9.3146,9.5598,0.0495,0.52,1.43,22530207.0,,,13.4461,1.9655,2.3171,19.1239,3998182500.0,,,,,,,
1582732800000,2939606,9.5892,9.9814,9.5598,9.952,0.392,4.1,1.83,29447351.0,,,13.9977,2.0461,2.4121,19.9085,4162210500.0,,,,,,,
1582819200000,2731131,9.8049,9.8049,9.148,9.1774,-0.7742,-7.78,1.7,26560245.0,,,12.9082,1.8869,2.2244,18.3589,3838255200.0,,,,,,,
1583078400000,1466842,9.2264,9.6088,9.2264,9.5696,0.3919,4.27,0.91,14183014.0,,,13.4599,1.9675,2.3195,19.1435,4002283200.0,,,,,,,
1583164800000,1856482,9.6676,9.8539,9.5205,9.599,0.0297,0.31,1.15,18382787.0,,,13.5012,1.9735,2.3266,19.2024,4014585300.0,,,,,,,
1583251200000,1443240,9.599,9.7362,9.4911,9.7166,0.1181,1.23,0.9,14185243.0,,,13.6667,1.9977,2.3551,19.4377,4063793700.0,,,,,,,
1583337600000,2389400,9.7657,9.9029,9.7461,9.8637,0.1467,1.51,1.48,23932924.0,,,13.8736,2.028,2.3908,19.7319,4125304200.0,,,,,,,
1583424000000,1806242,9.7853,9.9716,9.7166,9.8441,-0.0197,-0.2,1.12,18129768.0,,,13.846,2.0239,2.386,19.6927,4117102800.0,,,,,,,
1583683200000,1737519,9.697,9.9225,9.6186,9.6284,-0.2156,-2.19,1.08,17224064.0,,,13.5426,1.9796,2.3337,19.2612,4026887400.0,,,,,,,
1583769600000,2010700,9.4911,9.7362,9.3931,9.7166,0.0886,0.92,1.25,19633217.0,,,13.6667,1.9977,2.3551,19.4377,4063793700.0,,,,,,,
1583856000000,1904195,9.8343,9.8931,9.6676,9.6774,-0.0389,-0.4,1.18,19026746.0,,,13.6116,1.9897,2.3456,19.3593,4047390900.0,,,,,,,
1583942400000,1616100,9.4911,9.5794,9.3244,9.4029,-0.2748,-2.84,1.0,15592870.0,,,13.2254,1.9332,2.2791,18.8101,3932571300.0,,,,,,,
1584028800000,1476254,9.1382,9.4029,8.9028,9.3244,-0.078,-0.83,0.92,13805635.0,,,13.1151,1.9171,2.26,18.6532,3899765700.0,,,,,,,
1584288000000,1542000,9.4127,9.4519,8.9813,8.9911,-0.3338,-3.58,0.96,14429701.0,,,12.6462,1.8486,2.1792,17.9863,3760341900.0,,,,,,,
1584374400000,1355654,8.9715,9.1382,8.6577,8.9224,-0.0683,-0.76,0.84,12252642.0,,,12.5497,1.8345,2.1626,17.849,3731637000.0,,,,,,,
1584460800000,2060200,8.9519,9.0107,8.6773,8.7165,-0.2061,-2.31,1.28,18639469.0,,,12.2601,1.7921,2.1127,17.4371,3645522300.0,,,,,,,
1584547200000,2225852,8.7067,8.7263,8.5008,8.6185,-0.0976,-1.12,1.38,19513762.0,,,12.1222,1.772,2.0889,17.2409,3604515300.0,,,,,,,
1584633600000,1880262,8.6479,8.7165,8.5695,8.6969,0.0784,0.91,1.17,16564499.0,,,12.2325,1.7881,2.1079,17.3978,3637320900.0,,,,,,,
1584892800000,1887014,8.5302,8.7754,8.4224,8.6283,-0.0687,-0.79,1.17,16572470.0,,,12.1359,1.774,2.0913,17.2605,3608616000.0,,,,,,,
1584979200000,1074962,8.6773,8.8048,8.6283,8.7165,0.088,1.02,0.67,9545938.0,,,12.2601,1.7921,2.1127,17.4371,3645522300.0,,,,,,,
1585065600000,1519476,8.795,8.8734,8.7558,8.7852,0.0689,0.79,0.94,13644567.0,,,12.3566,1.8062,2.1293,17.5744,3674227200.0,,,,,,,
1585152000000,1981985,8.795,8.795,8.5204,8.5401,-0.2451,-2.79,1.23,17392621.0,,,12.0118,1.7558,2.0699,17.084,3571709700.0,,,,,,,
1585238400000,1242185,8.6283,8.6773,8.5204,8.5499,0.0094,0.11,0.77,10880184.0,,,12.0252,1.7578,2.0722,17.103,3575679600.0,,,,,,,
1585497600000,1224600,8.4812,8.5597,8.2655,8.3243,-0.2257,-2.64,0.76,10473220.0,,,11.708,1.7114,2.0176,16.6519,3481366950.0,,,,,,,
1585584000000,1306658,8.3636,8.5106,8.3047,8.5106,0.1865,2.24,0.81,11213791.0,,,12.3403,1.7093,2.1044,15.5174,3559277400.0,,,,,,,
1585670400000,1197500,8.4518,8.6087,8.4322,8.442,-0.0689,-0.81,0.74,10401683.0,,,12.2408,1.6955,2.0874,15.3923,3530573550.0,,,,,,,
1585756800000,790880,8.4616,8.5695,8.344,8.5401,0.0979,1.16,0.49,6802559.0,,,12.3829,1.7152,2.1117,15.571,3571579050.0,,,,,,,
1585843200000,789100,8.5891,8.5891,8.5106,8.5597,0.0196,0.23,0.49,6870070.0,,,12.4114,1.7192,2.1165,15.6068,3579780150.0,,,,,,,
1586188800000,1071754,8.6185,8.795,8.6185,8.6969,0.137,1.6,0.67,9535928.0,,,12.6104,1.7467,2.1505,15.8571,3637187850.0,,,,,,,
1586275200000,955978,8.6871,8.8146,8.6479,8.7656,0.0687,0.79,0.59,8536469.0,,,12.7099,1.7605,2.1674,15.9822,3665891700.0,,,,,,,
1586361600000,450800,8.8146,8.8146,8.7362,8.7754,0.0096,0.11,0.28,4034147.0,,,12.7241,1.7625,2.1699,16.0001,3669992250.0,,,,,,,
1586448000000,975600,8.746,8.746,8.4812,8.5793,-0.1957,-2.23,0.61,8529426.0,,,12.4398,1.7231,2.1214,15.6425,3587981250.0,,,,,,,
