timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,720100,10.8444,10.9136,10.7753,10.8148,-0.158,-1.44,0.33,7891341.0,,,365.2999,1.5872,8.794,-101.6068,3361937590.8,,,,,,,
1567008000000,5377677,10.8148,11.9012,10.6667,11.8519,1.0371,9.59,2.44,62014664.0,,,400.3287,1.7395,9.6373,-111.3499,3684315168.0,,,,,,,
1567094400000,7081966,11.7531,12.642,11.4667,12.642,0.7905,6.67,3.22,85743858.0,,,427.0173,1.8554,10.2797,-118.7732,3929936179.2,,,,,,,
1567353600000,6090436,12.3259,12.6321,12.0494,12.3556,-0.287,-2.27,2.77,76397260.0,,,417.3427,1.8134,10.0468,-116.0822,3840898562.64,,,,,,,
1567440000000,3113300,12.3062,12.3062,11.7531,11.8025,-0.5536,-4.48,1.42,37682816.0,,,398.6606,1.7322,9.5971,-110.8859,3668963854.8,,,,,,,
1567526400000,3252500,11.8025,11.842,11.4074,11.6049,-0.1971,-1.67,1.48,38056786.0,,,391.9885,1.7032,9.4365,-109.0301,3607558602.0,,,,,,,
1567612800000,2079760,11.5753,11.8025,11.5062,11.7037,0.0986,0.85,0.95,24581572.0,,,395.3246,1.7177,9.5168,-109.958,3638261228.4,,,,,,,
1567699200000,2210916,11.7235,11.842,11.516,11.6247,-0.0796,-0.68,1.01,26095183.0,,,392.6557,1.7061,9.4526,-109.2157,3613699127.28,,,,,,,
1567958400000,1625962,11.6247,11.8025,11.6247,11.7136,0.0884,0.76,0.74,19275680.0,,,395.6582,1.7192,9.5248,-110.0508,3641331491.04,,,,,,,
1568044800000,1560811,11.7136,11.9309,11.6741,11.921,0.2073,1.77,0.71,18601243.0,,,402.6639,1.7496,9.6935,-111.9994,3705807006.48,,,,,,,
1568131200000,1797311,11.9506,12.1679,11.7333,11.7333,-0.1872,-1.57,0.82,21771622.0,,,396.3254,1.7221,9.5409,-110.2364,3647472016.32,,,,,,,
1568217600000,1428753,11.6938,11.8123,11.4864,11.6049,-0.1279,-1.09,0.65,16797751.0,,,391.9885,1.7032,9.4365,-109.0301,3607558602.0,,,,,,,
1568563200000,752753,11.6938,11.7432,11.5753,11.6049,0.0,0.0,0.34,8882046.0,,,391.9885,1.7032,9.4365,-109.0301,3607558602.0,,,,,,,
1568649600000,1076200,11.5753,11.5852,11.2691,11.2988,-0.3064,-2.64,0.49,12390451.0,,,381.6467,1.6583,9.1875,-106.1535,3512380460.16,,,,,,,
1568736000000,971000,11.2889,11.5951,11.2198,11.4864,0.1876,1.66,0.44,11257210.0,,,387.9852,1.6858,9.3401,-107.9166,3570715450.32,,,,,,,
1568822400000,828153,11.4173,11.6543,11.4173,11.6148,0.1286,1.12,0.38,9711867.0,,,392.3221,1.7047,9.4445,-109.1229,3610628864.64,,,,,,,
1568908800000,1232203,11.6444,11.9111,11.5753,11.7136,0.0987,0.85,0.56,14683624.0,,,395.6582,1.7192,9.5248,-110.0508,3641331491.04,,,,,,,
1569168000000,938003,11.6346,11.8123,11.6247,11.7926,0.0785,0.67,0.43,11148360.0,,,398.327,1.7308,9.5891,-110.7931,3665893592.16,,,,,,,
1569254400000,2004553,11.8025,12.1284,11.7235,11.9901,0.1981,1.68,0.91,24370612.0,,,404.9992,1.7597,9.7497,-112.649,3727298844.96,,,,,,,
1569340800000,1485553,12.0,12.079,11.8025,11.8519,-0.1379,-1.15,0.68,17889601.0,,,400.3287,1.7395,9.6373,-111.3499,3684315168.0,,,,,,,
1569427200000,1672402,11.8519,11.9407,11.4074,11.516,-0.3354,-2.83,0.76,19818310.0,,,388.986,1.6902,9.3642,-108.195,3579926238.24,,,,,,,
1569513600000,3107430,11.6543,12.6716,11.4568,12.0494,0.5332,4.63,1.41,38129123.0,,,407.0008,1.7684,9.7979,-113.2057,3745720420.8,,,,,,,
1569772800000,1963400,12.2765,12.2963,11.7531,11.7926,-0.2566,-2.13,0.89,23716549.0,,,72.4828,2.8559,7.0038,-165.43,3665893592.16,,,,,,,
1570464000000,1352400,12.1284,12.1284,11.7333,11.7827,-0.0094,-0.08,0.61,16238314.0,,,72.4221,2.8535,6.9979,-165.2915,3662823329.52,,,,,,,
1570550400000,1552260,11.7037,11.9802,11.5556,11.9605,0.1779,1.51,0.71,18428343.0,,,73.5148,2.8966,7.1035,-167.7854,3718088057.04,,,,,,,
1570636800000,5860960,11.9901,13.116,11.9309,12.8988,0.9377,7.84,2.66,74448933.0,,,79.2819,3.1238,7.6608,-180.9478,4009763007.84,,,,,,,
1570723200000,4118265,12.7012,12.8099,12.3556,12.5037,-0.3947,-3.06,1.87,52242716.0,,,76.8537,3.0281,7.4262,-175.4057,3886952502.24,,,,,,,
1570982400000,2713153,12.5037,12.7309,12.4642,12.642,0.1388,1.11,1.23,34572343.0,,,77.7035,3.0616,7.5083,-177.3454,3929936179.2,,,,,,,
1571068800000,4889100,12.4543,13.7086,12.3062,13.2346,0.5929,4.69,2.22,63972987.0,,,81.3459,3.2051,7.8602,-185.6585,4114151937.6,,,,,,,
1571155200000,3606602,12.9383,13.3333,12.642,12.6617,-0.5731,-4.33,1.64,47212101.0,,,77.8249,3.0664,7.52,-177.6225,3936076704.48,,,,,,,
1571241600000,1919900,12.6519,12.8889,12.5136,12.6815,0.0203,0.16,0.87,24604099.0,,,77.9464,3.0712,7.5317,-177.8996,3942217229.76,,,,,,,
1571328000000,1801060,12.721,12.8593,12.563,12.6025,-0.0786,-0.62,0.82,23173186.0,,,77.4607,3.052,7.4848,-176.7912,3917655128.64,,,,,,,
1571587200000,2967200,12.5432,12.5432,11.4272,11.6346,-0.9679,-7.68,1.35,35485694.0,,,71.5115,2.8176,6.91,-163.2132,3616769389.92,,,,,,,
1571673600000,1212700,11.9704,11.9704,11.5556,11.7432,0.1082,0.93,0.55,14407641.0,,,72.1793,2.8439,6.9745,-164.7373,3650542278.96,,,,,,,
1571760000000,869700,11.6247,11.8321,11.6148,11.6444,-0.0986,-0.84,0.4,10310509.0,,,71.5722,2.82,6.9158,-163.3518,3619839652.56,,,,,,,
1571846400000,821800,11.6444,11.7827,11.5062,11.5556,-0.0885,-0.76,0.37,9641785.0,,,71.0259,2.7985,6.863,-162.1048,3592207288.8,,,,,,,
1571932800000,782300,11.6049,11.7235,11.4469,11.684,0.1283,1.11,0.36,9184713.0,,,71.8151,2.8296,6.9393,-163.906,3632120703.12,,,,,,,
1572192000000,1665600,11.684,11.8321,11.6148,11.7926,0.1087,0.93,0.76,19766873.0,,,72.4828,2.8559,7.0038,-165.43,3665893592.16,,,,,,,
1572278400000,1727200,11.8617,11.9012,11.6444,11.763,-0.0295,-0.25,0.79,20591010.0,,,72.3007,2.8487,6.9862,-165.0144,3656682804.24,,,,,,,
1572364800000,1432400,11.9506,12.0,11.5753,11.7728,0.0094,0.08,0.65,17069479.0,,,72.3614,2.8511,6.9921,-165.1529,3659753066.88,,,,,,,
1572451200000,1968500,11.5556,12.0,11.3086,11.3877,-0.385,-3.27,0.89,23193497.0,,,69.9939,2.7578,6.7633,-159.7494,3540012823.92,,,,,,,
1572537600000,1254200,11.3284,11.5951,11.3284,11.4667,0.0786,0.69,0.57,14580888.0,,,70.4795,2.777,6.8102,-160.8578,3564574925.04,,,,,,,
1572796800000,901800,11.6444,11.6444,11.4272,11.4765,0.0103,0.09,0.41,10520427.0,,,70.5402,2.7794,6.8161,-160.9964,3567645187.68,,,,,,,
1572883200000,1059800,11.516,11.6346,11.4864,11.6049,0.1285,1.12,0.48,12417391.0,,,71.3294,2.8104,6.8924,-162.7976,3607558602.0,,,,,,,
1572969600000,1040730,11.7037,11.763,11.5556,11.6642,0.0592,0.51,0.47,12252350.0,,,71.6937,2.8248,6.9276,-163.6289,3625980177.84,,,,,,,
1573056000000,1296600,11.7432,11.9309,11.5358,11.8815,0.217,1.86,0.59,15474216.0,,,73.0292,2.8774,7.0566,-166.677,3693525955.92,,,,,,,
1573142400000,1227200,11.8914,12.0395,11.7136,11.7235,-0.158,-1.33,0.56,14743724.0,,,72.0579,2.8391,6.9628,-164.4602,3644401753.68,,,,,,,
1573401600000,1101000,11.7235,11.7235,11.279,11.358,-0.3658,-3.12,0.5,12779678.0,,,69.8118,2.7506,6.7457,-159.3338,3530802036.0,,,,,,,
1573488000000,2156100,11.2494,11.4568,10.6469,11.1506,-0.2079,-1.83,0.98,24143869.0,,,68.5369,2.7004,6.6225,-156.4242,3466326520.56,,,,,,,
1573574400000,1207011,11.1407,11.3383,10.8938,10.9432,-0.2074,-1.86,0.55,13538067.0,,,67.2621,2.6502,6.4994,-153.5146,3401851005.12,,,,,,,
1573660800000,2691011,11.121,11.8519,10.9926,11.6247,0.6817,6.23,1.22,31513274.0,,,71.4508,2.8152,6.9041,-163.0747,3613699127.28,,,,,,,
1573747200000,2251201,11.6543,11.7333,11.2889,11.3086,-0.3162,-2.72,1.02,26101746.0,,,69.5082,2.7387,6.7164,-158.641,3515450722.8,,,,,,,
1574006400000,1435000,11.2889,11.3975,10.963,11.1506,-0.1583,-1.4,0.65,16163024.0,,,68.5369,2.7004,6.6225,-156.4242,3466326520.56,,,,,,,
1574092800000,1267100,11.0321,11.4074,11.0321,11.3481,0.1974,1.77,0.58,14460087.0,,,69.7511,2.7483,6.7399,-159.1952,3527731773.36,,,,,,,
1574179200000,1138300,11.4074,11.437,11.1802,11.2,-0.1487,-1.31,0.52,13055204.0,,,68.8405,2.7124,6.6519,-157.117,3481677833.76,,,,,,,
1574265600000,580800,11.121,11.3383,11.042,11.2593,0.0594,0.53,0.26,6602092.0,,,69.2047,2.7267,6.6871,-157.9483,3500099409.6,,,,,,,
1574352000000,989000,11.279,11.3481,10.9728,11.0321,-0.2274,-2.02,0.45,11159342.0,,,67.8085,2.6717,6.5521,-154.7616,3429483368.88,,,,,,,
1574611200000,886200,11.1012,11.2494,10.9728,11.1704,0.1379,1.25,0.4,9974779.0,,,68.6584,2.7052,6.6343,-156.7013,3472467045.84,,,,,,,
1574697600000,702200,11.2395,11.2395,11.0321,11.0617,-0.1083,-0.97,0.32,7895617.0,,,67.9906,2.6789,6.5697,-155.1773,3438694156.8,,,,,,,
1574784000000,905600,10.9926,11.1506,10.9432,10.9432,-0.1184,-1.07,0.41,10098075.0,,,67.2621,2.6502,6.4994,-153.5146,3401851005.12,,,,,,,
1574870400000,738000,11.0519,11.0519,10.8049,10.8543,-0.0886,-0.81,0.34,8157382.0,,,66.7158,2.6287,6.4466,-152.2677,3374218641.36,,,,,,,
1574956800000,674800,10.9037,10.9037,10.716,10.7852,-0.0695,-0.64,0.31,7378674.0,,,66.2908,2.6119,6.4055,-151.2978,3352726802.88,,,,,,,
1575216000000,763427,10.7852,11.042,10.7852,10.9136,0.1283,1.19,0.35,8456594.0,,,67.08,2.643,6.4818,-153.099,3392640217.2,,,,,,,
1575302400000,657000,10.963,10.963,10.7457,10.9037,-0.0098,-0.09,0.3,7218021.0,,,67.0193,2.6406,6.4759,-152.9604,3389569954.56,,,,,,,
1575388800000,516400,10.8642,10.9235,10.7951,10.9037,0.0,0.0,0.23,5676294.0,,,67.0193,2.6406,6.4759,-152.9604,3389569954.56,,,,,,,
1575475200000,782100,10.9037,11.0321,10.9037,11.0025,0.0992,0.91,0.36,8694321.0,,,67.6264,2.6645,6.5345,-154.3459,3420272580.96,,,,,,,
1575561600000,742800,11.0222,11.1012,10.9728,11.0519,0.0495,0.45,0.34,8305921.0,,,67.9299,2.6765,6.5639,-155.0387,3435623894.16,,,,,,,
1575820800000,937800,11.1111,11.2198,10.9432,10.9432,-0.1083,-0.98,0.43,10457753.0,,,67.2621,2.6502,6.4994,-153.5146,3401851005.12,,,,,,,
1575907200000,781800,10.9333,11.0025,10.9037,11.0025,0.0591,0.54,0.36,8662343.0,,,67.6264,2.6645,6.5345,-154.3459,3420272580.96,,,,,,,
1575993600000,698100,11.0025,11.0519,10.9235,10.9333,-0.0693,-0.63,0.32,7759275.0,,,67.2014,2.6478,6.4935,-153.3761,3398780742.48,,,,,,,
1576080000000,931300,10.9926,11.1012,10.884,11.0123,0.0787,0.72,0.42,10385779.0,,,67.6871,2.6669,6.5404,-154.4845,3423342843.6,,,,,,,
1576166400000,1041900,11.042,11.1704,11.042,11.1111,0.0991,0.9,0.47,11708614.0,,,68.2941,2.6909,6.5991,-155.87,3454045470.0,,,,,,,
1576425600000,1228638,11.2988,11.2988,11.121,11.2,0.0889,0.8,0.56,13915654.0,,,68.8405,2.7124,6.6519,-157.117,3481677833.76,,,,,,,
1576512000000,1844049,11.1901,11.4864,11.1802,11.4272,0.2274,2.03,0.84,21245232.0,,,70.2367,2.7674,6.7868,-160.3036,3552293874.48,,,,,,,
1576598400000,1805174,11.437,11.7432,11.4074,11.6247,0.1977,1.73,0.82,21172925.0,,,71.4508,2.8152,6.9041,-163.0747,3613699127.28,,,,,,,
1576684800000,1648515,11.6543,11.8321,11.6049,11.7432,0.1186,1.02,0.75,19543933.0,,,72.1793,2.8439,6.9745,-164.7373,3650542278.96,,,,,,,
1576771200000,1573800,11.7432,11.9407,11.5753,11.5852,-0.1585,-1.35,0.72,18705623.0,,,71.208,2.8057,6.8806,-162.5205,3601418076.72,,,,,,,
1577030400000,3110091,11.6938,12.0889,11.6148,11.8025,0.2178,1.88,1.41,37429781.0,,,72.5435,2.8583,7.0097,-165.5686,3668963854.8,,,,,,,
1577116800000,2226012,11.7136,11.9802,11.5753,11.7531,-0.0496,-0.42,1.01,26387297.0,,,72.24,2.8463,6.9804,-164.8758,3653612541.6,,,,,,,
1577203200000,1473912,11.8617,11.8617,11.6346,11.6938,-0.0588,-0.5,0.67,17489154.0,,,71.8758,2.832,6.9452,-164.0445,3635190965.76,,,,,,,
1577289600000,1423100,11.6741,11.7827,11.6346,11.7235,0.0292,0.25,0.65,16884596.0,,,72.0579,2.8391,6.9628,-164.4602,3644401753.68,,,,,,,
1577376000000,1656700,11.7531,11.7926,11.5951,11.5951,-0.129,-1.1,0.75,19599844.0,,,71.2687,2.8081,6.8865,-162.659,3604488339.36,,,,,,,
1577635200000,1284470,11.684,11.7136,11.4173,11.6543,0.0591,0.51,0.58,15041044.0,,,71.6329,2.8224,6.9217,-163.4903,3622909915.2,,,,,,,
1577721600000,2618271,11.7136,12.0,11.6444,12.0,0.3461,2.97,1.19,31563397.0,,,32.7115,2.8276,4.4644,72.1199,3730369107.6,,,,,,,
1577894400000,2483027,12.0395,12.3457,12.0395,12.1086,0.1092,0.91,1.13,30524350.0,,,33.0076,2.8532,4.5048,72.7728,3764141996.64,,,,,,,
1577980800000,2921525,12.0395,12.2864,11.9704,12.1185,0.0097,0.08,1.33,35798124.0,,,33.0346,2.8555,4.5085,72.8322,3767212259.28,,,,,,,
1578240000000,2936827,11.9309,12.3457,11.9309,12.1185,0.0,0.0,1.34,36161907.0,,,33.0346,2.8555,4.5085,72.8322,3767212259.28,,,,,,,
1578326400000,2784900,12.1975,12.4938,12.1877,12.3753,0.2569,2.12,1.27,34818497.0,,,33.7346,2.9161,4.604,74.3755,3847039087.92,,,,,,,
1578412800000,4972325,12.3951,12.9679,12.2074,12.563,0.1881,1.52,2.26,63714148.0,,,34.2461,2.9603,4.6738,75.5033,3905374078.08,,,,,,,
1578499200000,4027971,12.6815,12.8296,12.4444,12.8198,0.2563,2.04,1.83,51687211.0,,,34.9461,3.0208,4.7694,77.0466,3985200906.72,,,,,,,
1578585600000,4174483,12.7901,13.1358,12.6815,13.0864,0.2667,2.08,1.9,54644475.0,,,35.673,3.0836,4.8686,78.6493,4068097998.0,,,,,,,
1578844800000,3959384,13.0864,13.284,12.8593,12.9778,-0.1086,-0.83,1.8,51927783.0,,,35.3769,3.058,4.8282,77.9963,4034325108.96,,,,,,,
1578931200000,3852522,13.037,13.1358,12.8691,13.1259,0.1479,1.14,1.75,50743356.0,,,35.7807,3.0929,4.8833,78.8867,4080379048.56,,,,,,,
1579017600000,3634118,13.1457,13.1457,12.6025,12.7111,-0.4148,-3.16,1.65,47021402.0,,,34.6499,2.9952,4.729,76.3937,3951428017.68,,,,,,,
1579104000000,2303726,12.721,12.8593,12.6123,12.7309,0.0203,0.16,1.05,29688305.0,,,34.7038,2.9998,4.7363,76.5124,3957568542.96,,,,,,,
1579190400000,2283184,12.6815,13.0667,12.6815,12.7506,0.0204,0.16,1.04,29700358.0,,,34.7576,3.0045,4.7437,76.6311,3963709068.24,,,,,,,
1579449600000,1965277,12.8988,12.8988,12.642,12.7506,0.0,0.0,0.89,25409602.0,,,34.7576,3.0045,4.7437,76.6311,3963709068.24,,,,,,,
1579536000000,1769000,12.7506,12.7506,12.3457,12.4444,-0.306,-2.4,0.8,22439503.0,,,33.923,2.9323,4.6298,74.791,3868530926.4,,,,,,,
1579622400000,2570314,12.4148,12.6914,12.0,12.5136,0.0697,0.56,1.17,32115857.0,,,34.1115,2.9486,4.6555,75.2065,3890022764.88,,,,,,,
1579708800000,3635936,12.5235,13.0667,12.4148,12.8099,0.2966,2.37,1.65,47055893.0,,,34.9192,3.0185,4.7657,76.9872,3982130644.08,,,,,,,
1580659200000,655700,11.5259,11.5259,11.5259,11.5259,-1.2835,-10.02,0.3,7652019.0,,,31.4192,2.7159,4.288,69.2707,3582996500.88,,,,,,,
1580745600000,3383022,10.4691,11.358,10.4691,11.1605,-0.3654,-3.17,1.54,38006703.0,,,30.423,2.6298,4.1521,67.0745,3469396783.2,,,,,,,
1580832000000,2282774,11.2593,11.763,11.1506,11.5062,0.346,3.1,1.04,26745442.0,,,31.3653,2.7113,4.2807,69.152,3576855975.6,,,,,,,
1580918400000,2169278,11.6247,11.7037,11.358,11.5259,0.0196,0.17,0.99,25352399.0,,,31.4192,2.7159,4.288,69.2707,3582996500.88,,,,,,,
1581004800000,2146800,11.5259,11.5556,11.279,11.4469,-0.0795,-0.69,0.98,24830141.0,,,31.2038,2.6973,4.2586,68.7958,3558434399.76,,,,,,,
1581264000000,1913073,11.4568,11.763,11.3086,11.6741,0.2267,1.98,0.87,22411795.0,,,31.823,2.7508,4.3432,70.1611,3629050440.48,,,,,,,
1581350400000,1855504,11.6444,11.8025,11.5654,11.6247,-0.049,-0.42,0.84,21942712.0,,,31.6884,2.7392,4.3248,69.8643,3613699127.28,,,,,,,
1581436800000,1867690,11.4667,11.6741,11.4173,11.6346,0.0093,0.08,0.85,21840354.0,,,31.7153,2.7415,4.3285,69.9236,3616769389.92,,,,,,,
1581523200000,1880012,11.5358,11.6938,11.4074,11.4074,-0.2269,-1.95,0.85,21865417.0,,,31.0961,2.688,4.2439,68.5584,3546153349.2,,,,,,,
1581609600000,1319156,11.3975,11.4864,11.1901,11.3086,-0.0992,-0.87,0.6,15165154.0,,,30.8269,2.6647,4.2072,67.9648,3515450722.8,,,,,,,
1581868800000,2242622,11.4272,11.6346,11.3086,11.6049,0.2963,2.62,1.02,26213855.0,,,31.6346,2.7345,4.3174,69.7456,3607558602.0,,,,,,,
1581955200000,2811300,11.6049,12.0,11.6049,11.8914,0.2866,2.47,1.28,33765614.0,,,32.4153,2.802,4.424,71.4669,3696596218.56,,,,,,,
1582041600000,2016876,11.8914,12.0889,11.8025,11.8815,-0.0095,-0.08,0.92,24429942.0,,,32.3884,2.7997,4.4203,71.4076,3693525955.92,,,,,,,
1582128000000,2523847,11.9605,12.2469,11.9012,12.237,0.3553,2.99,1.15,30963383.0,,,33.3576,2.8835,4.5526,73.5445,3804055410.96,,,,,,,
1582214400000,2170532,12.2765,12.3457,12.1086,12.2568,0.0196,0.16,0.99,26864747.0,,,33.4115,2.8881,4.5599,73.6632,3810195936.24,,,,,,,
1582473600000,2734927,12.237,12.237,12.0,12.158,-0.0993,-0.81,1.24,33536080.0,,,33.1422,2.8649,4.5232,73.0696,3779493309.84,,,,,,,
1582560000000,3464635,11.842,11.9012,11.4074,11.7531,-0.4049,-3.33,1.58,41144754.0,,,32.0384,2.7694,4.3725,70.6359,3653612541.6,,,,,,,
1582646400000,2420067,11.516,11.7531,11.516,11.6049,-0.1481,-1.26,1.1,28522302.0,,,31.6346,2.7345,4.3174,69.7456,3607558602.0,,,,,,,
1582732800000,1592100,11.7136,11.7136,11.4568,11.5852,-0.0197,-0.17,0.72,18696007.0,,,31.5807,2.7299,4.3101,69.6269,3601418076.72,,,,,,,
1582819200000,2800090,11.358,11.4272,10.9827,11.0025,-0.5827,-5.03,1.27,31858180.0,,,29.9923,2.5926,4.0933,66.1247,3420272580.96,,,,,,,
1583078400000,1575162,11.2198,11.4765,11.1506,11.4765,0.4742,4.31,0.72,18113917.0,,,31.2846,2.7043,4.2697,68.9739,3567645187.68,,,,,,,
1583164800000,1879777,11.5259,11.7235,11.3185,11.3975,-0.0792,-0.69,0.85,21955697.0,,,31.0692,2.6857,4.2403,68.4991,3543083086.56,,,,,,,
1583251200000,1310797,11.437,11.516,11.2691,11.4864,0.0889,0.78,0.6,15154948.0,,,31.3115,2.7066,4.2733,69.0333,3570715450.32,,,,,,,
1583337600000,1956777,11.6049,11.7235,11.4963,11.6938,0.2079,1.81,0.89,23041629.0,,,31.8769,2.7555,4.3505,70.2798,3635190965.76,,,,,,,
1583424000000,2041150,11.5654,11.8222,11.5358,11.7926,0.0982,0.84,0.93,24130270.0,,,32.1461,2.7787,4.3872,70.8734,3665893592.16,,,,,,,
1583683200000,1960842,11.7333,11.7333,11.2988,11.3383,-0.454,-3.85,0.89,22766584.0,,,30.9076,2.6717,4.2182,68.1429,3524661510.72,,,,,,,
1583769600000,2271160,11.1407,11.4074,10.9728,11.4074,0.0692,0.61,1.03,25863158.0,,,31.0961,2.688,4.2439,68.5584,3546153349.2,,,,,,,
1583856000000,1743213,11.4568,11.5951,11.3778,11.4173,0.0103,0.09,0.79,20279292.0,,,31.123,2.6903,4.2476,68.6178,3549223611.84,,,,,,,
1583942400000,2139897,11.1704,11.279,10.9531,11.0123,-0.4053,-3.55,0.97,23976666.0,,,30.0192,2.5949,4.097,66.1841,3423342843.6,,,,,,,
1584028800000,3547037,10.6667,10.7457,10.2815,10.5975,-0.4152,-3.77,1.61,37934296.0,,,28.8884,2.4971,3.9426,63.6911,3294391812.72,,,,,,,
1584288000000,1946500,10.716,10.7556,10.1926,10.2815,-0.3158,-2.98,0.88,20711988.0,,,28.0269,2.4227,3.8251,61.7916,3196143408.24,,,,,,,
1584374400000,1555400,10.321,10.4691,9.9852,10.3901,0.109,1.06,0.71,16145970.0,,,28.323,2.4483,3.8655,62.4445,3229916297.28,,,,,,,
1584460800000,1436885,10.5481,10.637,10.1926,10.2321,-0.1579,-1.52,0.65,15173904.0,,,27.8923,2.411,3.8067,61.4948,3180792095.04,,,,,,,
1584547200000,1051393,10.2025,10.321,10.0148,10.2815,0.0491,0.48,0.48,10853354.0,,,28.0269,2.4227,3.8251,61.7916,3196143408.24,,,,,,,
1584633600000,948177,10.3802,10.5284,10.2025,10.3802,0.0987,0.96,0.43,9914355.0,,,28.2961,2.4459,3.8618,62.3852,3226846034.64,,,,,,,
1584892800000,1037800,10.2222,10.3506,10.0247,10.0444,-0.3363,-3.24,0.47,10672010.0,,,27.3807,2.3668,3.7369,60.367,3122457104.88,,,,,,,
1584979200000,1126701,10.1333,10.2716,10.0444,10.2123,0.1677,1.67,0.51,11620216.0,,,27.8384,2.4064,3.7993,61.3761,3174651569.76,,,,,,,
1585065600000,1335493,10.3704,10.6469,10.3111,10.5481,0.336,3.29,0.61,14164743.0,,,28.7538,2.4855,3.9243,63.3943,3279040499.52,,,,,,,
1585152000000,860800,10.4198,10.6173,10.3704,10.4395,-0.1086,-1.03,0.39,9152209.0,,,28.4576,2.4599,3.8839,62.7413,3245267610.48,,,,,,,
1585238400000,829355,10.5086,10.637,10.4099,10.4593,0.0198,0.19,0.38,8832074.0,,,28.5115,2.4646,3.8912,62.86,3251408135.76,,,,,,,
1585497600000,1108500,10.3704,10.4198,10.0444,10.3407,-0.1182,-1.13,0.5,11496374.0,,,28.1884,2.4366,3.8471,62.1478,3214564984.08,,,,,,,
1585584000000,932187,10.5185,10.5185,10.3309,10.4198,0.0786,0.76,0.42,9854648.0,,,27.0661,2.418,3.9857,150.7863,3239127085.2,,,,,,,
1585670400000,744452,10.3704,10.558,10.2617,10.2815,-0.1386,-1.33,0.34,7870851.0,,,26.7069,2.386,3.9328,148.7854,3196143408.24,,,,,,,
1585756800000,675800,10.1827,10.4691,10.1827,10.4691,0.1881,1.83,0.31,7091049.0,,,27.1943,2.4295,4.0046,151.5009,3254478398.4,,,,,,,
1585843200000,646510,10.479,10.5086,10.2716,10.321,-0.1487,-1.42,0.29,6784044.0,,,26.8095,2.3951,3.9479,149.3571,3208424458.8,,,,,,,
1586188800000,1182900,10.5086,10.5679,10.4,10.5185,0.1971,1.91,0.54,12584095.0,,,27.3226,2.441,4.0235,152.2156,3269829711.6,,,,,,,
1586275200000,917833,10.4494,10.4988,10.3901,10.479,-0.04,-0.38,0.42,9707421.0,,,27.22,2.4318,4.0083,151.6439,3257548661.04,,,,,,,
1586361600000,1038563,10.5284,10.6272,10.4889,10.6272,0.1478,1.41,0.47,11115435.0,,,27.6048,2.4662,4.065,153.7877,3303602600.64,,,,,,,
