timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,3257000,3.2599,3.2599,3.2215,3.2407,-0.0192,-0.59,0.2,10981555.0,,,20.6645,2.5737,2.2088,75.8788,5518023872.96,251365728.0,,,,,,
1567008000000,3227793,3.2503,3.2599,3.2407,3.2503,0.0097,0.3,0.2,10910502.0,,,20.7258,2.5813,2.2153,76.1039,5534397831.04,250795467.0,,,,,,
1567094400000,2811600,3.2599,3.2792,3.1926,3.2022,-0.0481,-1.48,0.17,9462945.0,,,20.4192,2.5431,2.1826,74.9781,5452528040.64,249995571.0,,,,,,
1567353600000,4435337,3.2215,3.2695,3.183,3.2503,0.048,1.5,0.27,14898508.0,,,20.7258,2.5813,2.2153,76.1039,5534397831.04,250980410.0,,,,,,
1567440000000,4066480,3.2503,3.2695,3.2311,3.2599,0.0098,0.3,0.25,13728838.0,,,20.7871,2.5889,2.2219,76.3291,5550771789.12,249753334.0,,,,,,
1567526400000,5030565,3.2503,3.2984,3.2311,3.2888,0.0287,0.88,0.31,17105500.0,,,20.9711,2.6119,2.2416,77.0046,5599893663.36,248901817.2,,,,,,
1567612800000,8813100,3.2984,3.3465,3.2888,3.2984,0.0095,0.29,0.54,30442085.0,,,21.0324,2.6195,2.2481,77.2297,5616267621.44,247648079.3,,,,,,
1567699200000,4645118,3.308,3.3272,3.2599,3.2984,0.0,0.0,0.29,15897749.0,,,21.0324,2.6195,2.2481,77.2297,5616267621.44,247013729.3,,,,,,
1567958400000,12907373,3.3176,3.4042,3.2984,3.4042,0.1059,3.21,0.79,45125630.0,,,21.7069,2.7035,2.3202,79.7065,5796381160.32,252242691.4,,,,,,
1568044800000,8607094,3.4234,3.4234,3.3369,3.3657,-0.0385,-1.13,0.53,30082624.0,,,21.4616,2.673,2.294,78.8059,5730885328.0,255810448.0,,,,,,
1568131200000,4950380,3.3657,3.4042,3.3465,3.3657,0.0,0.0,0.3,17372613.0,,,21.4616,2.673,2.294,78.8059,5730885328.0,257961066.0,,,,,,
1568217600000,3790825,3.3753,3.3849,3.3465,3.3753,0.0098,0.29,0.23,13272170.0,,,21.523,2.6806,2.3006,79.031,5747259286.08,255716330.1,,,,,,
1568563200000,5558434,3.3946,3.433,3.3753,3.3946,0.0192,0.57,0.34,19686425.0,,,21.6456,2.6959,2.3137,79.4813,5780007202.24,253679926.3,,,,,,
1568649600000,5789200,3.3849,3.4138,3.2888,3.3176,-0.0771,-2.27,0.36,20149188.0,,,21.155,2.6348,2.2612,77.6801,5649015537.6,254750229.5,,,,,,
1568736000000,3674859,3.3176,3.3465,3.2984,3.308,-0.0096,-0.29,0.23,12665446.0,,,21.0937,2.6271,2.2547,77.4549,5632641579.52,254631786.4,,,,,,
1568822400000,3072680,3.308,3.3561,3.2888,3.3561,0.048,1.45,0.19,10632295.0,,,21.4003,2.6653,2.2874,78.5807,5714511369.92,254978684.9,,,,,,
1568908800000,2819761,3.3561,3.3849,3.3369,3.3561,0.0,0.0,0.17,9840747.0,,,21.4003,2.6653,2.2874,78.5807,5714511369.92,254332390.9,,,,,,
1569168000000,3669539,3.3561,3.3561,3.2695,3.308,-0.048,-1.43,0.23,12554885.0,,,21.0937,2.6271,2.2547,77.4549,5632641579.52,253685852.4,,,,,,
1569254400000,3403187,3.3176,3.3176,3.2599,3.2695,-0.0384,-1.16,0.21,11606602.0,,,20.8484,2.5966,2.2285,76.5543,5567145747.2,250807235.0,,,,,,
1569340800000,3277800,3.2503,3.2695,3.2118,3.2118,-0.0575,-1.76,0.2,11011714.0,,,20.4805,2.5508,2.1891,75.2033,5468901998.72,251777589.4,,,,,,
1569427200000,3618906,3.2215,3.2503,3.1349,3.1349,-0.0771,-2.4,0.22,11973693.0,,,19.99,2.4897,2.1367,73.402,5337910334.08,252672687.6,,,,,,
1569513600000,2407021,3.1541,3.183,3.1349,3.1445,0.0097,0.31,0.15,7899616.0,,,20.0513,2.4973,2.1433,73.6272,5354284292.16,251604460.7,,,,,,
1569772800000,2526071,3.1638,3.183,3.1349,3.1445,0.0,0.0,0.16,8296415.0,,,23.3554,2.4275,2.1597,2223.0633,5354284292.16,250158575.7,,,,,,
1570464000000,1866700,3.1445,3.1734,3.1349,3.1445,0.0,0.0,0.11,6121757.0,,,23.3554,2.4275,2.1597,2223.0633,5354284292.16,249957306.7,,,,,,
1570550400000,2274100,3.1349,3.1638,3.1157,3.1541,0.0097,0.31,0.14,7431208.0,,,23.4269,2.4349,2.1663,2229.8617,5370658250.24,248386847.8,,,,,,
1570636800000,2904191,3.1638,3.1926,3.1541,3.1926,0.0385,1.22,0.18,9570545.0,,,23.7126,2.4646,2.1927,2257.0551,5436154082.56,247824888.2,,,,,,
1570723200000,2349621,3.1926,3.1926,3.1541,3.1734,-0.0192,-0.6,0.14,7754092.0,,,23.5697,2.4497,2.1795,2243.4584,5403406166.4,248031055.0,,,,,,
1570982400000,4004402,3.1926,3.2407,3.183,3.2215,0.0482,1.52,0.25,13418629.0,,,23.9268,2.4869,2.2126,2277.4502,5485275956.8,247714226.5,,,,,,
1571068800000,4052565,3.2215,3.2792,3.2022,3.2695,0.048,1.49,0.25,13679093.0,,,24.2839,2.524,2.2456,2311.442,5567145747.2,247302699.0,,,,,,
1571155200000,3366500,3.2215,3.2503,3.183,3.183,-0.0866,-2.65,0.21,11267806.0,,,23.6411,2.4572,2.1861,2250.2568,5419780124.48,248140591.1,,,,,,
1571241600000,6031751,3.1734,3.2984,3.1734,3.2984,0.1155,3.63,0.37,20387097.0,,,24.4982,2.5462,2.2654,2331.8371,5616267621.44,247878851.3,,,,,,
1571328000000,23609417,3.2888,3.6253,3.2407,3.6253,0.3269,9.91,1.45,88167836.0,,,26.9266,2.7986,2.49,2562.9813,6172982196.16,248993681.7,,,,,,
1571587200000,30027313,3.4811,3.51,3.2695,3.4138,-0.2117,-5.84,1.85,105494516.0,,,25.3553,2.6353,2.3447,2413.4174,5812755118.4,255700971.5,,,,,,
1571673600000,11967999,3.3465,3.3946,3.3176,3.3657,-0.0481,-1.41,0.74,41740446.0,,,24.9982,2.5982,2.3116,2379.4256,5730885328.0,260134463.0,,,,,,
1571760000000,8444353,3.3657,3.3753,3.2888,3.3176,-0.0481,-1.43,0.52,29254844.0,,,24.6411,2.5611,2.2786,2345.4338,5649015537.6,261324891.5,,,,,,
1571846400000,6555965,3.2984,3.3272,3.2503,3.2792,-0.0385,-1.16,0.4,22371653.0,,,24.3554,2.5314,2.2522,2318.2404,5583519705.28,262526295.1,,,,,,
1571932800000,5605293,3.2792,3.2888,3.2022,3.2503,-0.0289,-0.88,0.34,18873761.0,,,24.1411,2.5091,2.2324,2297.8453,5534397831.04,262029785.8,,,,,,
1572192000000,5590379,3.2311,3.308,3.2215,3.2984,0.0481,1.48,0.34,19016175.0,,,24.4982,2.5462,2.2654,2331.8371,5616267621.44,262297509.3,,,,,,
1572278400000,8736658,3.2888,3.3369,3.2599,3.2984,0.0,0.0,0.54,30121388.0,,,24.4973,2.5461,2.2653,2331.7516,5616061821.44,264423336.3,,,,,,
1572364800000,5673700,3.2888,3.2888,3.2022,3.2022,-0.0963,-2.92,0.35,19127366.0,,,23.7831,2.4719,2.1993,2263.7705,5452328240.64,263944470.3,,,,,,
1572451200000,4874300,3.2118,3.2215,3.1349,3.1445,-0.0576,-1.8,0.3,16077553.0,,,23.3546,2.4274,2.1596,2222.9819,5354088092.16,264795493.7,,,,,,
1572537600000,3897007,3.1445,3.183,3.1157,3.1638,0.0192,0.61,0.24,12795092.0,,,23.4974,2.4422,2.1729,2236.5781,5386834808.32,264395082.9,,,,,,
1572796800000,2900020,3.1926,3.2022,3.1638,3.1734,0.0095,0.3,0.18,9610078.0,,,23.5688,2.4496,2.1795,2243.3762,5403208166.4,265308750.0,,,,,,
1572883200000,2865640,3.1734,3.2022,3.1541,3.1734,0.0,0.0,0.18,9467531.0,,,23.5688,2.4496,2.1795,2243.3762,5403208166.4,264293544.0,,,,,,
1572969600000,2672402,3.183,3.1926,3.1445,3.1541,-0.0194,-0.61,0.16,8789614.0,,,23.426,2.4348,2.1662,2229.78,5370461450.24,266018522.8,,,,,,
1573056000000,2066447,3.1734,3.2022,3.1541,3.1734,0.0192,0.61,0.13,6826220.0,,,23.5688,2.4496,2.1795,2243.3762,5403208166.4,267749468.0,,,,,,
1573142400000,3168347,3.2022,3.2022,3.1541,3.1541,-0.0194,-0.61,0.19,10455349.0,,,23.426,2.4348,2.1662,2229.78,5370461450.24,268341033.8,,,,,,
1573401600000,3997600,3.1541,3.1541,3.058,3.0772,-0.077,-2.44,0.25,12917268.0,,,22.8546,2.3754,2.1134,2175.3951,5239474585.6,267497703.0,,,,,,
1573488000000,2037263,3.0676,3.1061,3.058,3.0868,0.0095,0.31,0.13,6521630.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,267369641.0,,,,,,
1573574400000,2003355,3.0965,3.1253,3.0772,3.0868,0.0,0.0,0.12,6453024.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,265897778.0,,,,,,
1573660800000,2261487,3.1061,3.1061,3.0676,3.0772,-0.0096,-0.31,0.14,7252872.0,,,22.8546,2.3754,2.1134,2175.3951,5239474585.6,262037520.0,,,,,,
1573747200000,4475178,3.0868,3.1061,3.0291,3.0388,-0.0385,-1.25,0.28,14252079.0,,,22.569,2.3457,2.087,2148.2027,5173981153.28,258350759.0,,,,,,
1574006400000,2601000,3.0484,3.058,3.0195,3.0484,0.0097,0.32,0.16,8217489.0,,,22.6404,2.3531,2.0936,2155.0008,5190354511.36,259226531.0,,,,,,
1574092800000,2335867,3.0388,3.0868,3.0291,3.0868,0.0384,1.26,0.14,7463237.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,259041482.0,,,,,,
1574179200000,1400820,3.0868,3.0965,3.0676,3.0676,-0.0191,-0.62,0.09,4480767.0,,,22.7832,2.368,2.1068,2168.597,5223101227.52,259029182.0,,,,,,
1574265600000,2364220,3.0772,3.0965,3.058,3.0676,0.0,0.0,0.15,7549240.0,,,22.7832,2.368,2.1068,2168.597,5223101227.52,258746513.0,,,,,,
1574352000000,3032792,3.0676,3.0868,3.0484,3.058,-0.0095,-0.31,0.19,9679585.0,,,22.7118,2.3606,2.1002,2161.7989,5206727869.44,257510277.0,,,,,,
1574611200000,3605289,3.0484,3.1061,3.0388,3.0868,0.0287,0.94,0.22,11509653.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,256811557.0,,,,,,
1574697600000,1796979,3.0868,3.0965,3.0676,3.0868,0.0,0.0,0.11,5752582.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,257302894.0,,,,,,
1574784000000,2236100,3.0772,3.0772,3.058,3.058,-0.0287,-0.93,0.14,7120418.0,,,22.7118,2.3606,2.1002,2161.7989,5206727869.44,257796243.0,,,,,,
1574870400000,1645391,3.058,3.0676,3.0388,3.0388,-0.0193,-0.63,0.1,5216609.0,,,22.569,2.3457,2.087,2148.2027,5173981153.28,257295991.0,,,,,,
1574956800000,1739500,3.058,3.058,3.0291,3.0388,0.0,0.0,0.11,5496260.0,,,22.569,2.3457,2.087,2148.2027,5173981153.28,256958591.0,,,,,,
1575216000000,1867000,3.0484,3.058,3.0291,3.0291,-0.0097,-0.32,0.11,5909124.0,,,22.4975,2.3383,2.0804,2141.4046,5157607795.2,257156664.0,,,,,,
1575302400000,1910504,3.0291,3.0484,3.0195,3.0388,0.0097,0.32,0.12,6016814.0,,,22.569,2.3457,2.087,2148.2027,5173981153.28,256757669.0,,,,,,
1575388800000,2268392,3.0388,3.0676,3.0388,3.0676,0.0289,0.95,0.14,7205435.0,,,22.7832,2.368,2.1068,2168.597,5223101227.52,256257275.0,,,,,,
1575475200000,2167000,3.0676,3.0965,3.0676,3.0868,0.0193,0.63,0.13,6937971.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,255309293.0,,,,,,
1575561600000,1857797,3.0868,3.0965,3.0676,3.0868,0.0,0.0,0.11,5944721.0,,,22.9261,2.3828,2.12,2182.1932,5255847943.68,255463081.0,,,,,,
1575820800000,2453042,3.0965,3.1253,3.0868,3.1157,0.0287,0.93,0.15,7907266.0,,,23.1403,2.4051,2.1398,2202.5875,5304968017.92,255010189.0,,,,,,
1575907200000,2090757,3.1157,3.1157,3.0772,3.1061,-0.0097,-0.31,0.13,6722719.0,,,23.0689,2.3977,2.1332,2195.7894,5288594659.84,253837279.0,,,,,,
1575993600000,8185961,3.1061,3.1926,3.0676,3.1734,0.0674,2.17,0.5,26695324.0,,,23.5688,2.4496,2.1795,2243.3762,5403208166.4,250830716.0,,,,,,
1576080000000,3630100,3.1541,3.1734,3.1253,3.1349,-0.0384,-1.21,0.22,11890497.0,,,23.2832,2.42,2.153,2216.1838,5337714734.08,251406168.0,,,,,,
1576166400000,3531601,3.1349,3.183,3.1349,3.1638,0.0288,0.92,0.22,11599125.0,,,23.4974,2.4422,2.1729,2236.5781,5386834808.32,249520948.0,,,,,,
1576425600000,4197949,3.1638,3.1926,3.1349,3.183,0.0193,0.61,0.26,13813836.0,,,23.6403,2.4571,2.1861,2250.1743,5419581524.48,250513794.0,,,,,,
1576512000000,4246424,3.183,3.2311,3.1734,3.2118,0.029,0.91,0.26,14144926.0,,,23.8545,2.4793,2.2059,2270.5686,5468701598.72,249355074.0,,,,,,
1576598400000,3164385,3.2022,3.2407,3.1926,3.2118,0.0,0.0,0.19,10600088.0,,,23.8545,2.4793,2.2059,2270.5686,5468701598.72,249258976.0,,,,,,
1576684800000,3372400,3.2118,3.2311,3.2022,3.2118,0.0,0.0,0.21,11276472.0,,,23.8545,2.4793,2.2059,2270.5686,5468701598.72,249924449.0,,,,,,
1576771200000,9873012,3.2118,3.2407,3.1253,3.1541,-0.0578,-1.8,0.61,32548392.0,,,23.426,2.4348,2.1662,2229.78,5370461450.24,247894981.0,,,,,,
1577030400000,4267200,3.1445,3.1445,3.0868,3.0965,-0.0577,-1.83,0.26,13846982.0,,,22.9975,2.3903,2.1266,2188.9913,5272221301.76,248958345.0,,,,,,
1577116800000,3211302,3.0965,3.1349,3.0868,3.1349,0.0384,1.24,0.2,10403340.0,,,23.2832,2.42,2.153,2216.1838,5337714734.08,248788146.0,,,,,,
1577203200000,4667962,3.1253,3.1638,3.1157,3.1445,0.0097,0.31,0.29,15237964.0,,,23.3546,2.4274,2.1596,2222.9819,5354088092.16,248930905.0,,,,,,
1577289600000,2831000,3.1445,3.1638,3.1157,3.1349,-0.0097,-0.31,0.17,9229433.0,,,23.2832,2.42,2.153,2216.1838,5337714734.08,249898191.0,,,,,,
1577376000000,4715200,3.1349,3.183,3.1253,3.1445,0.0097,0.31,0.29,15465764.0,,,23.3546,2.4274,2.1596,2222.9819,5354088092.16,246296298.0,,,,,,
1577635200000,4216600,3.1253,3.1734,3.0965,3.1541,0.0097,0.31,0.26,13771391.0,,,23.426,2.4348,2.1662,2229.78,5370461450.24,249379472.0,,,,,,
1577721600000,4141770,3.1541,3.1926,3.1445,3.1926,0.0385,1.22,0.25,13657371.0,,,26.2888,2.385,2.1509,19.7832,5435954882.56,249871294.0,,,,,,
1577894400000,5967686,3.2022,3.2311,3.183,3.2215,0.0287,0.9,0.37,19942326.0,,,26.5263,2.4065,2.1703,19.9619,5485074956.8,245554044.0,,,,,,
1577980800000,5074282,3.2311,3.2407,3.2022,3.2118,-0.0097,-0.3,0.31,16962953.0,,,26.4471,2.3993,2.1638,19.9024,5468701598.72,244264507.0,,,,,,
1578240000000,7997560,3.1926,3.2407,3.183,3.2118,0.0,0.0,0.49,26684050.0,,,26.4471,2.3993,2.1638,19.9024,5468701598.72,241588303.0,,,,,,
1578326400000,6436899,3.2118,3.2407,3.2022,3.2407,0.0289,0.9,0.4,21611395.0,,,26.6847,2.4209,2.1833,20.0811,5517821672.96,238928176.0,,,,,,
1578412800000,8148191,3.2311,3.2407,3.1445,3.1638,-0.0768,-2.37,0.5,27007786.0,,,26.0512,2.3634,2.1314,19.6044,5386834808.32,236889620.0,,,,,,
1578499200000,6334700,3.1734,3.2215,3.1734,3.2118,0.0481,1.52,0.39,21054916.0,,,26.4471,2.3993,2.1638,19.9024,5468701598.72,233680839.0,,,,,,
1578585600000,5267645,3.2118,3.2215,3.1638,3.1734,-0.0385,-1.2,0.32,17413642.0,,,26.1304,2.3706,2.1379,19.664,5403208166.4,233450042.0,,,,,,
1578844800000,4356333,3.1734,3.183,3.1349,3.183,0.0095,0.3,0.27,14314812.0,,,26.2096,2.3778,2.1444,19.7236,5419581524.48,234267552.0,,,,,,
1578931200000,7218333,3.183,3.2215,3.1734,3.2118,0.029,0.91,0.44,24018439.0,,,26.4471,2.3993,2.1638,19.9024,5468701598.72,231795916.0,,,,,,
1579017600000,4232100,3.2022,3.2118,3.1638,3.1926,-0.0193,-0.6,0.26,14013982.0,,,26.2888,2.385,2.1509,19.7832,5435954882.56,231781307.0,,,,,,
1579104000000,4918079,3.183,3.2022,3.1253,3.1349,-0.0578,-1.81,0.3,16141652.0,,,25.8137,2.3419,2.112,19.4257,5337714734.08,230496583.0,,,,,,
1579190400000,4114400,3.1541,3.1541,3.1061,3.1157,-0.0191,-0.61,0.25,13400684.0,,,25.6553,2.3275,2.099,19.3065,5304968017.92,227448350.0,,,,,,
1579449600000,6025364,3.1157,3.1445,3.0965,3.1349,0.0193,0.62,0.37,19542932.0,,,25.8137,2.3419,2.112,19.4257,5337714734.08,227979953.0,,,,,,
1579536000000,4025000,3.1445,3.1445,3.0868,3.1061,-0.0288,-0.92,0.25,13013579.0,,,25.5761,2.3203,2.0926,19.2469,5288594659.84,227757602.0,,,,,,
1579622400000,3776301,3.1061,3.1157,3.0676,3.0965,-0.0096,-0.31,0.23,12132212.0,,,25.4969,2.3131,2.0861,19.1873,5272221301.76,226759698.0,,,,,,
1579708800000,6134144,3.0868,3.1253,3.0291,3.0484,-0.048,-1.55,0.38,19545251.0,,,25.101,2.2772,2.0537,18.8894,5190354511.36,224300599.0,,,,,,
1580659200000,5679300,2.7406,2.7695,2.7406,2.7406,-0.3076,-10.09,0.35,16192708.0,,,22.5672,2.0473,1.8464,16.9825,4666407052.8,222822526.0,,,,,,
1580745600000,9840387,2.5002,2.7214,2.5002,2.6733,-0.0674,-2.46,0.6,27189743.0,,,22.0129,1.9971,1.801,16.5654,4551793546.24,222309649.0,,,,,,
1580832000000,6053700,2.683,2.7791,2.6733,2.7406,0.0674,2.52,0.37,17242301.0,,,22.5672,2.0473,1.8464,16.9825,4666407052.8,219930875.0,,,,,,
1580918400000,7236395,2.7503,2.808,2.7118,2.7983,0.0578,2.11,0.44,20769181.0,,,23.0423,2.0904,1.8852,17.3401,4764647201.28,220330192.0,,,,,,
1581004800000,6870262,2.8272,2.9137,2.7791,2.9041,0.1058,3.78,0.42,20113383.0,,,23.9133,2.1695,1.9565,17.9955,4944754140.16,223346292.0,,,,,,
1581264000000,5569937,2.9137,2.9137,2.8464,2.8945,-0.0096,-0.33,0.34,16655602.0,,,23.8341,2.1623,1.95,17.936,4928380782.08,222767283.0,,,,,,
1581350400000,3745000,2.8945,2.9137,2.8657,2.8657,-0.0289,-1.0,0.23,11233746.0,,,23.5965,2.1407,1.9306,17.7572,4879260707.84,221742393.0,,,,,,
1581436800000,3399639,2.8753,2.9137,2.8657,2.8849,0.0192,0.67,0.21,10230066.0,,,23.7549,2.1551,1.9435,17.8764,4912007424.0,221026997.0,,,,,,
1581523200000,4583842,2.8753,2.8945,2.8464,2.856,-0.0288,-1.0,0.28,13634256.0,,,23.5174,2.1335,1.9241,17.6976,4862887349.76,219264414.0,,,,,,
1581609600000,3038803,2.856,2.8753,2.8272,2.8272,-0.0288,-1.01,0.19,8988684.0,,,23.2798,2.112,1.9047,17.5188,4813767275.52,219426583.0,,,,,,
1581868800000,6292029,2.8272,2.9137,2.8272,2.9041,0.0769,2.72,0.39,18849945.0,,,23.9133,2.1695,1.9565,17.9955,4944754140.16,218114015.0,,,,,,
1581955200000,5034884,2.9041,2.9234,2.8945,2.9137,0.0096,0.33,0.31,15223670.0,,,23.9925,2.1766,1.963,18.0551,4961127498.24,216178247.0,,,,,,
1582041600000,5125155,2.9137,2.9234,2.8849,2.9137,0.0,0.0,0.31,15491966.0,,,23.9925,2.1766,1.963,18.0551,4961127498.24,218421661.0,,,,,,
1582128000000,8421584,2.9137,2.9907,2.9137,2.9714,0.0577,1.98,0.52,25861593.0,,,24.4676,2.2198,2.0019,18.4127,5059367646.72,219386128.0,,,,,,
1582214400000,7999402,2.9811,3.0003,2.9522,2.9811,0.0095,0.32,0.49,24786177.0,,,24.5467,2.2269,2.0083,18.4722,5075741004.8,216351599.0,,,,,,
1582473600000,23214017,2.9811,3.2792,2.933,3.1541,0.1732,5.81,1.43,74896580.0,,,25.972,2.3562,2.1249,19.5448,5370461450.24,223698431.0,,,,,,
1582560000000,21883521,3.0965,3.183,3.0003,3.1541,0.0,0.0,1.34,70655171.0,,,25.972,2.3562,2.1249,19.5448,5370461450.24,220642796.0,,,,,,
1582646400000,14244683,3.1157,3.2599,3.1061,3.1253,-0.0287,-0.91,0.88,47304029.0,,,25.7345,2.3347,2.1055,19.3661,5321341376.0,222607739.0,,,,,,
1582732800000,7413523,3.1445,3.183,3.0772,3.0965,-0.0288,-0.92,0.46,23986076.0,,,25.4969,2.3131,2.0861,19.1873,5272221301.76,220647718.0,,,,,,
1582819200000,9409643,3.0099,3.0676,2.9522,2.9522,-0.1443,-4.66,0.58,29315993.0,,,24.3092,2.2054,1.9889,18.2935,5026620930.56,217312158.0,,,,,,
1583078400000,5710296,2.9618,3.058,2.9618,3.0388,0.0865,2.93,0.35,17957970.0,,,25.0218,2.27,2.0472,18.8298,5173981153.28,216501034.0,,,,,,
1583164800000,6751104,3.0676,3.1061,3.0291,3.0388,0.0,0.0,0.41,21584575.0,,,25.0218,2.27,2.0472,18.8298,5173981153.28,216900227.0,,,,,,
1583251200000,6147702,3.0291,3.1541,3.0099,3.0965,0.0577,1.9,0.38,19748220.0,,,25.4969,2.3131,2.0861,19.1873,5272221301.76,217133638.0,,,,,,
1583337600000,13103300,3.1253,3.2407,3.1061,3.1734,0.0768,2.48,0.81,43251523.0,,,26.1304,2.3706,2.1379,19.664,5403208166.4,217850933.0,,,,,,
1583424000000,15136739,3.1541,3.2503,3.1253,3.2215,0.0482,1.52,0.93,50415636.0,,,26.5263,2.4065,2.1703,19.9619,5485074956.8,217271939.0,,,,,,
1583683200000,12546859,3.2407,3.2503,3.0868,3.0868,-0.1347,-4.18,0.77,41133299.0,,,25.4178,2.306,2.0796,19.1277,5255847943.68,219123932.0,,,,,,
1583769600000,8797267,3.0676,3.1349,3.0195,3.1349,0.0482,1.56,0.54,28204931.0,,,25.8137,2.3419,2.112,19.4257,5337714734.08,219852122.0,,,,,,
1583856000000,8373302,3.1349,3.1926,3.1061,3.1157,-0.0191,-0.61,0.51,27486357.0,,,25.6553,2.3275,2.099,19.3065,5304968017.92,218258791.0,,,,,,
1583942400000,6211521,3.0772,3.1157,3.0388,3.0484,-0.0673,-2.16,0.38,19844715.0,,,25.101,2.2772,2.0537,18.8894,5190354511.36,218305666.0,,,,,,
1584028800000,8332000,2.8849,3.0291,2.8657,2.9907,-0.0576,-1.89,0.51,25610579.0,,,24.6259,2.2341,2.0148,18.5318,5092114362.88,216594868.0,,,,,,
1584288000000,6354500,3.0195,3.0676,2.9137,2.9234,-0.0673,-2.25,0.39,19766203.0,,,24.0716,2.1838,1.9695,18.1147,4977500856.32,214573001.0,,,,,,
1584374400000,6049585,2.9234,2.9811,2.8368,2.933,0.0096,0.33,0.37,18230981.0,,,24.1508,2.191,1.9759,18.1743,4993874214.4,215812051.0,,,,,,
1584460800000,5306331,2.9618,2.9618,2.856,2.8657,-0.0675,-2.3,0.33,16071595.0,,,23.5965,2.1407,1.9306,17.7572,4879260707.84,215586475.0,,,,,,
1584547200000,3743940,2.8657,2.8945,2.808,2.8657,0.0,0.0,0.23,11098699.0,,,23.5965,2.1407,1.9306,17.7572,4879260707.84,215133157.0,,,,,,
1584633600000,2373302,2.8945,2.9137,2.8657,2.9041,0.0384,1.34,0.15,7129311.0,,,23.9133,2.1695,1.9565,17.9955,4944754140.16,215348138.0,,,,,,
1584892800000,3436840,2.8657,2.8849,2.8368,2.8464,-0.0578,-1.99,0.21,10245262.0,,,23.4382,2.1264,1.9176,17.638,4846513991.68,214377067.0,,,,,,
1584979200000,2966720,2.8657,2.8945,2.8464,2.8849,0.0384,1.35,0.18,8860743.0,,,23.7549,2.1551,1.9435,17.8764,4912007424.0,214354798.0,,,,,,
1585065600000,4005996,2.933,2.9522,2.8945,2.9234,0.0384,1.33,0.25,12156462.0,,,24.0716,2.1838,1.9695,18.1147,4977500856.32,214755226.0,,,,,,
1585152000000,3099102,2.9234,2.9234,2.8753,2.8753,-0.0479,-1.64,0.19,9329485.0,,,23.6757,2.1479,1.9371,17.8168,4895634065.92,214561741.0,,,,,,
