timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,5218025,3.4,3.42,3.35,3.36,-0.05,-1.47,1.16,17583231.0,,,-62.7815,3.9659,2.3888,31.0647,2349806867.52,,,,,,,
1587657600000,5308700,3.4,3.45,3.36,3.41,0.05,1.49,1.19,18027001.0,,,-63.7158,4.0249,2.4243,31.527,2384774231.62,,,,,,,
1587916800000,6461000,3.49,3.57,3.41,3.42,0.01,0.29,1.48,22500695.0,,,-63.9026,4.0368,2.4314,31.6195,2391767704.44,,,,,,,
1588003200000,5749059,3.37,3.4,3.22,3.28,-0.14,-4.09,1.29,19002067.0,,,-61.2868,3.8715,2.3319,30.3251,2293859084.96,,,,,,,
1588089600000,3166400,3.28,3.35,3.23,3.26,-0.02,-0.61,0.71,10417423.0,,,-60.9131,3.8479,2.3177,30.1402,2279872139.32,,,,,,,
1588176000000,3013800,3.26,3.33,3.25,3.31,0.05,1.53,0.68,9951618.0,,,-61.8473,3.9069,2.3532,30.6025,2314839503.42,,,,,,,
1588694400000,2933600,3.27,3.34,3.25,3.34,0.03,0.91,0.65,9743737.0,,,-62.4079,3.9423,2.3746,30.8798,2335819921.88,,,,,,,
1588780800000,3059600,3.33,3.35,3.31,3.32,-0.02,-0.6,0.67,10197733.0,,,-62.0342,3.9187,2.3603,30.6949,2321832976.24,,,,,,,
1588867200000,4351402,3.33,3.35,3.31,3.33,0.01,0.3,0.99,14498503.0,,,-62.221,3.9305,2.3675,30.7874,2328826449.06,,,,,,,
1589126400000,3931900,3.33,3.36,3.26,3.29,-0.04,-1.2,0.9,12951139.0,,,-61.4736,3.8833,2.339,30.4176,2300852557.78,,,,,,,
1589212800000,2794300,3.3,3.3,3.25,3.27,-0.02,-0.61,0.64,9133145.0,,,-61.0999,3.8597,2.3248,30.2327,2286865612.14,,,,,,,
1589299200000,2048253,3.29,3.29,3.25,3.27,0.0,0.0,0.46,6691813.0,,,-61.0999,3.8597,2.3248,30.2327,2286865612.14,,,,,,,
1589385600000,2368100,3.26,3.26,3.23,3.24,-0.03,-0.92,0.51,7691578.0,,,-60.5394,3.8243,2.3035,29.9553,2265885193.68,,,,,,,
1589472000000,1852301,3.24,3.27,3.23,3.23,-0.01,-0.31,0.42,6003397.0,,,-60.3525,3.8125,2.2964,29.8628,2258891720.86,,,,,,,
1589731200000,4507601,3.23,3.24,3.14,3.14,-0.09,-2.79,1.03,14342206.0,,,-58.6709,3.7063,2.2324,29.0307,2195950465.48,,,,,,,
1589817600000,3508400,3.18,3.24,3.12,3.19,0.05,1.59,0.8,11138641.0,,,-59.6051,3.7653,2.2679,29.493,2230917829.58,,,,,,,
1589904000000,4164002,3.17,3.24,3.13,3.24,0.05,1.57,0.86,13220199.0,,,-60.5394,3.8243,2.3035,29.9553,2265885193.68,,,,,,,
1589990400000,6403947,3.28,3.3,3.17,3.19,-0.05,-1.54,1.44,20789563.0,,,-59.6051,3.7653,2.2679,29.493,2230917829.58,,,,,,,
1590076800000,4746505,3.14,3.14,3.03,3.08,-0.11,-3.45,1.08,14624901.0,,,-57.5498,3.6354,2.1897,28.476,2153989628.56,,,,,,,
1590336000000,5445720,3.02,3.08,2.96,2.99,-0.09,-2.92,1.24,16331934.0,,,-55.8681,3.5292,2.1257,27.6439,2091048373.18,,,,,,,
1590422400000,2969600,2.98,3.05,2.98,3.03,0.04,1.34,0.67,8983091.0,,,-56.6155,3.5764,2.1542,28.0137,2119022264.46,,,,,,,
1590508800000,2542501,3.03,3.08,3.02,3.03,0.0,0.0,0.57,7741661.0,,,-56.6155,3.5764,2.1542,28.0137,2119022264.46,,,,,,,
1590595200000,7005901,3.03,3.15,2.98,3.09,0.06,1.98,1.58,21594373.0,,,-57.7366,3.6472,2.1968,28.5685,2160983101.38,,,,,,,
1590681600000,4434800,3.09,3.14,3.06,3.13,0.04,1.29,1.0,13859631.0,,,-58.484,3.6945,2.2253,28.9383,2188956992.66,,,,,,,
1590940800000,5485500,3.14,3.17,3.11,3.16,0.03,0.96,1.23,17243261.0,,,-50.8017,3.2092,1.933,25.137,1901419753.92,,,,,,,
1591027200000,6604501,3.17,3.21,3.15,3.18,0.02,0.63,1.51,21002847.0,,,-51.1232,3.2295,1.9452,25.2961,1913454056.16,,,,,,,
1591113600000,6578300,3.17,3.23,3.17,3.19,0.01,0.31,1.49,21100569.0,,,-51.2839,3.2396,1.9513,25.3757,1919471207.28,,,,,,,
1591200000000,5746600,3.19,3.21,3.11,3.13,-0.06,-1.88,1.31,18053515.0,,,-50.3194,3.1787,1.9146,24.8984,1883368300.56,,,,,,,
1591286400000,3093801,3.12,3.15,3.1,3.12,-0.01,-0.32,0.71,9643669.0,,,-50.1586,3.1685,1.9085,24.8188,1877351149.44,,,,,,,
1591545600000,17735554,3.13,3.3,3.1,3.23,0.11,3.53,4.05,57048785.0,,,-51.927,3.2802,1.9758,25.6938,1943539811.76,,,,,,,
1591632000000,14443666,3.21,3.31,3.18,3.26,0.03,0.93,3.29,47049560.0,,,-52.4093,3.3107,1.9941,25.9325,1961591265.12,,,,,,,
1591718400000,4702700,3.23,3.23,3.14,3.18,-0.08,-2.45,1.06,14965711.0,,,-51.1232,3.2295,1.9452,25.2961,1913454056.16,,,,,,,
1591804800000,3987400,3.17,3.18,3.12,3.13,-0.05,-1.57,0.91,12529815.0,,,-50.3194,3.1787,1.9146,24.8984,1883368300.56,,,,,,,
1591891200000,5430600,3.15,3.16,3.06,3.15,0.02,0.64,1.23,16996155.0,,,-50.6409,3.199,1.9268,25.0575,1895402602.8,,,,,,,
1592150400000,6791193,3.11,3.14,3.06,3.08,-0.07,-2.22,1.53,20956110.0,,,-46.4708,2.9356,1.7682,22.9941,1739322544.96,,,,,,,
1592236800000,6002200,3.08,3.17,3.07,3.15,0.07,2.27,1.35,18750849.0,,,-47.5269,3.0023,1.8084,23.5167,1778852602.8,,,,,,,
1592323200000,4272320,3.16,3.2,3.13,3.18,0.03,0.95,0.98,13535053.0,,,-47.9796,3.0309,1.8256,23.7406,1795794056.16,,,,,,,
1592409600000,6791401,3.18,3.26,3.15,3.25,0.07,2.2,1.52,21862907.0,,,-49.0357,3.0976,1.8658,24.2632,1835324114.0,,,,,,,
1592496000000,11304800,3.33,3.33,3.19,3.2,-0.05,-1.54,2.58,36862037.0,,,-48.2813,3.0499,1.8371,23.8899,1807088358.4,,,,,,,
1592755200000,6737100,3.2,3.22,3.14,3.17,-0.03,-0.94,1.54,21368672.0,,,-47.8287,3.0214,1.8198,23.666,1790146905.04,,,,,,,
1592841600000,4024458,3.17,3.17,3.13,3.14,-0.03,-0.95,0.9,12672820.0,,,-47.3761,2.9928,1.8026,23.442,1773205451.68,,,,,,,
1592928000000,4010063,3.13,3.15,3.09,3.11,-0.03,-0.96,0.91,12505534.0,,,-46.9234,2.9642,1.7854,23.218,1756263998.32,,,,,,,
1593360000000,3628001,3.08,3.11,3.05,3.06,-0.05,-1.61,0.83,11140600.0,,,-46.169,2.9165,1.7567,22.8448,1728028242.72,,,,,,,
1593446400000,2946503,3.07,3.12,3.06,3.1,0.04,1.31,0.67,9132936.0,,,-46.7725,2.9546,1.7797,23.1434,1750616847.2,,,,,,,
1593532800000,9434564,3.09,3.18,3.08,3.16,0.06,1.94,2.14,29740436.0,,,-47.6778,3.0118,1.8141,23.5913,1784499753.92,,,,,,,
1593619200000,4856401,3.15,3.18,3.12,3.18,0.02,0.63,1.11,15339014.0,,,-47.9796,3.0309,1.8256,23.7406,1795794056.16,,,,,,,
1593705600000,6386546,3.17,3.24,3.17,3.24,0.06,1.89,1.39,20421448.0,,,-48.8848,3.0881,1.86,24.1886,1829676962.88,,,,,,,
1593964800000,11433566,3.29,3.34,3.23,3.33,0.09,2.78,2.6,37714426.0,,,-50.2428,3.1739,1.9117,24.8605,1880501322.96,,,,,,,
1594051200000,17275140,3.34,3.46,3.3,3.41,0.08,2.4,3.85,58186787.0,,,-51.4498,3.2501,1.9576,25.4577,1925678531.92,,,,,,,
1594137600000,10569731,3.4,3.45,3.38,3.45,0.04,1.17,2.2,36147749.0,,,-52.0533,3.2882,1.9806,25.7563,1948267136.4,,,,,,,
1594224000000,16152265,3.46,3.8,3.41,3.8,0.35,10.14,3.69,58122967.0,,,-57.3341,3.6218,2.1815,28.3693,2145917425.6,,,,,,,
1594310400000,4334312,4.18,4.18,4.18,4.18,0.38,10.0,0.99,18117424.0,,,-63.0675,3.984,2.3997,31.2062,2360509168.16,,,,,,,
1594569600000,2590210,4.6,4.6,4.6,4.6,0.42,10.05,0.59,11914966.0,,,-69.4044,4.3843,2.6408,34.3418,2597689515.2,,,,,,,
1594656000000,2529358,5.06,5.06,5.06,5.06,0.46,10.0,0.57,12798551.0,,,-76.3449,4.8227,2.9049,37.776,2857458466.72,,,,,,,
1594742400000,21128718,5.57,5.57,5.57,5.57,0.51,10.08,4.83,117686959.0,,,-84.0397,5.3088,3.1976,41.5834,3145463173.84,,,,,,,
1594828800000,36285700,5.4,5.48,5.01,5.01,-0.56,-10.05,8.32,187224697.0,,,-75.5905,4.7751,2.8762,37.4027,2829222711.12,,,,,,,
1594915200000,53009846,4.55,4.93,4.55,4.63,-0.38,-7.58,12.06,247863135.0,,,-69.8571,4.4129,2.658,34.5658,2614630968.56,,,,,,,
1595174400000,49777370,4.58,5.09,4.58,4.8,0.17,3.67,11.07,238498074.0,,,-72.422,4.5749,2.7556,35.8349,2710632537.6,,,,,,,
1595260800000,37783553,4.75,4.82,4.4,4.53,-0.27,-5.63,8.57,174230450.0,,,-68.3483,4.3176,2.6006,33.8192,2558159457.36,,,,,,,
1595347200000,56343136,4.49,4.98,4.47,4.98,0.45,9.93,12.91,272758909.0,,,-75.1378,4.7465,2.8589,37.1787,2812281257.76,,,,,,,
1595433600000,60688468,5.0,5.38,4.86,5.07,0.09,1.81,13.72,311412746.0,,,-76.4957,4.8323,2.9106,37.8506,2863105617.84,,,,,,,
1595520000000,43080893,5.01,5.25,4.94,5.14,0.07,1.38,9.74,219253657.0,,,-77.5519,4.899,2.9508,38.3732,2902635675.68,,,,,,,
1595779200000,36076400,5.16,5.35,4.71,4.9,-0.24,-4.67,8.18,177790907.0,,,-73.9308,4.6702,2.813,36.5815,2767104048.8,,,,,,,
1595865600000,24371843,4.82,4.99,4.66,4.77,-0.13,-2.65,5.54,117440865.0,,,-71.9694,4.5463,2.7384,35.6109,2693691084.24,,,,,,,
1595952000000,31820615,4.8,5.08,4.55,4.99,0.22,4.61,7.17,153157366.0,,,-75.2887,4.756,2.8647,37.2534,2817928408.88,,,,,,,
1596038400000,20909900,4.98,5.0,4.8,4.8,-0.19,-3.81,4.66,101993541.0,,,-72.422,4.5749,2.7556,35.8349,2710632537.6,,,,,,,
1596124800000,53321044,4.78,5.28,4.72,5.28,0.48,10.0,12.22,275475693.0,,,-79.6642,5.0324,3.0312,39.4184,2981695791.36,,,,,,,
1596384000000,62018213,5.4,5.46,5.2,5.2,-0.08,-1.52,13.93,328019968.0,,,-78.4572,4.9562,2.9852,38.8212,2936518582.4,,,,,,,
1596470400000,43276851,5.15,5.24,4.9,5.12,-0.08,-1.54,9.77,219097346.0,,,-77.2501,4.8799,2.9393,38.2239,2891341373.44,,,,,,,
1596556800000,50277283,5.03,5.63,4.96,5.63,0.51,9.96,11.51,268412902.0,,,-84.945,5.366,3.2321,42.0314,3179346080.56,,,,,,,
1596643200000,91369409,6.0,6.19,5.7,5.92,0.29,5.15,20.72,552515300.0,,,-89.3205,5.6424,3.3986,44.1964,3343113463.04,,,,,,,
1596729600000,46040159,5.71,5.93,5.63,5.7,-0.22,-3.72,10.45,263781798.0,,,-86.0011,5.4327,3.2723,42.554,3218876138.4,,,,,,,
1596988800000,27273762,5.51,5.69,5.3,5.66,-0.04,-0.7,6.04,151430038.0,,,-85.3976,5.3946,3.2493,42.2553,3196287533.92,,,,,,,
1597075200000,25338350,5.66,5.67,5.3,5.3,-0.36,-6.36,5.68,138707995.0,,,-79.966,5.0515,3.0426,39.5677,2992990093.6,,,,,,,
1597161600000,20649913,5.24,5.55,5.21,5.41,0.11,2.08,4.62,111834163.0,,,-81.6256,5.1563,3.1058,40.3889,3055108755.92,,,,,,,
1597248000000,17039310,5.43,5.48,5.23,5.3,-0.11,-2.03,3.84,91225395.0,,,-79.966,5.0515,3.0426,39.5677,2992990093.6,,,,,,,
1597334400000,12321500,5.27,5.41,5.2,5.31,0.01,0.19,2.78,65138789.0,,,-80.1168,5.061,3.0484,39.6424,2998637244.72,,,,,,,
1597593600000,13827098,5.32,5.44,5.28,5.37,0.06,1.13,3.13,74090145.0,,,-81.0221,5.1182,3.0828,40.0903,3032520151.44,,,,,,,
1597680000000,22560189,5.38,5.82,5.34,5.55,0.18,3.35,5.1,126258203.0,,,-83.7379,5.2898,3.1862,41.4341,3134168871.6,,,,,,,
1597766400000,21669407,5.52,5.75,5.43,5.64,0.09,1.62,4.85,121205340.0,,,-85.0958,5.3755,3.2378,42.106,3184993231.68,,,,,,,
1597852800000,13029782,5.59,5.66,5.46,5.53,-0.11,-1.95,2.96,72410968.0,,,2.912,5.527,2.8967,16.854,3122874569.36,,,,,,,
1597939200000,22793700,5.56,5.84,5.52,5.68,0.15,2.71,5.17,130402112.0,,,2.9909,5.677,2.9753,17.3111,3207581836.16,,,,,,,
1598198400000,28388151,5.71,6.25,5.64,6.25,0.57,10.04,6.49,170416508.0,,,3.2911,6.2467,3.2739,19.0484,3529469450.0,,,,,,,
1598284800000,36901269,6.4,6.53,6.0,6.09,-0.16,-2.56,8.38,228526571.0,,,3.2068,6.0867,3.19,18.5607,3439115032.08,,,,,,,
1598371200000,26006884,5.71,6.18,5.71,5.83,-0.26,-4.27,5.91,153512709.0,,,3.0699,5.8269,3.0539,17.7683,3292289102.96,,,,,,,
1598457600000,32985447,5.9,6.35,5.88,6.14,0.31,5.32,7.45,201847187.0,,,3.2332,6.1367,3.2162,18.7131,3467350787.68,,,,,,,
1598544000000,37395600,6.2,6.35,5.8,5.97,-0.17,-2.77,8.5,224294606.0,,,3.1437,5.9668,3.1272,18.195,3371349218.64,,,,,,,
1598803200000,45808569,6.06,6.56,5.88,6.31,0.34,5.7,10.37,283657608.0,,,3.3227,6.3066,3.3053,19.2312,3563352356.72,,,,,,,
1598889600000,30431596,6.28,6.45,6.15,6.26,-0.05,-0.79,6.89,191492431.0,,,3.2964,6.2567,3.2791,19.0788,3535116601.12,,,,,,,
1598976000000,20666170,6.22,6.29,6.11,6.17,-0.09,-1.44,4.65,127762952.0,,,3.249,6.1667,3.232,18.8045,3484292241.04,,,,,,,
1599062400000,23503647,6.15,6.22,5.88,5.9,-0.27,-4.38,5.31,142146559.0,,,3.1068,5.8968,3.0905,17.9816,3331819160.8,,,,,,,
1599148800000,15744000,5.79,5.86,5.69,5.82,-0.08,-1.36,3.55,91155122.0,,,3.0647,5.8169,3.0486,17.7378,3286641951.84,,,,,,,
1599408000000,22191600,5.77,5.95,5.5,5.54,-0.28,-4.81,4.92,127283561.0,,,2.9172,5.537,2.9019,16.8845,3128521720.48,,,,,,,
1599494400000,17175745,5.55,5.6,5.38,5.46,-0.08,-1.44,3.9,93948800.0,,,2.8751,5.4571,2.86,16.6406,3083344511.52,,,,,,,
1599580800000,18295632,5.45,5.66,5.38,5.46,0.0,0.0,4.17,100996743.0,,,2.8751,5.4571,2.86,16.6406,3083344511.52,,,,,,,
1599667200000,20888546,5.49,5.54,5.05,5.08,-0.38,-6.96,4.76,109754020.0,,,2.675,5.0773,2.661,15.4825,2868752768.96,,,,,,,
1599753600000,17698879,5.07,5.41,5.07,5.32,0.24,4.72,4.01,93208927.0,,,2.8014,5.3172,2.7867,16.214,3004284395.84,,,,,,,
1600012800000,14780446,5.36,5.49,5.28,5.43,0.11,2.07,3.33,79591068.0,,,2.8593,5.4271,2.8443,16.5492,3066403058.16,,,,,,,
1600099200000,9559067,5.44,5.46,5.28,5.34,-0.09,-1.66,2.17,51058336.0,,,2.8119,5.3371,2.7972,16.2749,3015578698.08,,,,,,,
1600185600000,8015000,5.3,5.34,5.2,5.24,-0.1,-1.87,1.81,42143610.0,,,2.7593,5.2372,2.7448,15.9701,2959107186.88,,,,,,,
1600272000000,9559702,5.21,5.38,5.21,5.28,0.04,0.76,2.18,50482868.0,,,2.7803,5.2772,2.7658,16.092,2981695791.36,,,,,,,
1600358400000,10339300,5.32,5.36,5.22,5.34,0.06,1.14,2.35,54819154.0,,,2.8119,5.3371,2.7972,16.2749,3015578698.08,,,,,,,
1600617600000,13065903,5.33,5.53,5.31,5.37,0.03,0.56,2.97,70705644.0,,,2.8277,5.3671,2.8129,16.3663,3032520151.44,,,,,,,
1600704000000,9754900,5.32,5.34,5.19,5.25,-0.12,-2.23,2.22,51223334.0,,,2.7645,5.2472,2.75,16.0006,2964754338.0,,,,,,,
1600790400000,6411002,5.23,5.27,5.18,5.26,0.01,0.19,1.44,33498141.0,,,2.7698,5.2572,2.7553,16.0311,2970401489.12,,,,,,,
1600876800000,9910400,5.22,5.22,5.01,5.04,-0.22,-4.18,2.25,50329827.0,,,2.6539,5.0373,2.64,15.3606,2846164164.48,,,,,,,
1600963200000,8576100,5.03,5.08,4.9,4.97,-0.07,-1.39,1.95,42646644.0,,,2.4663,4.6811,2.4534,14.2744,2644903234.33,,,,,,,
1601222400000,9292702,5.01,5.18,5.01,5.08,0.11,2.21,2.1,47423934.0,,,2.5209,4.7847,2.5077,14.5903,2703442340.12,,,,,,,
1601308800000,13301744,5.11,5.31,5.06,5.28,0.2,3.94,3.02,69325802.0,,,2.6201,4.9731,2.6064,15.1648,2809877077.92,,,,,,,
1601395200000,20510386,5.18,5.54,5.18,5.5,0.22,4.17,4.64,110184666.0,,,2.729,5.5,2.7149769637131933,15.796615612143697,2926955290.0,,,,,,,
1602172800000,19357363,5.56,5.57,5.39,5.51,0.01,0.18,4.37,106174477.0,,,2.7342,5.1897,2.7199,15.8253,2932277026.39,,,,,,,
1602432000000,17611665,5.52,5.67,5.47,5.61,0.1,1.81,4.0,98218885.0,,,2.7839,5.2839,2.7693,16.1125,2985494395.29,,,,,,,
1602518400000,18766835,5.61,5.79,5.55,5.71,0.1,1.78,4.27,106906839.0,,,2.8335,5.3781,2.8186,16.3998,3038711764.19,,,,,,,
1602604800000,23101700,5.66,5.92,5.61,5.79,0.08,1.4,5.23,133642415.0,,,2.8732,5.4534,2.8581,16.6295,3081285659.31,,,,,,,
