timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,706900,6.9816,6.9915,6.8921,6.9219,-0.0299,-0.43,0.14,4936681.0,,,54.7317,1.5964,1.6306,8.4298,6032161216.8,,,,,,,
1572537600000,506737,6.9717,7.0015,6.8921,6.9617,0.0395,0.57,0.1,3539509.0,,,55.0462,1.6056,1.64,8.4783,6066828810.0,,,,,,,
1572796800000,633000,6.9915,7.0114,6.9319,6.9319,-0.0299,-0.43,0.12,4433000.0,,,54.8103,1.5987,1.633,8.4419,6040828115.1,,,,,,,
1572883200000,599800,6.9617,6.9617,6.8821,6.912,-0.0201,-0.29,0.11,4170321.0,,,54.653,1.5941,1.6283,8.4177,6023494318.5,,,,,,,
1572969600000,811900,6.9319,6.9418,6.8623,6.902,-0.0097,-0.14,0.16,5632371.0,,,54.5744,1.5918,1.626,8.4056,6014827420.2,,,,,,,
1573056000000,459413,6.9219,6.9219,6.8623,6.8921,-0.0097,-0.14,0.09,3181976.0,,,54.4957,1.5895,1.6236,8.3935,6006160521.9,,,,,,,
1573142400000,372875,6.902,6.9219,6.8623,6.8921,0.0,0.0,0.07,2585162.0,,,54.4957,1.5895,1.6236,8.3935,6006160521.9,,,,,,,
1573401600000,1057006,6.902,6.902,6.6634,6.6733,-0.2185,-3.17,0.2,7162063.0,,,52.7657,1.539,1.5721,8.127,5815488759.3,,,,,,,
1573488000000,634801,6.6634,6.7031,6.5738,6.6136,-0.0594,-0.89,0.12,4234573.0,,,52.2939,1.5253,1.558,8.0544,5763487369.5,,,,,,,
1573574400000,563752,6.6634,6.7429,6.5738,6.6335,0.0198,0.3,0.11,3751802.0,,,52.4512,1.5299,1.5627,8.0786,5780821166.1,,,,,,,
1573660800000,373701,6.6435,6.6832,6.5838,6.6435,0.01,0.15,0.07,2497180.0,,,52.5298,1.5322,1.565,8.0907,5789488064.4,,,,,,,
1573747200000,563929,6.6335,6.6932,6.5838,6.6335,-0.01,-0.15,0.11,3760925.0,,,52.4512,1.5299,1.5627,8.0786,5780821166.1,,,,,,,
1574006400000,401981,6.5838,6.6832,6.5738,6.6733,0.0398,0.6,0.08,2686843.0,,,52.7657,1.539,1.5721,8.127,5815488759.3,,,,,,,
1574092800000,481100,6.6435,6.7429,6.6435,6.7429,0.0694,1.04,0.09,3244041.0,,,53.3162,1.5551,1.5885,8.2118,5876157047.4,,,,,,,
1574179200000,509682,6.7429,6.7827,6.7031,6.7131,-0.0297,-0.44,0.1,3455637.0,,,53.0803,1.5482,1.5814,8.1755,5850156352.5,,,,,,,
1574265600000,431083,6.7131,6.7727,6.6932,6.7529,0.0396,0.59,0.08,2923861.0,,,53.3948,1.5574,1.5908,8.2239,5884823945.7,,,,,,,
1574352000000,554743,6.7529,6.8324,6.723,6.7429,-0.0101,-0.15,0.11,3779722.0,,,53.3162,1.5551,1.5885,8.2118,5876157047.4,,,,,,,
1574611200000,318772,6.7429,6.7827,6.7031,6.7529,0.0101,0.15,0.06,2165301.0,,,53.3948,1.5574,1.5908,8.2239,5884823945.7,,,,,,,
1574697600000,321500,6.7727,6.7926,6.723,6.7529,0.0,0.0,0.06,2186886.0,,,53.3948,1.5574,1.5908,8.2239,5884823945.7,,,,,,,
1574784000000,360100,6.7628,6.8125,6.7529,6.7727,0.0196,0.29,0.07,2456985.0,,,53.5521,1.562,1.5955,8.2482,5902157742.3,,,,,,,
1574870400000,428793,6.7926,6.8225,6.7628,6.7628,-0.0102,-0.15,0.08,2924559.0,,,53.4735,1.5597,1.5932,8.236,5893490844.0,,,,,,,
1574956800000,270309,6.8125,6.8125,6.723,6.7429,-0.0196,-0.29,0.05,1837534.0,,,53.3162,1.5551,1.5885,8.2118,5876157047.4,,,,,,,
1575216000000,361000,6.7529,6.8125,6.723,6.7429,0.0,0.0,0.07,2454327.0,,,53.3162,1.5551,1.5885,8.2118,5876157047.4,,,,,,,
1575302400000,414752,6.723,6.8722,6.6832,6.8722,0.1295,1.92,0.08,2821193.0,,,54.3385,1.5849,1.6189,8.3693,5988826725.3,,,,,,,
1575388800000,343320,6.8424,6.8722,6.8026,6.8125,-0.0598,-0.87,0.07,2355046.0,,,53.8666,1.5712,1.6049,8.2966,5936825335.5,,,,,,,
1575475200000,512602,6.8125,7.0015,6.8125,6.8623,0.0497,0.73,0.1,3536387.0,,,54.2598,1.5826,1.6166,8.3572,5980159827.0,,,,,,,
1575561600000,545300,6.8523,6.912,6.8125,6.902,0.0398,0.58,0.1,3769486.0,,,54.5744,1.5918,1.626,8.4056,6014827420.2,,,,,,,
1575820800000,559915,6.912,6.9319,6.8125,6.8722,-0.0297,-0.43,0.11,3865201.0,,,54.3385,1.5849,1.6189,8.3693,5988826725.3,,,,,,,
1575907200000,641800,6.8623,6.912,6.8225,6.912,0.0399,0.58,0.12,4430411.0,,,54.653,1.5941,1.6283,8.4177,6023494318.5,,,,,,,
1575993600000,584200,6.8821,6.902,6.8225,6.8424,-0.0698,-1.01,0.11,4029130.0,,,54.1026,1.578,1.6119,8.3329,5962826030.4,,,,,,,
1576080000000,426500,6.8225,6.8623,6.7827,6.8125,-0.0301,-0.44,0.08,2920952.0,,,53.8666,1.5712,1.6049,8.2966,5936825335.5,,,,,,,
1576166400000,533112,6.8225,6.8722,6.8125,6.8623,0.0497,0.73,0.1,3671767.0,,,54.2598,1.5826,1.6166,8.3572,5980159827.0,,,,,,,
1576425600000,692300,6.902,6.902,6.8225,6.8821,0.0199,0.29,0.13,4777191.0,,,54.4171,1.5872,1.6213,8.3814,5997493623.6,,,,,,,
1576512000000,1200585,6.8921,6.9816,6.8523,6.9816,0.0998,1.45,0.23,8365073.0,,,55.2035,1.6101,1.6447,8.5025,6084162606.6,,,,,,,
1576598400000,1146877,6.9717,7.0015,6.9418,7.0015,0.0195,0.28,0.22,8051908.0,,,55.3607,1.6147,1.6494,8.5267,6101496403.2,,,,,,,
1576684800000,679002,6.9816,7.0413,6.9518,7.0313,0.0301,0.43,0.13,4787677.0,,,55.5967,1.6216,1.6564,8.5631,6127497098.1,,,,,,,
1576771200000,826148,7.0313,7.0711,6.9915,7.0114,-0.0197,-0.28,0.16,5835515.0,,,55.4394,1.617,1.6517,8.5388,6110163301.5,,,,,,,
1577030400000,665753,6.9717,7.0015,6.8821,6.8921,-0.1192,-1.7,0.13,4639415.0,,,54.4957,1.5895,1.6236,8.3935,6006160521.9,,,,,,,
1577116800000,593234,6.8821,7.0015,6.8722,6.9816,0.0896,1.3,0.11,4130408.0,,,55.2035,1.6101,1.6447,8.5025,6084162606.6,,,,,,,
1577203200000,797202,6.9717,7.0015,6.9319,6.9915,0.0098,0.14,0.15,5583660.0,,,55.2821,1.6124,1.647,8.5146,6092829504.9,,,,,,,
1577289600000,771710,6.9816,7.0114,6.9319,7.0114,0.0196,0.28,0.15,5411566.0,,,55.4394,1.617,1.6517,8.5388,6110163301.5,,,,,,,
1577376000000,901602,7.0114,7.0512,6.9418,6.9617,-0.0498,-0.71,0.17,6335572.0,,,55.0462,1.6056,1.64,8.4783,6066828810.0,,,,,,,
1577635200000,570358,6.9617,6.9915,6.7727,6.9617,0.0,0.0,0.11,3970428.0,,,55.0462,1.6056,1.64,8.4783,6066828810.0,,,,,,,
1577721600000,710598,6.9319,7.0313,6.9319,7.0313,0.0696,1.0,0.14,5008043.0,,,52.4322,1.613,1.5192,9.8999,6127497098.1,,,,,,,
1577894400000,1156100,7.0612,7.1109,7.0313,7.1009,0.0696,0.99,0.22,8231389.0,,,52.9514,1.629,1.5343,9.9979,6188165386.2,,,,,,,
1577980800000,731815,7.0711,7.1109,7.0612,7.0811,-0.0199,-0.28,0.14,5209944.0,,,52.8031,1.6244,1.53,9.9699,6170831589.6,,,,,,,
1578240000000,1287572,7.091,7.1507,7.0612,7.1109,0.0297,0.42,0.25,9200618.0,,,53.0255,1.6313,1.5364,10.0119,6196832284.5,,,,,,,
1578326400000,4280425,7.1109,7.4391,7.0711,7.3595,0.2489,3.5,0.82,31388502.0,,,54.8796,1.6883,1.5902,10.3619,6413504742.0,,,,,,,
1578412800000,4626070,7.3595,7.5883,7.3396,7.3695,0.0103,0.14,0.89,34746697.0,,,54.9537,1.6906,1.5923,10.3759,6422171640.3,,,,,,,
1578499200000,2786791,7.4391,7.5286,7.3098,7.4192,0.0494,0.67,0.53,20717656.0,,,55.3245,1.702,1.603,10.446,6465506131.8,,,,,,,
1578585600000,1645422,7.4192,7.4291,7.3098,7.3396,-0.0794,-1.07,0.32,12161047.0,,,54.7313,1.6837,1.5859,10.3339,6396170945.4,,,,,,,
1578844800000,1250601,7.3396,7.3595,7.2501,7.3496,0.0103,0.14,0.24,9192112.0,,,54.8054,1.686,1.588,10.3479,6404837843.7,,,,,,,
1578931200000,991117,7.3496,7.3894,7.2999,7.3098,-0.0397,-0.54,0.19,7312769.0,,,54.5088,1.6769,1.5794,10.2919,6370170250.5,,,,,,,
1579017600000,581020,7.3197,7.3595,7.27,7.3098,0.0,0.0,0.11,4259827.0,,,54.5088,1.6769,1.5794,10.2919,6370170250.5,,,,,,,
1579104000000,1538800,7.3197,7.3396,7.1606,7.1805,-0.1294,-1.77,0.29,11164169.0,,,53.5447,1.6472,1.5515,10.1099,6257500572.6,,,,,,,
1579190400000,536381,7.2103,7.2601,7.1606,7.1706,-0.0101,-0.14,0.1,3883026.0,,,53.4705,1.645,1.5493,10.0959,6248833674.3,,,,,,,
1579449600000,894837,7.1706,7.2402,7.0612,7.2302,0.0595,0.83,0.17,6462845.0,,,53.9155,1.6586,1.5622,10.1799,6300835064.1,,,,,,,
1579536000000,835600,7.1208,7.2601,7.1109,7.1407,-0.0897,-1.24,0.16,6037295.0,,,53.248,1.6381,1.5429,10.0539,6222832979.4,,,,,,,
1579622400000,1732140,7.4789,7.4789,7.1407,7.2302,0.0893,1.25,0.33,12599243.0,,,53.9155,1.6586,1.5622,10.1799,6300835064.1,,,,,,,
1579708800000,2087312,7.2402,7.2402,6.7529,6.9319,-0.2986,-4.13,0.4,14689399.0,,,51.6906,1.5902,1.4977,9.7598,6040828115.1,,,,,,,
1580659200000,785600,6.2357,6.2357,6.2357,6.2357,-0.6959,-10.04,0.15,4925712.0,,,46.4993,1.4305,1.3473,8.7796,5434145234.1,,,,,,,
1580745600000,1796820,5.6489,6.186,5.6489,6.0269,-0.2089,-3.35,0.34,10852843.0,,,44.9419,1.3826,1.3022,8.4856,5252140369.8,,,,,,,
1580832000000,1230700,5.997,6.176,5.997,6.0865,0.0597,0.99,0.24,7558727.0,,,45.3869,1.3963,1.3151,8.5696,5304141759.6,,,,,,,
1580918400000,1331366,6.0666,6.2456,6.0269,6.1561,0.0694,1.14,0.26,8196077.0,,,45.906,1.4122,1.3301,8.6676,5364810047.7,,,,,,,
1581004800000,814387,6.1164,6.2158,6.1164,6.186,0.0296,0.48,0.16,5051445.0,,,46.1285,1.4191,1.3366,8.7096,5390810742.6,,,,,,,
1581264000000,1033064,6.186,6.3252,6.1561,6.2854,0.0996,1.61,0.2,6490901.0,,,46.8701,1.4419,1.3581,8.8497,5477479725.6,,,,,,,
1581350400000,1347443,6.2854,6.4943,6.2755,6.3749,0.0893,1.42,0.26,8671652.0,,,47.5376,1.4624,1.3774,8.9757,5555481810.3,,,,,,,
1581436800000,1189948,6.355,6.4843,6.3252,6.4446,0.0695,1.09,0.23,7669286.0,,,48.0567,1.4784,1.3925,9.0737,5616150098.4,,,,,,,
1581523200000,1061600,6.5142,6.5142,6.3153,6.3153,-0.1295,-2.01,0.2,6797914.0,,,47.0926,1.4487,1.3645,8.8917,5503480420.5,,,,,,,
1581609600000,673387,6.3749,6.3749,6.2556,6.2854,-0.0297,-0.47,0.13,4269450.0,,,46.8701,1.4419,1.3581,8.8497,5477479725.6,,,,,,,
1581868800000,986165,6.2556,6.4545,6.2556,6.4545,0.1691,2.69,0.19,6345573.0,,,48.1309,1.4807,1.3946,9.0877,5624816996.7,,,,,,,
1581955200000,1111033,6.4644,6.5042,6.4048,6.4943,0.04,0.62,0.21,7216689.0,,,48.4275,1.4898,1.4032,9.1437,5659484589.9,,,,,,,
1582041600000,1222926,6.4843,6.5341,6.4346,6.4644,-0.0299,-0.46,0.23,7966854.0,,,48.205,1.483,1.3968,9.1017,5633483895.0,,,,,,,
1582128000000,1635377,6.4744,6.554,6.4247,6.554,0.0892,1.38,0.31,10691278.0,,,48.8725,1.5035,1.4161,9.2277,5711485979.7,,,,,,,
1582214400000,1377102,6.554,6.6534,6.5142,6.6037,0.0498,0.76,0.26,9129291.0,,,49.2433,1.5149,1.4268,9.2977,5754820471.2,,,,,,,
1582473600000,1283925,6.6136,6.6236,6.4843,6.5241,-0.0792,-1.2,0.25,8421494.0,,,48.65,1.4967,1.4096,9.1857,5685485284.8,,,,,,,
1582560000000,2224641,6.4048,6.4446,6.2059,6.4247,-0.0992,-1.52,0.43,14213995.0,,,47.9084,1.4738,1.3882,9.0457,5598816301.8,,,,,,,
1582646400000,1759274,6.365,6.5142,6.3153,6.4346,0.0096,0.15,0.34,11412148.0,,,47.9825,1.4761,1.3903,9.0597,5607483200.1,,,,,,,
1582732800000,1309701,6.4545,6.5341,6.4346,6.4943,0.0598,0.93,0.25,8545415.0,,,48.4275,1.4898,1.4032,9.1437,5659484589.9,,,,,,,
1582819200000,1833601,6.4048,6.4644,6.176,6.2258,-0.2682,-4.13,0.35,11616443.0,,,46.4252,1.4282,1.3452,8.7656,5425478335.8,,,,,,,
1583078400000,1015939,6.3849,6.4147,6.2755,6.4048,0.1793,2.88,0.19,6506574.0,,,47.7601,1.4693,1.3839,9.0177,5581482505.2,,,,,,,
1583164800000,1778799,6.4446,6.5738,6.4147,6.4744,0.0698,1.09,0.34,11622295.0,,,48.2792,1.4852,1.3989,9.1157,5642150793.3,,,,,,,
1583251200000,3374104,6.4446,6.8623,6.4147,6.7131,0.2389,3.69,0.65,22702441.0,,,50.0591,1.54,1.4505,9.4518,5850156352.5,,,,,,,
1583337600000,2354870,6.723,6.8125,6.6534,6.723,0.0101,0.15,0.45,15904511.0,,,50.1332,1.5423,1.4526,9.4658,5858823250.8,,,,,,,
1583424000000,3872764,6.6534,7.3993,6.6037,7.3993,0.6763,10.06,0.74,28339866.0,,,55.1762,1.6974,1.5987,10.4179,6448172335.2,,,,,,,
1583683200000,12304000,7.6181,7.7573,7.1308,7.4092,0.0096,0.13,2.36,92835654.0,,,55.2504,1.6997,1.6009,10.432,6456839233.5,,,,,,,
1583769600000,5535265,6.9617,7.3894,6.9617,7.27,-0.1393,-1.88,1.06,39615815.0,,,54.2121,1.6678,1.5708,10.2359,6335502657.3,,,,,,,
1583856000000,4025400,7.1905,7.449,7.0612,7.0612,-0.2086,-2.87,0.77,29361626.0,,,52.6547,1.6199,1.5257,9.9419,6153497793.0,,,,,,,
1583942400000,2495910,6.9617,7.0214,6.8623,6.8921,-0.1688,-2.39,0.48,17346501.0,,,51.394,1.5811,1.4892,9.7038,6006160521.9,,,,,,,
1584028800000,2877037,6.6136,6.7429,6.5142,6.6335,-0.2584,-3.75,0.55,19160630.0,,,49.4658,1.5218,1.4333,9.3397,5780821166.1,,,,,,,
1584288000000,2888705,6.7031,6.8225,6.4545,6.4545,-0.1791,-2.7,0.55,19300943.0,,,48.1309,1.4807,1.3946,9.0877,5624816996.7,,,,,,,
1584374400000,2390140,6.4048,6.5241,6.1164,6.365,-0.0897,-1.39,0.46,15114091.0,,,47.4634,1.4602,1.3753,8.9617,5546814912.0,,,,,,,
1584460800000,1412602,6.3948,6.4744,6.2655,6.2954,-0.0694,-1.09,0.27,9076086.0,,,46.9443,1.4442,1.3602,8.8637,5486146623.9,,,,,,,
1584547200000,2597621,6.2556,6.554,6.2456,6.5341,0.2386,3.79,0.5,16826022.0,,,48.7242,1.4989,1.4118,9.1997,5694152183.1,,,,,,,
1584633600000,1252101,6.5838,6.6733,6.544,6.6534,0.1196,1.83,0.24,8319918.0,,,49.6141,1.5263,1.4376,9.3678,5798154962.7,,,,,,,
1584892800000,1035299,6.5937,6.6136,6.4147,6.4843,-0.169,-2.54,0.2,6785366.0,,,48.3534,1.4875,1.4011,9.1297,5650817691.6,,,,,,,
1584979200000,2074624,6.5738,6.7031,6.4545,6.554,0.0694,1.07,0.4,13677784.0,,,48.8725,1.5035,1.4161,9.2277,5711485979.7,,,,,,,
1585065600000,1392700,6.5937,6.7131,6.5639,6.6136,0.0596,0.91,0.27,9287014.0,,,49.3175,1.5172,1.429,9.3117,5763487369.5,,,,,,,
1585152000000,1046400,6.5639,6.6136,6.5042,6.5142,-0.0992,-1.5,0.2,6879057.0,,,48.5758,1.4944,1.4075,9.1717,5676818386.5,,,,,,,
1585238400000,1072000,6.544,6.6435,6.5241,6.6136,0.0997,1.53,0.21,7092605.0,,,49.3175,1.5172,1.429,9.3117,5763487369.5,,,,,,,
1585497600000,1146500,6.5838,6.6435,6.3948,6.4644,-0.1495,-2.26,0.22,7426889.0,,,48.205,1.483,1.3968,9.1017,5633483895.0,,,,,,,
1585584000000,864200,6.544,6.5838,6.4446,6.4943,0.0297,0.46,0.17,5660786.0,,,51.686,1.4807,1.3941,9.8293,5659484589.9,,,,,,,
1585670400000,840000,6.4943,6.5142,6.3749,6.3849,-0.1091,-1.68,0.16,5437181.0,,,50.8153,1.4558,1.3706,9.6637,5564148708.6,,,,,,,
1585756800000,493400,6.3948,6.4744,6.365,6.4644,0.0798,1.25,0.09,3186567.0,,,51.4485,1.4739,1.3877,9.7841,5633483895.0,,,,,,,
1585843200000,553503,6.4644,6.5241,6.4346,6.4744,0.0097,0.15,0.11,3602164.0,,,51.5277,1.4762,1.3899,9.7992,5642150793.3,,,,,,,
1586188800000,858800,6.5042,6.5937,6.5042,6.5838,0.1094,1.69,0.16,5672353.0,,,52.3984,1.5011,1.4133,9.9648,5737486674.6,,,,,,,
1586275200000,980599,6.5738,6.6832,6.5639,6.6435,0.0599,0.91,0.19,6546111.0,,,52.8733,1.5147,1.4261,10.0551,5789488064.4,,,,,,,
1586361600000,933300,6.6832,6.7429,6.6534,6.6932,0.0498,0.75,0.18,6289340.0,,,53.269,1.5261,1.4368,10.1303,5832822555.9,,,,,,,
1586448000000,1142300,6.6932,6.7429,6.6236,6.6534,-0.0395,-0.59,0.22,7667658.0,,,52.9524,1.517,1.4283,10.0701,5798154962.7,,,,,,,
