timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,3134687,14.7301,14.839,14.3536,14.4725,-0.2578,-1.75,0.78,45809241.0,,,52.3107,3.0663,6.4411,68.8594,5837477672.31,641777972.0,,,,,,
1571932800000,4385943,14.3338,14.9876,13.8683,14.8588,0.3864,2.67,1.1,64586951.0,,,53.707,3.1481,6.613,70.6975,5993303565.0,645595043.0,,,,,,
1572192000000,4412221,14.7103,15.2055,14.7103,15.0371,0.1783,1.2,1.1,66902671.0,,,54.3515,3.1859,6.6924,71.5459,6065223207.78,641958213.0,,,,,,
1572278400000,3610092,15.0371,15.3343,14.7697,14.839,-0.1985,-1.32,0.9,54836900.0,,,53.6354,3.1439,6.6042,70.6032,5985312493.58,647218396.0,,,,,,
1572364800000,2249368,14.9777,15.057,14.5914,14.7499,-0.089,-0.6,0.56,33546557.0,,,53.3132,3.125,6.5645,70.1791,5949352672.19,643372926.0,,,,,,
1572451200000,3034400,14.6211,14.8291,14.1753,14.4824,-0.267,-1.81,0.76,44512108.0,,,52.3465,3.0684,6.4455,68.9065,5841473208.02,643071465.0,,,,,,
1572537600000,3403901,14.3635,14.6409,14.1753,14.2744,-0.2086,-1.44,0.85,49291792.0,,,51.5946,3.0243,6.3529,67.9167,5757566958.11,637992467.0,,,,,,
1572796800000,2216300,14.2744,14.4428,14.1852,14.2744,0.0,0.0,0.55,31908284.0,,,51.5946,3.0243,6.3529,67.9167,5757566958.11,637734230.0,,,,,,
1572883200000,3821077,14.3437,14.3437,13.6701,14.1852,-0.0885,-0.62,0.96,54261353.0,,,51.2723,3.0054,6.3132,67.4926,5721607136.72,638982086.0,,,,,,
1572969600000,2972359,14.1852,14.3338,13.7692,13.898,-0.288,-2.03,0.74,41972890.0,,,50.234,2.9445,6.1854,66.1257,5605736601.13,641201139.0,,,,,,
1573056000000,1924814,13.8683,13.9871,13.7692,13.9277,0.0292,0.21,0.48,26944969.0,,,50.3414,2.9508,6.1986,66.2671,5617723208.26,641635297.0,,,,,,
1573142400000,2453315,14.2051,14.2051,13.7791,13.8683,-0.0599,-0.43,0.61,34339458.0,,,50.1266,2.9383,6.1721,65.9843,5593749994.0,639097407.0,,,,,,
1573401600000,2527300,13.9079,13.9178,13.4819,13.5116,-0.3564,-2.57,0.63,34749060.0,,,48.8376,2.8627,6.0134,64.2876,5449910708.44,634786657.0,,,,,,
1573488000000,2475800,13.6206,13.6206,13.264,13.3928,-0.1189,-0.88,0.62,33478026.0,,,48.408,2.8375,5.9605,63.722,5401964279.92,633920628.0,,,,,,
1573574400000,4284624,13.4225,14.2645,13.4225,14.1852,0.7928,5.92,1.07,60794181.0,,,51.2723,3.0054,6.3132,67.4926,5721607136.72,632030866.0,,,,,,
1573660800000,8045985,14.1258,15.4235,14.0961,15.3046,1.1192,7.89,2.01,122264271.0,,,55.3183,3.2426,6.8114,72.8184,6173102671.95,640962967.0,,,,,,
1573747200000,11817721,15.4631,16.84,15.3839,16.84,1.5351,10.03,2.96,193778779.0,,,60.868,3.5679,7.4947,80.1238,6792410707.0,634242633.0,,,,,,
1574006400000,13335723,16.9886,17.4047,15.9485,16.6023,-0.2374,-1.41,3.34,226443595.0,,,60.0087,3.5175,7.3889,78.9927,6696517849.96,636398584.0,,,,,,
1574092800000,6363845,16.8202,16.8202,16.3447,16.6617,0.0598,0.36,1.59,106251401.0,,,60.2235,3.5301,7.4154,79.2755,6720491064.22,625093522.0,,,,,,
1574179200000,7170415,16.84,17.4938,16.5726,16.6914,0.03,0.18,1.79,122811027.0,,,60.3309,3.5364,7.4286,79.4169,6732477671.35,633153334.0,,,,,,
1574265600000,4690715,16.6914,16.8895,16.3051,16.5627,-0.1285,-0.77,1.17,78589592.0,,,59.8655,3.5091,7.3713,78.8042,6680535707.12,623904092.0,,,,,,
1574352000000,4694284,16.6914,16.7806,16.315,16.4537,-0.1093,-0.66,1.17,78284713.0,,,59.4716,3.486,7.3228,78.2857,6636584814.31,620401444.0,,,,,,
1574611200000,5144246,16.523,16.6419,16.0079,16.0872,-0.3669,-2.23,1.29,84084636.0,,,58.1468,3.4084,7.1597,76.5418,6488749993.04,617362304.0,,,,,,
1574697600000,11857936,16.2159,16.2952,14.4824,14.8588,-1.2291,-7.64,2.97,181598063.0,,,53.707,3.1481,6.613,70.6975,5993303565.0,601231174.0,,,,,,
1574784000000,7023068,15.0966,15.1065,14.3338,14.6706,-0.1887,-1.27,1.76,105225977.0,,,53.0268,3.1083,6.5292,69.802,5917388386.51,597081114.0,,,,,,
1574870400000,6138196,14.6706,15.0074,14.2249,14.2744,-0.3961,-2.7,1.54,90054908.0,,,51.5946,3.0243,6.3529,67.9167,5757566958.11,595831261.0,,,,,,
1574956800000,8195217,14.3437,14.3635,13.5017,13.9079,-0.3669,-2.57,2.05,114588088.0,,,50.2698,2.9466,6.1898,66.1729,5609732136.84,575620433.0,,,,,,
1575216000000,5974230,13.9673,14.0565,13.472,13.5513,-0.356,-2.56,1.5,82589792.0,,,48.9808,2.8711,6.0311,64.4761,5465892851.28,574659805.0,,,,,,
1575302400000,6383040,13.4621,13.6404,13.1253,13.5017,-0.0501,-0.37,1.6,86188501.0,,,48.8018,2.8606,6.009,64.2405,5445915172.73,568766373.0,,,,,,
1575388800000,3808988,13.4819,13.5612,13.2244,13.3333,-0.1688,-1.25,0.95,51404619.0,,,48.1931,2.8249,5.9341,63.4392,5377991065.66,566839022.0,,,,,,
1575475200000,7722685,13.3631,14.4032,13.264,13.7791,0.4453,3.34,1.93,107588844.0,,,49.8043,2.9194,6.1325,65.5602,5557790172.61,575899873.0,,,,,,
1575561600000,4525896,13.8088,14.0466,13.7395,13.898,0.1185,0.86,1.13,63352440.0,,,50.234,2.9445,6.1854,66.1257,5605736601.13,575446579.0,,,,,,
1575820800000,4953992,13.9079,14.0168,13.5215,13.6107,-0.2877,-2.07,1.24,68797738.0,,,49.1957,2.8837,6.0575,64.7589,5489866065.54,572408584.0,,,,,,
1575907200000,5373982,13.6206,13.6305,13.1055,13.4522,-0.1579,-1.16,1.34,72251187.0,,,48.6228,2.8501,5.987,64.0048,5425937494.18,568660216.0,,,,,,
1575993600000,3255831,13.4621,13.5116,13.2343,13.2838,-0.1681,-1.25,0.81,43915950.0,,,48.0141,2.8144,5.912,63.2036,5358013387.11,569227145.0,,,,,,
1576080000000,7050412,13.2541,14.1555,13.2244,14.0565,0.7731,5.82,1.76,97745559.0,,,50.8069,2.9781,6.2559,66.8798,5669665172.49,570306622.0,,,,,,
1576166400000,6214685,14.0763,14.3437,13.8683,13.9079,-0.149,-1.06,1.56,88391866.0,,,50.2698,2.9466,6.1898,66.1729,5609732136.84,562596580.0,,,,,,
1576425600000,4387313,14.0466,14.0466,13.6107,13.7692,-0.1391,-1.0,1.1,60723649.0,,,49.7685,2.9173,6.128,65.513,5553794636.9,560848224.0,,,,,,
1576512000000,4926739,13.7692,13.8286,13.472,13.789,0.0193,0.14,1.23,67944383.0,,,49.8401,2.9215,6.1369,65.6073,5561785708.32,559471107.0,,,,,,
1576598400000,5644342,13.7197,14.1456,13.6404,14.0466,0.2578,1.87,1.41,79582642.0,,,50.7711,2.976,6.2515,66.8327,5665669636.78,557527043.0,,,,,,
1576684800000,3934086,13.9673,14.106,13.7692,13.8484,-0.1981,-1.41,0.98,55206628.0,,,50.055,2.9341,6.1633,65.8901,5585758922.58,559216660.0,,,,,,
1576771200000,4289697,13.8881,13.9376,13.373,13.4522,-0.3961,-2.86,1.07,59047947.0,,,48.6228,2.8501,5.987,64.0048,5425937494.18,545342613.0,,,,,,
1577030400000,2879402,13.472,13.7197,13.3928,13.4522,0.0,0.0,0.72,39307419.0,,,48.6228,2.8501,5.987,64.0048,5425937494.18,543378540.0,,,,,,
1577116800000,3073208,13.3531,13.5414,13.264,13.4621,0.0094,0.07,0.77,41482856.0,,,48.6586,2.8522,5.9914,64.0519,5429933029.89,539350003.0,,,,,,
1577203200000,6854615,13.472,14.3041,13.1748,14.1753,0.7135,5.3,1.72,95932611.0,,,51.2365,3.0033,6.3088,67.4454,5717611601.01,546179065.0,,,,,,
1577289600000,10077965,14.1654,15.1362,14.0763,15.0471,0.8718,6.15,2.52,149282969.0,,,54.3873,3.188,6.6968,71.593,6069218743.49,543013815.0,,,,,,
1577376000000,11831509,15.0867,15.5126,14.3338,14.3834,-0.6636,-4.41,2.96,176011573.0,,,51.9884,3.0474,6.4014,68.4352,5801517850.92,567238274.0,,,,,,
1577635200000,10509055,14.4428,15.2452,14.0664,15.1263,0.7436,5.17,2.63,158427181.0,,,54.6738,3.2048,6.732,71.9701,6101183029.17,554138180.0,,,,,,
1577721600000,9113005,15.3244,15.79,15.0371,15.3442,0.2178,1.44,2.28,142837721.0,,,42.2848,3.1905,6.5422,134.5395,6189084814.79,551379922.0,,,,,,
1577894400000,8231306,15.3541,15.7504,15.0272,15.1461,-0.1979,-1.29,2.06,126206687.0,,,41.7388,3.1493,6.4577,132.8023,6109174100.59,557927819.0,,,,,,
1577980800000,8020591,15.0669,15.2353,14.7697,14.8093,-0.3362,-2.22,2.01,120946196.0,,,40.8107,3.0792,6.3141,129.8492,5973325886.45,575030759.0,,,,,,
1578240000000,5547226,14.8886,15.1461,14.6409,14.9876,0.1777,1.2,1.39,84044008.0,,,41.302,3.1163,6.3901,131.4126,6045245529.23,572538962.0,,,,,,
1578326400000,7026962,15.057,15.8395,14.9876,15.7801,0.7928,5.29,1.76,110622290.0,,,43.4859,3.2811,6.728,138.3611,6364888386.03,569483130.0,,,,,,
1578412800000,7359917,15.6909,15.9485,15.364,15.8098,0.03,0.19,1.84,115848049.0,,,43.5678,3.2873,6.7407,138.6217,6376874993.16,576216879.0,,,,,,
1578499200000,4596252,15.9089,15.9089,15.5423,15.6414,-0.1692,-1.07,1.15,72698681.0,,,43.1037,3.2522,6.6689,137.1451,6308950886.09,582170132.0,,,,,,
1578585600000,7572352,15.6612,16.3447,15.6612,16.1664,0.5255,3.36,1.9,123360607.0,,,44.5505,3.3614,6.8927,141.7485,6520714278.72,592419043.0,,,,,,
1578844800000,9178975,16.2358,16.9391,16.2358,16.8895,0.7227,4.47,2.3,154808101.0,,,46.5433,3.5118,7.201,148.0889,6812388385.55,565132410.0,,,,,,
1578931200000,11993457,17.2561,17.8504,16.6914,16.9391,0.049,0.29,3.0,207552704.0,,,46.6798,3.5221,7.2222,148.5232,6832366064.1,579721074.0,,,,,,
1579017600000,10149982,17.1372,17.8306,16.9985,17.5037,0.5641,3.33,2.54,179686650.0,,,48.2358,3.6395,7.4629,153.474,7060111599.57,584813691.0,,,,,,
1579104000000,7191504,17.7216,17.9594,17.2759,17.3749,-0.1295,-0.74,1.8,127113472.0,,,47.8809,3.6127,7.408,152.3449,7008169635.34,583193747.0,,,,,,
1579190400000,18180485,17.4542,17.8306,15.6414,16.8004,-0.5751,-3.31,4.55,311083115.0,,,46.2976,3.4932,7.163,147.3072,6776428564.16,602665647.0,,,,,,
1579449600000,14987572,16.8895,16.9193,15.1164,15.1164,-1.6833,-10.02,3.75,236591280.0,,,41.6569,3.1431,6.445,132.5418,6097187493.46,580154855.0,,,,,,
1579536000000,20824045,14.3933,14.8588,13.6008,13.6008,-1.5162,-10.03,5.21,289761809.0,,,37.4803,2.828,5.7988,119.2529,5485870529.83,579112709.0,,,,,,
1579622400000,15404994,13.472,14.3635,12.7192,14.2645,0.6637,4.88,3.86,209688451.0,,,39.3093,2.966,6.0818,125.0722,5753571422.4,573353655.0,,,,,,
1579708800000,10204347,13.9178,14.4626,13.0857,13.4324,-0.8316,-5.83,2.55,141804623.0,,,37.0162,2.7929,5.727,117.7763,5417946422.76,560044254.0,,,,,,
1580659200000,604300,12.0852,12.0852,12.0852,12.0852,-1.3473,-10.03,0.15,7372460.0,,,33.3037,2.5128,5.1526,105.9639,4874553566.2,552352761.0,,,,,,
1580745600000,11789248,10.8767,11.8871,10.8767,11.5503,-0.5354,-4.43,2.95,135797582.0,,,31.8296,2.4016,4.9246,101.2737,4658794637.86,540983516.0,,,,,,
1580832000000,7445844,11.7682,12.5904,11.6691,12.313,0.7623,6.6,1.86,91807731.0,,,33.9316,2.5602,5.2498,107.9616,4966450887.53,540843656.0,,,,,,
1580918400000,6510131,12.5409,12.5409,12.0852,12.4715,0.1588,1.29,1.63,81384850.0,,,34.3683,2.5931,5.3174,109.3513,5030379458.89,539753320.0,,,,,,
1581004800000,5199981,12.4715,12.8281,12.2338,12.6795,0.2083,1.67,1.3,65970876.0,,,34.9416,2.6364,5.4061,111.1753,5114285708.8,540338345.0,,,,,,
1581264000000,4682900,12.6795,13.2739,12.6795,13.2046,0.5249,4.14,1.17,61797080.0,,,36.3884,2.7456,5.6299,115.7786,5326049101.43,541677152.0,,,,,,
1581350400000,4997729,13.2046,13.3135,12.8281,13.1055,-0.099,-0.75,1.25,65806724.0,,,36.1154,2.725,5.5877,114.9101,5286093744.33,540969014.0,,,,,,
1581436800000,3757350,13.1154,13.1649,12.9074,13.155,0.0498,0.38,0.94,49535793.0,,,36.2519,2.7353,5.6088,115.3443,5306071422.88,540046242.0,,,,,,
1581523200000,3816100,13.155,13.2541,12.8678,12.9569,-0.1986,-1.51,0.96,50053720.0,,,35.7059,2.6941,5.5243,113.6072,5226160708.68,541800579.44,,,,,,
1581609600000,4294684,12.9371,13.0163,12.6795,12.9569,0.0,0.0,1.07,55663291.0,,,35.7059,2.6941,5.5243,113.6072,5226160708.68,540616739.44,,,,,,
1581868800000,4816011,12.9767,13.4225,12.9569,13.3631,0.4056,3.13,1.21,64370559.0,,,36.8252,2.7785,5.6975,117.1683,5389977672.79,539768295.57,,,,,,
1581955200000,6191971,13.4621,13.8583,13.3829,13.6404,0.2779,2.08,1.55,85304587.0,,,37.5895,2.8362,5.8157,119.6003,5501852672.67,544322369.61,,,,,,
1582041600000,5274172,13.68,13.7593,13.4225,13.4522,-0.1882,-1.38,1.32,72323426.0,,,37.0708,2.7971,5.7355,117.95,5425937494.18,535057705.94,,,,,,
1582128000000,7829817,13.5215,13.6602,13.1847,13.6206,0.1682,1.25,1.96,106276326.0,,,37.5349,2.8321,5.8073,119.4266,5493861601.25,534036489.75,,,,,,
1582214400000,9198320,13.4621,14.314,13.4621,14.1357,0.5149,3.78,2.3,129213506.0,,,38.9544,2.9392,6.0269,123.9431,5701629458.17,541724107.11,,,,,,
1582473600000,6687220,14.1456,14.5121,13.9277,14.0862,-0.0495,-0.35,1.67,95723476.0,,,38.8179,2.9289,6.0058,123.5088,5681651779.62,529949140.46,,,,,,
1582560000000,7927178,13.8683,13.8683,12.7093,13.6404,-0.4451,-3.16,1.98,108667875.0,,,37.5895,2.8362,5.8157,119.6003,5501852672.67,528166583.61,,,,,,
1582646400000,5999737,13.5513,13.6404,13.2541,13.2838,-0.356,-2.61,1.5,81422697.0,,,36.6068,2.762,5.6637,116.4735,5358013387.11,531178729.13,,,,,,
1582732800000,3694838,13.5116,13.6305,13.1055,13.2937,0.0093,0.07,0.92,49736451.0,,,36.6341,2.7641,5.6679,116.5603,5362008922.82,534842464.06,,,,,,
1582819200000,7602824,13.2442,13.2442,12.2437,12.2833,-1.0103,-7.6,1.9,96566314.0,,,33.8497,2.554,5.2371,107.701,4954464280.4,538038676.2,,,,,,
1583078400000,3416065,12.5904,12.838,12.4913,12.6994,0.4164,3.39,0.85,43673493.0,,,34.9962,2.6405,5.4145,111.349,5122276780.22,535542993.26,,,,,,
1583164800000,4387018,12.7786,13.3432,12.7786,12.947,0.2476,1.95,1.1,57911619.0,,,35.6786,2.692,5.5201,113.5204,5222165172.97,539102022.51,,,,,,
1583251200000,4105640,12.838,13.1253,12.7786,13.0758,0.1282,0.99,1.03,53703071.0,,,36.0335,2.7188,5.575,114.6495,5274107137.2,541793519.6,,,,,,
1583337600000,6201508,13.1847,13.5215,13.0758,13.3829,0.3073,2.35,1.55,83449033.0,,,36.8798,2.7826,5.7059,117.342,5397968744.21,549009959.43,,,,,,
1583424000000,3650383,13.2838,13.373,13.1154,13.2343,-0.1485,-1.11,0.91,48810758.0,,,36.4703,2.7517,5.6426,116.0392,5338035708.56,545722492.48,,,,,,
1583683200000,7258433,12.9668,13.1055,12.4913,12.4913,-0.7424,-5.61,1.82,93085691.0,,,34.4229,2.5973,5.3258,109.525,5038370530.31,554244059.73,,,,,,
1583769600000,5525705,12.3328,12.7687,11.9069,12.739,0.2473,1.98,1.38,68808663.0,,,35.1054,2.6488,5.4314,111.6964,5138258923.06,555065008.98,,,,,,
1583856000000,7599029,12.9767,13.472,12.8579,13.0857,0.3465,2.72,1.9,101500158.0,,,36.0608,2.7208,5.5792,114.7364,5278102672.91,558549072.53,,,,,,
1583942400000,5340557,12.9668,12.9767,12.4418,12.7192,-0.3664,-2.8,1.34,68244315.0,,,35.0508,2.6446,5.423,111.5227,5130267851.64,558420046.12,,,,,,
1584028800000,5566605,11.8078,12.4913,11.8078,12.313,-0.4057,-3.19,1.39,67946872.0,,,33.9316,2.5602,5.2498,107.9616,4966450887.53,552055989.99,,,,,,
1584288000000,4869572,12.4319,12.9371,11.788,12.0852,-0.2278,-1.85,1.22,61112583.0,,,33.3037,2.5128,5.1526,105.9639,4874553566.2,550359217.6,,,,,,
1584374400000,4695514,12.0852,12.3229,11.5899,12.1842,0.0991,0.82,1.18,56686232.0,,,33.5767,2.5334,5.1949,106.8325,4914508923.3,548899410.9,,,,,,
1584460800000,4026221,12.3824,12.4913,12.1446,12.1545,-0.0292,-0.24,1.01,50118661.0,,,33.4948,2.5272,5.1822,106.5719,4902522316.17,544481154.11,,,,,,
1584547200000,3163300,12.2932,12.2932,11.7286,12.1149,-0.0401,-0.33,0.79,38369329.0,,,33.3856,2.519,5.1653,106.2245,4886540173.33,540032577.39,,,,,,
1584633600000,2937700,12.2239,12.4121,11.996,12.1842,0.0691,0.57,0.74,36083862.0,,,33.5767,2.5334,5.1949,106.8325,4914508923.3,531790902.9,,,,,,
1584892800000,4108314,12.0852,12.1743,11.7484,12.1743,-0.0097,-0.08,1.03,49424168.0,,,33.5494,2.5314,5.1907,106.7456,4910513387.59,528479764.97,,,,,,
1584979200000,4842833,12.3328,12.63,11.996,12.63,0.4553,3.74,1.21,60267560.0,,,34.8051,2.6261,5.3849,110.741,5094308030.25,527672999.75,,,,,,
1585065600000,4931287,12.8777,12.947,12.5409,12.9173,0.2867,2.27,1.23,63614384.0,,,35.5967,2.6858,5.5074,113.2598,5210178565.84,534340920.72,,,,,,
1585152000000,4946813,12.9173,13.2244,12.7588,13.2145,0.2971,2.3,1.24,65206347.0,,,36.4157,2.7476,5.6341,115.8655,5330044637.14,534689803.62,,,,,,
1585238400000,5055000,13.3631,13.472,13.1649,13.4225,0.2075,1.57,1.27,68003305.0,,,36.9889,2.7909,5.7228,117.6895,5413950887.05,525696905.15,,,,,,
