timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578931200000,12233323,6.1,6.22,6.08,6.12,0.04,0.66,1.54,75196255.0,,,35.0268,1.7862,1.6461,11.2534,4851262800.0,328389151.0,3149318,0.39,48130,,,
1579017600000,7852237,6.11,6.18,6.05,6.09,-0.03,-0.49,0.99,47926262.0,,,34.8551,1.7775,1.638,11.1983,4827482100.0,330200236.0,2980390,0.37,-168928,,,
1579104000000,8050214,6.09,6.13,5.97,5.97,-0.12,-1.97,1.02,48468669.0,,,34.1683,1.7425,1.6058,10.9776,4732359300.0,329036446.0,2749490,0.34,-230900,,,
1579190400000,5616406,6.01,6.01,5.92,5.96,-0.01,-0.17,0.71,33479404.0,,,34.1111,1.7395,1.6031,10.9592,4724432400.0,329679308.0,3208690,0.4,459200,,,
1579449600000,5413426,5.95,6.02,5.93,5.98,0.02,0.34,0.68,32373665.0,,,34.2256,1.7454,1.6085,10.996,4740286200.0,326507568.0,3308695,0.41,100005,,,
1579536000000,6236881,5.98,5.98,5.84,5.85,-0.13,-2.17,0.79,36835332.0,,,33.4815,1.7074,1.5735,10.757,4637236500.0,323269803.0,2959140,0.37,-349555,,,
1579622400000,5066426,5.88,5.9,5.77,5.87,0.02,0.34,0.64,29615887.0,,,33.596,1.7133,1.5789,10.7937,4653090300.0,323944393.0,2849534,0.35,-109606,,,
1579708800000,10516533,5.84,5.84,5.58,5.62,-0.25,-4.26,1.33,59874355.0,,,32.1652,1.6403,1.5116,10.334,4454917800.0,312907562.0,2513290,0.31,-336244,,,
1580659200000,1582300,5.06,5.06,5.06,5.06,-0.56,-9.96,0.2,8006438.0,,,28.9601,1.4769,1.361,9.3043,4011011400.0,308388083.0,2515790,0.31,2500,,,
1580745600000,13051744,4.56,4.97,4.56,4.85,-0.21,-4.15,1.65,62987972.0,,,27.7582,1.4156,1.3045,8.9182,3844546500.0,306051215.0,2556198,0.32,40408,,,
1580832000000,7205278,4.85,5.0,4.81,4.92,0.07,1.44,0.91,35546564.0,,,28.1588,1.436,1.3233,9.0469,3900034800.0,304840241.0,2679398,0.33,123200,,,
1580918400000,10657311,4.94,5.0,4.86,4.97,0.05,1.02,1.34,52541833.0,,,28.445,1.4506,1.3368,9.1388,3939669300.0,300430367.0,2505298,0.31,-174100,,,
1581004800000,7524653,4.96,4.96,4.88,4.95,-0.02,-0.4,0.95,37042987.0,,,28.3305,1.4448,1.3314,9.102,3923815500.0,292872323.0,3174002,0.4,668704,,,
1581264000000,10900990,4.93,5.14,4.89,5.12,0.17,3.43,1.38,55134338.0,,,29.3035,1.4944,1.3771,9.4146,4058572800.0,293242834.0,3203802,0.4,29800,,,
1581350400000,8230842,5.16,5.2,5.09,5.11,-0.01,-0.2,1.04,42310387.0,,,29.2463,1.4915,1.3745,9.3962,4050645900.0,289485763.0,3656562,0.46,452760,,,
1581436800000,6687576,5.11,5.18,5.07,5.17,0.06,1.17,0.84,34331951.0,,,29.5897,1.509,1.3906,9.5066,4098207300.0,284691344.0,4038168,0.5,381606,,,
1581523200000,7026901,5.16,5.24,5.1,5.11,-0.06,-1.16,0.89,36268951.0,,,29.2463,1.4915,1.3745,9.3962,4050645900.0,282745472.0,4381155,0.55,342987,,,
1581609600000,4800991,5.12,5.15,5.08,5.11,0.0,0.0,0.61,24547477.0,,,29.2463,1.4915,1.3745,9.3962,4050645900.0,281060840.0,3907549,0.49,-473606,,,
1581868800000,8497795,5.11,5.27,5.1,5.27,0.16,3.13,1.07,44340530.0,,,30.162,1.5382,1.4175,9.6904,4177476300.0,282796788.0,4408282,0.55,500733,,,
1581955200000,8678652,5.27,5.38,5.25,5.33,0.06,1.14,1.09,46095207.0,,,30.5054,1.5557,1.4336,9.8008,4225037700.0,281020708.0,4519882,0.57,111600,,,
1582041600000,32590538,5.31,5.86,5.28,5.74,0.41,7.69,4.11,185650033.0,,,32.852,1.6753,1.5439,10.5547,4550040600.0,294032618.0,3463890,0.43,-1055992,,,
1582128000000,22638887,5.68,5.73,5.52,5.67,-0.07,-1.22,2.86,127404042.0,,,32.4513,1.6549,1.5251,10.426,4494552300.0,296238886.0,2859103,0.36,-604787,,,
1582214400000,20119861,5.67,5.89,5.6,5.78,0.11,1.94,2.54,115892320.0,,,33.0809,1.687,1.5547,10.6282,4581748200.0,282935416.0,2017767,0.25,-841336,,,
1582473600000,19205594,5.78,5.96,5.72,5.86,0.08,1.38,2.42,112460064.0,,,33.5388,1.7104,1.5762,10.7753,4645163400.0,286714287.0,2082567,0.26,64800,,,
1582560000000,14622090,5.67,5.8,5.6,5.73,-0.13,-2.22,1.84,83432916.0,,,32.7947,1.6724,1.5412,10.5363,4542113700.0,287212450.0,2404567,0.3,322000,,,
1582646400000,29580986,5.67,6.09,5.63,5.88,0.15,2.62,3.73,176230040.0,,,33.6532,1.7162,1.5816,10.8121,4661017200.0,281503758.0,3391067,0.42,986500,,,
1582732800000,17193193,5.91,6.05,5.82,5.9,0.02,0.34,2.17,101947687.0,,,33.7677,1.722,1.5869,10.8489,4676871000.0,287449070.0,2878551,0.36,-512516,,,
1582819200000,14949978,5.74,5.9,5.6,5.61,-0.29,-4.92,1.89,85645024.0,,,32.1079,1.6374,1.5089,10.3156,4446990900.0,282113394.0,3664268,0.46,785717,,,
1583078400000,20589173,5.67,6.03,5.67,5.99,0.38,6.77,2.6,122257985.0,,,34.2828,1.7483,1.6111,11.0144,4748213100.0,283878880.0,5179677,0.65,1515409,,,
1583164800000,25896764,6.15,6.17,5.84,5.89,-0.1,-1.67,3.27,154485667.0,,,33.7105,1.7191,1.5843,10.8305,4668944100.0,288930284.0,3768447,0.47,-1411230,,,
1583251200000,20683836,5.87,6.06,5.78,6.06,0.17,2.89,2.61,123212468.0,,,34.6834,1.7687,1.63,11.1431,4803701400.0,286816937.0,3917730,0.49,149283,,,
1583337600000,37185893,6.14,6.45,6.09,6.28,0.22,3.63,4.69,233997764.0,,,35.9426,1.8329,1.6892,11.5476,4978093200.0,298668786.0,5488645,0.69,1570915,,,
1583424000000,30284552,6.17,6.52,6.14,6.3,0.02,0.32,3.82,193154531.0,,,36.057,1.8388,1.6945,11.5844,4993947000.0,296375660.0,6339845,0.79,851200,,,
1583683200000,42379074,6.13,6.9,6.12,6.47,0.17,2.7,5.35,276217106.0,,,37.03,1.8884,1.7403,11.897,5128704300.0,302335986.0,5671206,0.71,-668639,,,
1583769600000,47578693,6.36,6.72,6.01,6.63,0.16,2.47,6.0,302987258.0,,,37.9457,1.9351,1.7833,12.1912,5255534700.0,306811742.0,4670891,0.58,-1000315,,,
1583856000000,36544661,6.51,6.78,6.35,6.36,-0.27,-4.07,4.61,239330034.0,,,36.4004,1.8563,1.7107,11.6947,5041508400.0,303673849.0,3694820,0.46,-976071,,,
1583942400000,19431301,6.2,6.46,6.17,6.21,-0.15,-2.36,2.45,122512259.0,,,35.5419,1.8125,1.6703,11.4189,4922604900.0,301560193.0,3304554,0.41,-390266,,,
1584028800000,23670748,5.8,6.29,5.75,6.09,-0.12,-1.93,2.99,142008152.0,,,34.8551,1.7775,1.638,11.1983,4827482100.0,296083189.0,3703655,0.46,399101,,,
1584288000000,20335813,6.2,6.29,5.77,5.8,-0.29,-4.76,2.57,122466244.0,,,33.1954,1.6928,1.56,10.665,4597602000.0,293145885.0,3930399,0.49,226744,,,
1584374400000,17974358,5.85,5.97,5.6,5.88,0.08,1.38,2.27,104697158.0,,,33.6532,1.7162,1.5816,10.8121,4661017200.0,297541349.0,4311842,0.54,381443,,,
1584460800000,17231139,5.92,5.99,5.65,5.66,-0.22,-3.74,2.17,100927059.0,,,32.3941,1.652,1.5224,10.4076,4486625400.0,288386233.0,4695742,0.59,383900,,,
