timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,338600,12.07,12.13,11.86,12.05,-0.02,-0.17,0.17,4050793.0,,,734.1352,97.1749,64.1491,-197.8692,2356980000.0,,,,,,,
1587398400000,372202,12.01,12.24,11.86,12.14,0.09,0.75,0.19,4454515.0,,,739.6184,97.9007,64.6282,-199.3471,2374584000.0,,,,,,,
1587484800000,845828,11.95,12.75,11.6,12.75,0.61,5.02,0.43,10631062.0,,,776.7821,102.8199,67.8756,-209.3637,2493900000.0,,,,,,,
1587571200000,907400,12.75,13.27,12.69,13.27,0.52,4.08,0.46,11905150.0,,,808.4626,107.0134,70.6438,-217.9024,2595612000.0,,,,,,,
1587657600000,628300,13.29,13.64,13.15,13.4,0.13,0.98,0.32,8426345.0,,,816.3827,108.0617,71.3359,-220.0371,2621040000.0,,,,,,,
1587916800000,1188702,13.39,13.4,12.73,12.73,-0.67,-5.0,0.61,15241722.0,,,775.5636,102.6587,67.7691,-209.0353,2489988000.0,,,,,,,
1588003200000,639800,12.68,12.68,12.09,12.09,-0.64,-5.03,0.33,7765209.0,,,736.5722,97.4975,64.362,-198.526,2364804000.0,,,,,,,
1588089600000,1386803,11.49,12.24,11.49,11.95,-0.14,-1.16,0.71,16422022.0,,,728.0428,96.3685,63.6167,-196.2271,2337420000.0,,,,,,,
1588176000000,1020703,11.62,12.55,11.62,12.55,0.6,5.02,0.52,12557798.0,,,764.5973,101.2071,66.8108,-206.0796,2454780000.0,,,,,,,
1588694400000,689300,12.6,13.18,12.6,13.18,0.63,5.02,0.35,8994377.0,,,802.9794,106.2876,70.1647,-216.4246,2578008000.0,,,,,,,
1588780800000,962022,13.2,13.84,13.2,13.45,0.27,2.05,0.49,13080327.0,,,819.4289,108.465,71.6021,-220.8582,2630820000.0,,,,,,,
1588867200000,1204162,13.7,13.7,12.78,13.38,-0.07,-0.52,0.62,15923205.0,,,815.1643,107.9005,71.2294,-219.7087,2617128000.0,,,,,,,
1589126400000,406800,13.38,13.72,13.32,13.4,0.02,0.15,0.21,5476762.0,,,816.3827,108.0617,71.3359,-220.0371,2621040000.0,,,,,,,
1589299200000,953300,12.74,14.05,12.74,13.07,-0.33,-2.46,0.49,12823257.0,,,796.2778,105.4005,69.5791,-214.6183,2556492000.0,,,,,,,
1589385600000,366150,13.1,13.28,13.03,13.06,-0.01,-0.08,0.19,4799135.0,,,795.6685,105.3199,69.5259,-214.4541,2554536000.0,,,,,,,
1589472000000,245800,13.0,13.19,12.91,12.96,-0.1,-0.77,0.13,3204834.0,,,789.5761,104.5134,68.9935,-212.812,2534976000.0,,,,,,,
1589731200000,246100,13.04,13.04,12.6,12.74,-0.22,-1.7,0.13,3149857.0,,,776.1728,102.7393,67.8223,-209.1995,2491944000.0,,,,,,,
1589817600000,313101,12.9,12.9,12.6,12.74,0.0,0.0,0.16,3986755.0,,,776.1728,102.7393,67.8223,-209.1995,2491944000.0,,,,,,,
1589904000000,173000,12.8,12.89,12.64,12.66,-0.08,-0.63,0.09,2202066.0,,,771.2989,102.0942,67.3964,-207.8858,2476296000.0,,,,,,,
1589990400000,476421,12.89,13.18,12.31,12.98,0.32,2.53,0.24,6097959.0,,,790.7946,104.6747,69.1,-213.1404,2538888000.0,,,,,,,
1590076800000,171800,13.2,13.2,12.66,12.81,-0.17,-1.31,0.09,2208000.0,,,780.4375,103.3038,68.195,-210.3489,2505636000.0,,,,,,,
1590336000000,258800,12.81,12.97,12.46,12.68,-0.13,-1.01,0.13,3284449.0,,,770.6897,102.0135,67.3432,-207.7216,2474340000.0,,,,,,,
1590422400000,629615,12.5,12.73,12.08,12.33,-0.32,-2.53,0.32,7799925.0,,,751.194,99.4329,65.6397,-202.467,2411748000.0,,,,,,,
1590508800000,608200,12.34,12.37,11.71,11.71,-0.62,-5.03,0.31,7249729.0,,,713.421,94.4331,62.339,-192.2862,2290476000.0,,,,,,,
1590595200000,507900,11.69,11.87,11.5,11.5,-0.21,-1.79,0.26,5919465.0,,,700.627,92.7396,61.2211,-188.8378,2249400000.0,,,,,,,
1590681600000,1142300,11.45,11.45,10.93,10.98,-0.52,-4.52,0.58,12593834.0,,,668.9465,88.5461,58.4528,-180.2991,2147688000.0,,,,,,,
1590940800000,928860,10.93,11.53,10.44,11.53,0.55,5.01,0.47,10258789.0,,,702.4547,92.9815,61.3808,-189.3305,2255268000.0,,,,,,,
1591027200000,315801,11.55,12.11,11.55,12.11,0.58,5.03,0.16,3791079.0,,,737.7907,97.6588,64.4685,-198.8545,2368716000.0,,,,,,,
1591113600000,865200,12.36,12.71,12.0,12.07,-0.04,-0.33,0.44,10756619.0,,,735.3537,97.3362,64.2555,-198.1976,2360892000.0,,,,,,,
1591200000000,627221,11.96,12.48,11.75,12.0,-0.07,-0.58,0.32,7664440.0,,,731.089,96.7717,63.8829,-197.0482,2347200000.0,,,,,,,
1591286400000,214620,12.0,12.3,12.0,12.2,0.2,1.67,0.11,2604191.0,,,743.2738,98.3846,64.9476,-200.3323,2386320000.0,,,,,,,
1591545600000,352811,12.34,12.34,11.81,11.89,-0.31,-2.54,0.18,4216849.0,,,724.3874,95.8846,63.2973,-195.2419,2325684000.0,,,,,,,
1591632000000,314611,11.95,12.17,11.8,12.0,0.11,0.93,0.16,3761543.0,,,731.089,96.7717,63.8829,-197.0482,2347200000.0,,,,,,,
1591718400000,171601,11.79,11.97,11.79,11.92,-0.08,-0.67,0.09,2034984.0,,,726.2151,96.1266,63.457,-195.7345,2331552000.0,,,,,,,
1591804800000,324800,11.58,11.92,11.45,11.56,-0.36,-3.02,0.17,3770071.0,,,704.2824,93.2234,61.5405,-189.8231,2261136000.0,,,,,,,
1591891200000,352200,11.45,12.1,11.45,11.78,0.22,1.9,0.18,4147099.0,,,717.6857,94.9976,62.7117,-193.4356,2304168000.0,,,,,,,
1592150400000,241500,11.58,11.86,11.35,11.53,-0.25,-2.12,0.12,2795846.0,,,702.4547,92.9815,61.3808,-189.3305,2255268000.0,,,,,,,
1592236800000,736600,11.2,11.89,11.2,11.73,0.2,1.73,0.38,8494516.0,,,714.6395,94.5943,62.4455,-192.6146,2294388000.0,,,,,,,
1592323200000,236300,11.73,11.88,11.5,11.7,-0.03,-0.26,0.12,2751832.0,,,712.8118,94.3524,62.2858,-192.122,2288520000.0,,,,,,,
1592409600000,260423,11.57,11.62,11.4,11.48,-0.22,-1.88,0.13,2984194.0,,,699.4085,92.5783,61.1146,-188.5094,2245488000.0,,,,,,,
1592496000000,535300,11.42,11.51,10.95,11.1,-0.38,-3.31,0.27,6011599.0,,,676.2573,89.5138,59.0917,-182.2696,2171160000.0,,,,,,,
1592755200000,375300,11.14,11.2,10.88,10.9,-0.2,-1.8,0.19,4135877.0,,,664.0725,87.901,58.027,-178.9854,2132040000.0,,,,,,,
1592841600000,235400,10.9,11.05,10.72,10.8,-0.1,-0.92,0.12,2560540.0,,,657.9801,87.0945,57.4946,-177.3434,2112480000.0,,,,,,,
1592928000000,688001,10.79,11.34,10.7,11.07,0.27,2.5,0.35,7655334.0,,,674.4296,89.2719,58.932,-181.7769,2165292000.0,,,,,,,
1593360000000,465200,11.16,11.48,11.07,11.2,0.13,1.17,0.24,5231417.0,,,682.3497,90.3203,59.624,-183.9116,2190720000.0,,,,,,,
1593446400000,495501,11.34,11.71,11.29,11.58,0.38,3.39,0.25,5700051.0,,,705.5009,93.3847,61.647,-190.1515,2265048000.0,,,,,,,
1593532800000,444802,11.58,11.74,11.0,11.35,-0.23,-1.99,0.23,5077821.0,,,691.4884,91.5299,60.4226,-186.3747,2220060000.0,,,,,,,
1593619200000,439002,11.05,11.35,11.05,11.18,-0.17,-1.5,0.22,4914915.0,,,681.1313,90.159,59.5176,-183.5832,2186808000.0,,,,,,,
1593705600000,499200,11.18,11.42,10.9,11.06,-0.12,-1.07,0.26,5535318.0,,,673.8204,89.1913,58.8787,-181.6127,2163336000.0,,,,,,,
1593964800000,1321080,11.03,11.15,10.7,10.98,-0.08,-0.72,0.68,14356777.0,,,668.9465,88.5461,58.4528,-180.2991,2147688000.0,,,,,,,
1594051200000,715628,11.04,11.2,10.8,11.0,0.02,0.18,0.37,7852060.0,,,670.1649,88.7074,58.5593,-180.6275,2151600000.0,,,,,,,
1594137600000,845820,11.0,11.5,10.86,11.44,0.44,4.0,0.43,9589018.0,,,696.9715,92.2557,60.9017,-187.8526,2237664000.0,,,,,,,
1594224000000,746852,11.44,11.6,11.18,11.39,-0.05,-0.44,0.38,8485348.0,,,693.9253,91.8525,60.6355,-187.0316,2227884000.0,,,,,,,
1594310400000,651437,11.5,11.5,11.15,11.18,-0.21,-1.84,0.33,7337377.0,,,681.1313,90.159,59.5176,-183.5832,2186808000.0,,,,,,,
1594569600000,1389200,11.15,11.18,10.8,10.9,-0.28,-2.5,0.71,15307243.0,,,664.0725,87.901,58.027,-178.9854,2132040000.0,,,,,,,
1594656000000,1578172,10.9,11.29,10.7,11.08,0.18,1.65,0.81,17346330.0,,,675.0389,89.3525,58.9852,-181.9412,2167248000.0,,,,,,,
1594742400000,624351,11.08,11.24,11.0,11.08,0.0,0.0,0.32,6933730.0,,,675.0389,89.3525,58.9852,-181.9412,2167248000.0,,,,,,,
1594828800000,597500,11.08,11.25,10.7,10.76,-0.32,-2.89,0.31,6564807.0,,,655.5432,86.772,57.2817,-176.6865,2104656000.0,,,,,,,
1594915200000,179600,10.7,10.95,10.7,10.9,0.14,1.3,0.09,1952679.0,,,664.0725,87.901,58.027,-178.9854,2132040000.0,,,,,,,
1595174400000,445100,11.1,11.2,11.02,11.14,0.24,2.2,0.23,4959752.0,,,678.6943,89.8364,59.3046,-182.9264,2178984000.0,,,,,,,
1595260800000,622619,11.09,11.2,10.78,10.88,-0.26,-2.33,0.32,6821784.0,,,662.854,87.7397,57.9205,-178.657,2128128000.0,,,,,,,
1595347200000,418700,10.88,10.97,10.76,10.89,0.01,0.09,0.21,4549793.0,,,663.4633,87.8203,57.9737,-178.8212,2130084000.0,,,,,,,
1595433600000,340001,10.96,10.99,10.77,10.9,0.01,0.09,0.17,3685030.0,,,664.0725,87.901,58.027,-178.9854,2132040000.0,,,,,,,
1595520000000,393204,10.8,10.95,10.6,10.61,-0.29,-2.66,0.2,4229438.0,,,646.4045,85.5623,56.4831,-174.2234,2075316000.0,,,,,,,
1595779200000,206000,10.66,10.83,10.66,10.74,0.13,1.23,0.11,2219222.0,,,654.3247,86.6107,57.1752,-176.3581,2100744000.0,,,,,,,
1595865600000,217500,10.8,10.95,10.8,10.86,0.12,1.12,0.11,2361170.0,,,661.6356,87.5784,57.814,-178.3286,2124216000.0,,,,,,,
1595952000000,351350,10.75,10.92,10.7,10.89,0.03,0.28,0.18,3800282.0,,,663.4633,87.8203,57.9737,-178.8212,2130084000.0,,,,,,,
1596038400000,925680,10.88,11.43,10.81,11.43,0.54,4.96,0.47,10438485.0,,,696.3623,92.1751,60.8484,-187.6884,2235708000.0,,,,,,,
1596124800000,843082,12.0,12.0,11.96,12.0,0.57,4.99,0.43,10114587.0,,,731.089,96.7717,63.8829,-197.0482,2347200000.0,,,,,,,
1596384000000,1861803,12.5,12.5,11.9,12.09,0.09,0.75,0.95,22839013.0,,,736.5722,97.4975,64.362,-198.526,2364804000.0,,,,,,,
1596470400000,593900,12.0,12.25,11.85,11.88,-0.21,-1.74,0.3,7108348.0,,,723.7781,95.804,63.2441,-195.0777,2323728000.0,,,,,,,
1596556800000,377161,12.1,12.16,11.8,12.14,0.26,2.19,0.19,4536026.0,,,739.6184,97.9007,64.6282,-199.3471,2374584000.0,,,,,,,
1596643200000,588501,12.22,12.5,12.15,12.4,0.26,2.14,0.3,7261024.0,,,755.4587,99.9974,66.0123,-203.6165,2425440000.0,,,,,,,
1596729600000,647406,12.58,12.58,12.26,12.33,-0.07,-0.56,0.33,8011159.0,,,751.194,99.4329,65.6397,-202.467,2411748000.0,,,,,,,
1596988800000,857000,12.47,12.58,12.3,12.51,0.18,1.46,0.44,10676382.0,,,762.1603,100.8845,66.5979,-205.4227,2446956000.0,,,,,,,
1597075200000,1775363,12.6,13.14,12.6,13.14,0.63,5.04,0.91,23288635.0,,,800.5425,105.965,69.9518,-215.7678,2570184000.0,,,,,,,
1597161600000,1287363,13.4,13.6,13.04,13.43,0.29,2.21,0.66,17107240.0,,,818.2105,108.3037,71.4956,-220.5298,2626908000.0,,,,,,,
1597248000000,1433301,13.71,14.1,13.69,14.1,0.67,4.99,0.73,20149167.0,,,859.0296,113.7068,75.0624,-231.5316,2757960000.0,,,,,,,
1597334400000,1408600,14.67,14.8,14.3,14.57,0.47,3.33,0.72,20557707.0,,,887.6639,117.497,77.5645,-239.2493,2849892000.0,,,,,,,
1597593600000,1037252,14.57,14.94,14.01,14.29,-0.28,-1.92,0.53,14797525.0,,,870.6052,115.239,76.0739,-234.6515,2795124000.0,,,,,,,
1597680000000,1024539,14.3,14.88,13.92,14.67,0.38,2.66,0.52,14847961.0,,,522.3054,122.8731,39.0994,-240.8914,2869452000.0,,,,,,,
1597766400000,1026160,14.8,15.28,14.58,15.09,0.42,2.86,0.52,15411215.0,,,537.2589,126.391,40.2188,-214.4705,2951604000.0,,,,,,,
1597852800000,699700,15.1,15.44,15.0,15.11,0.02,0.13,0.36,10687824.0,,,537.971,126.5585,40.2721,-214.7548,2955516000.0,,,,,,,
1597939200000,918520,14.94,15.39,14.94,15.3,0.19,1.26,0.47,14012327.0,,,544.7357,128.1499,40.7785,-217.4552,2992680000.0,,,,,,,
1598198400000,743551,15.4,15.71,15.25,15.3,0.0,0.0,0.38,11415898.0,,,544.7357,128.1499,40.7785,-217.4552,2992680000.0,,,,,,,
1598284800000,954263,15.25,15.55,14.54,14.54,-0.76,-4.97,0.49,14422148.0,,,517.6769,121.7843,38.7529,-206.6535,2844024000.0,,,,,,,
1598371200000,1917600,14.54,15.09,13.81,14.01,-0.53,-3.65,0.98,27045398.0,,,498.807,117.3451,37.3403,-199.1207,2740356000.0,,,,,,,
1598457600000,394300,14.01,14.2,13.82,14.11,0.1,0.71,0.2,5535761.0,,,502.3674,118.1827,37.6068,-200.542,2759916000.0,,,,,,,
1598544000000,865442,14.11,14.82,14.11,14.82,0.71,5.03,0.44,12759973.0,,,527.6459,124.1295,39.4992,-210.6331,2898792000.0,,,,,,,
1598803200000,1256992,14.99,15.56,14.9,15.56,0.74,4.99,0.64,19537203.0,,,553.9926,130.3276,41.4714,-221.1505,3043536000.0,,,,,,,
1598889600000,1569303,16.08,16.17,15.58,15.7,0.14,0.9,0.8,24847144.0,,,558.9772,131.5002,41.8446,-223.1403,3070920000.0,,,,,,,
1598976000000,1207300,15.61,16.09,15.59,15.93,0.23,1.46,0.62,19257835.0,,,567.166,133.4266,42.4576,-226.4092,3115908000.0,,,,,,,
1599062400000,944801,16.02,16.18,15.71,15.95,0.02,0.13,0.48,15031514.0,,,567.8781,133.5941,42.5109,-226.6935,3119820000.0,,,,,,,
1599148800000,832851,15.83,16.09,15.61,15.97,0.02,0.13,0.43,13316614.0,,,568.5901,133.7617,42.5642,-226.9778,3123732000.0,,,,,,,
1599408000000,1409160,16.08,16.09,15.52,15.68,-0.29,-1.82,0.72,22261729.0,,,558.2651,131.3327,41.7913,-222.8561,3067008000.0,,,,,,,
1599494400000,599302,15.7,15.9,15.54,15.87,0.19,1.21,0.31,9464375.0,,,565.0298,132.9241,42.2977,-225.5565,3104172000.0,,,,,,,
1599580800000,595700,15.56,15.87,15.55,15.8,-0.07,-0.44,0.3,9346421.0,,,555.7728,130.7464,41.6047,-221.8612,3053316000.0,,,,,,,
1599667200000,450933,15.56,16.17,15.55,15.62,0.01,0.06,0.23,7098829.0,,,556.1289,130.8301,41.6314,-222.0033,3055272000.0,,,,,,,
1599753600000,797185,15.79,16.1,15.5,16.08,0.46,2.94,0.41,12679590.0,,,572.5065,134.683,42.8574,-228.5412,3145248000.0,,,,,,,
1600012800000,546500,16.29,16.29,15.8,16.11,0.03,0.19,0.28,8776725.0,,,573.5746,134.9343,42.9373,-228.9675,3151116000.0,,,,,,,
1600099200000,614300,16.11,16.5,16.0,16.25,0.14,0.87,0.31,10002100.0,,,578.5592,136.1069,43.3105,-230.9573,3178500000.0,,,,,,,
1600185600000,455382,16.2,16.47,16.09,16.38,0.13,0.8,0.23,7423105.0,,,583.1876,137.1957,43.657,-232.805,3203928000.0,,,,,,,
1600272000000,399900,16.13,16.46,16.13,16.42,0.04,0.24,0.2,6523759.0,,,584.6118,137.5308,43.7636,-233.3735,3211752000.0,,,,,,,
1600358400000,229400,16.57,16.57,16.25,16.32,-0.1,-0.61,0.12,3750589.0,,,581.0514,136.6932,43.497,-231.9522,3192192000.0,,,,,,,
1600617600000,763100,16.32,16.32,15.5,15.5,-0.82,-5.02,0.39,11907505.0,,,551.8564,129.825,41.3115,-220.2978,3031800000.0,,,,,,,
1600704000000,1190382,14.73,15.0,14.73,14.75,-0.75,-4.84,0.61,17593678.0,,,525.1537,123.5432,39.3126,-209.6382,2885100000.0,,,,,,,
1600790400000,957500,14.76,14.99,14.09,14.88,0.13,0.88,0.49,14118443.0,,,529.7822,124.632,39.6591,-211.4858,2910528000.0,,,,,,,
1600876800000,877720,14.78,14.92,14.19,14.6,-0.28,-1.88,0.45,12605615.0,,,519.8131,122.2868,38.9128,-207.5063,2855760000.0,,,,,,,
1600963200000,665682,14.7,15.17,14.51,14.81,0.21,1.44,0.34,9972777.0,,,527.2899,124.0457,39.4725,-210.491,2896836000.0,,,,,,,
1601222400000,492100,14.97,15.44,14.97,15.19,0.38,2.57,0.25,7503082.0,,,540.8193,127.2285,40.4853,-215.8918,2971164000.0,,,,,,,
1601308800000,719400,15.2,15.44,14.79,14.98,-0.21,-1.38,0.37,10828967.0,,,533.3425,125.4696,39.9256,-212.9071,2930088000.0,,,,,,,
1601395200000,443122,15.17,15.17,14.7,15.0,0.02,0.13,0.23,6571783.0,,,534.055,125.0,39.97890266705085,-213.19137827733408,2934000000.0,,,,,,,
1602172800000,383984,14.95,14.96,14.58,14.84,-0.16,-1.07,0.2,5672602.0,,,528.358,124.297,39.5525,-210.9173,2902704000.0,,,,,,,
1602432000000,670582,14.9,14.9,14.1,14.41,-0.43,-2.9,0.34,9649284.0,,,513.0485,120.6954,38.4064,-204.8059,2818596000.0,,,,,,,
1602518400000,1002400,14.32,14.4,13.69,13.69,-0.72,-5.0,0.51,13785565.0,,,487.4138,114.6648,36.4874,-194.5727,2677764000.0,,,,,,,
1602604800000,365100,13.42,13.42,13.01,13.01,-0.68,-4.97,0.19,4766011.0,,,463.2034,108.9693,34.675,-184.908,2544756000.0,,,,,,,
