timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4237299,25.21,26.7,25.01,26.33,1.08,4.28,2.36,111174119.0,,,36.0541,5.9251,2.6347,162.9401,14748486200.0,,2827850,1.57,269330,,,
1567440000000,7973877,26.85,26.88,24.6,25.0,-1.33,-5.05,4.44,201007002.0,,,34.2329,5.6258,2.5016,154.7096,14003500000.0,,2593930,1.44,-233920,,,
1567526400000,4397642,24.82,25.27,24.56,25.05,0.05,0.2,2.45,109409928.0,,,34.3014,5.6371,2.5066,155.019,14031507000.0,,2604474,1.44,10544,,,
1567612800000,5893489,25.26,25.37,24.78,24.9,-0.15,-0.6,3.28,148054752.0,,,34.096,5.6033,2.4916,154.0907,13947486000.0,,2805064,1.56,200590,,,
1567699200000,3756218,25.0,25.18,24.62,24.76,-0.14,-0.56,2.09,93456163.0,,,33.9043,5.5718,2.4776,153.2243,13869066400.0,,2766624,1.54,-38440,,,
1567958400000,5140383,24.98,25.33,24.64,25.3,0.54,2.18,2.86,128532846.0,,,34.6437,5.6933,2.5316,156.5661,14171542000.0,,2752424,1.53,-14200,,,
1568044800000,5710770,25.3,25.85,25.15,25.78,0.48,1.9,3.18,145878647.0,,,35.301,5.8013,2.5797,159.5365,14440409200.0,,2753291,1.53,867,,,
1568131200000,3667835,25.94,25.99,25.41,25.47,-0.31,-1.2,2.04,93898798.0,,,34.8765,5.7316,2.5487,157.6181,14266765800.0,,2697357,1.5,-55934,,,
1568217600000,2770991,25.6,25.72,25.43,25.53,0.06,0.24,1.54,70803144.0,,,34.9586,5.7451,2.5547,157.9894,14300374200.0,,2738117,1.52,40760,,,
1568563200000,2834848,25.56,25.85,25.55,25.68,0.15,0.59,1.58,72821873.0,,,35.164,5.7788,2.5697,158.9177,14384395200.0,,2697526,1.5,-40591,,,
1568649600000,4651478,25.63,25.65,24.44,24.57,-1.11,-4.32,2.59,115723942.0,,,33.6441,5.529,2.4586,152.0485,13762639800.0,,2518466,1.4,-179060,,,
1568736000000,2804448,24.74,24.74,24.24,24.53,-0.04,-0.16,1.56,68718085.0,,,33.5893,5.52,2.4546,151.801,13740234200.0,,2523066,1.4,4600,,,
1568822400000,1705570,24.53,24.69,24.25,24.69,0.16,0.65,0.95,41687021.0,,,33.8084,5.556,2.4706,152.7912,13829856600.0,,2534686,1.41,11620,,,
1568908800000,2387312,24.69,24.77,24.46,24.49,-0.2,-0.81,1.33,58788043.0,,,33.5346,5.3786,2.4506,151.5535,13717828600.0,,2772950,1.54,238264,,,
1569168000000,2787184,24.49,24.55,23.8,23.91,-0.58,-2.37,1.55,66800412.0,,,32.7404,5.2512,2.3926,147.9642,13392947400.0,,2806437,1.56,33487,,,
1569254400000,2346065,23.91,24.18,23.6,23.73,-0.18,-0.75,1.31,55982662.0,,,32.4939,5.2117,2.3745,146.8503,13292122200.0,,2848277,1.58,41840,,,
1569340800000,3409669,23.62,23.7,23.01,23.1,-0.63,-2.65,1.9,79182514.0,,,31.6312,5.0733,2.3115,142.9516,12939234000.0,,2927477,1.62,79200,,,
1569427200000,5151820,23.1,23.23,21.8,22.02,-1.08,-4.68,2.87,114957189.0,,,30.1523,4.8361,2.2034,136.2682,12334282800.0,,3032737,1.68,105260,,,
1569513600000,3197312,22.1,22.19,21.91,21.95,-0.07,-0.32,1.78,70427170.0,,,30.0565,4.8208,2.1964,135.835,12295073000.0,,2948597,1.64,-84140,,,
1569772800000,2286804,22.03,22.58,22.0,22.0,0.05,0.23,1.27,50902192.0,,,41.249,5.0138,2.2876,30.6085,12323080000.0,,3028673,1.68,80076,,,
1570464000000,2451204,22.1,22.62,22.0,22.19,0.19,0.86,1.36,54741603.0,,,41.6053,5.0571,2.3074,30.8728,12429506600.0,,2855631,1.58,-173042,,,
1570550400000,1806120,22.0,22.17,21.61,22.17,-0.02,-0.09,1.01,39596886.0,,,41.5678,5.0525,2.3053,30.845,12418303800.0,,2798511,1.55,-57120,,,
1570636800000,1822006,22.21,22.4,22.08,22.36,0.19,0.86,1.01,40593500.0,,,41.924,5.0958,2.3251,31.1094,12524730400.0,,2730011,1.51,-68500,,,
1570723200000,2605466,22.36,22.42,21.93,22.11,-0.25,-1.12,1.45,57637564.0,,,41.4553,5.0389,2.2991,30.7615,12384695400.0,,2783651,1.54,53640,,,
1570982400000,2854406,22.35,22.54,22.26,22.5,0.39,1.76,1.59,64035505.0,,,42.1865,5.1278,2.3396,31.3041,12603150000.0,,2864451,1.59,80800,,,
1571068800000,2287461,22.48,22.48,21.99,22.07,-0.43,-1.91,1.27,50626371.0,,,41.3803,5.0298,2.2949,30.7059,12362289800.0,,2822095,1.57,-42356,,,
1571155200000,2043929,22.08,22.19,21.61,21.72,-0.35,-1.59,1.14,44788820.0,,,40.724,4.95,2.2585,30.2189,12166240800.0,,2811851,1.56,-10244,,,
1571241600000,1859199,21.62,21.82,21.41,21.49,-0.23,-1.06,1.03,40219469.0,,,40.2928,4.8976,2.2346,29.8989,12037408600.0,,2749648,1.53,-62203,,,
1571328000000,7525210,21.63,23.64,21.55,23.64,2.15,10.0,4.19,172542855.0,,,44.324,5.3876,2.4582,32.8902,13241709600.0,,3029513,1.68,279865,,,
1571587200000,13057714,24.6,25.5,23.75,23.93,0.29,1.23,7.27,318443375.0,,,44.8677,5.4536,2.4883,33.2937,13404150200.0,,2559151,1.42,-470362,,,
1571673600000,7653170,23.55,24.63,23.23,24.2,0.27,1.13,4.26,183965433.0,,,45.3739,5.5152,2.5164,33.6693,13555388000.0,,2626066,1.46,66915,,,
1571760000000,5580048,24.2,24.26,23.28,23.42,-0.78,-3.22,3.11,132276766.0,,,44.2515,5.3788,2.4542,32.8365,13220065392.0,,2511826,1.39,-114240,,,
1571846400000,4416088,23.26,23.49,22.81,23.01,-0.41,-1.75,2.46,101904395.0,,,43.4768,5.2846,2.4112,32.2616,12988629576.0,,2491984,1.38,-19842,,,
1571932800000,3707402,23.0,23.06,22.56,22.93,-0.08,-0.35,2.06,84489652.0,,,43.3257,5.1401,2.4028,32.1494,12943471368.0,,2359023,1.31,-132961,,,
1572192000000,4361317,22.86,23.43,22.62,23.33,0.4,1.74,2.43,100618056.0,,,44.0815,5.2298,2.4447,32.7103,13169262408.0,,2304494,1.28,-54529,,,
1572278400000,4790016,23.2,23.2,22.06,22.4,-0.93,-3.99,2.67,108543277.0,,,42.3242,5.0213,2.3473,31.4063,12644298240.0,,2345180,1.3,40686,,,
1572364800000,7507839,21.16,21.48,20.21,20.51,-1.89,-8.44,4.18,156181597.0,,,38.7531,4.5976,2.1492,28.7564,11577435576.0,,2226831,1.23,-118349,,,
1572451200000,5099272,20.85,20.85,19.84,19.96,-0.55,-2.68,2.84,102915963.0,,,37.7139,4.4744,2.0916,27.9853,11266972896.0,,1834135,1.02,-392696,,,
1572537600000,3427697,19.96,20.25,19.36,20.12,0.16,0.8,1.91,67948409.0,,,38.0162,4.5102,2.1084,28.2096,11357289312.0,,1890066,1.05,55931,,,
1572796800000,3120112,20.2,20.38,19.84,19.85,-0.27,-1.34,1.74,62453386.0,,,37.5061,4.4497,2.0801,27.8311,11204880360.0,,1822822,1.01,-67244,,,
1572883200000,4501632,19.94,20.25,19.4,20.1,0.25,1.26,2.51,89413810.0,,,37.9784,4.5057,2.1063,28.1816,11345999760.0,,1837296,1.02,14474,,,
1572969600000,2409498,20.1,20.11,19.7,19.85,-0.25,-1.24,1.34,47919945.0,,,37.5061,4.4497,2.0801,27.8311,11204880360.0,,1794095,0.99,-43201,,,
1573056000000,1732289,19.79,20.1,19.61,20.0,0.15,0.76,0.96,34501025.0,,,37.7895,4.4833,2.0958,28.0414,11289552000.0,,1796807,1.0,2712,,,
1573142400000,2229156,20.24,20.24,19.76,19.9,-0.1,-0.5,1.24,44560177.0,,,37.6006,4.4609,2.0853,27.9012,11233104240.0,,1788080,0.99,-8727,,,
1573401600000,2401095,20.11,20.11,19.42,19.51,-0.39,-1.96,1.34,47066563.0,,,36.8637,4.3735,2.0444,27.3544,11012957976.0,,1658835,0.92,-129245,,,
1573488000000,2592679,19.57,19.59,18.91,19.24,-0.27,-1.38,1.44,49693904.0,,,36.3535,4.313,2.0161,26.9758,10860549024.0,,1767033,0.98,108198,,,
1573574400000,2179538,19.24,19.24,18.81,18.88,-0.36,-1.87,1.21,41289338.0,,,35.6733,4.2323,1.9784,26.4711,10657337088.0,,1711233,0.95,-55800,,,
1573660800000,2379597,18.94,19.35,18.89,19.22,0.34,1.8,1.32,45511416.0,,,36.3157,4.3085,2.014,26.9478,10849259472.0,,1765613,0.98,54380,,,
1573747200000,2441920,19.38,19.38,18.59,18.6,-0.62,-3.23,1.36,46016830.0,,,35.1442,4.1695,1.9491,26.0785,10499283360.0,,1844913,1.02,79300,,,
1574006400000,2512583,18.74,19.35,18.52,19.02,0.42,2.26,1.4,47580725.0,,,35.9378,4.2636,1.9931,26.6674,10736363952.0,,1893153,1.05,48240,,,
1574092800000,3243443,18.97,19.5,18.95,19.36,0.34,1.79,1.81,62579149.0,,,36.5802,4.3399,2.0287,27.1441,10928286336.0,,2038673,1.13,145520,,,
1574179200000,2297096,19.4,19.49,19.15,19.21,-0.15,-0.77,1.28,44271408.0,,,36.2968,4.3062,2.013,26.9337,10843614696.0,,2088973,1.16,50300,,,
1574265600000,1924570,19.1,19.33,18.82,19.31,0.1,0.52,1.07,36835222.0,,,36.4858,4.3286,2.0235,27.074,10900062456.0,,1956654,1.08,-132319,,,
1574352000000,5481071,19.35,20.65,19.26,19.73,0.42,2.18,3.05,109218788.0,,,37.2793,4.4228,2.0675,27.6628,11137143048.0,,1607928,0.89,-348726,,,
1574611200000,2365735,19.5,19.7,19.06,19.2,-0.53,-2.69,1.32,45487431.0,,,36.2779,4.304,2.012,26.9197,10837969920.0,,1462657,0.81,-145271,,,
1574697600000,1150665,19.21,19.33,18.99,19.05,-0.15,-0.78,0.64,21980734.0,,,35.9945,4.2704,1.9962,26.7094,10753298280.0,,1473457,0.82,10800,,,
1574784000000,2018774,19.07,19.45,18.85,19.3,0.25,1.31,1.12,38741563.0,,,36.4669,4.3264,2.0224,27.0599,10894417680.0,,1406344,0.78,-67113,,,
1574870400000,1479671,19.1,19.32,18.92,19.02,-0.28,-1.45,0.82,28234341.0,,,35.9378,4.2636,1.9931,26.6674,10736363952.0,,1386234,0.77,-20110,,,
1574956800000,1197158,19.0,19.14,18.89,19.05,0.03,0.16,0.67,22781413.0,,,35.9945,4.2704,1.9962,26.7094,10753298280.0,,1381401,0.76,-4833,,,
1575216000000,1066778,19.05,19.28,18.91,18.93,-0.12,-0.63,0.59,20306195.0,,,35.7678,4.2435,1.9837,26.5412,10685560968.0,,1368816,0.76,-12585,,,
1575302400000,1131720,18.94,19.08,18.81,19.07,0.14,0.74,0.63,21434777.0,,,36.0323,4.2748,1.9983,26.7375,10764587832.0,,1395416,0.77,26600,,,
1575388800000,1063523,18.9,19.05,18.88,18.97,-0.1,-0.52,0.59,20159304.0,,,35.8433,4.2524,1.9878,26.5972,10708140072.0,,1401150,0.77,5734,,,
1575475200000,2040019,19.23,19.34,19.06,19.23,0.26,1.37,1.14,39202620.0,,,36.3346,4.3107,2.0151,26.9618,10854904248.0,,1439786,0.8,38636,,,
1575561600000,7844283,19.38,20.88,19.38,20.23,1.0,5.2,4.37,159158632.0,,,38.2241,4.5349,2.1199,28.3639,11419381848.0,,1450640,0.8,10854,,,
1575820800000,3305045,19.88,20.18,19.68,19.98,-0.25,-1.24,1.84,65780196.0,,,37.7517,4.4788,2.0937,28.0133,11278262448.0,,1466197,0.81,15557,,,
1575907200000,2300283,19.9,19.98,19.64,19.94,-0.04,-0.2,1.28,45587497.0,,,37.6761,4.4699,2.0895,27.9573,11255683344.0,,1446526,0.8,-19671,,,
1575993600000,4660544,19.97,20.52,19.93,20.42,0.48,2.41,2.59,94802772.0,,,38.5831,4.5775,2.1398,28.6302,11526632592.0,,1489326,0.82,42800,,,
1576080000000,3420062,20.28,20.65,20.01,20.05,-0.37,-1.81,1.9,69503251.0,,,37.884,4.4945,2.101,28.1115,11317775880.0,,1531146,0.85,41820,,,
1576166400000,5725446,20.22,20.78,20.2,20.48,0.43,2.14,3.19,117470015.0,,,38.6964,4.5909,2.1461,28.7144,11560501248.0,,1850051,1.02,318905,,,
1576425600000,4949458,20.65,20.76,20.31,20.66,0.18,0.88,2.76,101817961.0,,,39.0366,4.6313,2.1649,28.9667,11662107216.0,,1761951,0.98,-88100,,,
1576512000000,4978153,20.55,20.84,20.52,20.55,-0.11,-0.53,2.77,102767381.0,,,38.8287,4.6066,2.1534,28.8125,11600014680.0,,2030666,1.13,268715,,,
1576598400000,11652607,20.68,21.99,20.68,21.5,0.95,4.62,6.49,247832838.0,,,40.6237,4.8196,2.253,30.1445,12136268400.0,,1852605,1.03,-178061,,,
1576684800000,8403992,21.31,21.76,21.0,21.45,-0.05,-0.23,4.68,179334568.0,,,40.5292,4.8084,2.2477,30.0744,12108044520.0,,1971485,1.09,118880,,,
1576771200000,4609437,21.4,21.4,20.89,21.11,-0.34,-1.59,2.57,97588135.0,,,39.8868,4.7321,2.2121,29.5977,11916122136.0,,1955105,1.08,-16380,,,
1577030400000,3897304,20.91,21.13,20.11,20.2,-0.91,-4.31,2.17,80382082.0,,,38.1674,4.5282,2.1167,28.3218,11402447520.0,,2019705,1.12,64600,,,
1577116800000,2688560,20.31,20.44,20.08,20.35,0.15,0.74,1.5,54521680.0,,,38.4508,4.5618,2.1325,28.5321,11487119160.0,,2019705,1.12,0,,,
1577203200000,2660523,20.31,20.7,20.23,20.39,0.04,0.2,1.48,54495530.0,,,38.5264,4.5707,2.1366,28.5882,11509698264.0,,2019705,1.12,0,,,
1577289600000,1819262,20.63,20.63,20.34,20.53,0.14,0.69,1.01,37242946.0,,,38.7909,4.6021,2.1513,28.7845,11588725128.0,,,,,,,
1577376000000,3044780,20.57,20.69,20.23,20.25,-0.28,-1.36,1.69,62316132.0,,,38.2619,4.5394,2.122,28.3919,11430671400.0,,2107305,1.17,87600,,,
1577635200000,2275960,20.24,20.4,19.82,20.31,0.06,0.3,1.27,45823078.0,,,38.3752,4.5528,2.1283,28.476,11464540056.0,,2079945,1.15,-27360,,,
1577721600000,1990820,20.31,20.44,20.1,20.29,-0.02,-0.1,1.11,40324814.0,,,94.8863,4.6252,2.156,43.7825,11453250504.0,,2064545,1.14,-15400,,,
1577894400000,4166447,20.45,21.2,20.43,21.03,0.74,3.65,2.32,87152437.0,,,98.3469,4.7938,2.2347,45.3793,11870963928.0,,1907665,1.06,-156880,,,
1577980800000,3612417,21.1,21.45,20.93,21.15,0.12,0.57,2.01,76564709.0,,,98.9081,4.8212,2.2474,45.6382,11938701240.0,,1986600,1.1,78935,,,
1578240000000,5718934,21.15,21.88,20.93,21.86,0.71,3.36,3.18,122772434.0,,,102.2284,4.983,2.3229,47.1703,12339480336.0,,2055300,1.14,68700,,,
1578326400000,3652182,21.74,22.08,21.66,21.91,0.05,0.23,2.03,79814548.0,,,102.4622,4.9944,2.3282,47.2782,12367704216.0,,2043756,1.13,-11544,,,
1578412800000,5570571,21.61,22.34,21.5,21.6,-0.31,-1.41,3.1,121749760.0,,,101.0125,4.9238,2.2952,46.6093,12192716160.0,,2334785,1.29,291029,,,
1578499200000,3570468,21.74,22.17,21.74,21.82,0.22,1.02,1.99,78245113.0,,,102.0413,4.9739,2.3186,47.084,12316901232.0,,2410521,1.34,75736,,,
1578585600000,2699564,21.7,22.05,21.7,21.83,0.01,0.05,1.5,59093304.0,,,102.0881,4.9762,2.3197,47.1056,12322546008.0,,2431620,1.35,21099,,,
1578844800000,2488841,21.76,22.12,21.52,21.98,0.15,0.69,1.39,54403486.0,,,102.7896,5.0104,2.3356,47.4293,12407217648.0,,2375017,1.32,-56603,,,
1578931200000,5502979,21.97,22.87,21.97,22.57,0.59,2.68,3.06,124141104.0,,,105.5487,5.1449,2.3983,48.7024,12740259432.0,,2815257,1.56,440240,,,
1579017600000,2990761,22.6,22.74,22.05,22.48,-0.09,-0.4,1.66,66873691.0,,,105.1278,5.1244,2.3887,48.5082,12689456448.0,,2904877,1.61,89620,,,
1579104000000,2422254,22.34,22.89,22.31,22.42,-0.06,-0.27,1.35,54653927.0,,,104.8473,5.1107,2.3824,48.3787,12655587792.0,,3069154,1.7,164277,,,
1579190400000,2200574,22.5,22.63,22.06,22.29,-0.13,-0.58,1.22,49098222.0,,,104.2393,5.0811,2.3686,48.0982,12582205704.0,,3060067,1.7,-9087,,,
1579449600000,2746247,22.08,22.39,21.51,22.25,-0.04,-0.18,1.53,60538475.0,,,104.0522,5.0719,2.3643,48.0119,12559626600.0,,3049607,1.69,-10460,,,
1579536000000,3315610,22.23,22.68,21.73,22.4,0.15,0.67,1.85,73761991.0,,,104.7537,5.1061,2.3802,48.3355,12644298240.0,,2974287,1.65,-75320,,,
1579622400000,3738312,22.49,22.5,21.7,22.47,0.07,0.31,2.08,82815786.0,,,105.0811,5.1221,2.3877,48.4866,12683811672.0,,2708887,1.5,-265400,,,
1579708800000,4444103,22.2,22.3,21.07,22.1,-0.37,-1.65,2.47,96409946.0,,,103.3508,5.0378,2.3484,47.6882,12474954960.0,,2210305,1.23,-498582,,,
1580659200000,1361220,19.89,20.21,19.89,19.89,-2.21,-10.0,0.76,27082169.0,,,93.0157,4.534,2.1135,42.9194,11227459464.0,,2213305,1.23,3000,,,
1580745600000,5603740,18.9,20.17,18.9,19.9,0.01,0.05,3.12,110345030.0,,,93.0625,4.5363,2.1146,42.9409,11233104240.0,,2449285,1.36,235980,,,
1580832000000,5173006,19.98,21.7,19.76,21.55,1.65,8.29,2.88,107909798.0,,,100.7787,4.9124,2.2899,46.5014,12164492280.0,,2693455,1.49,244170,,,
1580918400000,13149275,22.26,23.71,21.77,23.71,2.16,10.02,7.32,302826177.0,,,110.8799,5.4048,2.5194,51.1623,13383763896.0,,4062555,2.26,1369100,,,
1581004800000,9585017,25.0,25.0,23.4,24.2,0.49,2.07,5.34,231108958.0,,,113.1714,5.5165,2.5715,52.2196,13660357920.0,,3273378,1.82,-789177,,,
1581264000000,10010533,25.0,25.76,23.85,25.4,1.2,4.96,5.57,250700012.0,,,118.7832,5.79,2.699,54.8091,14337731040.0,,3303035,1.83,29657,,,
1581350400000,7592064,25.03,25.29,24.0,24.45,-0.95,-3.74,4.23,187427012.0,,,114.3406,5.5734,2.5981,52.7591,13801477320.0,,3424732,1.9,121697,,,
1581436800000,5438199,24.69,25.46,24.24,25.08,0.63,2.58,3.03,135177830.0,,,117.2868,5.7171,2.665,54.1185,14157098208.0,,3460517,1.92,35785,,,
1581523200000,7890900,25.26,26.85,25.01,25.76,0.68,2.71,4.39,205879265.0,,,120.4668,5.8721,2.7373,55.5859,14540942976.0,,3370032,1.87,-90485,,,
1581609600000,5367111,25.5,26.27,24.7,25.25,-0.51,-1.98,2.99,136527305.0,,,118.0818,5.7558,2.6831,54.4854,14253059400.0,,3477692,1.93,107660,,,
1581868800000,5055015,25.66,25.67,24.75,25.31,0.06,0.24,2.81,126976844.0,,,118.3624,5.7695,2.6895,54.6148,14286928056.0,,3386123,1.88,-91569,,,
1581955200000,5493672,25.31,26.07,25.18,25.55,0.24,0.95,3.06,140610238.0,,,119.4847,5.8242,2.715,55.1327,14422402680.0,,3561183,1.98,175060,,,
1582041600000,8913432,25.88,27.75,25.26,27.16,1.61,6.3,4.96,238104131.0,,,127.0139,6.1912,2.886,58.6068,15331211616.0,,3464778,1.92,-96405,,,
1582128000000,8798673,27.45,28.0,26.08,28.0,0.84,3.09,4.9,237746732.0,,,130.9422,6.3827,2.9753,60.4194,15805372800.0,,3117338,1.73,-347440,,,
1582214400000,8623444,27.76,27.77,26.65,26.99,-1.01,-3.61,4.8,233947130.0,,,126.2189,6.1524,2.868,58.24,15235250424.0,,3123226,1.73,5888,,,
1582473600000,8797738,26.2,26.45,25.0,25.59,-1.4,-5.19,4.9,226226473.0,,,119.6718,5.8333,2.7192,55.219,14444981784.0,,3196706,1.77,73480,,,
1582560000000,7641707,25.29,26.6,24.59,26.54,0.95,3.71,4.25,195999851.0,,,124.1145,6.0499,2.8202,57.269,14981235504.0,,3385213,1.88,188507,,,
1582646400000,4417568,25.89,26.29,25.09,25.13,-1.41,-5.31,2.46,112785283.0,,,117.5206,5.7285,2.6703,54.2264,14185322088.0,,3273324,1.82,-111889,,,
1582732800000,2692432,25.13,25.61,24.75,25.24,0.11,0.44,1.5,67829441.0,,,118.035,5.7535,2.682,54.4638,14247414624.0,,3161964,1.76,-111360,,,
1582819200000,4546373,24.7,24.94,23.02,23.05,-2.19,-8.68,2.53,108846851.0,,,107.7935,5.2543,2.4493,49.7381,13011208680.0,,3527577,1.96,365613,,,
1583078400000,3394048,23.45,23.87,23.45,23.64,0.59,2.56,1.89,80330869.0,,,110.5526,5.3888,2.512,51.0113,13344250464.0,,3210410,1.78,-317167,,,
1583164800000,3349279,23.86,24.49,23.35,23.7,0.06,0.25,1.86,80310851.0,,,110.8332,5.4025,2.5184,51.1407,13378119120.0,,2987650,1.66,-222760,,,
1583251200000,3186045,23.7,23.88,23.01,23.47,-0.23,-0.97,1.77,74649572.0,,,109.7576,5.3501,2.4939,50.6444,13248289272.0,,3253291,1.81,265641,,,
1583337600000,5485278,23.7,24.8,23.47,24.45,0.98,4.18,3.05,132082911.0,,,114.3406,5.5734,2.5981,52.7591,13801477320.0,,1975465,1.09,-1277826,,,
1583424000000,5327909,23.99,25.23,23.8,24.73,0.28,1.15,2.97,131171972.0,,,115.65,5.6373,2.6278,53.3633,13959531048.0,,1939040,1.07,-36425,,,
1583683200000,3584240,24.1,24.46,23.15,23.15,-1.58,-6.39,2.0,85141232.0,,,108.2611,5.2771,2.4599,49.9539,13067656440.0,,1598080,0.88,-340960,,,
1583769600000,3501914,22.9,24.18,22.82,23.95,0.8,3.46,1.95,82429555.0,,,112.0023,5.4595,2.5449,51.6802,13519238520.0,,1550468,0.86,-47612,,,
1583856000000,3294690,24.0,24.29,23.57,23.62,-0.33,-1.38,1.83,78855673.0,,,110.4591,5.3842,2.5099,50.9681,13332960912.0,,1662822,0.92,112354,,,
1583942400000,2544815,23.21,23.73,23.21,23.6,-0.02,-0.08,1.42,59633708.0,,,110.3655,5.3797,2.5078,50.9249,13321671360.0,,1467542,0.81,-195280,,,
1584028800000,4571558,22.8,23.18,21.63,22.58,-1.02,-4.32,2.54,102363225.0,,,105.5955,5.1472,2.3994,48.724,12745904208.0,,1399411,0.77,-68131,,,
1584288000000,3318805,22.8,22.81,21.01,21.15,-1.43,-6.33,1.85,72973248.0,,,98.9081,4.8212,2.2474,45.6382,11938701240.0,,1326051,0.73,-73360,,,
1584374400000,2839037,21.36,21.79,20.19,21.0,-0.15,-0.71,1.58,59660940.0,,,98.2066,4.787,2.2315,45.3146,11854029600.0,,1398811,0.77,72760,,,
1584460800000,4170940,21.2,21.45,20.36,20.4,-0.6,-2.86,2.32,87285534.0,,,95.4007,4.6502,2.1677,44.0199,11515343040.0,,1521151,0.84,122340,,,
1584547200000,4399184,20.34,20.52,19.62,20.11,-0.29,-1.42,2.45,88074636.0,,,94.0445,4.5841,2.1369,43.3941,11351644536.0,,1384554,0.77,-136597,,,
1584633600000,3031492,20.28,20.37,19.85,20.11,0.0,0.0,1.69,60975621.0,,,94.0445,4.5841,2.1369,43.3941,11351644536.0,,1434702,0.79,50148,,,
1584892800000,4162482,19.65,19.98,18.45,18.66,-1.45,-7.21,2.32,79531843.0,,,87.2636,4.2536,1.9828,40.2652,10533152016.0,,1643902,0.91,209200,,,
1584979200000,5353441,18.79,20.41,18.78,19.32,0.66,3.54,2.98,103402886.0,,,90.3501,4.404,2.053,41.6894,10905707232.0,,1775482,0.98,131580,,,
1585065600000,3750941,19.69,19.88,19.35,19.7,0.38,1.97,2.09,73606780.0,,,92.1272,4.4907,2.0933,42.5094,11120208720.0,,1698822,0.94,-76660,,,
1585152000000,2458061,19.51,19.9,19.17,19.66,-0.04,-0.2,1.37,48110735.0,,,91.9401,4.4816,2.0891,42.4231,11097629616.0,,1774642,0.98,75820,,,
1585238400000,5646959,19.96,20.99,19.92,20.05,0.39,1.98,3.14,115522217.0,,,93.7639,4.5705,2.1305,43.2646,11317775880.0,,1756844,0.97,-17798,,,
1585497600000,3786594,19.75,19.94,19.05,19.18,-0.87,-4.34,2.11,73308846.0,,,89.6954,4.3721,2.0381,41.3873,10826680368.0,,1744258,0.97,-12586,,,
