timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,582481,11.3513,11.4841,11.0577,11.1067,-0.1463,-1.3,0.63,9360422.0,,,16.4163,1.9783,1.6669,-62.0859,2313584000.0,,,,,,,
1571587200000,638133,11.1276,11.2185,10.897,11.1905,0.0844,0.76,0.68,10138941.0,,,16.5403,1.9932,1.6795,-62.5548,2331056000.0,,,,,,,
1571673600000,827640,11.2604,11.533,11.1556,11.3303,0.1399,1.25,0.89,13452969.0,,,16.7779,2.0219,1.7036,-63.4534,2364544000.0,,,,,,,
1571760000000,554644,11.4072,11.4981,11.1276,11.1346,-0.2168,-1.91,0.6,8903773.0,,,16.4576,1.9833,1.6711,-62.2422,2319408000.0,,,,,,,
1571846400000,551523,11.0717,11.1696,10.9948,11.0298,-0.1047,-0.94,0.59,8730069.0,,,16.3027,1.9646,1.6554,-61.6561,2297568000.0,,,,,,,
1571932800000,510068,11.0997,11.2045,10.9808,11.1276,0.0982,0.89,0.55,8112857.0,,,16.4473,1.982,1.6701,-62.2031,2317952000.0,,,,,,,
1572192000000,1289381,11.2674,11.2674,11.0158,11.0507,-0.0768,-0.69,1.38,20458708.0,,,16.3337,1.9683,1.6585,-61.7733,2301936000.0,,,,,,,
1572278400000,896076,11.1696,11.1696,10.855,10.9319,-0.1194,-1.08,0.96,14053134.0,,,16.158,1.9472,1.6407,-61.1091,2277184000.0,,,,,,,
1572364800000,1188672,10.9599,10.9599,10.5475,10.6733,-0.2591,-2.37,1.28,18148381.0,,,15.7758,1.9011,1.6019,-59.6634,2223312000.0,,,,,,,
1572451200000,1003624,10.6733,10.883,10.3797,10.4217,-0.2519,-2.36,1.08,15142286.0,,,15.4038,1.8563,1.5641,-58.2568,2170896000.0,,,,,,,
1572537600000,1109811,10.4986,10.855,10.4287,10.7991,0.3773,3.62,1.19,16962592.0,,,15.9617,1.9235,1.6208,-60.3667,2249520000.0,,,,,,,
1572796800000,866132,10.8411,10.876,10.6174,10.6803,-0.1188,-1.1,0.93,13314061.0,,,15.7861,1.9023,1.6029,-59.7025,2224768000.0,,,,,,,
1572883200000,1180966,10.7152,10.7152,10.4496,10.5265,-0.1538,-1.44,1.27,17804022.0,,,15.5588,1.875,1.5798,-58.8429,2192736000.0,,,,,,,
1572969600000,506652,10.5265,10.7222,10.5195,10.6104,0.0842,0.8,0.54,7685740.0,,,15.6828,1.8899,1.5924,-59.3118,2210208000.0,,,,,,,
1573056000000,698870,10.5754,10.7781,10.4496,10.7082,0.0976,0.92,0.75,10604001.0,,,15.8274,1.9073,1.6071,-59.8588,2230592000.0,,,,,,,
1573142400000,776004,10.6873,10.7572,10.5265,10.5475,-0.1606,-1.5,0.83,11774334.0,,,15.5898,1.8787,1.583,-58.9601,2197104000.0,,,,,,,
1573401600000,878752,10.5475,10.6453,10.3867,10.3867,-0.1603,-1.52,0.94,13242584.0,,,15.3522,1.8501,1.5589,-58.0614,2163616000.0,,,,,,,
1573488000000,1414980,10.3588,10.4496,10.0302,10.1071,-0.2794,-2.69,1.52,20564757.0,,,14.9389,1.8003,1.5169,-56.4985,2105376000.0,,,,,,,
1573574400000,1402378,10.1561,10.3727,10.0302,10.2329,0.1253,1.24,1.5,20508364.0,,,15.1249,1.8227,1.5358,-57.2018,2131584000.0,,,,,,,
1573660800000,3767084,10.4147,10.7991,10.1421,10.6873,0.4543,4.44,4.04,56778188.0,,,15.7964,1.9036,1.604,-59.7415,2226224000.0,,,,,,,
1573747200000,3004711,10.5055,10.5545,10.226,10.2679,-0.4189,-3.92,3.22,44344693.0,,,15.1766,1.8289,1.541,-57.3972,2138864000.0,,,,,,,
1574006400000,1590243,10.1071,10.3378,10.0722,10.1281,-0.1396,-1.36,1.71,23066862.0,,,14.9699,1.804,1.5201,-56.6158,2109744000.0,,,,,,,
1574092800000,1288582,10.1281,10.17,10.0093,10.1491,0.0213,0.21,1.38,18663600.0,,,15.0009,1.8077,1.5232,-56.733,2114112000.0,,,,,,,
1574179200000,1527187,10.163,10.3378,10.0163,10.1281,-0.0213,-0.21,1.64,22170767.0,,,14.9699,1.804,1.5201,-56.6158,2109744000.0,,,,,,,
1574265600000,862397,10.0722,10.1281,9.9743,9.9883,-0.1398,-1.38,0.93,12357323.0,,,14.7633,1.7791,1.4991,-55.8343,2080624000.0,,,,,,,
1574352000000,1314776,9.9883,10.0372,9.7646,9.7926,-0.1958,-1.96,1.41,18623712.0,,,14.474,1.7442,1.4697,-54.7403,2039856000.0,,,,,,,
1574611200000,568753,9.6808,9.8695,9.6808,9.8206,0.0284,0.29,0.61,7973138.0,,,14.5154,1.7492,1.4739,-54.8966,2045680000.0,,,,,,,
1574697600000,564378,9.8555,9.8765,9.7367,9.7996,-0.0206,-0.21,0.61,7908569.0,,,14.4844,1.7455,1.4707,-54.7794,2041312000.0,,,,,,,
1574784000000,738966,9.8066,10.0093,9.7926,9.9114,0.1117,1.14,0.79,10474072.0,,,14.6497,1.7654,1.4875,-55.4045,2064608000.0,,,,,,,
1574870400000,427784,9.9114,10.0093,9.8695,9.9254,0.0139,0.14,0.46,6072712.0,,,14.6703,1.7679,1.4896,-55.4827,2067520000.0,,,,,,,
1574956800000,678620,9.9953,9.9953,9.7926,9.8765,-0.0486,-0.49,0.73,9559446.0,,,14.598,1.7592,1.4823,-55.2092,2057328000.0,,,,,,,
1575216000000,622706,9.8905,9.9953,9.8765,9.9184,0.0415,0.42,0.67,8849687.0,,,14.66,1.7666,1.4886,-55.4436,2066064000.0,,,,,,,
1575302400000,526990,9.8765,9.9394,9.7576,9.8974,-0.0208,-0.21,0.57,7421454.0,,,14.629,1.7629,1.4854,-55.3264,2061696000.0,,,,,,,
1575388800000,403044,9.8765,9.9114,9.7297,9.8974,0.0,0.0,0.43,5685481.0,,,14.629,1.7629,1.4854,-55.3264,2061696000.0,,,,,,,
1575475200000,1000799,9.8555,10.0093,9.8555,9.9394,0.0416,0.42,1.07,14244892.0,,,14.691,1.7704,1.4917,-55.5608,2070432000.0,,,,,,,
1575561600000,834946,9.9254,9.9324,9.8066,9.8905,-0.0487,-0.49,0.9,11791702.0,,,14.6187,1.7617,1.4844,-55.2873,2060240000.0,,,,,,,
1575820800000,952488,9.7856,9.8905,9.7856,9.8066,-0.0841,-0.85,1.02,13374883.0,,,14.4947,1.7467,1.4718,-54.8184,2042768000.0,,,,,,,
1575907200000,1102934,9.8066,9.9534,9.7856,9.9324,0.1255,1.28,1.18,15545184.0,,,14.6807,1.7691,1.4907,-55.5217,2068976000.0,,,,,,,
1575993600000,2759540,9.9324,9.9673,9.7507,9.8415,-0.0904,-0.91,2.96,38734823.0,,,14.5464,1.7529,1.477,-55.0138,2050048000.0,,,,,,,
1576080000000,1565434,9.7996,9.8136,9.5829,9.6458,-0.1958,-1.99,1.68,21664050.0,,,14.2571,1.7181,1.4477,-53.9198,2009280000.0,,,,,,,
1576166400000,2442862,9.6598,9.8695,9.6179,9.8415,0.1958,2.03,2.62,34161998.0,,,14.5464,1.7529,1.477,-55.0138,2050048000.0,,,,,,,
1576425600000,1887176,9.8905,9.9394,9.8136,9.9394,0.0974,0.99,2.03,26715328.0,,,14.691,1.7704,1.4917,-55.5608,2070432000.0,,,,,,,
1576512000000,2109483,9.9534,10.205,9.9394,10.1561,0.2167,2.18,2.26,30466787.0,,,15.0113,1.809,1.5242,-56.7721,2115568000.0,,,,,,,
1576598400000,3025024,10.1491,10.5894,10.0862,10.3588,0.2031,2.0,3.25,44667637.0,,,15.3109,1.8451,1.5547,-57.9052,2157792000.0,,,,,,,
1576684800000,2582076,10.3448,10.5824,10.2819,10.5405,0.1813,1.75,2.77,38662669.0,,,15.5795,1.8774,1.5819,-58.921,2195648000.0,,,,,,,
1576771200000,2347332,10.5405,10.7642,10.4147,10.4636,-0.0769,-0.73,2.52,35489970.0,,,15.4658,1.8638,1.5704,-58.4912,2179632000.0,,,,,,,
1577030400000,1816086,10.5055,10.5475,10.2609,10.3308,-0.1329,-1.27,1.95,26933868.0,,,15.2489,1.8376,1.5484,-57.6707,2149056000.0,,,,,,,
1577116800000,1070481,10.4356,10.4776,10.2399,10.4007,0.0836,0.81,1.15,15855287.0,,,15.3728,1.8525,1.561,-58.1396,2166528000.0,,,,,,,
1577203200000,1281609,10.3588,10.6174,10.3168,10.4846,0.0842,0.81,1.38,19198355.0,,,15.4968,1.8675,1.5736,-58.6085,2184000000.0,,,,,,,
1577289600000,1224820,10.5405,10.6943,10.3658,10.6593,0.1751,1.67,1.31,18530427.0,,,15.7551,1.8986,1.5998,-59.5853,2220400000.0,,,,,,,
1577376000000,2205395,10.6873,11.0927,10.5405,10.5545,-0.1045,-0.98,2.37,33973871.0,,,15.6001,1.8799,1.584,-58.9992,2198560000.0,,,,,,,
1577635200000,2200571,10.4776,10.8201,10.3308,10.7712,0.2164,2.05,2.36,33366084.0,,,15.9204,1.9185,1.6166,-60.2104,2243696000.0,,,,,,,
1577721600000,1747031,10.7781,11.0368,10.6244,10.904,0.1325,1.23,1.87,27037577.0,,,27.3911,1.9875,1.5871,80.7131,2271360000.0,,,,,,,
1577894400000,2229910,10.9389,11.2395,10.855,11.0857,0.1821,1.67,2.39,35254965.0,,,27.8476,2.0207,1.6135,82.0583,2309216000.0,,,,,,,
1577980800000,2385873,11.0927,11.1766,10.883,11.0927,0.0067,0.06,2.56,37569463.0,,,27.8652,2.0219,1.6145,82.1101,2310672000.0,,,,,,,
1578240000000,1489552,10.9669,11.1696,10.862,11.0927,0.0,0.0,1.6,23620098.0,,,27.8652,2.0219,1.6145,82.1101,2310672000.0,,,,,,,
1578326400000,2132861,11.0438,11.4002,11.0368,11.3443,0.2518,2.27,2.29,34367887.0,,,28.4973,2.0678,1.6511,83.9727,2363088000.0,,,,,,,
1578412800000,1404036,11.1835,11.3932,11.0997,11.1067,-0.2371,-2.09,1.51,22537137.0,,,27.9003,2.0245,1.6166,82.2135,2313584000.0,,,,,,,
1578499200000,1378264,11.1626,11.3303,11.1626,11.2744,0.1677,1.51,1.48,22155814.0,,,28.3217,2.0551,1.641,83.4553,2348528000.0,,,,,,,
1578585600000,876285,11.2185,11.3932,11.1276,11.1626,-0.1116,-0.99,0.94,14044083.0,,,28.0408,2.0347,1.6247,82.6275,2325232000.0,,,,,,,
1578844800000,1100355,11.1626,11.2604,11.0647,11.1905,0.0279,0.25,1.18,17561015.0,,,28.111,2.0398,1.6288,82.8344,2331056000.0,,,,,,,
1578931200000,1084806,11.2604,11.2674,11.0717,11.1206,-0.0694,-0.62,1.16,17301454.0,,,27.9354,2.027,1.6186,82.317,2316496000.0,,,,,,,
1579017600000,1684937,11.0717,11.3513,11.0717,11.1556,0.0345,0.31,1.81,26927199.0,,,28.0232,2.0334,1.6237,82.5757,2323776000.0,,,,,,,
1579104000000,2276564,11.1486,11.3513,11.0717,11.1206,-0.0346,-0.31,2.44,36526628.0,,,27.9354,2.027,1.6186,82.317,2316496000.0,,,,,,,
1579190400000,1403726,11.2814,11.2814,11.0507,11.1067,-0.0145,-0.13,1.51,22432770.0,,,27.9003,2.0245,1.6166,82.2135,2313584000.0,,,,,,,
1579449600000,934296,11.1137,11.2255,11.0647,11.2045,0.0977,0.88,1.0,14919483.0,,,28.1461,2.0423,1.6308,82.9379,2333968000.0,,,,,,,
1579536000000,1018522,11.1696,11.2674,11.1067,11.1486,-0.056,-0.5,1.09,16285694.0,,,28.0056,2.0321,1.6227,82.524,2322320000.0,,,,,,,
1579622400000,1534228,11.0787,11.2465,10.7712,11.1975,0.0491,0.44,1.65,24211172.0,,,28.1286,2.0411,1.6298,82.8861,2332512000.0,,,,,,,
1579708800000,1628640,11.0787,11.2744,10.8341,10.9739,-0.224,-2.0,1.75,25732549.0,,,27.5667,2.0003,1.5972,81.2305,2285920000.0,,,,,,,
1580659200000,1047700,9.8765,10.0302,9.8765,9.8765,-1.0974,-10.0,1.12,14817054.0,,,24.81,1.8003,1.4375,73.1074,2057328000.0,,,,,,,
1580745600000,2645022,8.9608,9.7856,8.9608,9.5829,-0.2933,-2.97,2.84,35968118.0,,,24.0726,1.7468,1.3948,70.9344,1996176000.0,,,,,,,
1580832000000,2896970,9.6808,10.3308,9.5969,9.8275,0.2444,2.55,3.11,41163483.0,,,24.6871,1.7913,1.4304,72.7453,2047136000.0,,,,,,,
1580918400000,2737880,9.8275,10.3308,9.7856,10.2539,0.4265,4.34,2.94,39468947.0,,,25.7582,1.8691,1.4924,75.9014,2135952000.0,,,,,,,
1581004800000,1268600,10.184,10.2749,10.0512,10.177,-0.0769,-0.75,1.36,18412233.0,,,25.565,1.855,1.4812,75.3322,2119936000.0,,,,,,,
1581264000000,1282022,10.191,10.3867,10.1211,10.3308,0.1537,1.51,1.38,18818968.0,,,25.9513,1.8831,1.5036,76.4705,2151968000.0,,,,,,,
1581350400000,991858,10.4846,10.4846,10.177,10.184,-0.1467,-1.42,1.06,14561405.0,,,25.5826,1.8563,1.4823,75.384,2121392000.0,,,,,,,
1581436800000,1319911,10.1001,10.3658,10.1001,10.2889,0.1049,1.03,1.42,19356796.0,,,25.846,1.8754,1.4975,76.1601,2143232000.0,,,,,,,
1581523200000,1263726,10.3028,10.4007,10.0792,10.177,-0.1122,-1.09,1.36,18476276.0,,,25.565,1.855,1.4812,75.3322,2119936000.0,,,,,,,
1581609600000,795268,10.1071,10.191,9.9743,10.1281,-0.0488,-0.48,0.85,11494240.0,,,25.4421,1.8461,1.4741,74.9701,2109744000.0,,,,,,,
1581868800000,2504526,10.1281,10.7991,10.0932,10.7362,0.6077,6.0,2.69,37681598.0,,,26.9697,1.957,1.5626,79.4714,2236416000.0,,,,,,,
1581955200000,2953839,10.7362,11.2325,10.7362,11.1137,0.3779,3.52,3.17,46647002.0,,,27.9179,2.0258,1.6176,82.2653,2315040000.0,,,,,,,
1582041600000,1667142,11.1835,11.2884,10.9739,11.0647,-0.0489,-0.44,1.79,26585155.0,,,27.7949,2.0169,1.6105,81.9031,2304848000.0,,,,,,,
1582128000000,2762812,11.0647,11.575,10.9808,11.4771,0.4127,3.73,2.96,44459585.0,,,28.8309,2.092,1.6705,84.9557,2390752000.0,,,,,,,
1582214400000,1490160,11.4841,11.6029,11.3373,11.5191,0.0425,0.37,1.6,24441908.0,,,28.9362,2.0997,1.6766,85.2661,2399488000.0,,,,,,,
1582473600000,4106138,11.526,12.267,11.3233,12.225,0.7061,6.13,4.41,69832729.0,,,30.7096,2.2283,1.7793,90.4918,2546544000.0,,,,,,,
1582560000000,3489240,11.8895,12.4207,11.7567,12.3369,0.1113,0.91,3.74,60875638.0,,,30.9906,2.2487,1.7956,91.3196,2569840000.0,,,,,,,
1582646400000,2894946,12.3019,12.4137,12.0503,12.3508,0.0136,0.11,3.11,50748313.0,,,31.0257,2.2513,1.7976,91.4231,2572752000.0,,,,,,,
1582732800000,2291580,12.2879,12.5465,12.1342,12.1901,-0.1606,-1.3,2.46,40255120.0,,,30.6218,2.222,1.7742,90.2331,2539264000.0,,,,,,,
1582819200000,3245962,11.8825,12.3369,11.6728,11.7707,-0.4193,-3.44,3.48,55153591.0,,,29.5683,2.1455,1.7132,87.1288,2451904000.0,,,,,,,
1583078400000,1786285,11.9105,12.267,11.7567,11.9454,0.1742,1.48,1.92,30673719.0,,,30.0073,2.1774,1.7386,88.4222,2488304000.0,,,,,,,
1583164800000,2439464,11.9664,12.3369,11.9664,12.2739,0.3285,2.75,2.62,42686753.0,,,30.8325,2.2373,1.7864,90.854,2556736000.0,,,,,,,
1583251200000,1698798,12.239,12.5815,12.1062,12.5675,0.2934,2.39,1.82,29968188.0,,,31.57,2.2908,1.8292,93.027,2617888000.0,,,,,,,
1583337600000,2446540,12.8261,12.8261,12.4067,12.6304,0.0628,0.5,2.63,44044178.0,,,31.728,2.3022,1.8383,93.4927,2630992000.0,,,,,,,
1583424000000,1845190,12.4906,12.896,12.4417,12.8261,0.1958,1.55,1.98,33646364.0,,,32.2197,2.3379,1.8668,94.9414,2671760000.0,,,,,,,
1583683200000,2515206,12.7842,13.0009,12.6724,12.7842,-0.0423,-0.33,2.7,46134068.0,,,32.1143,2.3303,1.8607,94.6309,2663024000.0,,,,,,,
1583769600000,2127375,12.6164,12.7912,12.0223,12.6444,-0.1393,-1.09,2.28,38134761.0,,,31.7631,2.3048,1.8404,93.5962,2633904000.0,,,,,,,
1583856000000,1255666,12.7213,12.7562,12.2809,12.2809,-0.3629,-2.87,1.35,22452206.0,,,30.8501,2.2385,1.7875,90.9057,2558192000.0,,,,,,,
1583942400000,1232286,12.232,12.26,11.8406,12.0852,-0.1953,-1.59,1.32,21261405.0,,,30.3585,2.2029,1.759,89.457,2517424000.0,,,,,,,
1584028800000,1559092,11.2814,12.1831,11.2814,12.0503,-0.035,-0.29,1.67,26279119.0,,,30.2707,2.1965,1.7539,89.1983,2510144000.0,,,,,,,
1584288000000,1823500,12.0433,12.3718,11.7287,12.3369,0.2868,2.38,1.96,31451712.0,,,30.9906,2.2487,1.7956,91.3196,2569840000.0,,,,,,,
1584374400000,1845457,12.2809,12.2809,11.7497,11.8895,-0.4478,-3.63,1.98,31570990.0,,,29.8668,2.1672,1.7305,88.0083,2476656000.0,,,,,,,
1584460800000,1032179,11.8895,12.3438,11.8825,11.9314,0.0416,0.35,1.11,17845054.0,,,29.9722,2.1748,1.7366,88.3188,2485392000.0,,,,,,,
1584547200000,1684950,11.8825,12.0782,11.4002,11.8616,-0.0704,-0.59,1.81,28341072.0,,,29.7966,2.1621,1.7264,87.8014,2470832000.0,,,,,,,
1584633600000,767542,11.8755,12.1342,11.7427,12.0992,0.2372,2.0,0.82,13170898.0,,,30.3936,2.2054,1.761,89.5605,2520336000.0,,,,,,,
1584892800000,793889,11.9594,12.0503,11.6658,11.7357,-0.363,-3.0,0.85,13464322.0,,,29.4805,2.1392,1.7081,86.8701,2444624000.0,,,,,,,
1584979200000,1082494,11.9524,11.9524,11.3653,11.7777,0.0422,0.36,1.16,17994547.0,,,29.5859,2.1468,1.7142,87.1805,2453360000.0,,,,,,,
1585065600000,939380,12.0223,12.0223,11.54,11.6868,-0.0907,-0.77,1.01,15757969.0,,,29.3576,2.1302,1.701,86.5079,2434432000.0,,,,,,,
1585152000000,1055952,11.7917,11.7917,11.3932,11.4352,-0.2513,-2.15,1.13,17479333.0,,,28.7255,2.0844,1.6644,84.6453,2382016000.0,,,,,,,
1585238400000,855548,11.54,11.8546,11.4911,11.6798,0.2447,2.14,0.92,14270989.0,,,29.3401,2.129,1.7,86.4561,2432976000.0,,,,,,,
1585497600000,2599188,11.3024,12.1202,10.9599,12.0083,0.3282,2.81,2.79,43454843.0,,,30.1653,2.1889,1.7478,88.8879,2501408000.0,,,,,,,
1585584000000,1602426,12.0643,12.0782,11.6379,11.8126,-0.1957,-1.63,1.72,27034339.0,,,22.3611,2.0627,1.5834,18.0657,2460640000.0,,,,,,,
1585670400000,2302392,11.8755,11.8755,11.568,11.7218,-0.091,-0.77,2.47,38574027.0,,,22.1891,2.0469,1.5713,17.9268,2441712000.0,,,,,,,
1585756800000,1255956,11.8126,11.8126,11.5191,11.7218,0.0,0.0,1.35,20864916.0,,,22.1891,2.0469,1.5713,17.9268,2441712000.0,,,,,,,
1585843200000,1128120,11.7218,11.9524,11.6309,11.6588,-0.0633,-0.54,1.21,19050903.0,,,22.07,2.0359,1.5628,17.8306,2428608000.0,,,,,,,
1586188800000,1934586,11.8825,11.9175,11.6029,11.7427,0.0839,0.72,2.08,32550780.0,,,22.2288,2.0505,1.5741,17.9588,2446080000.0,,,,,,,
1586275200000,1732193,11.7777,11.7777,11.526,11.554,-0.1891,-1.61,1.86,28744906.0,,,21.8715,2.0176,1.5488,17.6702,2406768000.0,,,,,,,
1586361600000,979432,11.4981,11.6588,11.4701,11.589,0.0347,0.3,1.05,16201972.0,,,21.9377,2.0237,1.5535,17.7237,2414048000.0,,,,,,,
