timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574611200000,961700,9.2768,9.2868,9.1471,9.2369,-0.0297,-0.32,0.24,8890560.0,,,212.9391,2.2549,2.2933,31.9812,3704555600.0,,,,,,,
1574697600000,666840,9.2369,9.3067,9.207,9.217,-0.0203,-0.22,0.17,6184817.0,,,212.4792,2.25,2.2884,31.9121,3696554400.0,,,,,,,
1574784000000,1016500,9.2369,9.2668,9.1471,9.1771,-0.0396,-0.43,0.25,9360998.0,,,211.5594,2.2403,2.2785,31.7739,3680552000.0,,,,,,,
1574870400000,381800,9.1471,9.207,9.1471,9.1671,-0.0101,-0.11,0.1,3511506.0,,,211.3294,2.2378,2.276,31.7394,3676551400.0,,,,,,,
1574956800000,645083,9.1471,9.2668,9.0973,9.1771,0.0101,0.11,0.16,5924720.0,,,211.5594,2.2403,2.2785,31.7739,3680552000.0,,,,,,,
1575216000000,693600,9.1671,9.207,9.1072,9.1372,-0.0395,-0.43,0.17,6363787.0,,,210.6395,2.2305,2.2686,31.6358,3664549600.0,,,,,,,
1575302400000,499200,9.1771,9.1771,9.0973,9.1471,0.0101,0.11,0.12,4573006.0,,,210.8695,2.233,2.2711,31.6703,3668550200.0,,,,,,,
1575388800000,873500,9.1072,9.1571,9.0474,9.0873,-0.0595,-0.65,0.22,7953311.0,,,209.4898,2.2184,2.2562,31.4631,3644546600.0,,,,,,,
1575475200000,657466,8.9975,9.1372,8.9975,9.1072,0.02,0.22,0.16,5991427.0,,,209.9497,2.2232,2.2611,31.5322,3652547800.0,,,,,,,
1575561600000,806966,9.1072,9.207,9.0474,9.1172,0.01,0.11,0.2,7373680.0,,,210.1796,2.2257,2.2636,31.5667,3656548400.0,,,,,,,
1575820800000,702066,9.0873,9.1771,9.0773,9.1272,0.01,0.11,0.18,6428298.0,,,210.4096,2.2281,2.2661,31.6013,3660549000.0,,,,,,,
1575907200000,2883381,9.1272,9.187,9.0574,9.1771,0.0502,0.55,0.72,26388931.0,,,211.5594,2.2403,2.2785,31.7739,3680552000.0,,,,,,,
1575993600000,3224046,9.197,9.5362,9.197,9.4963,0.3194,3.48,0.81,30468438.0,,,218.918,2.3182,2.3577,32.8791,3808571200.0,,,,,,,
1576080000000,1868900,9.5362,9.5362,9.2768,9.3067,-0.1899,-2.0,0.47,17520463.0,,,214.5488,2.2719,2.3107,32.2229,3732559800.0,,,,,,,
1576166400000,1125866,9.3267,9.4065,9.3167,9.3965,0.0893,0.96,0.28,10566379.0,,,216.6184,2.2938,2.333,32.5338,3768565200.0,,,,,,,
1576425600000,1372091,9.3965,9.4863,9.2569,9.4663,0.0695,0.74,0.34,12901823.0,,,218.2281,2.3109,2.3503,32.7755,3796569400.0,,,,,,,
1576512000000,1724041,9.4663,9.596,9.3865,9.5062,0.0398,0.42,0.43,16477329.0,,,219.1479,2.3206,2.3602,32.9137,3812571800.0,,,,,,,
1576598400000,1006400,9.5062,9.5661,9.4364,9.5062,0.0,0.0,0.25,9586824.0,,,219.1479,2.3206,2.3602,32.9137,3812571800.0,,,,,,,
1576684800000,1294140,9.5162,9.6259,9.4763,9.6259,0.1198,1.26,0.32,12405024.0,,,221.9074,2.3499,2.3899,33.3281,3860579000.0,,,,,,,
1576771200000,1189900,9.6259,9.7057,9.4165,9.4364,-0.1896,-1.97,0.3,11372231.0,,,217.5382,2.3036,2.3429,32.6719,3784567600.0,,,,,,,
1577030400000,1325900,9.4364,9.4763,9.207,9.207,-0.2293,-2.43,0.33,12340984.0,,,212.2492,2.2476,2.2859,31.8776,3692553800.0,,,,,,,
1577116800000,1393100,9.207,9.2668,9.1072,9.187,-0.0203,-0.22,0.35,12782218.0,,,211.7893,2.2427,2.281,31.8085,3684552600.0,,,,,,,
1577203200000,762500,9.1771,9.2469,9.1471,9.207,0.0202,0.22,0.19,7033906.0,,,212.2492,2.2476,2.2859,31.8776,3692553800.0,,,,,,,
1577289600000,827210,9.207,9.2369,9.1471,9.197,-0.0101,-0.11,0.21,7608255.0,,,212.0193,2.2451,2.2834,31.843,3688553200.0,,,,,,,
1577376000000,1069580,9.197,9.207,9.1272,9.1471,-0.0497,-0.54,0.27,9828968.0,,,210.8695,2.233,2.2711,31.6703,3668550200.0,,,,,,,
1577635200000,1044812,9.0873,9.1571,9.0075,9.1471,0.0,0.0,0.26,9535867.0,,,210.8695,2.233,2.2711,31.6703,3668550200.0,,,,,,,
1577721600000,1820707,9.1372,9.4464,9.1072,9.3466,0.1994,2.18,0.46,16952344.0,,,189.9661,2.2716,2.2679,28.3506,3748562200.0,,,,,,,
1577894400000,1472000,9.3865,9.4564,9.3167,9.3566,0.0103,0.11,0.37,13811275.0,,,190.1689,2.274,2.2703,28.3808,3752562800.0,,,,,,,
1577980800000,1213000,9.3566,9.4165,9.2968,9.3766,0.0196,0.21,0.3,11386004.0,,,190.5744,2.2788,2.2752,28.4414,3760564000.0,,,,,,,
1578240000000,1885710,9.3267,9.3766,9.2469,9.3367,-0.0403,-0.43,0.47,17614892.0,,,189.7634,2.2691,2.2655,28.3203,3744561600.0,,,,,,,
1578326400000,3389000,9.2968,9.4763,9.2968,9.4564,0.1195,1.28,0.85,31986348.0,,,192.1963,2.2982,2.2945,28.6834,3792568800.0,,,,,,,
1578412800000,2980424,9.4464,9.6359,9.3666,9.4763,0.0199,0.21,0.74,28502075.0,,,192.6017,2.3031,2.2994,28.7439,3800570000.0,,,,,,,
1578499200000,1823011,9.4963,9.596,9.4264,9.4863,0.0104,0.11,0.46,17343536.0,,,192.8045,2.3055,2.3018,28.7742,3804570600.0,,,,,,,
1578585600000,2660710,9.5162,9.5162,9.1771,9.217,-0.2694,-2.84,0.67,24783701.0,,,187.3305,2.24,2.2364,27.9572,3696554400.0,,,,,,,
1578844800000,1287280,9.217,9.2469,9.1072,9.2369,0.0203,0.22,0.32,11852911.0,,,187.736,2.2449,2.2413,28.0178,3704555600.0,,,,,,,
1578931200000,1085202,9.2269,9.3466,9.2269,9.3067,0.0702,0.76,0.27,10096624.0,,,189.1552,2.2619,2.2582,28.2296,3732559800.0,,,,,,,
1579017600000,2115932,9.2968,9.5062,9.197,9.3965,0.0893,0.96,0.53,19849558.0,,,190.9798,2.2837,2.28,28.5019,3768565200.0,,,,,,,
1579104000000,1664000,9.3965,9.5561,9.3167,9.3566,-0.0395,-0.42,0.42,15717253.0,,,190.1689,2.274,2.2703,28.3808,3752562800.0,,,,,,,
1579190400000,3416947,9.3167,9.616,9.3167,9.596,0.2395,2.56,0.85,32536302.0,,,195.0346,2.3322,2.3284,29.107,3848577200.0,,,,,,,
1579449600000,4849103,9.5362,10.015,9.5262,9.8953,0.2994,3.12,1.21,47756911.0,,,201.1168,2.4049,2.401,30.0147,3968595200.0,,,,,,,
1579536000000,2581802,9.8354,9.9052,9.6658,9.7157,-0.1791,-1.81,0.65,25209311.0,,,197.4675,2.3613,2.3575,29.4701,3896584400.0,,,,,,,
1579622400000,1799241,9.6459,9.6958,9.3566,9.4863,-0.2293,-2.36,0.45,17139931.0,,,192.8045,2.3055,2.3018,28.7742,3804570600.0,,,,,,,
1579708800000,3291610,9.5062,9.5262,8.8379,9.0873,-0.3994,-4.21,0.82,30123121.0,,,184.6949,2.2085,2.205,27.5639,3644546600.0,,,,,,,
1580659200000,451600,8.1796,8.1796,8.1796,8.1796,-0.9078,-9.99,0.11,3703120.0,,,166.2457,1.9879,1.9847,24.8105,3280492000.0,,,,,,,
1580745600000,6413623,7.3616,7.9501,7.3616,7.611,-0.5685,-6.95,1.6,48956340.0,,,154.6896,1.8497,1.8468,23.0859,3052457800.0,,,,,,,
1580832000000,4152600,7.6209,8.0599,7.6209,7.98,0.3691,4.85,1.04,32548355.0,,,162.1909,1.9394,1.9363,24.2054,3200480000.0,,,,,,,
1580918400000,3965933,7.9401,8.0499,7.7606,7.98,0.0,0.0,0.99,31288248.0,,,162.1909,1.9394,1.9363,24.2054,3200480000.0,,,,,,,
1581004800000,2746600,7.9601,8.2095,7.7905,8.1696,0.1899,2.38,0.69,22061320.0,,,166.043,1.9855,1.9823,24.7803,3276491400.0,,,,,,,
1581264000000,2470340,8.3791,8.4589,8.0998,8.4289,0.259,3.17,0.62,20591818.0,,,171.3142,2.0485,2.0452,25.567,3380507000.0,,,,,,,
1581350400000,1809500,8.4589,8.4688,8.2993,8.3791,-0.0497,-0.59,0.45,15181230.0,,,170.3005,2.0364,2.0331,25.4157,3360504000.0,,,,,,,
1581436800000,1116300,8.3192,8.4289,8.2893,8.3791,0.0,0.0,0.28,9366323.0,,,170.3005,2.0364,2.0331,25.4157,3360504000.0,,,,,,,
1581523200000,2506900,8.3791,8.409,8.1596,8.1596,-0.2195,-2.62,0.63,20720354.0,,,165.8402,1.9831,1.9799,24.75,3272490800.0,,,,,,,
1581609600000,1256133,8.0898,8.1895,8.0798,8.1596,0.0,0.0,0.31,10247005.0,,,165.8402,1.9831,1.9799,24.75,3272490800.0,,,,,,,
1581868800000,1866800,8.2095,8.3791,8.1995,8.3292,0.1697,2.08,0.47,15557911.0,,,169.2868,2.0243,2.021,25.2644,3340501000.0,,,,,,,
1581955200000,2211600,8.3691,8.5586,8.3092,8.4888,0.1599,1.92,0.55,18762780.0,,,172.5306,2.0631,2.0597,25.7485,3404510600.0,,,,,,,
1582041600000,2400100,8.4489,8.5087,8.3591,8.3791,-0.1095,-1.29,0.6,20218927.0,,,170.3005,2.0364,2.0331,25.4157,3360504000.0,,,,,,,
1582128000000,1946350,8.3591,8.5187,8.3192,8.4589,0.0796,0.95,0.49,16456686.0,,,171.9224,2.0558,2.0525,25.6577,3392508800.0,,,,,,,
1582214400000,2626583,8.419,8.4788,8.3791,8.4389,-0.0203,-0.24,0.66,22191937.0,,,171.5169,2.0509,2.0476,25.5972,3384507600.0,,,,,,,
1582473600000,3343757,8.3791,8.4688,8.2294,8.4289,-0.0101,-0.12,0.84,28017260.0,,,171.3142,2.0485,2.0452,25.567,3380507000.0,,,,,,,
1582560000000,3974009,8.2394,8.3491,8.0798,8.1995,-0.2293,-2.72,0.99,32768835.0,,,166.6512,1.9928,1.9896,24.8711,3288493200.0,,,,,,,
1582646400000,3278008,8.1995,8.2594,8.0798,8.1297,-0.0697,-0.85,0.82,26787068.0,,,165.232,1.9758,1.9726,24.6593,3260489000.0,,,,,,,
1582732800000,2556251,8.1596,8.1596,8.01,8.0898,-0.0398,-0.49,0.64,20716496.0,,,164.4211,1.9661,1.9629,24.5382,3244486600.0,,,,,,,
1582819200000,4916431,7.9701,7.9701,7.611,7.9302,-0.1594,-1.97,1.23,38382734.0,,,161.1772,1.9273,1.9242,24.0541,3180477000.0,,,,,,,
1583078400000,5028600,7.8703,7.9701,7.8703,7.9501,0.0198,0.25,1.26,39947216.0,,,161.5827,1.9322,1.929,24.1146,3188478200.0,,,,,,,
1583164800000,5474444,7.9601,8.0698,7.9002,8.0599,0.1097,1.38,1.37,43768896.0,,,163.8128,1.9588,1.9557,24.4475,3232484800.0,,,,,,,
1583251200000,10332431,7.99,8.6983,7.9601,8.6584,0.5988,7.43,2.58,87842427.0,,,175.9772,2.1043,2.1009,26.2629,3472520800.0,,,,,,,
1583337600000,7105451,8.5885,8.8579,8.5786,8.7182,0.0597,0.69,1.78,62068405.0,,,177.1936,2.1188,2.1154,26.4444,3496524400.0,,,,,,,
1583424000000,2531153,8.5885,8.798,8.5586,8.7382,0.0201,0.23,0.63,21999676.0,,,177.5991,2.1237,2.1203,26.5049,3504525600.0,,,,,,,
1583683200000,4420400,8.7282,8.9277,8.5786,8.7182,-0.0201,-0.23,1.1,38557944.0,,,177.1936,2.1188,2.1154,26.4444,3496524400.0,,,,,,,
1583769600000,4547680,8.6284,8.6783,8.1895,8.5586,-0.1595,-1.83,1.14,38622180.0,,,173.9498,2.08,2.0767,25.9603,3432514800.0,,,,,,,
1583856000000,3040500,8.4888,8.6783,8.4289,8.4389,-0.1198,-1.4,0.76,26073346.0,,,171.5169,2.0509,2.0476,25.5972,3384507600.0,,,,,,,
1583942400000,2961201,8.1796,8.3591,8.0998,8.1895,-0.2498,-2.96,0.74,24300923.0,,,166.4485,1.9903,1.9871,24.8408,3284492600.0,,,,,,,
1584028800000,2564155,7.8404,8.0698,7.6409,8.0599,-0.1294,-1.58,0.64,20271937.0,,,163.8128,1.9588,1.9557,24.4475,3232484800.0,,,,,,,
1584288000000,2268904,8.0698,8.2195,7.8603,7.8703,-0.1894,-2.35,0.57,18327070.0,,,159.9608,1.9128,1.9097,23.8726,3156473400.0,,,,,,,
1584374400000,2572499,7.8603,7.9601,7.7207,7.8404,-0.0299,-0.38,0.64,20198929.0,,,159.3526,1.9055,1.9024,23.7818,3144471600.0,,,,,,,
1584460800000,1453853,7.9501,8.0698,7.8304,7.8504,0.0102,0.13,0.36,11591194.0,,,159.5553,1.9079,1.9048,23.8121,3148472200.0,,,,,,,
1584547200000,1154660,7.8404,7.9102,7.6908,7.8903,0.04,0.51,0.29,9058972.0,,,160.3663,1.9176,1.9145,23.9331,3164474600.0,,,,,,,
1584633600000,1376724,7.9102,8.0599,7.9002,8.0399,0.1499,1.9,0.34,11005996.0,,,163.4074,1.954,1.9508,24.3869,3224483600.0,,,,,,,
1584892800000,993724,7.9401,7.98,7.7606,7.8005,-0.2396,-2.98,0.25,7858556.0,,,158.5416,1.8958,1.8927,23.6608,3128469200.0,,,,,,,
1584979200000,1789657,7.8504,7.9302,7.611,7.8703,0.0702,0.9,0.45,13941463.0,,,159.9608,1.9128,1.9097,23.8726,3156473400.0,,,,,,,
1585065600000,1253900,7.9701,8.0599,7.9302,7.9501,0.0795,1.01,0.31,10033943.0,,,161.5827,1.9322,1.929,24.1146,3188478200.0,,,,,,,
1585152000000,1123944,7.9302,8.0299,7.8803,7.9601,0.0103,0.13,0.28,8956727.0,,,161.7855,1.9346,1.9315,24.1449,3192478800.0,,,,,,,
1585238400000,1178816,8.01,8.0299,7.8903,7.9102,-0.0502,-0.63,0.29,9418273.0,,,160.7718,1.9225,1.9194,23.9936,3172475800.0,,,,,,,
1585497600000,1964940,7.7805,7.8504,7.6309,7.6908,-0.2191,-2.77,0.49,15171808.0,,,156.3115,1.8691,1.8661,23.328,3084462600.0,,,,,,,
1585584000000,1096934,7.7706,7.7706,7.591,7.6608,-0.03,-0.39,0.27,8430809.0,,,187.4866,1.8319,1.894,18.6931,3072460800.0,,,,,,,
1585670400000,1355000,7.6608,7.6908,7.5411,7.581,-0.0797,-1.04,0.34,10339969.0,,,185.5337,1.8128,1.8743,18.4983,3040456000.0,,,,,,,
1585756800000,1905956,7.581,7.581,7.4514,7.581,0.0,0.0,0.48,14348617.0,,,185.5337,1.8128,1.8743,18.4983,3040456000.0,,,,,,,
1585843200000,1229143,7.5212,7.601,7.4314,7.5212,-0.0599,-0.79,0.31,9257483.0,,,184.0689,1.7985,1.8595,18.3523,3016452400.0,,,,,,,
1586188800000,1299366,7.601,7.7207,7.601,7.6509,0.1294,1.72,0.32,9994015.0,,,187.2425,1.8295,1.8916,18.6687,3068460200.0,,,,,,,
1586275200000,1823266,7.6509,7.8105,7.611,7.7805,0.1293,1.69,0.46,14097631.0,,,190.4161,1.8605,1.9236,18.9851,3120468000.0,,,,,,,
1586361600000,1801000,7.7805,7.8005,7.6808,7.6808,-0.0996,-1.28,0.45,13958261.0,,,187.9749,1.8367,1.899,18.7417,3080462000.0,,,,,,,
1586448000000,2343392,7.6908,7.8703,7.6509,7.8504,0.1697,2.21,0.59,18198015.0,,,192.125,1.8772,1.9409,19.1555,3148472200.0,,,,,,,
