timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,618047,48.0191,49.1378,47.4277,49.0594,1.3687,2.87,2.19,42226335.0,,,31.2363,6.2889,11.4676,52.4622,6818055079.5,,780154,2.76,-1180,,,
1571760000000,555226,49.0594,50.0926,49.0594,49.4513,0.3925,0.8,1.97,38668819.0,,,31.4859,6.3391,11.5593,52.8812,6872520298.0,,767030,2.71,-13124,,,
1571846400000,632872,49.4513,50.2351,49.3088,50.1568,0.7071,1.43,2.24,44299252.0,,,31.935,6.4296,11.7242,53.6356,6970557691.3,,759730,2.68,-7300,,,
1571932800000,463600,49.9216,50.4703,49.5226,50.1425,-0.015,-0.03,1.64,32598813.0,,,31.9259,6.4277,11.7208,53.6204,6968577137.9,,755470,2.67,-4260,,,
1572192000000,730552,50.3563,51.1615,49.5938,49.772,-0.3711,-0.74,2.59,51429007.0,,,31.69,6.3802,11.6342,53.2241,6917082749.5,,735270,2.6,-20200,,,
1572278400000,1109880,50.1639,50.1639,44.7983,44.7983,-4.9721,-9.99,3.93,73415924.0,,,28.5233,5.7427,10.4716,47.9055,6225869612.9,,784030,2.77,48760,,,
1572364800000,3997484,44.7983,46.5227,40.4161,40.6798,-4.1168,-9.19,14.15,239171612.0,,,25.901,5.2147,9.5089,43.5013,5653489680.3,,944490,3.34,160460,,,
1572451200000,1777484,40.7439,41.6132,39.9458,40.6156,-0.0651,-0.16,6.29,102076209.0,,,25.8601,5.2065,9.4939,43.4327,5644577190.0,,982190,3.47,37700,,,
1572537600000,1525080,40.6299,41.827,40.6299,41.5562,0.9422,2.32,5.4,88631706.0,,,26.459,5.3271,9.7138,44.4385,5775293714.4,,1004690,3.55,22500,,,
1572796800000,1328795,41.5562,41.7842,41.0289,41.3282,-0.2286,-0.55,4.7,76883635.0,,,26.3138,5.2978,9.6605,44.1947,5743604860.0,,961005,3.4,-43685,,,
1572883200000,860501,41.2213,41.3923,40.5444,40.9149,-0.4133,-1.0,3.05,49415677.0,,,26.0507,5.2449,9.5639,43.7528,5686168811.4,,937545,3.31,-23460,,,
1572969600000,873207,41.1501,41.1501,40.4019,40.466,-0.4501,-1.1,3.09,49780147.0,,,25.7649,5.1873,9.4589,43.2727,5623781379.3,,867945,3.07,-69600,,,
1573056000000,792780,40.6156,41.6132,40.181,41.2213,0.7567,1.87,2.81,45760861.0,,,26.2458,5.2841,9.6355,44.0804,5728750709.5,,854745,3.02,-13200,,,
1573142400000,665829,41.542,41.7415,40.7653,41.0004,-0.2226,-0.54,2.36,38412930.0,,,26.1051,5.2558,9.5839,43.8442,5698052131.8,,816745,2.89,-38000,,,
1573401600000,690659,41.0076,41.2783,40.3235,40.8437,-0.1558,-0.38,2.45,39520045.0,,,26.0053,5.2357,9.5472,43.6766,5676266044.4,,789445,2.79,-27300,,,
1573488000000,1200600,40.9791,42.2474,40.4731,41.4778,0.6331,1.55,4.25,69915090.0,,,26.4091,5.317,9.6955,44.3547,5764400670.7,,771865,2.73,-17580,,,
1573574400000,750603,42.397,42.397,40.6584,41.7557,0.2779,0.67,2.66,43536528.0,,,26.586,5.3526,9.7604,44.6519,5803021462.0,,712573,2.52,-59292,,,
1573660800000,1470870,41.4351,44.6558,41.4351,44.1072,2.3509,5.63,5.21,89591744.0,,,28.0832,5.6541,10.3101,47.1664,6129812773.0,,687088,2.43,-25485,,,
1573747200000,1149757,44.1072,45.2259,43.5442,44.5062,0.397,0.9,4.07,71657372.0,,,28.3373,5.7052,10.4033,47.5931,6185268268.2,,705228,2.49,18140,,,
1574006400000,1219515,44.1784,44.3851,42.9671,43.5728,-0.9347,-2.1,4.32,74541899.0,,,27.7429,5.5856,10.1851,46.5949,6055542020.5,,672128,2.37,-33100,,,
1574092800000,664439,43.6796,44.6487,43.3946,43.9647,0.3922,0.9,2.35,40890940.0,,,27.9925,5.6358,10.2767,47.014,6110007239.0,,674328,2.38,2200,,,
1574179200000,858035,44.2069,44.8767,43.6155,44.3566,0.3913,0.89,3.04,53321511.0,,,28.242,5.686,10.3684,47.4331,6164472457.5,,670028,2.37,-4300,,,
1574265600000,436430,44.1072,44.7556,43.8934,44.4278,0.071,0.16,1.55,27185857.0,,,28.2874,5.6952,10.385,47.5093,6174375224.5,,658828,2.33,-11200,,,
1574352000000,1549462,44.6487,48.6533,44.1998,45.5323,1.1062,2.49,5.49,100791224.0,,,28.9906,5.8367,10.6432,48.6904,6327868113.0,,577528,2.04,-81300,,,
1574611200000,1125043,45.5323,45.803,43.9647,44.5703,-0.9607,-2.11,3.98,69934412.0,,,28.3781,5.7134,10.4183,47.6617,6194180758.5,,503228,1.78,-74300,,,
1574697600000,499760,44.7485,44.8197,44.0003,44.1357,-0.4368,-0.98,1.77,31006119.0,,,28.1014,5.6577,10.3167,47.1969,6133773879.8,,501028,1.77,-2200,,,
1574784000000,424297,44.0644,45.2401,44.0644,44.2212,0.0839,0.19,1.5,26448929.0,,,28.1558,5.6687,10.3367,47.2883,6145657200.2,,494428,1.75,-6600,,,
1574870400000,698753,44.0715,44.6487,42.7533,44.2141,-0.0088,-0.02,2.47,43142388.0,,,28.1513,5.6678,10.335,47.2807,6144666923.5,,539528,1.91,45100,,,
1574956800000,808080,44.5561,44.5561,42.8032,44.2996,0.084,0.19,2.86,49369934.0,,,28.2057,5.6787,10.355,47.3721,6156550243.9,,516145,1.82,-23383,,,
1575216000000,512275,44.1784,44.5917,43.5229,43.815,-0.4828,-1.09,1.81,31561656.0,,,27.8972,5.6166,10.2418,46.854,6089211428.3,,486071,1.72,-30074,,,
1575302400000,598034,43.8008,43.8008,42.7747,43.1167,-0.6966,-1.59,2.12,36147504.0,,,27.4526,5.5271,10.0785,46.1073,5992164311.7,,484871,1.71,-1200,,,
1575388800000,517854,42.9101,43.3091,42.3614,42.9956,-0.1207,-0.28,1.83,31173052.0,,,27.3755,5.5116,10.0502,45.9777,5975329607.8,,522971,1.85,38100,,,
1575475200000,427740,43.1523,43.6583,43.0597,43.3732,0.3784,0.88,1.51,26006097.0,,,27.6159,5.56,10.1385,46.3816,6027814272.9,,530371,1.87,7400,,,
1575561600000,415017,43.131,44.1784,43.0455,44.1784,0.8067,1.86,1.47,25455741.0,,,28.1286,5.6632,10.3267,47.2426,6139715540.0,,551871,1.95,21500,,,
1575820800000,1006733,43.9647,44.3209,42.6749,42.7462,-1.4314,-3.24,3.56,60909530.0,,,27.2167,5.4796,9.9919,45.711,5940669923.3,,515620,1.82,-36251,,,
1575907200000,613020,42.5182,42.9528,42.1476,42.4184,-0.3292,-0.77,2.17,36498889.0,,,27.008,5.4376,9.9153,45.3605,5895117195.1,,534620,1.89,19000,,,
1575993600000,568917,42.3614,43.3234,42.2759,42.6108,0.1909,0.45,2.01,34105415.0,,,27.1305,5.4622,9.9603,45.5663,5921854666.0,,541811,1.91,7191,,,
1576080000000,351534,43.1737,43.1737,42.3258,42.3472,-0.2642,-0.62,1.24,20983908.0,,,26.9626,5.4284,9.8987,45.2843,5885214428.1,,519637,1.83,-22174,,,
1576166400000,497815,42.6108,42.9671,42.2545,42.7961,0.4489,1.06,1.76,29837963.0,,,27.2484,5.486,10.0036,45.7644,5947601860.2,,508137,1.79,-11500,,,
1576425600000,922465,43.0027,44.5276,42.9029,44.3209,1.5236,3.56,3.27,56794220.0,,,28.2193,5.6815,10.36,47.395,6159521074.0,,480096,1.69,-28041,,,
1576512000000,1158360,44.891,45.1047,43.9077,44.5846,0.2615,0.59,4.1,72238237.0,,,28.3872,5.7153,10.4217,47.6769,6196161311.9,,451225,1.59,-28871,,,
1576598400000,1547401,44.6487,47.4562,44.5775,46.4871,1.9037,4.27,5.48,100543194.0,,,29.5985,5.9591,10.8664,49.7114,6460565190.8,,441184,1.56,-10041,,,
1576684800000,2572581,47.3849,49.7934,47.3849,49.0879,2.5987,5.59,9.11,176877607.0,,,31.2545,6.2925,11.4743,52.4926,6822016186.3,,493774,1.74,52590,,,
1576771200000,1854283,49.0381,50.1995,48.5535,50.0071,0.918,1.87,6.56,129032632.0,,,31.8397,6.4104,11.6892,53.4756,6949761880.6,,530646,1.87,36872,,,
1577030400000,1852612,49.7292,49.7292,46.3375,46.4586,-3.5507,-7.1,6.56,123301413.0,,,29.5804,5.9555,10.8597,49.6809,6456604084.0,,575826,2.03,45180,,,
1577116800000,830123,46.8006,47.5844,45.746,47.1355,0.6783,1.46,2.94,54572262.0,,,30.0114,6.0423,11.0179,50.4048,6550680370.5,,575826,2.03,0,,,
1577203200000,888254,47.7911,48.7103,47.1712,47.6699,0.5327,1.13,3.14,59769740.0,,,30.3516,6.1108,11.1429,50.9763,6624951123.0,,575826,2.03,0,,,
1577289600000,604549,47.9336,48.4395,47.0286,47.6628,-0.0048,-0.01,2.14,40439287.0,,,30.3471,6.1099,11.1412,50.9687,6623960846.3,,,,,,,
1577376000000,1069426,47.4348,49.373,47.3707,47.5346,-0.1287,-0.27,3.79,72174233.0,,,30.2654,6.0934,11.1112,50.8315,6606135865.7,,449657,1.59,-126169,,,
1577635200000,1461552,47.3849,49.4798,46.0311,48.6746,1.1408,2.4,5.17,99095940.0,,,30.9913,6.2396,11.3777,52.0507,6764580137.7,,499457,1.76,49800,,,
1577721600000,1364474,49.2661,51.0047,48.2115,50.4489,1.7765,3.65,4.83,95636057.0,,,27.3687,5.8296,9.6873,899.1415,7011159036.0,,504037,1.78,4580,,,
1577894400000,2076532,50.171,53.0854,49.7435,52.8716,2.4216,4.8,7.35,151018192.0,,,28.683,6.1096,10.1525,942.3206,7347853114.0,,464207,1.64,-39830,,,
1577980800000,1854255,52.4441,55.0805,52.3728,54.0259,1.1526,2.18,6.56,140387610.0,,,29.3092,6.2429,10.3742,962.8942,7508277939.4,,435467,1.54,-28740,,,
1578240000000,1758563,53.4986,58.1445,53.4559,56.9403,2.9121,5.39,6.23,139647341.0,,,30.8903,6.5797,10.9338,1014.8361,7913301109.7,,423813,1.5,-11654,,,
1578326400000,1384115,56.6553,58.6219,56.4558,58.002,1.0591,1.86,4.9,112014419.0,,,31.4662,6.7024,11.1377,1033.7587,8060852338.0,,450533,1.59,26720,,,
1578412800000,1100658,57.0757,58.6362,56.2705,58.002,0.0,0.0,3.9,88726054.0,,,31.4662,6.7024,11.1377,1033.7587,8060852338.0,,525953,1.86,75420,,,
1578499200000,913088,59.2775,59.3844,57.5317,59.1065,1.1021,1.9,3.23,75125861.0,,,32.0654,6.83,11.3498,1053.4433,8214345226.5,,519213,1.83,-6740,,,
1578585600000,891367,59.1065,61.636,58.9568,60.1254,1.0167,1.72,3.16,75101335.0,,,32.6182,6.9478,11.5454,1071.6039,8355954794.6,,523633,1.85,4420,,,
1578844800000,1019987,59.7905,60.4603,58.1445,60.2822,0.1563,0.26,3.61,85219163.0,,,32.7032,6.9659,11.5755,1074.3979,8377740882.0,,611711,2.16,88078,,,
1578931200000,1101115,61.4294,63.3319,61.4294,61.7928,1.513,2.51,3.9,96530346.0,,,33.5228,7.1404,11.8656,1101.3213,8587679542.4,,604571,2.14,-7140,,,
1579017600000,1406483,62.3486,66.2605,61.807,65.947,4.1526,6.72,4.98,127708488.0,,,35.7764,7.6205,12.6633,1175.3608,9165010858.5,,614371,2.17,9800,,,
1579104000000,2027517,67.1797,69.7449,63.4317,65.1988,-0.7452,-1.13,7.18,188795914.0,,,35.3705,7.534,12.5196,1162.0261,9061031805.0,,662276,2.34,47905,,,
1579190400000,2086462,65.4624,65.6833,62.769,63.3747,-1.8256,-2.8,7.39,186639772.0,,,34.3809,7.3232,12.1694,1129.5147,8807520969.8,,714130,2.52,51854,,,
1579449600000,1360620,62.7761,64.016,61.5291,63.1466,-0.2281,-0.36,4.82,120320075.0,,,34.2572,7.2969,12.1256,1125.4508,8775832115.4,,839750,2.97,125620,,,
1579536000000,913999,62.5267,64.1157,62.5267,63.2607,0.1137,0.18,3.24,81301500.0,,,34.3191,7.3101,12.1475,1127.4828,8791676542.6,,915278,3.24,75528,,,
1579622400000,1066943,62.6479,65.5337,62.4198,64.2297,0.9679,1.53,3.78,95773844.0,,,34.8448,7.422,12.3335,1144.7544,8926354173.8,,939248,3.32,23970,,,
1579708800000,1308832,63.4602,64.6003,59.6266,61.237,-2.9931,-4.66,4.63,113990514.0,,,33.2212,7.0762,11.7589,1091.4155,8510437959.8,,1030184,3.64,90936,,,
1580659200000,1008676,55.1161,56.9973,55.1161,55.1161,-6.124,-10.0,3.57,78196134.0,,,29.9007,6.3689,10.5835,982.3248,7659790274.5,,1111684,3.93,81500,,,
1580745600000,1598480,52.4441,59.8333,52.4441,59.6266,4.5086,8.18,5.66,130226460.0,,,32.3476,6.8901,11.4497,1062.7141,8286635425.6,,1199104,4.24,87420,,,
1580832000000,1598470,59.7478,61.693,57.3607,58.5008,-1.127,-1.89,5.66,133266607.0,,,31.7368,6.76,11.2335,1042.6485,8130171707.0,,1222988,4.32,23884,,,
1580918400000,1901726,59.0423,62.2203,57.7241,61.6432,3.1415,5.37,6.73,161242228.0,,,33.4416,7.1232,11.8369,1098.6544,8566883731.7,,1273483,4.5,50495,,,
1581004800000,1464099,62.3913,62.6122,60.7097,61.8498,0.2096,0.34,5.18,126709561.0,,,33.5537,7.147,11.8765,1102.3373,8595601756.0,,1248423,4.41,-25060,,,
1581264000000,1229576,61.2797,61.408,59.4984,61.408,-0.4391,-0.71,4.35,104467742.0,,,33.314,7.096,11.7917,1094.4635,8534204600.6,,1217403,4.31,-31020,,,
1581350400000,1027421,61.3866,61.7287,59.7549,60.7738,-0.6325,-1.03,3.64,87518703.0,,,32.97,7.0227,11.6699,1083.1607,8446069974.3,,1259892,4.46,42489,,,
1581436800000,1138217,61.2797,62.3486,60.4888,61.8142,1.0393,1.71,4.03,98273814.0,,,33.5344,7.1429,11.8697,1101.7023,8590650372.5,,1278753,4.52,18861,,,
1581523200000,1493178,61.7073,65.2558,61.7073,62.2845,0.4698,0.76,5.29,132509987.0,,,33.7895,7.1973,11.96,1110.0841,8656008634.7,,1201119,4.25,-77634,,,
1581609600000,1225790,61.8854,62.3272,60.8023,61.0232,-1.2581,-2.02,4.34,105533825.0,,,33.1053,7.0515,11.7178,1087.6056,8480729658.8,,1253825,4.43,52706,,,
1581868800000,1803520,61.4935,66.004,60.8166,65.3342,4.3084,7.06,6.39,161208071.0,,,35.444,7.5497,12.5456,1164.439,9079847062.3,,1317288,4.66,63463,,,
1581955200000,1693916,65.9826,71.0133,65.1988,70.3791,5.0439,7.72,6.0,160723047.0,,,38.1808,8.1326,13.5144,1254.3532,9780962965.9,,1219808,4.31,-97480,,,
1582041600000,1424938,69.9658,73.4288,68.2343,70.2936,-0.0845,-0.12,5.04,141965020.0,,,38.1345,8.1228,13.4979,1252.8292,9769079645.5,,1068878,3.78,-150930,,,
1582128000000,1436134,71.0774,73.1794,68.4267,72.36,2.0666,2.94,5.08,144155119.0,,,39.2555,8.3615,13.8947,1289.6584,10056259888.5,,988843,3.5,-80035,,,
1582214400000,1062670,72.075,73.6782,70.6142,70.9919,-1.3676,-1.89,3.76,106979459.0,,,38.5133,8.2034,13.632,1265.2749,9866126762.1,,916832,3.24,-72011,,,
1582473600000,890065,71.2413,73.3647,70.6285,71.9681,0.9796,1.38,3.15,90059430.0,,,39.0429,8.3162,13.8195,1282.6736,10001794670.0,,932552,3.3,15720,,,
1582560000000,1758895,70.8921,79.0936,69.6095,78.9654,6.9955,9.72,6.23,184899105.0,,,42.8389,9.1248,15.1631,1407.385,10974246389.4,,891892,3.15,-40660,,,
1582646400000,1619193,75.5309,81.4379,74.12,74.6117,-4.3508,-5.51,5.73,175636658.0,,,40.477,8.6217,14.3271,1329.7896,10369187325.7,,805861,2.85,-86031,,,
1582732800000,903796,75.5309,76.2292,72.7091,73.5072,-1.1042,-1.48,3.2,94201167.0,,,39.8779,8.4941,14.115,1310.105,10215694437.2,,832850,2.94,26989,,,
1582819200000,1417230,69.8304,72.6094,68.4053,69.1321,-4.3736,-5.95,5.02,139292210.0,,,37.5044,7.9885,13.2749,1232.1286,9607664543.4,,923230,3.26,90380,,,
1583078400000,809500,69.0822,71.6759,69.0822,70.5715,1.438,2.08,2.87,80058568.0,,,38.2852,8.1549,13.5513,1257.7821,9807700436.8,,932430,3.3,9200,,,
1583164800000,841714,72.5951,74.0559,69.8874,70.9705,0.4022,0.57,2.98,84908175.0,,,38.5017,8.201,13.6279,1264.8939,9863155932.0,,914810,3.23,-17620,,,
1583251200000,615460,71.2199,71.5904,69.5311,70.6855,-0.2839,-0.4,2.18,60650838.0,,,38.3471,8.168,13.5732,1259.8141,9823544864.0,,875164,3.09,-39646,,,
1583337600000,849579,71.9681,72.3244,69.0466,69.6879,-0.9967,-1.41,3.01,83424021.0,,,37.8059,8.0528,13.3816,1242.0344,9684906126.0,,893349,3.16,18185,,,
1583424000000,832885,68.5193,72.3172,68.5193,69.923,0.2369,0.34,2.95,82657498.0,,,37.9334,8.0799,13.4268,1246.2253,9717585257.1,,975627,3.45,82278,,,
1583683200000,857793,68.3198,69.4528,64.9138,64.9138,-5.0063,-7.16,3.04,80387590.0,,,35.2159,7.5011,12.4649,1156.9462,9021420737.0,,946796,3.35,-28831,,,
1583769600000,860716,64.1371,68.3768,63.3533,67.9493,3.0379,4.68,3.05,79810366.0,,,36.8627,7.8519,13.0478,1211.0471,9443278611.2,,997087,3.53,50291,,,
1583856000000,525211,68.5692,68.5692,65.9185,66.4386,-1.5084,-2.22,1.86,49518666.0,,,36.0432,7.6773,12.7577,1184.1236,9233339950.8,,1009689,3.57,12602,,,
1583942400000,636921,65.1988,65.7688,64.0445,65.5551,-0.8836,-1.33,2.25,58010638.0,,,35.5638,7.5752,12.588,1168.3759,9110545640.0,,1045490,3.7,35801,,,
1584028800000,570880,61.75,65.3983,61.6004,64.6145,-0.9374,-1.43,2.02,51053056.0,,,35.0535,7.4665,12.4074,1151.6123,8979829115.6,,1045150,3.7,-340,,,
1584288000000,809740,64.9993,65.6406,59.5482,60.2109,-4.4069,-6.82,2.87,71053230.0,,,32.6646,6.9577,11.5618,1073.1279,8367838115.0,,1034550,3.66,-10600,,,
1584374400000,918520,60.8095,61.9496,58.0733,60.5672,0.3553,0.59,3.25,77268217.0,,,32.8579,6.9988,11.6303,1079.4778,8417351950.0,,1112010,3.93,77460,,,
1584460800000,940560,61.6075,64.6288,60.5316,62.0422,1.4778,2.44,3.33,82812933.0,,,33.6581,7.1693,11.9135,1105.7662,8622339226.9,,1035710,3.66,-76300,,,
1584547200000,707660,61.636,62.94,59.6124,61.4009,-0.639,-1.03,2.51,60431458.0,,,33.3101,7.0952,11.7903,1094.3365,8533214323.9,,997130,3.53,-38580,,,
1584633600000,692900,62.1989,64.4862,62.0208,62.8331,1.4307,2.33,2.45,61540312.0,,,34.0871,7.2607,12.0654,1119.8629,8732259940.6,,949630,3.36,-47500,,,
