timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1996246,5.9039,5.9328,5.8365,5.9039,0.0194,0.33,0.12,12224950.0,,,20.2409,1.5626,1.6132,11.0664,10278356328.29,295268718.0,,,,,,
1566748800000,3622908,5.8076,5.8172,5.7016,5.7594,-0.1446,-2.45,0.22,21688875.0,,,19.7456,1.5244,1.5737,10.7956,10026846793.34,296323893.0,,,,,,
1566835200000,2962284,5.8076,5.9328,5.7883,5.9328,0.1734,3.01,0.18,18060300.0,,,20.34,1.5703,1.6211,11.1205,10328658235.28,296511886.0,,,,,,
1566921600000,10760049,6.2602,6.4336,6.135,6.1639,0.2314,3.9,0.66,69731973.0,,,21.1324,1.6314,1.6843,11.5538,10731073491.2,290244588.0,,,,,,
1567008000000,5700270,6.1254,6.2121,6.0676,6.135,-0.029,-0.47,0.35,36379658.0,,,21.0334,1.6238,1.6764,11.4996,10680771584.21,288866755.0,,,,,,
1567094400000,3706250,6.1928,6.2024,6.0291,6.0676,-0.0675,-1.1,0.23,23468981.0,,,20.8023,1.6059,1.6579,11.3733,10563400467.9,290000485.0,,,,,,
1567353600000,5310609,6.1158,6.2891,6.0291,6.2506,0.1832,3.02,0.32,34266556.0,,,21.4296,1.6544,1.7079,11.7163,10881979212.17,287620062.0,,,,,,
1567440000000,2521804,6.241,6.2891,6.2121,6.2699,0.0194,0.31,0.15,16382019.0,,,21.4957,1.6595,1.7132,11.7524,10915513816.83,286401673.0,,,,,,
1567526400000,3119610,6.2602,6.2891,6.1928,6.2602,-0.0094,-0.15,0.19,20219220.0,,,21.4626,1.6569,1.7106,11.7343,10898746514.5,287341484.0,,,,,,
1567612800000,6622868,6.2795,6.3758,6.2795,6.318,0.0576,0.92,0.4,43464485.0,,,21.6608,1.6722,1.7264,11.8426,10999350328.48,291126442.0,,,,,,
1567699200000,3781000,6.318,6.3469,6.241,6.3084,-0.0095,-0.15,0.23,24701687.0,,,21.6277,1.6697,1.7237,11.8246,10982583026.15,292376619.0,,,,,,
1567958400000,4751972,6.3277,6.3951,6.2891,6.3277,0.0196,0.31,0.29,31245984.0,,,21.6938,1.6748,1.729,11.8607,11016117630.81,295363557.0,,,,,,
1568044800000,3275692,6.3373,6.3854,6.2795,6.3565,0.0291,0.46,0.2,21524927.0,,,21.7928,1.6824,1.7369,11.9149,11066419537.8,294338607.0,,,,,,
1568131200000,3463600,6.3373,6.3951,6.318,6.3565,0.0,0.0,0.21,22876314.0,,,21.7928,1.6824,1.7369,11.9149,11066419537.8,294599762.0,,,,,,
1568217600000,3250600,6.3565,6.3758,6.2988,6.3662,0.0095,0.15,0.2,21411500.0,,,21.8259,1.685,1.7395,11.9329,11083186840.13,294040689.0,,,,,,
1568563200000,4719040,6.3854,6.4047,6.2602,6.3084,-0.0579,-0.91,0.29,30959196.0,,,21.6277,1.6697,1.7237,11.8246,10982583026.15,293886402.0,,,,,,
1568649600000,5461100,6.318,6.318,6.1543,6.1639,-0.1445,-2.29,0.33,35272897.0,,,21.1324,1.6314,1.6843,11.5538,10731073491.2,294550000.0,,,,,,
1568736000000,2475481,6.1832,6.2313,6.1639,6.1832,0.0191,0.31,0.15,15919284.0,,,21.1985,1.6365,1.6895,11.5899,10764608095.86,292746831.0,,,,,,
1568822400000,3125500,6.2024,6.3084,6.1736,6.3084,0.1249,2.02,0.19,20277025.0,,,21.6277,1.6697,1.7237,11.8246,10982583026.15,291081023.0,,,,,,
1568908800000,4529037,6.3373,6.3373,6.1928,6.2506,-0.058,-0.92,0.28,29392401.0,,,21.4296,1.6544,1.7079,11.7163,10881979212.17,294307190.0,,,,,,
1569168000000,11065980,6.2506,6.5588,6.2217,6.501,0.2506,4.01,0.68,73678133.0,,,22.2881,1.7206,1.7764,12.1857,11317929072.75,291718370.0,,,,,,
1569254400000,10633646,6.4529,6.5877,6.4143,6.4914,-0.0098,-0.15,0.65,71737770.0,,,22.2551,1.7181,1.7737,12.1676,11301161770.42,290569800.0,,,,,,
1569340800000,10207250,6.5203,6.7033,6.4529,6.5973,0.1058,1.63,0.62,70133455.0,,,22.6183,1.7461,1.8027,12.3662,11485602096.05,290045845.0,,,,,,
1569427200000,5567026,6.6744,6.6744,6.501,6.5492,-0.0482,-0.73,0.34,37907336.0,,,22.4532,1.7334,1.7895,12.2759,11401765584.4,289400050.0,,,,,,
1569513600000,5718754,6.5203,6.6551,6.4625,6.5492,0.0,0.0,0.35,38882125.0,,,22.4532,1.7334,1.7895,12.2759,11401765584.4,294706733.0,,,,,,
1569772800000,8237264,6.5106,6.7899,6.4625,6.7418,0.1925,2.94,0.5,57300204.0,,,25.2525,1.7557,1.7405,14.4868,11737111631.0,291299000.0,,,,,,
1570464000000,9966289,6.7707,6.8285,6.5492,6.6455,-0.0964,-1.43,0.61,69131086.0,,,24.8917,1.7306,1.7157,14.2798,11569438607.7,297150409.0,,,,,,
1570550400000,10089575,6.607,6.7899,6.5106,6.7322,0.0864,1.3,0.62,70112582.0,,,25.2164,1.7532,1.738,14.4661,11720344328.67,291844184.0,,,,,,
1570636800000,7432204,6.6936,6.7996,6.607,6.7611,0.0289,0.43,0.45,51842718.0,,,25.3246,1.7607,1.7455,14.5281,11770646235.66,291070238.0,,,,,,
1570723200000,10173765,6.7611,6.9826,6.7033,6.8766,0.1156,1.71,0.62,72652388.0,,,25.7575,1.7908,1.7753,14.7765,11971853863.62,291382068.0,,,,,,
1570982400000,7890160,6.9055,7.0596,6.8285,6.9344,0.0578,0.84,0.48,57041009.0,,,25.974,1.8058,1.7903,14.9007,12072457677.6,289662944.0,,,,,,
1571068800000,6734191,6.9151,7.0018,6.7803,6.8574,-0.077,-1.11,0.41,47928750.0,,,25.6854,1.7858,1.7704,14.7351,11938319258.96,287861161.0,,,,,,
1571155200000,6972181,6.8381,6.8863,6.7514,6.7707,-0.0864,-1.26,0.43,49212871.0,,,25.3607,1.7632,1.748,14.5488,11787413537.99,288747333.0,,,,,,
1571241600000,4323270,6.7899,6.8381,6.7418,6.7899,0.019,0.28,0.26,30520181.0,,,25.4329,1.7682,1.753,14.5902,11820948142.65,287551109.0,,,,,,
1571328000000,9562467,6.7803,6.8381,6.5106,6.5588,-0.2308,-3.4,0.58,65874657.0,,,24.5671,1.708,1.6933,14.0935,11418532886.73,286511724.0,,,,,,
1571587200000,6992079,6.5106,6.5973,6.4047,6.4721,-0.0866,-1.32,0.43,47039923.0,,,24.2424,1.6854,1.6709,13.9073,11267627165.76,290690417.0,,,,,,
1571673600000,6175210,6.4143,6.6262,6.3854,6.4817,0.0097,0.15,0.38,41555133.0,,,24.2785,1.6879,1.6734,13.928,11284394468.09,292595207.0,,,,,,
1571760000000,5613775,6.5299,6.5299,6.3469,6.4336,-0.048,-0.74,0.34,37426677.0,,,24.0981,1.6754,1.661,13.8245,11200557956.44,286191649.0,,,,,,
1571846400000,4294812,6.4721,6.4721,6.3084,6.3758,-0.0579,-0.9,0.26,28353856.0,,,23.9044,1.6619,1.6476,13.7134,11110546142.46,290920283.0,,,,,,
1571932800000,3358181,6.3373,6.424,6.2699,6.424,0.0485,0.76,0.2,22152128.0,,,24.085,1.6745,1.6601,13.817,11194462654.11,289505890.0,,,,,,
1572192000000,4848529,6.4047,6.5588,6.3565,6.5588,0.1349,2.1,0.3,32548377.0,,,24.5905,1.7082,1.6949,14.107,11429428886.73,289020751.0,,,,,,
1572278400000,7545800,6.4721,6.4721,6.2699,6.2891,-0.2696,-4.11,0.46,49878735.0,,,23.5795,1.6379,1.6252,13.527,10959496421.49,295587417.0,,,,,,
1572364800000,4700536,6.2795,6.2795,6.1639,6.1736,-0.1157,-1.84,0.29,30296681.0,,,23.1461,1.6078,1.5953,13.2784,10758096793.53,295642968.0,,,,,,
1572451200000,5427371,6.1928,6.2024,6.0387,6.0387,-0.1346,-2.18,0.33,34483014.0,,,22.6406,1.5727,1.5605,12.9884,10523130560.91,298345792.0,,,,,,
1572537600000,4233797,6.0483,6.1543,6.0291,6.135,0.096,1.59,0.26,26818673.0,,,23.0017,1.5978,1.5854,13.1955,10690963584.21,297122769.0,,,,,,
1572796800000,3959598,6.1447,6.2795,6.1254,6.2313,0.0963,1.57,0.24,25591905.0,,,23.3628,1.6229,1.6103,13.4027,10858796607.51,295762904.0,,,,,,
1572883200000,3060112,6.2313,6.241,6.1639,6.2024,-0.0287,-0.46,0.19,19705453.0,,,23.2545,1.6154,1.6028,13.3405,10808446700.52,294883074.0,,,,,,
1572969600000,2774018,6.2217,6.2313,6.0772,6.135,-0.0676,-1.09,0.17,17691461.0,,,23.0017,1.5978,1.5854,13.1955,10690963584.21,295949875.0,,,,,,
1573056000000,2874755,6.1447,6.1639,6.0772,6.1447,0.0098,0.16,0.18,18279371.0,,,23.0378,1.6003,1.5879,13.2162,10707746886.54,295682224.0,,,,,,
1573142400000,2565450,6.1639,6.1928,6.0676,6.0772,-0.0676,-1.1,0.16,16289351.0,,,22.785,1.5827,1.5705,13.0712,10590263770.23,294036494.0,,,,,,
1573401600000,5919800,6.1254,6.3277,6.0195,6.0195,-0.0577,-0.95,0.36,37685290.0,,,22.5684,1.5677,1.5555,12.9469,10489563956.25,294570522.0,,,,,,
1573488000000,2887399,6.1254,6.1254,5.9424,6.0869,0.0674,1.12,0.18,18079870.0,,,22.8212,1.5853,1.5729,13.092,10607047072.56,294759862.0,,,,,,
1573574400000,3780400,6.0195,6.1543,5.9809,6.1447,0.0578,0.95,0.23,23826732.0,,,23.0378,1.6003,1.5879,13.2162,10707746886.54,294104335.0,,,,,,
1573660800000,3695000,6.135,6.1639,5.9713,6.1061,-0.0387,-0.63,0.23,23426475.0,,,22.8934,1.5903,1.5779,13.1334,10640613677.22,295960357.0,,,,,,
1573747200000,2709000,6.0676,6.1254,6.0291,6.0772,-0.0287,-0.47,0.17,17115596.0,,,22.785,1.5827,1.5705,13.0712,10590263770.23,296559214.0,,,,,,
1574006400000,3588300,6.0291,6.1928,5.9906,6.1928,0.1155,1.9,0.22,22882554.0,,,23.2184,1.6128,1.6003,13.3198,10791663398.19,296475783.0,,,,,,
1574092800000,3050734,6.2024,6.241,6.135,6.2024,0.0099,0.16,0.19,19594557.0,,,23.2545,1.6154,1.6028,13.3405,10808446700.52,297672280.0,,,,,,
1574179200000,6420307,6.1543,6.1928,6.0098,6.0098,-0.1929,-3.11,0.39,40500628.0,,,22.5323,1.5652,1.553,12.9262,10472780653.92,299266041.0,,,,,,
1574265600000,2643701,5.9713,6.0098,5.952,5.9906,-0.0192,-0.32,0.16,16419184.0,,,22.4601,1.5602,1.5481,12.8848,10439214049.26,298771693.0,,,,,,
1574352000000,4520063,6.0002,6.0772,5.9135,6.0291,0.0383,0.64,0.28,28137215.0,,,22.6045,1.5702,1.558,12.9677,10506347258.58,297347505.0,,,,,,
1574611200000,2150039,6.0483,6.058,5.9328,6.0291,0.0,0.0,0.13,13411957.0,,,22.6045,1.5702,1.558,12.9677,10506347258.58,297205344.0,,,,,,
1574697600000,3079595,6.058,6.1447,6.0195,6.1158,0.0868,1.44,0.19,19443063.0,,,22.9295,1.5928,1.5804,13.1541,10657396979.55,296657666.0,,,,,,
1574784000000,3654975,6.1447,6.1928,6.0965,6.1447,0.0287,0.47,0.22,23381070.0,,,23.0378,1.6003,1.5879,13.2162,10707746886.54,296671572.0,,,,,,
1574870400000,2342500,6.1447,6.2024,6.0772,6.0965,-0.0479,-0.78,0.14,14894654.0,,,22.8573,1.5878,1.5754,13.1127,10623830374.89,298577292.0,,,,,,
1574956800000,3695700,6.1639,6.1736,6.0291,6.0676,-0.0287,-0.47,0.23,23357144.0,,,22.7489,1.5802,1.568,13.0505,10573480467.9,297999963.0,,,,,,
1575216000000,2864500,6.0676,6.1254,5.9809,6.0291,-0.0382,-0.63,0.17,17987565.0,,,22.6045,1.5702,1.558,12.9677,10506347258.58,297634362.0,,,,,,
1575302400000,1719200,6.0195,6.0676,5.9906,6.0676,0.0386,0.64,0.1,10761775.0,,,22.7489,1.5802,1.568,13.0505,10573480467.9,298086779.0,,,,,,
1575388800000,2217201,6.0483,6.0676,5.9617,6.0387,-0.0291,-0.48,0.14,13847429.0,,,22.6406,1.5727,1.5605,12.9884,10523130560.91,297212643.0,,,,,,
1575475200000,3745280,6.0291,6.1447,6.0291,6.1061,0.0676,1.12,0.23,23754805.0,,,22.8934,1.5903,1.5779,13.1334,10640613677.22,295626197.0,,,,,,
1575561600000,3933579,6.1061,6.1447,6.0965,6.1447,0.0385,0.63,0.24,24989992.0,,,23.0378,1.6003,1.5879,13.2162,10707746886.54,296413039.0,,,,,,
1575820800000,2726337,6.1447,6.1736,6.1254,6.1639,0.019,0.31,0.17,17423057.0,,,23.11,1.6053,1.5929,13.2577,10741313491.2,295505115.0,,,,,,
1575907200000,2453005,6.1639,6.2024,6.135,6.1543,-0.0099,-0.16,0.15,15688582.0,,,23.0739,1.6028,1.5904,13.237,10724530188.87,295624856.0,,,,,,
1575993600000,3210772,6.1639,6.1928,6.0869,6.1061,-0.048,-0.78,0.2,20449770.0,,,22.8934,1.5903,1.5779,13.1334,10640613677.22,297594370.0,,,,,,
1576080000000,2688195,6.1254,6.135,6.0676,6.1061,0.0,0.0,0.16,17027205.0,,,22.8934,1.5903,1.5779,13.1334,10640613677.22,296678429.0,,,,,,
1576166400000,3764419,6.1254,6.2121,6.1061,6.2121,0.1062,1.74,0.23,24111022.0,,,23.2906,1.6179,1.6053,13.3612,10825230002.85,297566342.0,,,,,,
1576425600000,5617487,6.2121,6.2602,6.1543,6.2602,0.0485,0.78,0.34,36185430.0,,,23.4711,1.6304,1.6177,13.4648,10909146514.5,297111565.0,,,,,,
1576512000000,5655097,6.2121,6.3565,6.2121,6.318,0.0576,0.92,0.35,37019129.0,,,23.6878,1.6455,1.6327,13.5891,11009846328.48,300075828.0,,,,,,
1576598400000,4679081,6.3373,6.3373,6.2699,6.2699,-0.048,-0.76,0.29,30549830.0,,,23.5072,1.6329,1.6202,13.4855,10925929816.83,303763223.0,,,,,,
1576684800000,5001824,6.2699,6.4143,6.2699,6.3662,0.0966,1.54,0.31,33028221.0,,,23.8683,1.658,1.6451,13.6927,11093762840.13,303845614.0,,,,,,
1576771200000,5325394,6.3758,6.4432,6.2988,6.3277,-0.0388,-0.61,0.32,35187959.0,,,23.7239,1.648,1.6352,13.6098,11026629630.81,301874738.0,,,,,,
1577030400000,4358000,6.3373,6.3662,6.1832,6.1832,-0.1443,-2.28,0.27,28362282.0,,,23.1822,1.6103,1.5978,13.2991,10774880095.86,302849538.0,,,,,,
1577116800000,3307548,6.1832,6.2602,6.1639,6.241,0.0575,0.93,0.2,21321668.0,,,23.3989,1.6254,1.6128,13.4234,10875579909.84,300279311.0,,,,,,
1577203200000,2977750,6.241,6.2506,6.1832,6.2217,-0.0193,-0.31,0.18,19210790.0,,,23.3267,1.6204,1.6078,13.382,10842013305.18,302868758.0,,,,,,
1577289600000,2808972,6.2217,6.2988,6.2024,6.2988,0.0771,1.24,0.17,18211476.0,,,23.6156,1.6404,1.6277,13.5477,10976279723.82,300271914.0,,,,,,
1577376000000,3558206,6.3084,6.3277,6.241,6.241,-0.058,-0.92,0.22,23251603.0,,,23.3989,1.6254,1.6128,13.4234,10875579909.84,297258765.0,,,,,,
1577635200000,4300953,6.2217,6.3662,6.1832,6.3662,0.1254,2.01,0.26,28205111.0,,,23.8683,1.658,1.6451,13.6927,11093762840.13,297569182.0,,,,,,
1577721600000,3725578,6.3662,6.4143,6.318,6.4047,0.0388,0.61,0.23,24611795.0,,,18.5047,1.668,1.5281,12.1863,11160896049.45,299460204.0,,,,,,
1577894400000,5406222,6.4047,6.5299,6.4047,6.4432,0.0384,0.6,0.33,36342353.0,,,18.616,1.678,1.5373,12.2596,11228029258.77,297494718.0,,,,,,
1577980800000,4977715,6.4432,6.501,6.3565,6.4047,-0.0387,-0.6,0.3,33198598.0,,,18.5047,1.668,1.5281,12.1863,11160896049.45,298857398.0,,,,,,
1578240000000,5767200,6.3662,6.4625,6.3277,6.3951,-0.0096,-0.15,0.35,38329123.0,,,18.4769,1.6655,1.5258,12.168,11144112747.12,299341068.0,,,,,,
1578326400000,6033829,6.424,6.5395,6.4047,6.5299,0.1349,2.11,0.37,40632116.0,,,18.8664,1.7006,1.5579,12.4246,11379078979.74,296903261.0,,,,,,
1578412800000,6169994,6.4817,6.5106,6.3662,6.3662,-0.1639,-2.51,0.38,41240003.0,,,18.3934,1.658,1.5189,12.113,11093762840.13,298697348.0,,,,,,
1578499200000,6850658,6.4529,6.5781,6.4143,6.5588,0.1929,3.03,0.42,46329752.0,,,18.9499,1.7081,1.5648,12.4795,11429428886.73,297475075.0,,,,,,
1578585600000,3593349,6.5588,6.5684,6.4625,6.4914,-0.0676,-1.03,0.22,24241521.0,,,18.7551,1.6906,1.5487,12.3513,11311945770.42,297132241.0,,,,,,
1578844800000,3805393,6.5299,6.5299,6.4143,6.501,0.0097,0.15,0.23,25543564.0,,,18.783,1.6931,1.551,12.3696,11328729072.75,299050928.0,,,,,,
1578931200000,6081439,6.501,6.5492,6.4047,6.4336,-0.0676,-1.04,0.37,40781655.0,,,18.5882,1.6755,1.535,12.2413,11211245956.44,305717830.0,,,,,,
1579017600000,3061845,6.4432,6.4817,6.3951,6.4143,-0.0193,-0.3,0.19,20444434.0,,,18.5325,1.6705,1.5304,12.2047,11177679351.78,304803266.0,,,,,,
1579104000000,6184400,6.4336,6.4336,6.3084,6.318,-0.0962,-1.5,0.38,40796580.0,,,18.2543,1.6454,1.5074,12.0214,11009846328.48,304840615.0,,,,,,
1579190400000,4684123,6.3277,6.3469,6.2602,6.2699,-0.048,-0.76,0.29,30606618.0,,,18.1151,1.6329,1.4959,11.9298,10925929816.83,304458445.0,,,,,,
1579449600000,3233256,6.2699,6.318,6.2313,6.318,0.0483,0.77,0.2,21096218.0,,,18.2543,1.6454,1.5074,12.0214,11009846328.48,303754385.0,,,,,,
1579536000000,7122188,6.2891,6.424,6.1639,6.3854,0.0676,1.07,0.43,46598285.0,,,18.449,1.663,1.5235,12.1497,11127329444.79,300535679.0,,,,,,
1579622400000,4821691,6.3565,6.4047,6.3084,6.4047,0.0192,0.3,0.29,31877454.0,,,18.5047,1.668,1.5281,12.1863,11160896049.45,299751607.0,,,,,,
1579708800000,6931108,6.4047,6.4529,6.0869,6.1928,-0.212,-3.31,0.42,45258933.0,,,17.8925,1.6128,1.4775,11.7832,10791663398.19,299223933.0,,,,,,
1580659200000,5640300,5.5861,5.6438,5.5764,5.5764,-0.6162,-9.95,0.34,32677988.0,,,16.1116,1.4523,1.3304,10.6104,9717532049.07,299764125.0,,,,,,
1580745600000,7620891,5.4897,5.6631,5.4897,5.5861,0.0095,0.17,0.47,44194279.0,,,16.1394,1.4548,1.3327,10.6287,9734315351.4,300713487.0,,,,,,
1580832000000,6446320,5.6342,5.7209,5.4801,5.6149,0.029,0.52,0.39,37679902.0,,,16.2229,1.4623,1.3396,10.6837,9784665258.39,299169748.0,,,,,,
1580918400000,6524865,5.6246,5.7113,5.5475,5.6824,0.0674,1.2,0.4,38197346.0,,,16.4177,1.4799,1.3557,10.8119,9902148374.7,299546275.0,,,,,,
1581004800000,7149369,5.6438,5.7016,5.5572,5.6727,-0.0097,-0.17,0.44,41712829.0,,,16.3899,1.4774,1.3534,10.7936,9885365072.37,294530731.0,,,,,,
1581264000000,7973737,5.6535,5.8461,5.6246,5.8268,0.1543,2.72,0.49,47509231.0,,,16.8351,1.5175,1.3902,11.0868,10153897909.65,304339368.0,,,,,,
1581350400000,7084342,5.8268,5.8365,5.7113,5.7402,-0.0868,-1.49,0.43,42318656.0,,,16.5847,1.4949,1.3695,10.9219,10002848188.68,301871826.0,,,,,,
1581436800000,5724472,5.7402,5.7883,5.7113,5.769,0.0287,0.5,0.35,34159443.0,,,16.6681,1.5025,1.3764,10.9769,10053198095.67,303804534.0,,,,,,
1581523200000,6657900,5.769,5.769,5.6342,5.6535,-0.1154,-2.0,0.41,39297800.0,,,16.3342,1.4724,1.3488,10.757,9851798467.71,304047498.0,,,,,,
1581609600000,4267600,5.6535,5.7016,5.6053,5.6727,0.0192,0.34,0.26,25080388.0,,,16.3899,1.4774,1.3534,10.7936,9885365072.37,302989391.0,,,,,,
1581868800000,9139581,5.6727,5.8557,5.6631,5.8461,0.1736,3.06,0.56,54767310.0,,,16.8907,1.5225,1.3948,11.1235,10187464514.31,303108453.0,,,,,,
1581955200000,6317328,5.8461,5.8943,5.7787,5.8365,-0.0094,-0.16,0.39,38218575.0,,,16.8629,1.52,1.3925,11.1051,10170681211.98,302795932.0,,,,,,
1582041600000,7839363,5.8365,5.875,5.7979,5.875,0.0385,0.66,0.48,47521682.0,,,16.9742,1.5301,1.4017,11.1784,10237814421.3,305448945.0,,,,,,
1582128000000,7729754,5.875,5.9328,5.8172,5.9231,0.0482,0.82,0.47,47319011.0,,,17.1134,1.5426,1.4132,11.2701,10321730932.95,308309174.0,,,,,,
1582214400000,7924633,5.9231,5.9906,5.8846,5.9231,0.0,0.0,0.48,48814673.0,,,17.1134,1.5426,1.4132,11.2701,10321730932.95,305137323.0,,,,,,
1582473600000,8811810,5.9039,5.9135,5.8172,5.8461,-0.077,-1.3,0.54,53521785.0,,,16.8907,1.5225,1.3948,11.1235,10187464514.31,305599049.0,,,,,,
1582560000000,11048769,5.7402,5.7979,5.6053,5.7498,-0.0965,-1.65,0.67,65604464.0,,,16.6125,1.4975,1.3718,10.9402,10019631491.01,305232800.0,,,,,,
1582646400000,9733332,5.6631,5.8846,5.6631,5.8076,0.0581,1.01,0.59,58530334.0,,,16.7794,1.5125,1.3856,11.0502,10120331304.99,306422955.0,,,,,,
1582732800000,7045397,5.8268,5.8846,5.7979,5.8461,0.0383,0.66,0.43,42746129.0,,,16.8907,1.5225,1.3948,11.1235,10187464514.31,307986097.0,,,,,,
1582819200000,9183696,5.7113,5.8076,5.6342,5.6342,-0.2116,-3.62,0.56,54500672.0,,,16.2786,1.4674,1.3442,10.7203,9818231863.05,304676583.0,,,,,,
1583078400000,7145999,5.6342,5.7979,5.6342,5.7883,0.1544,2.74,0.44,42623885.0,,,16.7238,1.5075,1.381,11.0135,10086764700.33,307214687.0,,,,,,
1583164800000,9181091,5.8461,5.8846,5.7883,5.8076,0.0191,0.33,0.56,55600205.0,,,16.7794,1.5125,1.3856,11.0502,10120331304.99,295024361.0,,,,,,
1583251200000,7580771,5.7883,5.875,5.7498,5.875,0.0674,1.16,0.46,45861421.0,,,16.9742,1.5301,1.4017,11.1784,10237814421.3,293810430.0,,,,,,
1583337600000,11090443,5.9328,5.9906,5.8943,5.9809,0.1058,1.8,0.68,68482724.0,,,17.2803,1.5577,1.427,11.38,10422430746.93,291953016.0,,,,,,
1583424000000,12987950,5.9231,6.1158,5.9039,6.0387,0.058,0.97,0.79,81292468.0,,,17.4473,1.5727,1.4407,11.49,10523130560.91,292186657.0,,,,,,
1583683200000,11193859,5.9231,6.0098,5.8365,5.8461,-0.1926,-3.19,0.68,68674370.0,,,16.8907,1.5225,1.3948,11.1235,10187464514.31,296056781.0,,,,,,
1583769600000,9610045,5.8172,5.9809,5.7209,5.9809,0.135,2.31,0.59,58372778.0,,,17.2803,1.5577,1.427,11.38,10422430746.93,301579900.0,,,,,,
1583856000000,8893209,5.9424,6.058,5.9328,5.9617,-0.0191,-0.32,0.54,55476296.0,,,17.2209,1.5523,1.422,11.3409,10386573842.27,299326263.0,,,,,,
1583942400000,9273739,5.9231,5.9328,5.7787,5.8172,-0.1443,-2.42,0.57,56367777.0,,,16.8036,1.5147,1.3876,11.0661,10134879807.32,295308030.0,,,,,,
1584028800000,7291338,5.5668,5.7594,5.5186,5.7402,-0.0768,-1.32,0.44,42747050.0,,,16.581,1.4946,1.3692,10.9195,10000642988.68,293402524.0,,,,,,
1584288000000,6304100,5.7883,5.8076,5.5861,5.6053,-0.1349,-2.35,0.38,37256428.0,,,16.1915,1.4595,1.337,10.663,9765728556.06,290391708.0,,,,,,
1584374400000,5726900,5.6824,5.7016,5.4801,5.6246,0.0191,0.34,0.35,33231390.0,,,16.2472,1.4645,1.3416,10.6996,9799287760.72,288776709.0,,,,,,
1584460800000,7204569,5.7016,5.7883,5.5861,5.5861,-0.0382,-0.68,0.44,42663665.0,,,16.1359,1.4545,1.3324,10.6263,9732169351.4,290330140.0,,,,,,
1584547200000,5175540,5.5764,5.6631,5.4994,5.6053,0.019,0.34,0.32,29954904.0,,,16.1915,1.4595,1.337,10.663,9765728556.06,289111086.0,,,,,,
1584633600000,5108792,5.6438,5.6631,5.5379,5.6438,0.0387,0.69,0.31,29722512.0,,,16.3028,1.4695,1.3462,10.7363,9832846965.38,286154611.0,,,,,,
1584892800000,7338584,5.5861,5.5861,5.3453,5.3742,-0.2698,-4.78,0.45,41510907.0,,,15.5238,1.3993,1.2819,10.2233,9363018100.14,285995344.0,,,,,,
1584979200000,3780635,5.4512,5.4801,5.3549,5.4416,0.0672,1.25,0.23,21265199.0,,,15.7186,1.4169,1.298,10.3515,9480475316.45,285578847.0,,,,,,
1585065600000,4041993,5.509,5.5283,5.4801,5.5283,0.0865,1.59,0.25,23114596.0,,,15.969,1.4394,1.3187,10.5164,9631491737.42,286624218.0,,,,,,
1585152000000,3175735,5.4801,5.4897,5.4127,5.4223,-0.1061,-1.92,0.19,17943515.0,,,15.6629,1.4119,1.2934,10.3149,9446916111.79,287250518.0,,,,,,
