timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,1548119,20.5013,20.8172,20.4451,20.7119,0.0702,0.34,1.84,45553712.0,,,17.1062,2.3193,2.3085,16.0188,3339400000.0,,,,,,,
1575993600000,1369994,20.7049,20.7049,20.2907,20.4381,-0.2734,-1.32,1.63,39896802.0,,,16.8801,2.2886,2.278,15.807,3295252000.0,,,,,,,
1576080000000,1224208,20.3819,20.4381,20.1222,20.3749,-0.0634,-0.31,1.46,35303505.0,,,16.8279,2.2815,2.2709,15.7581,3285064000.0,,,,,,,
1576166400000,3150540,20.7189,21.3649,20.4732,21.2525,0.8781,4.31,3.75,94413641.0,,,17.5527,2.3798,2.3687,16.4369,3426564000.0,,,,,,,
1576425600000,3699968,21.4281,22.3127,21.2455,22.081,0.8288,3.9,4.4,115800153.0,,,18.237,2.4726,2.4611,17.0776,3560140000.0,,,,,,,
1576512000000,2514320,22.0459,22.1442,21.8212,22.0038,-0.0773,-0.35,2.99,78598781.0,,,18.1732,2.4639,2.4525,17.0179,3547688000.0,,,,,,,
1576598400000,1897943,22.0319,22.0529,21.744,21.8423,-0.1606,-0.73,2.26,59044823.0,,,18.0398,2.4458,2.4345,16.893,3521652000.0,,,,,,,
1576684800000,1978128,21.8564,22.3478,21.8564,21.9757,0.1332,0.61,2.35,62226266.0,,,18.15,2.4608,2.4493,16.9962,3543160000.0,,,,,,,
1576771200000,1630034,21.9757,22.1723,21.6457,21.6668,-0.3099,-1.41,1.94,50589132.0,,,17.8949,2.4262,2.4149,16.7573,3493352000.0,,,,,,,
1577030400000,1978265,21.723,22.1512,21.5404,21.7721,0.1062,0.49,2.35,61693982.0,,,17.9818,2.438,2.4267,16.8387,3510332000.0,,,,,,,
1577116800000,1334740,21.6668,21.9617,21.5755,21.8844,0.1132,0.52,1.59,41386311.0,,,18.0746,2.4505,2.4392,16.9256,3528444000.0,,,,,,,
1577203200000,1951865,21.8142,22.3548,21.6317,22.2214,0.337,1.54,2.32,61368363.0,,,18.353,2.4883,2.4767,17.1862,3582780000.0,,,,,,,
1577289600000,1298800,22.2285,22.3408,21.9757,22.1934,-0.0289,-0.13,1.55,40845665.0,,,18.3298,2.4851,2.4736,17.1645,3578252000.0,,,,,,,
1577376000000,2216686,22.1934,22.2917,21.6668,21.6738,-0.5193,-2.34,2.64,69196730.0,,,17.9007,2.427,2.4157,16.7627,3494484000.0,,,,,,,
1577635200000,4242514,22.0459,22.8955,21.751,22.741,1.0664,4.92,5.05,135835227.0,,,18.7821,2.5465,2.5346,17.5881,3666548000.0,,,,,,,
1577721600000,3013145,22.741,23.1693,22.4742,22.9165,0.1751,0.77,3.59,98329135.0,,,16.884,2.5247,2.4061,19.2239,3694848000.0,,,,,,,
1577894400000,2406134,23.1342,23.2254,22.7901,23.0218,0.1054,0.46,2.86,78737164.0,,,16.9616,2.5363,2.4171,19.3123,3711828000.0,,,,,,,
1577980800000,1918912,22.9165,23.1552,22.741,22.8884,-0.1335,-0.58,2.28,62601222.0,,,16.8634,2.5216,2.4031,19.2003,3690320000.0,,,,,,,
1578240000000,1932426,22.8393,22.9446,22.5093,22.741,-0.1465,-0.64,2.3,62525793.0,,,16.7547,2.5053,2.3876,19.0767,3666548000.0,,,,,,,
1578326400000,2090336,22.734,23.1131,22.6848,23.0218,0.2797,1.23,2.49,68367250.0,,,16.9616,2.5363,2.4171,19.3123,3711828000.0,,,,,,,
1578412800000,2131500,22.8182,23.0008,22.3829,22.397,-0.6239,-2.71,2.54,68701583.0,,,16.5013,2.4674,2.3515,18.7881,3611080000.0,,,,,,,
1578499200000,1443290,22.6287,22.7972,22.4672,22.6638,0.2665,1.19,1.72,46543071.0,,,16.6978,2.4968,2.3795,19.0119,3654096000.0,,,,,,,
1578585600000,1648365,22.6848,23.0218,22.5514,22.7761,0.1133,0.5,1.96,53470349.0,,,16.7806,2.5092,2.3913,19.1061,3672208000.0,,,,,,,
1578844800000,1794830,22.9306,23.0289,22.6848,23.0008,0.2255,0.99,2.14,58478805.0,,,16.9461,2.5339,2.4149,19.2946,3708432000.0,,,,,,,
1578931200000,3278160,23.0991,23.7731,22.9657,23.5203,0.5198,2.26,3.9,109438077.0,,,17.3289,2.5912,2.4695,19.7304,3792200000.0,,,,,,,
1579017600000,2189260,23.5063,23.8503,23.3167,23.7099,0.1905,0.81,2.61,73598485.0,,,17.4686,2.6121,2.4894,19.8894,3822764000.0,,,,,,,
1579104000000,1753420,23.759,23.8082,23.2886,23.3027,-0.4078,-1.72,2.09,58463846.0,,,17.1685,2.5672,2.4466,19.5478,3757108000.0,,,,,,,
1579190400000,1668549,23.3448,23.3518,22.8674,23.0218,-0.282,-1.21,1.99,54881081.0,,,16.9616,2.5363,2.4171,19.3123,3711828000.0,,,,,,,
1579449600000,1525009,23.0148,23.3448,22.9306,23.092,0.0691,0.3,1.82,50209758.0,,,17.0134,2.544,2.4245,19.3711,3723148000.0,,,,,,,
1579536000000,2555574,22.748,22.748,22.3057,22.3899,-0.702,-3.04,3.04,81662300.0,,,16.4961,2.4667,2.3508,18.7822,3609948000.0,,,,,,,
1579622400000,1623538,22.4531,22.9446,22.0389,22.6918,0.3023,1.35,1.93,51983144.0,,,16.7185,2.4999,2.3825,19.0354,3658624000.0,,,,,,,
1579708800000,2043694,22.6778,22.9586,21.5685,21.7861,-0.9054,-3.99,2.43,64636514.0,,,16.0512,2.4001,2.2874,18.2757,3512596000.0,,,,,,,
1580659200000,3070360,19.6096,20.7119,19.6096,19.6728,-2.1132,-9.7,3.65,87772793.0,,,14.4942,2.1673,2.0655,16.5029,3171864000.0,,,,,,,
1580745600000,3436334,20.2275,21.6387,20.2275,21.6387,1.9654,9.99,4.09,104083206.0,,,15.9426,2.3839,2.2719,18.152,3488824000.0,,,,,,,
1580832000000,3700780,21.6527,23.2676,21.6527,22.8252,1.1858,5.48,4.41,119043045.0,,,16.8168,2.5146,2.3965,19.1473,3680132000.0,,,,,,,
1580918400000,5777255,23.2114,24.5524,22.6076,23.9907,1.1663,5.11,6.88,195275751.0,,,17.6755,2.643,2.5189,20.125,3868044000.0,,,,,,,
1581004800000,4219331,23.7871,24.3909,23.2395,24.1522,0.1607,0.67,5.02,143908842.0,,,17.7945,2.6608,2.5358,20.2605,3894080000.0,,,,,,,
1581264000000,5297110,24.2084,25.6126,23.7731,25.0298,0.8768,3.63,6.31,187558806.0,,,18.4411,2.7575,2.628,20.9967,4035580000.0,,,,,,,
1581350400000,3723300,24.5735,25.0228,24.2224,24.6437,-0.3854,-1.54,4.43,130863529.0,,,18.1566,2.7149,2.5874,20.6728,3973320000.0,,,,,,,
1581436800000,3140620,24.426,25.1352,24.412,24.6016,-0.0419,-0.17,3.74,110466367.0,,,18.1255,2.7103,2.583,20.6374,3966528000.0,,,,,,,
1581523200000,3258372,24.5454,24.8473,23.9416,24.2926,-0.31,-1.26,3.88,112598507.0,,,17.8979,2.6763,2.5506,20.3783,3916720000.0,,,,,,,
1581609600000,2519860,24.3628,24.5665,23.9416,24.068,-0.2235,-0.92,3.0,86724973.0,,,17.7324,2.6515,2.527,20.1898,3880496000.0,,,,,,,
1581868800000,4094880,24.0329,24.7701,23.9767,24.5033,0.4356,1.81,4.87,142008127.0,,,18.0531,2.6995,2.5727,20.555,3950680000.0,,,,,,,
1581955200000,4859100,24.6788,25.416,24.1522,25.3598,0.8576,3.5,5.78,171430168.0,,,18.6842,2.7938,2.6626,21.2735,4088784000.0,,,,,,,
1582041600000,4800762,25.1352,25.9496,24.9737,25.1352,-0.2257,-0.89,5.71,174726028.0,,,18.5186,2.7691,2.639,21.085,4052560000.0,,,,,,,
1582128000000,5035625,25.2756,26.2585,25.079,26.0689,0.935,3.72,5.99,184091358.0,,,19.2066,2.872,2.7371,21.8684,4203116000.0,,,,,,,
1582214400000,3797222,26.0128,26.1743,25.416,25.6758,-0.3936,-1.51,4.52,139410290.0,,,18.917,2.8286,2.6958,21.5385,4139724000.0,,,,,,,
1582473600000,4005522,25.6617,25.7319,24.9105,25.2194,-0.457,-1.78,4.77,143938413.0,,,18.5807,2.7784,2.6479,21.1557,4066144000.0,,,,,,,
1582560000000,3356732,24.6296,24.8894,23.9486,24.8403,-0.3783,-1.5,4.0,117375725.0,,,18.3014,2.7366,2.6081,20.8377,4005016000.0,,,,,,,
1582646400000,3461543,24.3628,25.6828,24.2154,25.2615,0.4223,1.7,4.12,124129272.0,,,18.6118,2.783,2.6523,21.1911,4072936000.0,,,,,,,
1582732800000,2195404,25.1843,25.416,24.4401,25.0298,-0.2324,-0.92,2.61,77906065.0,,,18.4411,2.7575,2.628,20.9967,4035580000.0,,,,,,,
1582819200000,3015537,24.4682,24.8964,23.6818,23.7801,-1.2489,-4.99,3.59,104146449.0,,,17.5203,2.6198,2.4967,19.9483,3834084000.0,,,,,,,
1583078400000,2729360,23.9907,25.072,23.9837,24.8894,1.1082,4.66,3.25,95689388.0,,,18.3376,2.742,2.6132,20.8789,4012940000.0,,,,,,,
1583164800000,3807140,25.1913,25.8934,25.1843,25.5915,0.7019,2.82,4.53,138664094.0,,,18.8549,2.8194,2.6869,21.4679,4126140000.0,,,,,,,
1583251200000,5302240,25.402,27.7259,25.2405,27.5082,1.9168,7.49,6.31,203735197.0,,,20.2671,3.0305,2.8882,23.0758,4435176000.0,,,,,,,
1583337600000,3903566,27.2695,28.0067,27.0378,27.4942,-0.0138,-0.05,4.65,152775055.0,,,20.2567,3.029,2.8867,23.064,4432912000.0,,,,,,,
1583424000000,5272515,27.2204,28.435,26.9606,27.9927,0.4977,1.81,6.28,208523359.0,,,20.624,3.0839,2.939,23.4821,4513284000.0,,,,,,,
1583683200000,5186646,27.6206,27.9436,26.3989,26.6657,-1.3268,-4.74,6.17,201070299.0,,,19.6463,2.9377,2.7997,22.369,4299336000.0,,,,,,,
1583769600000,9284575,27.1221,29.0529,27.0519,28.091,1.424,5.34,11.05,368303977.0,,,20.6964,3.0947,2.9494,23.5646,4529132000.0,,,,,,,
1583856000000,5165722,27.8944,28.0699,26.7359,26.7991,-1.2922,-4.6,6.15,201254650.0,,,19.7446,2.9524,2.8137,22.4809,4320844000.0,,,,,,,
1583942400000,4664520,25.9777,26.2374,24.9315,25.3037,-1.4954,-5.58,5.55,169356019.0,,,18.6428,2.7876,2.6567,21.2264,4079728000.0,,,,,,,
1584028800000,3326260,23.7661,24.8543,23.5414,24.5594,-0.7439,-2.94,3.96,114701851.0,,,18.0945,2.7057,2.5786,20.6021,3959736000.0,,,,,,,
1584288000000,3072580,24.5735,24.6367,22.9586,23.0429,-1.5152,-6.17,3.66,104130187.0,,,16.9772,2.5386,2.4193,19.3299,3715224000.0,,,,,,,
1584374400000,2337620,23.3237,23.5905,22.2074,23.3167,0.2742,1.19,2.78,76281973.0,,,17.1789,2.5688,2.4481,19.5596,3759372000.0,,,,,,,
1584460800000,2382900,23.4922,23.9978,22.9938,23.0289,-0.2868,-1.23,2.84,79799791.0,,,16.9668,2.537,2.4179,19.3181,3712960000.0,,,,,,,
1584547200000,3130860,22.9867,23.5695,22.2987,22.7831,-0.2464,-1.07,3.73,101070944.0,,,16.7858,2.51,2.3921,19.112,3673340000.0,,,,,,,
1584633600000,2007280,22.9516,23.4571,22.7621,23.2535,0.4694,2.06,2.39,66009495.0,,,17.1323,2.5618,2.4415,19.5066,3749184000.0,,,,,,,
1584892800000,1485720,22.4672,23.0008,22.1302,22.4812,-0.772,-3.32,1.77,47757119.0,,,16.5633,2.4767,2.3604,18.8587,3624664000.0,,,,,,,
1584979200000,1612320,22.8182,23.1482,22.3829,23.1412,0.6609,2.94,1.92,52443080.0,,,17.0496,2.5494,2.4297,19.4124,3731072000.0,,,,,,,
1585065600000,1809360,23.5554,23.8363,23.2605,23.4642,0.324,1.4,2.15,60661308.0,,,17.2875,2.585,2.4636,19.6833,3783144000.0,,,,,,,
1585152000000,1536627,23.3799,23.8433,23.2184,23.7661,0.3027,1.29,1.83,51797281.0,,,17.51,2.6183,2.4953,19.9366,3831820000.0,,,,,,,
1585238400000,1534800,24.082,24.1663,23.2535,23.2746,-0.492,-2.07,1.83,51617660.0,,,17.1479,2.5641,2.4437,19.5243,3752580000.0,,,,,,,
1585497600000,1798880,23.0148,23.0148,21.9617,22.3619,-0.9124,-3.92,2.14,57351765.0,,,16.4754,2.4636,2.3478,18.7586,3605420000.0,,,,,,,
1585584000000,1187447,22.5514,22.6708,22.1231,22.1653,-0.1968,-0.88,1.41,37782836.0,,,16.3871,2.4697,2.3472,22.7302,3573724000.0,,,,,,,
1585670400000,1238487,22.2706,22.5374,21.9195,21.9757,-0.1906,-0.86,1.47,39201122.0,,,16.247,2.4486,2.3271,22.5358,3543160000.0,,,,,,,
1585756800000,1172300,21.8142,22.6216,21.7721,22.6146,0.6395,2.91,1.4,37202277.0,,,16.7193,2.5198,2.3948,23.191,3646172000.0,,,,,,,
1585843200000,1531220,22.5795,23.071,22.4672,22.755,0.1402,0.62,1.82,49745772.0,,,16.8231,2.5354,2.4097,23.335,3668812000.0,,,,,,,
1586188800000,2192380,23.0991,23.6327,22.8955,23.4642,0.7099,3.12,2.61,72617604.0,,,17.3474,2.6144,2.4848,24.0621,3783144000.0,,,,,,,
1586275200000,1467920,23.1763,23.3729,23.0008,23.2465,-0.2182,-0.93,1.75,48445111.0,,,17.1865,2.5902,2.4617,23.8389,3748052000.0,,,,,,,
1586361600000,1544020,23.3167,23.6046,23.1693,23.5484,0.3022,1.3,1.84,51379437.0,,,17.4097,2.6238,2.4937,24.1485,3796728000.0,,,,,,,
