timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,2287200,4.8897,4.9296,4.8598,4.9097,0.0399,0.82,0.47,11219840.0,,,736.2831,1.2641,18.01,-81.6649,2385865440.0,21064657.0,,,,,,
1574265600000,1561000,4.8897,4.9197,4.8199,4.8798,-0.0299,-0.61,0.32,7637455.0,,,731.7936,1.2563,17.9001,-81.167,2371317480.0,21485869.0,,,,,,
1574352000000,1896920,4.8798,4.9596,4.7999,4.8398,-0.04,-0.82,0.39,9261180.0,,,725.8076,1.2461,17.7537,-80.503,2351920200.0,21909807.0,,,,,,
1574611200000,1791000,4.8299,4.8897,4.78,4.8897,0.0499,1.03,0.37,8704427.0,,,733.2901,1.2589,17.9367,-81.333,2376166800.0,21744780.0,,,,,,
1574697600000,1493400,4.8997,4.9197,4.8299,4.8398,-0.0499,-1.02,0.31,7273946.0,,,725.8076,1.2461,17.7537,-80.503,2351920200.0,22143992.0,,,,,,
1574784000000,1427161,4.8698,4.8997,4.8299,4.8598,0.0198,0.41,0.29,6958059.0,,,728.8006,1.2512,17.8269,-80.835,2361618840.0,22687800.0,,,,,,
1574870400000,1852931,4.8897,4.8897,4.76,4.78,-0.0797,-1.64,0.38,8924699.0,,,716.8285,1.2307,17.5341,-79.5071,2322824280.0,22502266.0,,,,,,
1574956800000,1369050,4.78,4.8199,4.75,4.7999,0.0201,0.42,0.28,6567345.0,,,719.8215,1.2358,17.6073,-79.8391,2332522920.0,22588048.0,,,,,,
1575216000000,1818900,4.7999,4.8299,4.7101,4.74,-0.06,-1.25,0.38,8707658.0,,,710.8425,1.2204,17.3877,-78.8432,2303427000.0,21006363.0,,,,,,
1575302400000,1719829,4.74,4.75,4.6602,4.7201,-0.0199,-0.42,0.35,8096866.0,,,707.8494,1.2152,17.3144,-78.5112,2293728360.0,20200816.0,,,,,,
1575388800000,1541760,4.7101,4.78,4.6802,4.7301,0.0099,0.21,0.32,7308121.0,,,709.3459,1.2178,17.3511,-78.6772,2298577680.0,20914936.0,,,,,,
1575475200000,1774245,4.7301,4.78,4.7201,4.75,0.0199,0.42,0.37,8442418.0,,,712.339,1.2229,17.4243,-79.0092,2308276320.0,21299456.0,,,,,,
1575561600000,2769143,4.75,4.78,4.7001,4.77,0.02,0.42,0.57,13183935.0,,,715.332,1.2281,17.4975,-79.3411,2317974960.0,20473773.0,,,,,,
1575820800000,2778636,4.77,4.8398,4.75,4.7999,0.0301,0.63,0.57,13327224.0,,,719.8215,1.2358,17.6073,-79.8391,2332522920.0,20758402.0,,,,,,
1575907200000,1862431,4.78,4.7899,4.7301,4.77,-0.0298,-0.62,0.38,8889651.0,,,715.332,1.2281,17.4975,-79.3411,2317974960.0,20613645.0,,,,,,
1575993600000,2330198,4.78,4.7999,4.74,4.7899,0.02,0.42,0.48,11150503.0,,,718.325,1.2332,17.5707,-79.6731,2327673600.0,20795137.0,,,,,,
1576080000000,2171300,4.77,4.7999,4.7201,4.7201,-0.0699,-1.46,0.45,10334828.0,,,707.8494,1.2152,17.3144,-78.5112,2293728360.0,22265983.0,,,,,,
1576166400000,6403837,4.75,4.9795,4.74,4.8798,0.1595,3.38,1.32,31241436.0,,,731.7936,1.2563,17.9001,-81.167,2371317480.0,21347490.0,,,,,,
1576425600000,5199726,4.8897,4.9296,4.8199,4.9296,0.0498,1.02,1.07,25449703.0,,,739.2762,1.2692,18.0832,-81.9969,2395564080.0,22002176.0,,,,,,
1576512000000,10115630,4.9197,5.229,4.8997,5.1192,0.1898,3.85,2.09,51535560.0,,,767.7099,1.318,18.7787,-85.1506,2487701160.0,28262322.0,,,,,,
1576598400000,6907152,5.1093,5.1691,5.0793,5.0893,-0.0297,-0.58,1.42,35496836.0,,,763.2203,1.3103,18.6689,-84.6527,2473153200.0,28198776.0,,,,,,
1576684800000,4351760,5.0893,5.1891,5.0694,5.1492,0.0601,1.18,0.9,22415723.0,,,772.1994,1.3257,18.8885,-85.6486,2502249120.0,27876184.0,,,,,,
1576771200000,12672418,5.1791,5.4785,5.1292,5.259,0.1097,2.13,2.61,67193068.0,,,788.661,1.354,19.2911,-87.4744,2555591640.0,29910217.0,,,,,,
1577030400000,7973604,5.239,5.239,4.9895,5.0095,-0.2493,-4.74,1.64,40805702.0,,,751.2482,1.2897,18.376,-83.3248,2434358640.0,28437299.0,,,,,,
1577116800000,4034089,5.0394,5.0993,5.0394,5.0793,0.0696,1.39,0.83,20461855.0,,,761.7238,1.3077,18.6322,-84.4867,2468303880.0,28406435.0,,,,,,
1577203200000,4322613,5.0793,5.1691,5.0394,5.0993,0.0198,0.39,0.89,22032066.0,,,764.7168,1.3129,18.7055,-84.8187,2478002520.0,28416053.0,,,,,,
1577289600000,4448365,5.0993,5.1592,5.0394,5.1492,0.05,0.98,0.92,22771638.0,,,772.1994,1.3257,18.8885,-85.6486,2502249120.0,27627808.0,,,,,,
1577376000000,6680955,5.1592,5.2689,5.0893,5.0893,-0.0597,-1.16,1.38,34704448.0,,,763.2203,1.3103,18.6689,-84.6527,2473153200.0,27451344.0,,,,,,
1577635200000,7313878,5.0594,5.249,4.9895,5.1891,0.0998,1.96,1.51,37693679.0,,,778.1854,1.336,19.0349,-86.3125,2521646400.0,31000385.0,,,,,,
1577721600000,4527361,5.1991,5.239,5.1392,5.1891,0.0,0.0,0.93,23531100.0,,,105.6722,1.3361,22.7031,-228.6328,2521646400.0,30092580.0,,,,,,
1577894400000,5273231,5.219,5.2889,5.2091,5.249,0.0597,1.15,1.09,27740211.0,,,106.8915,1.3515,22.9651,-231.2708,2550742320.0,29312438.0,,,,,,
1577980800000,7800780,5.249,5.3787,5.219,5.2689,0.0199,0.38,1.61,41328044.0,,,107.2979,1.3567,23.0524,-232.1502,2560440960.0,29768994.0,,,,,,
1578240000000,6261888,5.1991,5.3188,5.1891,5.249,-0.02,-0.38,1.29,33022109.0,,,106.8915,1.3515,22.9651,-231.2708,2550742320.0,28095608.0,,,,,,
1578326400000,7134114,5.2789,5.3388,5.2091,5.3288,0.0798,1.52,1.47,37781479.0,,,108.5172,1.3721,23.3144,-234.7883,2589536880.0,32914834.0,,,,,,
1578412800000,6680948,5.259,5.3089,5.1392,5.1791,-0.1497,-2.81,1.38,34868698.0,,,105.469,1.3336,22.6595,-228.1931,2516797080.0,32464181.0,,,,,,
1578499200000,3356548,5.1991,5.259,5.1891,5.219,0.0399,0.77,0.69,17566573.0,,,106.2819,1.3438,22.8341,-229.9518,2536194360.0,32177301.0,,,,,,
1578585600000,5030361,5.239,5.2789,5.1991,5.249,0.0297,0.57,1.04,26387078.0,,,106.8915,1.3515,22.9651,-231.2708,2550742320.0,31649439.0,,,,,,
1578844800000,6907591,5.239,5.3388,5.1891,5.3388,0.0898,1.71,1.42,36624311.0,,,108.7204,1.3747,23.358,-235.228,2594386200.0,33813626.0,,,,,,
1578931200000,4688563,5.2989,5.3388,5.2689,5.2889,-0.0496,-0.93,0.97,24871634.0,,,107.7044,1.3618,23.1397,-233.0296,2570139600.0,34146794.0,,,,,,
1579017600000,3741815,5.249,5.3089,5.1991,5.219,-0.0698,-1.32,0.77,19631162.0,,,106.2819,1.3438,22.8341,-229.9518,2536194360.0,34112159.0,,,,,,
1579104000000,3368500,5.239,5.239,5.1192,5.1492,-0.0699,-1.34,0.69,17468316.0,,,104.8593,1.3259,22.5285,-226.8741,2502249120.0,32992077.0,,,,,,
1579190400000,3379732,5.1592,5.2091,5.0694,5.0993,-0.0499,-0.97,0.7,17351896.0,,,103.8433,1.313,22.3102,-224.6757,2478002520.0,33829787.0,,,,,,
1579449600000,3141372,5.0694,5.1492,5.0294,5.1492,0.05,0.98,0.65,16010925.0,,,104.8593,1.3259,22.5285,-226.8741,2502249120.0,34663354.0,,,,,,
1579536000000,3896991,5.0993,5.1093,5.0294,5.0494,-0.0999,-1.94,0.8,19753413.0,,,102.8272,1.3002,22.0919,-222.4773,2453755920.0,34257081.0,,,,,,
1579622400000,4161580,5.0195,5.0893,4.9396,5.0394,-0.0101,-0.2,0.86,20852749.0,,,102.624,1.2976,22.0482,-222.0376,2448906600.0,33331906.0,,,,,,
1579708800000,5434425,5.0095,5.0095,4.7001,4.7999,-0.2394,-4.75,1.12,26484078.0,,,97.7468,1.2359,21.0004,-211.4853,2332522920.0,31278543.0,,,,,,
1580659200000,748400,4.3209,4.3209,4.3209,4.3209,-0.479,-9.98,0.15,3240572.0,,,87.9924,1.1126,18.9047,-190.3808,2099755560.0,29757655.0,,,,,,
1580745600000,8226493,3.9417,4.2511,3.9118,4.1912,-0.1296,-3.0,1.7,34152302.0,,,85.3506,1.0792,18.3371,-184.6649,2036714400.0,27223255.0,,,,,,
1580832000000,5250405,4.2112,4.3608,4.1613,4.271,0.0796,1.9,1.08,22476433.0,,,86.9764,1.0997,18.6864,-188.1824,2075508960.0,26386998.0,,,,,,
1580918400000,5957898,4.3109,4.4706,4.271,4.4307,0.1597,3.74,1.23,26229030.0,,,90.2278,1.1409,19.385,-195.2172,2153098080.0,27714263.0,,,,,,
1581004800000,6303718,4.4307,4.6702,4.3908,4.5105,0.0798,1.8,1.3,28570563.0,,,91.8535,1.1614,19.7342,-198.7346,2191892640.0,28527266.0,,,,,,
1581264000000,9610739,4.5005,4.9596,4.4507,4.7999,0.2896,6.42,1.98,45406217.0,,,97.7468,1.2359,21.0004,-211.4853,2332522920.0,29154543.0,,,,,,
1581350400000,5609920,4.77,4.77,4.6103,4.6403,-0.1598,-3.33,1.16,26276816.0,,,94.4953,1.1948,20.3018,-204.4505,2254933800.0,28380647.0,,,,,,
1581436800000,3360800,4.6702,4.7201,4.6303,4.7001,0.0599,1.29,0.69,15776133.0,,,95.7146,1.2102,20.5638,-207.0885,2284029720.0,27124168.0,,,,,,
1581523200000,3727061,4.7201,4.7201,4.5904,4.6403,-0.0597,-1.27,0.77,17375900.0,,,94.4953,1.1948,20.3018,-204.4505,2254933800.0,27348255.0,,,,,,
1581609600000,3926011,4.6403,4.76,4.6003,4.6502,0.0102,0.22,0.81,18394556.0,,,94.6986,1.1974,20.3455,-204.8901,2259783120.0,28107922.0,,,,,,
1581868800000,13918963,4.7999,5.0993,4.7001,4.9895,0.3395,7.3,2.87,69130796.0,,,101.6079,1.2847,21.8299,-219.8392,2424660000.0,33141494.0,,,,,,
1581955200000,8854813,4.9596,5.0095,4.8698,4.9396,-0.0499,-1.0,1.83,43921009.0,,,100.5918,1.2719,21.6116,-217.6408,2400413400.0,29765378.0,,,,,,
1582041600000,6690160,4.9396,4.9995,4.8598,4.8598,-0.08,-1.62,1.38,32999225.0,,,98.9661,1.2513,21.2623,-214.1234,2361618840.0,29440887.0,,,,,,
1582128000000,10265919,4.9097,5.0694,4.8199,5.0394,0.1798,3.7,2.12,50980533.0,,,102.624,1.2976,22.0482,-222.0376,2448906600.0,31100887.0,,,,,,
1582214400000,13213370,5.0494,5.239,5.0294,5.1093,0.07,1.39,2.72,67763388.0,,,104.0465,1.3156,22.3538,-225.1153,2482851840.0,29315282.0,,,,,,
1582473600000,10489236,5.0594,5.1192,4.9696,5.0694,-0.0399,-0.78,2.16,52922974.0,,,103.2336,1.3053,22.1792,-223.3566,2463454560.0,30749173.0,,,,,,
1582560000000,16193136,4.9696,5.3587,4.7899,5.259,0.1896,3.74,3.34,82265399.0,,,107.0947,1.3541,23.0087,-231.7105,2555591640.0,35839629.0,,,,,,
1582646400000,24028819,5.1093,5.6581,5.1093,5.3987,0.1399,2.66,4.96,130384087.0,,,109.9397,1.3901,23.62,-237.866,2623482120.0,43907976.0,,,,,,
1582732800000,12428788,5.4086,5.6082,5.2689,5.3587,-0.04,-0.74,2.56,67383599.0,,,109.1269,1.3798,23.4453,-236.1073,2604084840.0,49330239.0,,,,,,
1582819200000,9611892,5.1093,5.1891,4.8698,4.8798,-0.4791,-8.94,1.98,48462901.0,,,99.3725,1.2565,21.3497,-215.0027,2371317480.0,42292605.0,,,,,,
1583078400000,6668941,4.9396,5.1292,4.9097,5.0793,0.1996,4.09,1.38,33753038.0,,,103.4368,1.3079,22.2229,-223.7963,2468303880.0,40331562.0,,,,,,
1583164800000,8086581,5.1691,5.259,5.0294,5.0793,0.0,0.0,1.67,41574977.0,,,103.4368,1.3079,22.2229,-223.7963,2468303880.0,41297518.0,,,,,,
1583251200000,6239681,5.0793,5.1691,5.0095,5.1691,0.0899,1.77,1.29,31923242.0,,,105.2658,1.331,22.6158,-227.7534,2511947760.0,42342482.0,,,,,,
1583337600000,15696455,5.1891,5.5583,5.1392,5.3987,0.2295,4.44,3.24,83943029.0,,,109.9397,1.3901,23.62,-237.866,2623482120.0,42097600.0,,,,,,
1583424000000,9761590,5.3288,5.3787,5.249,5.2689,-0.1296,-2.4,2.01,51974854.0,,,107.2979,1.3567,23.0524,-232.1502,2560440960.0,44163828.0,,,,,,
1583683200000,7987188,5.229,5.3388,5.1093,5.1691,-0.0996,-1.89,1.65,41891002.0,,,105.2658,1.331,22.6158,-227.7534,2511947760.0,40509360.0,,,,,,
1583769600000,12057701,5.0893,5.4885,5.0893,5.3987,0.2295,4.44,2.49,64042171.0,,,109.9397,1.3901,23.62,-237.866,2623482120.0,41726966.0,,,,,,
1583856000000,11285708,5.4086,5.5483,5.3288,5.3488,-0.0497,-0.92,2.33,61664362.0,,,108.9237,1.3772,23.4017,-235.6676,2599235520.0,43522679.0,,,,,,
1583942400000,15389225,5.2889,5.7479,5.1891,5.5084,0.1599,2.99,3.17,84720749.0,,,112.1751,1.4184,24.1002,-242.7025,2676824640.0,45704247.0,,,,,,
1584028800000,12329711,5.229,5.5284,5.1991,5.4785,-0.0297,-0.54,2.54,66364022.0,,,111.5655,1.4106,23.9693,-241.3834,2662276680.0,46366348.0,,,,,,
1584288000000,18947530,5.5583,5.7679,5.3089,5.3089,-0.1698,-3.1,3.91,105812298.0,,,108.1108,1.367,23.227,-233.9089,2579838240.0,44234349.0,,,,,,
1584374400000,24795174,5.3488,5.8078,5.229,5.6481,0.3392,6.39,5.11,138855707.0,,,115.0201,1.4543,24.7115,-248.858,2744715120.0,52698702.0,,,,,,
1584460800000,20449039,5.5483,5.6681,5.3089,5.4785,-0.1694,-3.0,4.22,112881426.0,,,111.5655,1.4106,23.9693,-241.3834,2662276680.0,50467516.0,,,,,,
1584547200000,16907207,5.3188,5.4286,4.9296,5.0893,-0.389,-7.1,3.49,87544246.0,,,103.64,1.3104,22.2665,-224.236,2473153200.0,52751183.0,,,,,,
1584633600000,10427796,5.1192,5.1492,4.8997,4.9696,-0.1196,-2.35,2.15,52307082.0,,,101.2015,1.2796,21.7426,-218.9598,2414961360.0,48487086.0,,,,,,
1584892800000,8886068,4.8498,4.8498,4.6103,4.6203,-0.3494,-7.03,1.83,41959149.0,,,94.0889,1.1897,20.2145,-203.5711,2245235160.0,47377177.0,,,,,,
1584979200000,4939739,4.6502,4.76,4.6403,4.74,0.1197,2.59,1.02,23301328.0,,,96.5275,1.2205,20.7384,-208.8472,2303427000.0,44768101.0,,,,,,
1585065600000,6411789,4.8598,4.9696,4.77,4.8897,0.1498,3.16,1.32,31237135.0,,,99.5757,1.259,21.3933,-215.4424,2376166800.0,44658667.0,,,,,,
