timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7198565,27.3267,27.8218,27.0792,27.7228,0.4554,1.67,0.87,200123742.0,,,28.2024,5.0526,3.2625,20.2138,23074266404.0,381805277.0,97767175,11.86,-102667,,,
1566748800000,9022657,27.0792,28.0693,27.0792,27.9109,0.1885,0.68,1.09,253201461.0,,,28.3938,5.0868,3.2846,20.351,23230841783.17,386368311.03,97678281,11.85,-88894,,,
1566835200000,7216995,27.9208,28.5446,27.9208,28.3762,0.4661,1.67,0.88,206110647.0,,,28.8672,5.1717,3.3394,20.6903,23618159826.38,375923615.42,97929729,11.88,251448,,,
1566921600000,5367659,28.1683,28.5545,27.9901,28.2079,-0.1674,-0.59,0.65,152865444.0,,,28.696,5.141,3.3196,20.5676,23478066066.07,379269410.13,97320275,11.8,-609454,,,
1567008000000,7027130,28.1782,28.297,27.9802,28.0792,-0.1298,-0.46,0.85,199225307.0,,,28.565,5.1175,3.3044,20.4737,23370935543.48,400513522.32,98168307,11.91,848032,,,
1567094400000,5661835,27.8911,28.4059,27.8911,28.2475,0.1685,0.6,0.69,161441702.0,,,28.7362,5.1482,3.3243,20.5964,23511029303.79,392096649.61,97981417,11.88,-186890,,,
1567353600000,7812250,28.1188,29.0297,28.1188,28.9208,0.6723,2.38,0.95,226391877.0,,,29.4212,5.2709,3.4035,21.0873,24071404345.03,401458605.77,98491354,11.95,509937,,,
1567440000000,6213285,28.7327,29.1485,28.4158,28.4851,-0.4367,-1.51,0.75,179602146.0,,,28.978,5.1915,3.3522,20.7697,23708808730.11,397490075.49,99098490,12.02,607136,,,
1567526400000,11259146,28.5149,28.5149,27.4356,28.0198,-0.4643,-1.63,1.37,317954767.0,,,28.5046,5.1067,3.2975,20.4304,23321490686.9,410286087.1,99914206,12.12,815716,,,
1567612800000,8672094,28.0099,28.6238,27.8317,28.0297,0.0112,0.04,1.05,246640866.0,,,28.5147,5.1085,3.2986,20.4376,23329731496.33,411727468.47,101353593,12.29,1439387,,,
1567699200000,4778407,28.2178,28.3168,27.8416,28.1683,0.1374,0.49,0.58,135666259.0,,,28.6557,5.1338,3.3149,20.5387,23445102828.35,407811089.65,102715609,12.46,1362016,,,
1567958400000,7094667,28.4158,28.4554,27.8416,28.0693,-0.0986,-0.35,0.86,201164833.0,,,28.5549,5.1157,3.3033,20.4665,23362694734.05,419713146.95,103641436,12.57,925827,,,
1568044800000,12028810,28.198,29.0,27.9901,28.9703,0.901,3.21,1.46,347220565.0,,,29.4715,5.2799,3.4093,21.1234,24112608392.18,423153762.62,104498403,12.68,856967,,,
1568131200000,6160099,29.0099,29.0693,28.5842,28.5941,-0.3766,-1.3,0.75,178357767.0,,,29.0888,5.2114,3.365,20.8491,23799457633.84,442216543.56,103632429,12.57,-865974,,,
1568217600000,5523868,28.604,28.6634,28.099,28.3762,-0.2173,-0.76,0.67,157935583.0,,,28.8672,5.1717,3.3394,20.6903,23618159826.38,471117549.42,103572257,12.56,-60172,,,
1568563200000,4284398,28.2277,28.703,28.1485,28.3663,-0.0085,-0.03,0.52,123232475.0,,,28.8571,5.1698,3.3382,20.6831,23609919016.95,468961814.05,104244757,12.64,672500,,,
1568649600000,2984545,28.4158,28.4158,27.9703,28.1485,-0.2184,-0.77,0.36,84721364.0,,,28.6355,5.1302,3.3126,20.5242,23428621209.49,474619528.91,104031057,12.62,-213700,,,
1568736000000,3119162,28.1485,28.3663,28.0594,28.1188,-0.031,-0.11,0.38,88811019.0,,,28.6053,5.1247,3.3091,20.5026,23403898781.2,470758563.8,104250334,12.65,219277,,,
1568822400000,3833280,28.2574,28.2574,27.7327,27.9208,-0.1968,-0.7,0.47,108235050.0,,,28.4039,5.0886,3.2858,20.3582,23239082592.6,473682172.4,104912335,12.73,662001,,,
1568908800000,2823353,28.0099,28.0891,27.8317,28.0198,0.0977,0.35,0.34,79708527.0,,,28.5046,5.1067,3.2975,20.4304,23321490686.9,469774435.1,105508744,12.8,596409,,,
1569168000000,4307827,27.8218,27.9406,27.3663,27.6535,-0.3671,-1.31,0.52,120004272.0,,,28.1319,5.0399,3.2543,20.1633,23016580737.99,469672736.41,105972428,12.85,463684,,,
1569254400000,5804882,27.6436,28.4653,27.5644,27.9505,0.2959,1.07,0.7,164815004.0,,,28.4341,5.0941,3.2893,20.3799,23263805020.89,458126641.51,107512284,13.04,1539856,,,
1569340800000,3652547,28.198,28.198,27.5248,27.6139,-0.3354,-1.2,0.44,102491774.0,,,28.0916,5.0327,3.2497,20.1344,22983617500.27,457408820.93,107734209,13.07,221925,,,
1569427200000,5824406,27.6139,27.7228,26.9406,27.0297,-0.5854,-2.12,0.71,159631917.0,,,27.4974,4.9262,3.1809,19.7085,22497409743.9,462519614.1,106416878,12.91,-1317331,,,
1569513600000,3629694,26.9802,27.2079,26.7624,27.1584,0.1297,0.48,0.44,98899804.0,,,27.6283,4.9497,3.1961,19.8023,22604540266.49,462093604.91,106577500,12.93,160622,,,
1569772800000,2623547,27.0792,27.2277,26.7822,26.7822,-0.3775,-1.39,0.32,71409958.0,,,26.2709,4.6439,3.0342,16.633,22291389508.15,461085073.85,106788975,12.95,211475,,,
1570464000000,3647380,26.9208,27.3762,26.8317,27.1485,0.3669,1.37,0.44,100336804.0,,,26.6302,4.7074,3.0757,16.8605,22596299457.06,462049093.54,107582740,13.05,793765,,,
1570550400000,2958594,27.1584,27.2376,26.8317,27.2277,0.0787,0.29,0.36,80868493.0,,,26.7079,4.7211,3.0847,16.9097,22662225932.5,461617195.5,107914340,13.09,331600,,,
1570636800000,3169806,27.2475,27.3168,26.7921,27.1188,-0.1089,-0.4,0.38,86397706.0,,,26.6011,4.7022,3.0724,16.8421,22571577028.77,464240604.43,107980174,13.1,65834,,,
1570723200000,4936206,27.0891,27.3861,26.8812,27.2574,0.1383,0.51,0.6,135527421.0,,,26.7371,4.7263,3.0881,16.9282,22686948360.79,463049970.61,110029766,13.35,2049592,,,
1570982400000,6539406,27.505,28.0198,27.4257,27.8218,0.5642,2.07,0.79,183679913.0,,,27.2906,4.8241,3.152,17.2787,23156674498.3,462320356.7,112456506,13.64,2426740,,,
1571068800000,5445054,27.8218,28.099,27.3861,27.4257,-0.3951,-1.42,0.66,152088780.0,,,26.9022,4.7554,3.1071,17.0327,22827042121.1,461320892.9,112498896,13.65,42390,,,
1571155200000,2852398,27.4356,27.5941,27.2277,27.3762,-0.0494,-0.18,0.35,78736938.0,,,26.8536,4.7469,3.1015,17.002,22785838073.95,464122806.05,112656010,13.67,157114,,,
1571241600000,2881956,27.2772,27.505,27.2079,27.2376,-0.1396,-0.51,0.35,79629983.0,,,26.7176,4.7228,3.0858,16.9159,22670466741.93,462109723.87,113575294,13.78,919284,,,
1571328000000,3239764,27.2772,27.4455,26.9802,27.099,-0.1389,-0.51,0.39,89109850.0,,,26.5817,4.6988,3.0701,16.8298,22555095409.91,459446684.69,113954155,13.82,378861,,,
1571587200000,3999441,27.0297,27.3267,26.802,27.2475,0.149,0.55,0.49,109117527.0,,,26.7273,4.7245,3.087,16.922,22678707551.36,459362722.52,114397036,13.88,442881,,,
1571673600000,3619660,27.2772,27.5743,27.1485,27.5446,0.297,1.09,0.44,100222124.0,,,27.0187,4.776,3.1206,17.1065,22925931834.26,457498384.32,114603375,13.9,206339,,,
1571760000000,21553429,28.2178,29.3069,28.2178,29.1089,1.5645,5.68,2.62,626518350.0,,,28.5532,5.0473,3.2978,18.078,24227979724.2,480188325.0,118039284,14.32,3435909,,,
1571846400000,10679035,28.9505,29.5347,28.9505,29.198,0.0902,0.31,1.3,315763937.0,,,28.6406,5.0627,3.3079,18.1334,24302147009.07,431914020.25,119720758,14.52,1681474,,,
1571932800000,9674122,29.4059,30.0,29.2079,29.4455,0.2482,0.85,1.17,288400273.0,,,28.8834,5.1057,3.336,18.2871,24508167244.82,417673750.14,119896520,14.54,175762,,,
1572192000000,7942182,29.6139,29.6733,29.0792,29.1287,-0.318,-1.08,0.96,234949314.0,,,28.5726,5.0507,3.3001,18.0903,24244461343.06,426318995.62,119914750,14.55,18230,,,
1572278400000,7888632,29.1584,29.8119,28.901,29.2574,0.1282,0.44,0.96,234269863.0,,,28.6989,5.073,3.3147,18.1703,24351591865.65,421916343.55,120277003,14.59,362253,,,
1572364800000,10664964,29.2574,30.3564,29.1683,29.7723,0.5149,1.76,1.29,321280623.0,,,29.2039,5.1623,3.373,18.49,24780113956.01,422563298.19,121208646,14.7,931643,,,
1572451200000,6437347,29.7525,30.4851,29.703,29.9406,0.1697,0.57,0.78,194798453.0,,,29.369,5.1915,3.3921,18.5946,24920207716.32,428594167.08,121841146,14.78,632500,,,
1572537600000,8368918,29.8812,30.7426,29.703,30.2178,0.2784,0.93,1.02,256591203.0,,,29.6409,5.2396,3.4235,18.7667,25150950380.36,426389325.84,123057946,14.93,1216800,,,
1572796800000,6547205,30.3465,30.6139,29.901,30.1188,-0.0997,-0.33,0.79,199382965.0,,,29.5438,5.2224,3.4123,18.7052,25068542286.06,428101429.04,123672864,15.0,614918,,,
1572883200000,6324845,30.1881,30.5446,29.8317,30.3762,0.256,0.85,0.77,192921219.0,,,29.7963,5.267,3.4414,18.8651,25282803331.24,427618364.16,124238205,15.07,565341,,,
1572969600000,5116824,30.3267,30.5446,29.8515,29.9703,-0.4071,-1.34,0.62,155524997.0,,,29.3981,5.1967,3.3954,18.613,24944930144.61,425861938.24,124874932,15.15,636727,,,
1573056000000,3940349,30.0099,30.3564,29.9604,30.198,0.2278,0.76,0.48,120051522.0,,,29.6215,5.2361,3.4212,18.7544,25134468761.5,424213300.0,125392306,15.21,517374,,,
1573142400000,4746266,30.4752,30.7723,30.3762,30.396,0.1993,0.66,0.58,146640668.0,,,29.8157,5.2705,3.4437,18.8774,25299284950.1,419686563.8,126045206,15.29,652900,,,
1573401600000,5050250,30.2574,30.7525,30.0099,30.099,-0.2979,-0.98,0.61,154559753.0,,,29.5244,5.219,3.41,18.6929,25052060667.2,422882850.6,126707345,15.37,662139,,,
1573488000000,5608670,30.1188,30.8911,29.9802,30.7921,0.6923,2.3,0.68,172045948.0,,,30.2042,5.3391,3.4885,19.1234,25628917327.3,433442077.4,126867438,15.39,160093,,,
1573574400000,5281645,30.7129,31.0594,30.3564,30.5941,-0.1971,-0.64,0.64,163510074.0,,,30.01,5.3048,3.4661,19.0004,25464101138.7,435174481.6,127413656,15.46,546218,,,
1573660800000,4572275,30.6832,30.9307,30.2574,30.6436,0.049,0.16,0.55,141275037.0,,,30.0585,5.3134,3.4717,19.0311,25505305185.85,439119726.2,127877311,15.51,463655,,,
1573747200000,3704016,30.6436,30.9703,30.4059,30.5644,-0.0797,-0.26,0.45,114644577.0,,,29.9809,5.2997,3.4627,18.9819,25439378710.41,440484596.88,127977390,15.52,100079,,,
1574006400000,3395740,30.6733,31.0495,30.4059,30.802,0.2384,0.78,0.41,105389716.0,,,30.2139,5.3409,3.4897,19.1295,25637158136.73,439196546.67,128131114,15.54,153724,,,
1574092800000,4862112,30.7921,30.9505,30.4455,30.6436,-0.1571,-0.51,0.59,150418782.0,,,30.0585,5.3134,3.4717,19.0311,25505305185.85,446105985.8,128509290,15.59,378176,,,
1574179200000,5700511,30.505,30.8911,30.0693,30.1881,-0.4566,-1.49,0.69,175067677.0,,,29.6118,5.2344,3.4201,18.7483,25126227952.07,449260126.76,129559778,15.72,1050488,,,
1574265600000,4182634,30.297,30.7921,30.198,30.6733,0.486,1.61,0.51,129194517.0,,,30.0877,5.3185,3.4751,19.0496,25530027614.14,444888087.52,129899473,15.76,339695,,,
1574352000000,9423566,30.5149,31.4554,30.2871,30.604,-0.0706,-0.23,1.14,292912765.0,,,30.0197,5.3065,3.4672,19.0065,25472341948.13,452782058.84,129948925,15.76,49452,,,
1574611200000,5118487,30.6436,30.7624,29.901,30.5248,-0.0796,-0.26,0.62,157045554.0,,,29.942,5.2928,3.4582,18.9574,25406415472.69,449490473.92,129633115,15.73,-315810,,,
1574697600000,7852594,30.5149,30.8416,29.9703,29.9703,-0.5556,-1.82,0.95,239931111.0,,,29.3981,5.1967,3.3954,18.613,24944930144.61,465527860.48,128645276,15.61,-987839,,,
1574784000000,6273748,30.1485,30.9802,30.0,30.6436,0.6743,2.25,0.76,194045123.0,,,30.0585,5.3134,3.4717,19.0311,25505305185.85,462192756.8,129030318,15.65,385042,,,
1574870400000,4095926,30.7525,30.7525,29.9505,30.1782,-0.4658,-1.52,0.5,125134502.0,,,29.6021,5.2327,3.419,18.7421,25117987142.64,474596909.52,128596239,15.6,-434079,,,
1574956800000,4810641,30.0099,30.3168,29.3762,29.9703,-0.2082,-0.69,0.58,145257722.0,,,29.3981,5.1967,3.3954,18.613,24944930144.61,478709108.48,128242399,15.56,-353840,,,
1575216000000,4354876,29.8614,30.1881,29.4851,29.5941,-0.3776,-1.26,0.53,130674496.0,,,29.0291,5.1314,3.3528,18.3793,24631779386.27,487307430.36,127920265,15.52,-322134,,,
1575302400000,3817605,29.5941,29.703,28.9703,29.4059,-0.1894,-0.64,0.46,112925247.0,,,28.8446,5.0988,3.3315,18.2625,24475204007.1,494060146.8,127791771,15.5,-128494,,,
1575388800000,3654781,29.3168,29.5743,28.9208,29.1089,-0.297,-1.01,0.44,107421980.0,,,28.5532,5.0473,3.2978,18.078,24227979724.2,493710667.6,127644936,15.48,-146835,,,
1575475200000,5252250,29.1089,29.396,28.8416,28.9109,-0.1979,-0.68,0.64,153989480.0,,,28.359,5.013,3.2754,17.9551,24063163535.6,502261145.8,127609781,15.48,-35155,,,
1575561600000,5828978,28.8317,29.0495,28.6238,29.0198,0.1099,0.38,0.71,169588300.0,,,28.4658,5.0318,3.2877,18.0227,24153812439.33,507555536.44,127346278,15.45,-263503,,,
1575820800000,6081249,29.0198,29.1089,28.396,28.4554,-0.563,-1.94,0.74,175698840.0,,,27.9122,4.934,3.2238,17.6722,23684086301.82,510844111.76,126436718,15.34,-909560,,,
1575907200000,5277146,28.4554,28.6139,28.1782,28.604,0.148,0.52,0.64,151476196.0,,,28.0579,4.9597,3.2406,17.7644,23807698443.27,510986047.36,126176231,15.31,-260487,,,
1575993600000,6830052,28.5743,28.8713,28.396,28.8614,0.2574,0.9,0.83,197474851.0,,,28.3104,5.0044,3.2698,17.9243,24021959488.45,515240536.6,125786118,15.26,-390113,,,
1576080000000,5991027,28.8317,28.9901,28.3861,28.8317,-0.0289,-0.1,0.73,173457717.0,,,28.2813,4.9992,3.2664,17.9059,23997237060.16,509421644.88,125163184,15.18,-622934,,,
1576166400000,7727215,28.9109,29.4752,28.802,29.4059,0.5738,1.99,0.94,228039796.0,,,28.8446,5.0988,3.3315,18.2625,24475204007.1,495315801.8,125434568,15.22,271384,,,
1576425600000,9768561,29.4653,29.6634,29.0693,29.5644,0.1588,0.54,1.19,290368620.0,,,28.9999,5.1263,3.3494,18.3609,24607056957.98,503813507.5,124338207,15.08,-1096361,,,
1576512000000,6002291,29.495,29.8614,29.297,29.5644,0.0,0.0,0.73,179468603.0,,,28.9999,5.1263,3.3494,18.3609,24607056957.98,500297472.5,123686216,15.0,-651991,,,
1576598400000,5592253,29.5644,30.0099,29.4554,29.9505,0.3873,1.31,0.68,168260935.0,,,29.3787,5.1932,3.3932,18.6007,24928448525.75,495809409.25,123563302,14.99,-122914,,,
1576684800000,4057513,30.0396,30.0891,29.4653,29.6238,-0.3265,-1.09,0.49,121656695.0,,,29.0582,5.1366,3.3562,18.3978,24656501814.56,499417230.0,123156606,14.94,-406696,,,
1576771200000,6237093,29.6832,30.1683,29.6634,29.9208,0.2962,1.0,0.76,188554217.0,,,29.3496,5.1881,3.3898,18.5823,24903726097.46,493856672.5,122968883,14.92,-187723,,,
1577030400000,3234391,29.9208,30.2376,29.4257,29.505,-0.4159,-1.39,0.39,97103698.0,,,28.9417,5.116,3.3427,18.324,24557612101.4,501967116.0,122994317,14.92,25434,,,
1577116800000,3030903,29.4653,29.7525,29.3168,29.604,0.1003,0.34,0.37,90390867.0,,,29.0388,5.1331,3.3539,18.3855,24640020195.7,507628081.5,122994317,14.92,0,,,
1577203200000,4330269,29.6733,29.8218,28.8416,29.2079,-0.3967,-1.34,0.53,127992284.0,,,28.6503,5.0645,3.3091,18.1395,24310387818.5,508037032.5,122994317,14.92,0,,,
1577289600000,3126430,29.2079,29.2574,28.9109,29.1089,-0.0993,-0.34,0.38,91670676.0,,,28.5532,5.0473,3.2978,18.078,24227979724.2,508838041.0,,,,,,
1577376000000,3861517,29.1485,29.5743,29.0198,29.3465,0.2387,0.82,0.47,114627259.0,,,28.7863,5.0885,3.3248,18.2256,24425759150.52,507475736.0,123498565,14.98,504248,,,
1577635200000,6499616,29.3663,30.0891,29.0198,29.9901,0.6427,2.19,0.79,195695609.0,,,29.4176,5.2001,3.3977,18.6253,24961411763.47,501322985.25,123617642,15.0,119077,,,
1577721600000,6434815,29.9604,30.5941,29.8317,30.3663,0.3749,1.25,0.78,196412682.0,,,28.0361,5.0249,3.3027,19.5023,25274562521.81,474179042.75,123706927,15.01,89285,,,
1577894400000,9103354,30.5842,30.6634,30.0297,30.1188,-0.249,-0.82,1.1,278452144.0,,,27.8076,4.984,3.2758,19.3433,25068542286.06,462568568.5,124536621,15.11,829694,,,
1577980800000,5334915,30.1881,30.2673,29.9703,29.9703,-0.1476,-0.49,0.65,161865871.0,,,27.6705,4.9594,3.2596,19.2479,24944930144.61,482693015.75,124573348,15.11,36727,,,
1578240000000,5825732,29.9604,30.099,29.7129,29.9703,0.0,0.0,0.71,176037431.0,,,27.6705,4.9594,3.2596,19.2479,24944930144.61,513917386.75,124667457,15.12,94109,,,
1578326400000,5089441,29.8911,30.1089,29.6733,29.9901,0.021,0.07,0.62,153673969.0,,,27.6888,4.9627,3.2618,19.2606,24961411763.47,516588861.25,124832357,15.14,164900,,,
1578412800000,4249799,29.802,30.0792,29.5347,29.5347,-0.4559,-1.52,0.52,127727630.0,,,27.2683,4.8873,3.2122,18.9681,24582334529.69,517764025.75,124717794,15.13,-114563,,,
1578499200000,4945456,29.6931,30.1089,29.6733,30.0792,0.5435,1.84,0.6,149560075.0,,,27.771,4.9774,3.2714,19.3179,25035579048.34,495596186.5,125310968,15.2,593174,,,
1578585600000,4881677,30.0693,30.495,29.9604,30.1782,0.0993,0.33,0.59,148847842.0,,,27.8624,4.9938,3.2822,19.3814,25117987142.64,476623443.84,126266471,15.32,955503,,,
1578844800000,5742758,30.198,30.2673,29.4158,30.0099,-0.169,-0.56,0.7,172740872.0,,,27.707,4.9659,3.2639,19.2733,24977893382.33,487084287.48,126543252,15.35,276781,,,
1578931200000,3064840,30.0099,30.1584,29.901,29.9406,-0.069,-0.23,0.37,92819006.0,,,27.643,4.9545,3.2564,19.2288,24920207716.32,489662616.92,126422681,15.34,-120571,,,
1579017600000,4529527,29.9208,30.1287,29.6139,29.6634,-0.2785,-0.93,0.55,136290139.0,,,27.3871,4.9086,3.2262,19.0508,24689465052.28,520995656.68,126402792,15.33,-19889,,,
1579104000000,3939854,29.6535,29.8911,29.3069,29.5545,-0.1098,-0.37,0.48,117789220.0,,,27.2865,4.8906,3.2144,18.9808,24598816148.55,519524250.95,126682530,15.37,279738,,,
1579190400000,3963312,29.5545,29.6733,29.1881,29.3168,-0.2364,-0.8,0.48,117615045.0,,,27.0672,4.8513,3.1885,18.8282,24401036722.23,525964019.27,126073012,15.29,-609518,,,
1579449600000,3168346,29.2079,29.5149,29.1287,29.3465,0.0293,0.1,0.38,93931562.0,,,27.0946,4.8562,3.1918,18.8473,24425759150.52,520367199.48,125784467,15.26,-288545,,,
1579536000000,7482494,29.1188,29.3465,28.4257,28.6832,-0.6632,-2.26,0.91,217023054.0,,,26.4821,4.7464,3.1196,18.4213,23873624918.71,523842228.79,124153623,15.06,-1630844,,,
1579622400000,3987541,28.5347,28.9307,28.396,28.8812,0.1979,0.69,0.48,115469358.0,,,26.6649,4.7792,3.1411,18.5484,24038441107.31,522221067.19,123896601,15.03,-257022,,,
1579708800000,7612214,28.7129,28.7723,27.4158,27.6931,-1.187,-4.11,0.92,216527416.0,,,25.568,4.5826,3.0119,17.7854,23049543975.71,529911486.79,123407902,14.97,-488699,,,
1580659200000,11014406,24.9208,25.5545,24.9208,25.0396,-2.6529,-9.58,1.34,278395455.0,,,23.1181,4.1435,2.7233,16.0813,20841007048.47,528008786.03,124379185,15.09,971283,,,
1580745600000,8993637,25.1287,26.6139,25.099,26.4653,1.4248,5.69,1.09,238036729.0,,,24.4345,4.3794,2.8784,16.9969,22027683606.39,521781889.11,124574339,15.11,195154,,,
1580832000000,8493654,26.703,27.198,26.1485,26.9505,0.4843,1.83,1.03,229089529.0,,,24.8824,4.4597,2.9312,17.3085,22431483268.46,502070540.54,126447403,15.34,1873064,,,
1580918400000,5178222,26.9505,27.9208,26.7426,27.7624,0.8112,3.01,0.63,144104021.0,,,25.632,4.594,3.0195,17.8299,23107229641.72,499714783.28,126516505,15.35,69102,,,
1581004800000,6740496,27.6634,28.5149,27.4554,28.4554,0.694,2.5,0.82,190908037.0,,,26.2719,4.7087,3.0948,18.275,23684086301.82,489936827.18,126507727,15.35,-8778,,,
1581264000000,8547601,28.3168,28.4158,27.9307,28.0891,-0.3671,-1.29,1.04,243181625.0,,,25.9336,4.6481,3.055,18.0397,23379176352.91,498143959.59,123678430,15.0,-2829297,,,
1581350400000,6400740,28.0891,28.2079,27.5248,27.6733,-0.4157,-1.48,0.78,179386817.0,,,25.5497,4.5793,3.0098,17.7727,23033062356.85,508522800.85,122701855,14.88,-976575,,,
1581436800000,4198525,27.5248,27.8119,27.4851,27.6832,0.0111,0.04,0.51,117250948.0,,,25.5588,4.5809,3.0109,17.779,23041303166.28,507363067.0,122188155,14.82,-513700,,,
1581523200000,9050438,27.7129,27.7129,26.8911,27.1188,-0.5647,-2.04,1.1,248735936.0,,,25.0378,4.4875,2.9495,17.4166,22571577028.77,510747712.0,120472056,14.61,-1716099,,,
1581609600000,8900491,26.9802,27.1188,26.5149,26.703,-0.4149,-1.53,1.08,240605133.0,,,24.6539,4.4187,2.9042,17.1495,22225463032.71,514931613.0,117133388,14.21,-3338668,,,
1581868800000,10170308,26.7426,27.2079,26.7426,27.1782,0.4753,1.78,1.23,278051774.0,,,25.0926,4.4974,2.9559,17.4547,22621021885.35,520353948.0,114351794,13.87,-2781594,,,
1581955200000,8738845,27.2178,27.5446,26.9406,27.1782,0.0,0.0,1.06,240145662.0,,,25.0926,4.4974,2.9559,17.4547,22621021885.35,530990639.0,113081122,13.72,-1270672,,,
1582041600000,11855529,27.3366,28.0891,27.1782,27.7921,0.6142,2.26,1.44,331416449.0,,,25.6594,4.5989,3.0227,17.849,23131952070.01,550913461.0,112387848,13.63,-693274,,,
1582128000000,14995637,28.099,28.9802,27.8515,28.6337,0.8421,3.03,1.82,432143974.0,,,26.4364,4.7382,3.1142,18.3895,23832420871.56,555943061.0,111167863,13.48,-1219985,,,
1582214400000,13266351,28.4356,28.5248,27.9505,28.3267,-0.3064,-1.07,1.61,377515332.0,,,26.153,4.6874,3.0808,18.1924,23576955779.23,538334123.0,110032595,13.35,-1135268,,,
1582473600000,17242998,28.3465,29.4653,28.3168,29.198,0.8724,3.08,2.09,503382526.0,,,26.9575,4.8316,3.1756,18.7519,24302147009.07,539867075.0,109137574,13.24,-895021,,,
1582560000000,36295013,28.7129,31.7822,28.6139,30.4851,1.2876,4.41,4.4,1114524812.0,,,28.1458,5.0446,3.3156,19.5786,25373452234.97,572133275.0,104925906,12.73,-4211668,,,
1582646400000,21632141,29.4059,30.3168,28.8218,29.2079,-1.2773,-4.19,2.63,643352707.0,,,26.9666,4.8332,3.1767,18.7583,24310387818.5,576398527.0,104788571,12.71,-137335,,,
1582732800000,12419482,29.0396,30.0,28.8119,29.5842,0.3768,1.29,1.51,370615410.0,,,27.314,4.8955,3.2176,18.9999,24623538576.84,549898139.0,105122931,12.75,334360,,,
1582819200000,10982772,29.1089,29.505,28.3663,28.7129,-0.8728,-2.95,1.33,319927130.0,,,26.5095,4.7513,3.1228,18.4404,23898347347.0,568799131.0,106371339,12.9,1248408,,,
1583078400000,9254448,28.7327,29.5248,28.7129,29.2277,0.514,1.79,1.12,273496246.0,,,26.9849,4.8365,3.1788,18.771,24326869437.36,561561585.0,106499670,12.92,128331,,,
1583164800000,14856104,29.5446,30.3267,29.099,29.8218,0.5933,2.03,1.8,443389564.0,,,27.5334,4.9348,3.2434,19.1525,24821318003.16,559694017.0,107215714,13.01,716044,,,
1583251200000,27478495,29.8614,31.6733,29.8614,31.6634,1.8429,6.18,3.33,861246577.0,,,29.2336,5.2396,3.4437,20.3353,26354108557.14,482502353.0,108401905,13.15,1186191,,,
1583337600000,20834906,31.7624,32.6733,31.7624,31.9703,0.3071,0.97,2.53,678190651.0,,,29.517,5.2903,3.4771,20.5324,26609573649.47,422582790.0,111870092,13.57,3468187,,,
1583424000000,9803810,31.6832,32.1386,31.4059,31.6337,-0.3357,-1.05,1.19,315040143.0,,,29.2062,5.2346,3.4405,20.3162,26329386128.85,417196906.0,113607956,13.78,1737864,,,
1583683200000,10560834,31.5842,31.5842,30.8812,31.0,-0.6327,-2.0,1.28,333250631.0,,,28.6212,5.1298,3.3716,19.9092,25801974325.33,410826059.0,114731234,13.92,1123278,,,
