timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,5028510,2.88,2.97,2.87,2.97,0.08,2.77,0.65,14638365.0,,,-8.0723,4.9652,5.8749,7.7082,2290712229.63,,,,,,,
1573142400000,3840801,3.1,3.12,3.05,3.12,0.15,5.05,0.5,11930622.0,,,-8.48,5.216,6.1716,8.0975,2406404766.48,,,,,,,
1573401600000,17860127,3.18,3.28,3.01,3.07,-0.05,-1.6,2.32,56795841.0,,,-8.3441,5.1324,6.0727,7.9678,2367840587.53,,,,,,,
1573488000000,6332300,3.04,3.08,2.98,3.0,-0.07,-2.28,0.82,19093684.0,,,-8.1539,5.0154,5.9343,7.7861,2313850737.0,,,,,,,
1573574400000,6000525,3.0,3.02,2.88,2.92,-0.08,-2.67,0.78,17575272.0,,,-7.9364,4.8817,5.776,7.5785,2252148050.68,,,,,,,
1573660800000,6196678,2.97,3.07,2.95,3.07,0.15,5.14,0.8,18880156.0,,,-8.3441,5.1324,6.0727,7.9678,2367840587.53,,,,,,,
1573747200000,7915774,3.19,3.19,3.06,3.08,0.01,0.33,1.03,24776431.0,,,-8.3713,5.1491,6.0925,7.9937,2375553423.32,,,,,,,
1574006400000,5095471,3.03,3.08,2.96,3.01,-0.07,-2.27,0.66,15366926.0,,,-8.1811,5.0321,5.954,7.8121,2321563572.79,,,,,,,
1574092800000,3625718,3.02,3.07,2.99,3.03,0.02,0.66,0.47,10985318.0,,,-8.2354,5.0656,5.9936,7.864,2336989244.37,,,,,,,
1574179200000,4393164,3.02,3.14,3.0,3.11,0.08,2.64,0.57,13483076.0,,,-8.4529,5.1993,6.1518,8.0716,2398691930.69,,,,,,,
1574265600000,2544400,3.09,3.09,3.03,3.06,-0.05,-1.61,0.33,7793079.0,,,-8.317,5.1157,6.0529,7.9418,2360127751.74,,,,,,,
1574352000000,3222800,3.07,3.1,3.0,3.03,-0.03,-0.98,0.42,9787740.0,,,-8.2354,5.0656,5.9936,7.864,2336989244.37,,,,,,,
1574611200000,2269701,3.03,3.07,3.01,3.06,0.03,0.99,0.29,6891051.0,,,-8.317,5.1157,6.0529,7.9418,2360127751.74,,,,,,,
1574697600000,2192600,3.06,3.06,3.01,3.01,-0.05,-1.63,0.28,6660422.0,,,-8.1811,5.0321,5.954,7.8121,2321563572.79,,,,,,,
1574784000000,3799000,3.0,3.01,2.94,2.94,-0.07,-2.33,0.49,11265191.0,,,-7.9908,4.9151,5.8156,7.6304,2267573722.26,,,,,,,
1574870400000,1595364,2.96,2.98,2.91,2.96,0.02,0.68,0.21,4693376.0,,,-8.0452,4.9485,5.8551,7.6823,2282999393.84,,,,,,,
1574956800000,1896900,2.95,3.01,2.95,3.0,0.04,1.35,0.25,5667495.0,,,-8.1539,5.0154,5.9343,7.7861,2313850737.0,,,,,,,
1575216000000,1664001,2.99,3.0,2.96,2.98,-0.02,-0.67,0.22,4957235.0,,,-8.0995,4.982,5.8947,7.7342,2298425065.42,,,,,,,
1575302400000,2043600,2.98,2.98,2.93,2.98,0.0,0.0,0.26,6029571.0,,,-8.0995,4.982,5.8947,7.7342,2298425065.42,,,,,,,
1575388800000,3697058,2.98,3.08,2.95,3.07,0.09,3.02,0.48,11124150.0,,,-8.3441,5.1324,6.0727,7.9678,2367840587.53,,,,,,,
1575475200000,2143905,3.06,3.1,3.03,3.06,-0.01,-0.33,0.28,6558394.0,,,-8.317,5.1157,6.0529,7.9418,2360127751.74,,,,,,,
1575561600000,2382903,3.08,3.09,3.04,3.06,0.0,0.0,0.31,7285895.0,,,-8.317,5.1157,6.0529,7.9418,2360127751.74,,,,,,,
1575820800000,2523700,3.06,3.06,2.99,3.01,-0.05,-1.63,0.33,7626375.0,,,-8.1811,5.0321,5.954,7.8121,2321563572.79,,,,,,,
1575907200000,2560200,3.03,3.07,3.01,3.07,0.06,1.99,0.33,7805975.0,,,-8.3441,5.1324,6.0727,7.9678,2367840587.53,,,,,,,
1575993600000,2384300,3.05,3.09,3.02,3.06,-0.01,-0.33,0.31,7281165.0,,,-8.317,5.1157,6.0529,7.9418,2360127751.74,,,,,,,
1576080000000,1777562,3.06,3.08,3.01,3.05,-0.01,-0.33,0.23,5397136.0,,,-8.2898,5.099,6.0332,7.9159,2352414915.95,,,,,,,
1576166400000,1300000,3.2,3.2,3.2,3.2,0.15,4.92,0.17,4160000.0,,,-8.6975,5.3498,6.3299,8.3052,2468107452.8,,,,,,,
1576425600000,9754046,3.3,3.36,3.25,3.28,0.08,2.5,1.26,32367774.0,,,-8.9149,5.4835,6.4881,8.5128,2529810139.12,,,,,,,
1576512000000,6036067,3.25,3.34,3.21,3.31,0.03,0.91,0.78,19876220.0,,,-8.9964,5.5337,6.5475,8.5907,2552948646.49,,,,,,,
1576598400000,10175356,3.31,3.48,3.3,3.48,0.17,5.14,1.32,35131415.0,,,-9.4585,5.8179,6.8837,9.0319,2684066854.92,,,,,,,
1576684800000,7376406,3.48,3.57,3.44,3.47,-0.01,-0.29,0.96,25703712.0,,,-9.4313,5.8011,6.864,9.0059,2676354019.13,,,,,,,
1576771200000,9749328,3.5,3.64,3.42,3.64,0.17,4.9,1.26,34740576.0,,,-9.8934,6.0854,7.2002,9.4471,2807472227.56,,,,,,,
1577030400000,12890881,3.6,3.82,3.57,3.8,0.16,4.4,1.67,48469010.0,,,-10.3282,6.3528,7.5167,9.8624,2930877600.2,,,,,,,
1577116800000,9694899,3.79,3.94,3.71,3.81,0.01,0.26,1.26,36961103.0,,,-10.3554,6.3696,7.5365,9.8883,2938590435.99,,,,,,,
1577203200000,11105015,3.78,3.82,3.62,3.62,-0.19,-4.99,1.44,40668836.0,,,-9.839,6.0519,7.1607,9.3952,2792046555.98,,,,,,,
1577289600000,6348602,3.66,3.73,3.55,3.61,-0.01,-0.28,0.82,23007876.0,,,-9.8118,6.0352,7.1409,9.3693,2784333720.19,,,,,,,
1577376000000,9356900,3.6,3.63,3.43,3.43,-0.18,-4.99,1.21,32706075.0,,,-9.3226,5.7343,6.7848,8.9021,2645502675.97,,,,,,,
1577635200000,8039563,3.35,3.36,3.26,3.36,-0.07,-2.04,1.04,26492435.0,,,-9.1323,5.6172,6.6464,8.7204,2591512825.44,,,,,,,
1577721600000,5976212,3.35,3.48,3.28,3.46,0.1,2.98,0.76,20441853.0,,,536.3263,6.0385,12.5177,18.7067,2668641183.34,,,,,,,
1577894400000,5082700,3.46,3.49,3.39,3.4,-0.06,-1.73,0.64,17482795.0,,,527.0259,5.9338,12.3007,18.3823,2622364168.6,,,,,,,
1577980800000,5609714,3.44,3.53,3.4,3.52,0.12,3.53,0.72,19459832.0,,,545.6268,6.1432,12.7348,19.0311,2714918198.08,,,,,,,
1578240000000,5906751,3.48,3.57,3.46,3.48,-0.04,-1.14,0.76,20669674.0,,,539.4265,6.0734,12.5901,18.8148,2684066854.92,,,,,,,
1578326400000,3438980,3.49,3.54,3.46,3.51,0.03,0.86,0.44,12051264.0,,,544.0767,6.1258,12.6986,18.977,2707205362.29,,,,,,,
1578412800000,3552321,3.5,3.54,3.48,3.52,0.01,0.28,0.45,12474955.0,,,545.6268,6.1432,12.7348,19.0311,2714918198.08,,,,,,,
1578499200000,5469131,3.53,3.54,3.41,3.5,-0.02,-0.57,0.71,19111074.0,,,542.5266,6.1083,12.6624,18.923,2699492526.5,,,,,,,
1578585600000,3149800,3.48,3.51,3.43,3.46,-0.04,-1.14,0.4,10899443.0,,,536.3263,6.0385,12.5177,18.7067,2668641183.34,,,,,,,
1578844800000,2196120,3.46,3.46,3.41,3.44,-0.02,-0.58,0.28,7530490.0,,,533.2262,6.0036,12.4454,18.5986,2653215511.76,,,,,,,
1578931200000,2320600,3.46,3.49,3.42,3.45,0.01,0.29,0.29,8046902.0,,,534.7762,6.0211,12.4816,18.6526,2660928347.55,,,,,,,
1579017600000,4154501,3.49,3.58,3.48,3.5,0.05,1.45,0.53,14606876.0,,,542.5266,6.1083,12.6624,18.923,2699492526.5,,,,,,,
1579104000000,2739684,3.51,3.52,3.46,3.48,-0.02,-0.57,0.34,9530033.0,,,539.4265,6.0734,12.5901,18.8148,2684066854.92,,,,,,,
1579190400000,2479086,3.48,3.5,3.46,3.5,0.02,0.57,0.31,8626202.0,,,542.5266,6.1083,12.6624,18.923,2699492526.5,,,,,,,
1579449600000,10294301,3.51,3.68,3.51,3.66,0.16,4.57,1.33,37522868.0,,,567.3278,6.3876,13.2413,19.788,2822897899.14,,,,,,,
1579536000000,4038851,3.7,3.7,3.58,3.6,-0.06,-1.64,0.52,14636826.0,,,558.0274,6.2828,13.0242,19.4636,2776620884.4,,,,,,,
1579622400000,5015526,3.59,3.59,3.42,3.47,-0.13,-3.61,0.65,17393013.0,,,537.8764,6.056,12.5539,18.7608,2676354019.13,,,,,,,
1579708800000,3990501,3.45,3.45,3.31,3.4,-0.07,-2.02,0.51,13540871.0,,,527.0259,5.9338,12.3007,18.3823,2622364168.6,,,,,,,
1580659200000,328700,3.23,3.23,3.23,3.23,-0.17,-5.0,0.04,1061701.0,,,500.6746,5.6371,11.6856,17.4632,2491245960.17,,,,,,,
1580745600000,8642503,3.07,3.15,3.07,3.07,-0.16,-4.95,1.11,26573596.0,,,475.8733,5.3579,11.1068,16.5981,2367840587.53,,,,,,,
1580832000000,6067100,3.08,3.18,3.07,3.08,0.01,0.33,0.77,18858906.0,,,477.4234,5.3753,11.143,16.6522,2375553423.32,,,,,,,
1580918400000,6570791,3.08,3.13,3.06,3.11,0.03,0.97,0.85,20351338.0,,,482.0736,5.4277,11.2515,16.8144,2398691930.69,,,,,,,
1581004800000,5404102,3.11,3.25,3.09,3.24,0.13,4.18,0.69,17034526.0,,,502.2246,5.6546,11.7218,17.5173,2498958795.96,,,,,,,
1581264000000,5057110,3.21,3.37,3.16,3.32,0.08,2.47,0.64,16576895.0,,,514.6252,5.7942,12.0112,17.9498,2560661482.28,,,,,,,
1581350400000,4984192,3.35,3.36,3.23,3.25,-0.07,-2.11,0.63,16336723.0,,,503.7747,5.672,11.758,17.5713,2506671631.75,,,,,,,
1581436800000,4024201,3.21,3.35,3.21,3.3,0.05,1.54,0.52,13285639.0,,,511.5251,5.7593,11.9389,17.8416,2545235810.7,,,,,,,
1581523200000,2535284,3.29,3.3,3.24,3.24,-0.06,-1.82,0.32,8267906.0,,,502.2246,5.6546,11.7218,17.5173,2498958795.96,,,,,,,
1581609600000,2820601,3.24,3.3,3.2,3.27,0.03,0.93,0.35,9189411.0,,,506.8749,5.7069,11.8303,17.6795,2522097303.33,,,,,,,
1581868800000,4114591,3.27,3.35,3.27,3.33,0.06,1.83,0.52,13675957.0,,,516.1753,5.8116,12.0474,18.0038,2568374318.07,,,,,,,
1581955200000,3100920,3.33,3.38,3.31,3.35,0.02,0.6,0.4,10375918.0,,,519.2755,5.8465,12.1198,18.112,2583799989.65,,,,,,,
1582041600000,4748162,3.35,3.43,3.32,3.4,0.05,1.49,0.61,16027144.0,,,527.0259,5.9338,12.3007,18.3823,2622364168.6,,,,,,,
1582128000000,4083986,3.4,3.42,3.35,3.4,0.0,0.0,0.52,13841814.0,,,527.0259,5.9338,12.3007,18.3823,2622364168.6,,,,,,,
1582214400000,4392400,3.39,3.46,3.36,3.43,0.03,0.88,0.56,14979325.0,,,531.6761,5.9862,12.4092,18.5445,2645502675.97,,,,,,,
1582473600000,3490780,3.4,3.41,3.36,3.36,-0.07,-2.04,0.44,11817335.0,,,520.8255,5.864,12.156,18.166,2591512825.44,,,,,,,
1582560000000,7395300,3.31,3.31,3.22,3.27,-0.09,-2.68,0.95,24048412.0,,,506.8749,5.7069,11.8303,17.6795,2522097303.33,,,,,,,
1582646400000,3826937,3.25,3.3,3.22,3.27,0.0,0.0,0.5,12525112.0,,,506.8749,5.7069,11.8303,17.6795,2522097303.33,,,,,,,
1582732800000,3277712,3.25,3.3,3.24,3.24,-0.03,-0.92,0.42,10680897.0,,,502.2246,5.6546,11.7218,17.5173,2498958795.96,,,,,,,
1582819200000,4422702,3.18,3.31,3.18,3.19,-0.05,-1.54,0.55,14256055.0,,,494.4743,5.5673,11.5409,17.2469,2460394617.01,,,,,,,
1583078400000,2917977,3.17,3.27,3.17,3.22,0.03,0.94,0.37,9429612.0,,,499.1245,5.6197,11.6495,17.4091,2483533124.38,,,,,,,
1583164800000,3524908,3.24,3.28,3.2,3.24,0.02,0.62,0.46,11452854.0,,,502.2246,5.6546,11.7218,17.5173,2498958795.96,,,,,,,
1583251200000,4715325,3.24,3.29,3.2,3.29,0.05,1.54,0.59,15328046.0,,,509.975,5.7418,11.9027,17.7876,2537522974.91,,,,,,,
1583337600000,8267945,3.28,3.45,3.28,3.38,0.09,2.74,1.06,27789876.0,,,523.9257,5.8989,12.2283,18.2742,2606938497.02,,,,,,,
1583424000000,3996946,3.33,3.41,3.33,3.41,0.03,0.89,0.51,13476720.0,,,528.5759,5.9513,12.3368,18.4364,2630077004.39,,,,,,,
1583683200000,4914400,3.39,3.39,3.28,3.28,-0.13,-3.81,0.63,16382258.0,,,508.4249,5.7244,11.8665,17.7335,2529810139.12,,,,,,,
1583769600000,3793100,3.25,3.34,3.21,3.33,0.05,1.52,0.49,12401280.0,,,516.1753,5.8116,12.0474,18.0038,2568374318.07,,,,,,,
1583856000000,4013502,3.34,3.37,3.28,3.28,-0.05,-1.5,0.51,13298682.0,,,508.4249,5.7244,11.8665,17.7335,2529810139.12,,,,,,,
1583942400000,3432708,3.23,3.27,3.19,3.23,-0.05,-1.52,0.44,11064568.0,,,500.6746,5.6371,11.6856,17.4632,2491245960.17,,,,,,,
1584028800000,4822614,3.15,3.2,3.08,3.18,-0.05,-1.55,0.62,15089347.0,,,492.9242,5.5498,11.5047,17.1929,2452681781.22,,,,,,,
1584288000000,5156600,3.2,3.24,3.09,3.12,-0.06,-1.89,0.66,16264956.0,,,483.6237,5.4451,11.2877,16.8685,2406404766.48,,,,,,,
1584374400000,3347501,3.14,3.17,3.04,3.13,0.01,0.32,0.43,10334869.0,,,485.1738,5.4626,11.3238,16.9225,2414117602.27,,,,,,,
1584460800000,2484801,3.15,3.2,3.13,3.13,0.0,0.0,0.32,7848070.0,,,485.1738,5.4626,11.3238,16.9225,2414117602.27,,,,,,,
1584547200000,4657810,3.14,3.15,3.03,3.06,-0.07,-2.24,0.6,14277747.0,,,474.3233,5.3404,11.0706,16.5441,2360127751.74,,,,,,,
1584633600000,2760000,3.07,3.09,3.04,3.07,0.01,0.33,0.35,8445662.0,,,475.8733,5.3579,11.1068,16.5981,2367840587.53,,,,,,,
1584892800000,3356833,3.03,3.04,2.94,2.95,-0.12,-3.91,0.43,10015698.0,,,457.2724,5.1484,10.6726,15.9494,2275286558.05,,,,,,,
1584979200000,2975261,2.96,3.02,2.94,3.0,0.05,1.69,0.39,8864158.0,,,465.0228,5.2357,10.8535,16.2197,2313850737.0,,,,,,,
1585065600000,3747292,3.06,3.07,3.0,3.07,0.07,2.33,0.44,11384944.0,,,475.8733,5.3579,11.1068,16.5981,2367840587.53,,,,,,,
1585152000000,5024480,3.06,3.18,3.03,3.13,0.06,1.95,0.64,15672826.0,,,485.1738,5.4626,11.3238,16.9225,2414117602.27,,,,,,,
1585238400000,7436000,3.14,3.29,3.12,3.24,0.11,3.51,0.96,24068876.0,,,502.2246,5.6546,11.7218,17.5173,2498958795.96,,,,,,,
1585497600000,4265321,3.22,3.31,3.16,3.18,-0.06,-1.85,0.55,13733523.0,,,492.9242,5.5498,11.5047,17.1929,2452681781.22,,,,,,,
1585584000000,5160611,3.18,3.25,3.16,3.22,0.04,1.26,0.66,16536357.0,,,2754.2456,5.7905,19.954,16.4616,2483533124.38,,,,,,,
1585670400000,5759500,3.22,3.22,3.06,3.08,-0.14,-4.35,0.74,17979541.0,,,2634.4958,5.5388,19.0865,15.7458,2375553423.32,,,,,,,
1585756800000,1339800,3.02,3.1,3.02,3.09,0.01,0.32,0.17,4113894.0,,,2643.0493,5.5568,19.1484,15.797,2383266259.11,,,,,,,
1585843200000,1929270,3.06,3.11,3.06,3.11,0.02,0.65,0.24,5956789.0,,,2660.1564,5.5927,19.2724,15.8992,2398691930.69,,,,,,,
1586188800000,4747658,3.14,3.24,3.13,3.2,0.09,2.89,0.61,15128178.0,,,2737.1385,5.7546,19.8301,16.3593,2468107452.8,,,,,,,
1586275200000,3990699,3.19,3.22,3.15,3.21,0.01,0.31,0.51,12718968.0,,,2745.692,5.7725,19.8921,16.4104,2475820288.59,,,,,,,
1586361600000,4713953,3.21,3.27,3.19,3.23,0.02,0.62,0.61,15243169.0,,,2762.7991,5.8085,20.016,16.5127,2491245960.17,,,,,,,
1586448000000,6696156,3.22,3.33,3.19,3.26,0.03,0.93,0.86,21810013.0,,,2788.4598,5.8625,20.2019,16.6661,2514384467.54,,,,,,,
1586707200000,2891900,3.2,3.2,3.13,3.16,-0.1,-3.07,0.37,9155611.0,,,2702.9242,5.6826,19.5822,16.1548,2437256109.64,,,,,,,
1586793600000,3309200,3.15,3.24,3.14,3.22,0.06,1.9,0.43,10663703.0,,,2754.2456,5.7905,19.954,16.4616,2483533124.38,,,,,,,
1586880000000,2568740,3.22,3.26,3.21,3.23,0.01,0.31,0.33,8316957.0,,,2762.7991,5.8085,20.016,16.5127,2491245960.17,,,,,,,
1586966400000,8388873,3.22,3.22,3.1,3.14,-0.09,-2.79,1.09,26358330.0,,,2685.8171,5.6467,19.4583,16.0526,2421830438.06,,,,,,,
1587052800000,3027900,3.16,3.17,3.09,3.14,0.0,0.0,0.39,9439368.0,,,2685.8171,5.6467,19.4583,16.0526,2421830438.06,,,,,,,
1587312000000,2000500,3.14,3.16,3.1,3.14,0.0,0.0,0.25,6260584.0,,,2685.8171,5.6467,19.4583,16.0526,2421830438.06,,,,,,,
1587398400000,1867320,3.18,3.18,3.13,3.13,-0.01,-0.32,0.24,5876776.0,,,2677.2636,5.6287,19.3963,16.0015,2414117602.27,,,,,,,
