timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,1412847,13.81,14.11,13.5,14.09,0.09,0.64,1.02,19618277.0,,,-11.3658,27.9565,0.4753,5.7414,1888060000.0,,,,,,,
1587571200000,1397001,14.12,14.12,13.69,13.75,-0.34,-2.41,1.02,19331987.0,,,-11.0915,27.2819,0.4639,5.6028,1842500000.0,,,,,,,
1587657600000,2005600,13.59,13.79,13.0,13.4,-0.35,-2.55,1.49,26980004.0,,,-10.8092,26.5874,0.4521,5.4602,1795600000.0,,,,,,,
1587916800000,1454300,13.4,13.52,13.01,13.04,-0.36,-2.69,1.06,19231653.0,,,-10.5188,25.8731,0.4399,5.3135,1747360000.0,,,,,,,
1588003200000,1715000,12.87,13.14,12.03,12.67,-0.37,-2.84,1.28,21655677.0,,,-10.2203,25.139,0.4274,5.1627,1697780000.0,,,,,,,
1588089600000,1321400,12.74,13.06,12.57,12.61,-0.06,-0.47,0.98,16799338.0,,,-10.1719,25.02,0.4254,5.1383,1689740000.0,,,,,,,
1588176000000,3233812,12.81,13.56,12.48,13.4,0.79,6.26,2.37,42142668.0,,,-10.8092,26.5874,0.4521,5.4602,1795600000.0,,,,,,,
1588694400000,1637701,13.2,13.32,13.01,13.07,-0.33,-2.46,1.21,21473584.0,,,-10.543,25.9327,0.4409,5.3257,1751380000.0,,,,,,,
1588780800000,1805505,13.08,13.47,13.01,13.1,0.03,0.23,1.33,23855587.0,,,-10.5672,25.9922,0.4419,5.338,1755400000.0,,,,,,,
1588867200000,1157372,13.14,13.27,12.91,13.03,-0.07,-0.53,0.86,15075107.0,,,-10.5107,25.8533,0.4396,5.3094,1746020000.0,,,,,,,
1589126400000,884000,13.03,13.11,12.7,12.8,-0.23,-1.77,0.65,11406399.0,,,-10.3252,25.397,0.4318,5.2157,1715200000.0,,,,,,,
1589212800000,608200,12.84,13.04,12.7,12.83,0.03,0.23,0.45,7790320.0,,,-10.3494,25.4565,0.4328,5.2279,1719220000.0,,,,,,,
1589299200000,753002,12.72,12.99,12.71,12.76,-0.07,-0.55,0.53,9644590.0,,,-10.2929,25.3176,0.4305,5.1994,1709840000.0,,,,,,,
1589385600000,972700,12.75,12.92,12.53,12.6,-0.16,-1.25,0.7,12366205.0,,,-10.1639,25.0001,0.4251,5.1342,1688400000.0,,,,,,,
1589472000000,562400,12.6,12.83,12.6,12.76,0.16,1.27,0.41,7169624.0,,,-10.2929,25.3176,0.4305,5.1994,1709840000.0,,,,,,,
1589731200000,526400,12.6,12.86,12.6,12.7,-0.06,-0.47,0.39,6714809.0,,,-10.2445,25.1985,0.4284,5.175,1701800000.0,,,,,,,
1589817600000,1250102,12.82,13.17,12.81,13.1,0.4,3.15,0.91,16271118.0,,,-10.5672,25.9922,0.4419,5.338,1755400000.0,,,,,,,
1589904000000,1160172,13.09,13.4,13.0,13.14,0.04,0.31,0.85,15296229.0,,,-10.5995,26.0716,0.4433,5.3543,1760760000.0,,,,,,,
1589990400000,568779,13.2,13.29,13.0,13.1,-0.04,-0.3,0.41,7463461.0,,,-10.5672,25.9922,0.4419,5.338,1755400000.0,,,,,,,
1590076800000,614500,13.25,13.25,12.83,12.93,-0.17,-1.3,0.45,7982026.0,,,-10.4301,25.6549,0.4362,5.2687,1732620000.0,,,,,,,
1590336000000,348500,12.83,12.98,12.62,12.8,-0.13,-1.01,0.26,4461179.0,,,-10.3252,25.397,0.4318,5.2157,1715200000.0,,,,,,,
1590422400000,512600,12.88,12.96,12.71,12.9,0.1,0.78,0.36,6566764.0,,,-10.4059,25.5954,0.4352,5.2565,1728600000.0,,,,,,,
1590508800000,824300,13.1,13.1,12.35,12.79,-0.11,-0.85,0.62,10516840.0,,,-10.3171,25.3771,0.4315,5.2116,1713860000.0,,,,,,,
1590595200000,835400,12.75,12.81,12.48,12.73,-0.06,-0.47,0.62,10571749.0,,,-10.2687,25.2581,0.4294,5.1872,1705820000.0,,,,,,,
1590681600000,482307,12.73,12.84,12.62,12.69,-0.04,-0.31,0.36,6130742.0,,,-10.2365,25.1787,0.4281,5.1709,1700460000.0,,,,,,,
1590940800000,658700,12.69,12.92,12.65,12.84,0.15,1.18,0.49,8425729.0,,,-10.3575,25.4763,0.4332,5.232,1720560000.0,,,,,,,
1591027200000,1297102,12.84,12.95,12.6,12.71,-0.13,-1.01,0.96,16513642.0,,,-10.2526,25.2184,0.4288,5.179,1703140000.0,,,,,,,
1591113600000,1496700,12.75,12.88,12.63,12.75,0.04,0.31,1.11,19089479.0,,,-10.2849,25.2977,0.4301,5.1953,1708500000.0,,,,,,,
1591200000000,1736043,12.75,13.12,12.67,13.05,0.3,2.35,1.27,22487278.0,,,-10.5269,25.893,0.4402,5.3176,1748700000.0,,,,,,,
1591286400000,1168743,13.05,13.15,12.73,12.84,-0.21,-1.61,0.87,15027402.0,,,-10.3575,25.4763,0.4332,5.232,1720560000.0,,,,,,,
1591545600000,1002300,12.8,12.84,12.51,12.59,-0.25,-1.95,0.72,12661396.0,,,-10.1558,24.9803,0.4247,5.1302,1687060000.0,,,,,,,
1591632000000,782800,12.56,12.6,12.33,12.5,-0.09,-0.71,0.57,9744754.0,,,-10.0832,24.8017,0.4217,5.0935,1675000000.0,,,,,,,
1591718400000,726800,12.41,12.57,12.34,12.51,0.01,0.08,0.54,9060894.0,,,-10.0913,24.8216,0.422,5.0976,1676340000.0,,,,,,,
1591804800000,801400,12.56,12.57,12.22,12.26,-0.25,-2.0,0.59,9919861.0,,,-9.8896,24.3255,0.4136,4.9957,1642840000.0,,,,,,,
1591891200000,854300,12.06,12.32,12.03,12.22,-0.04,-0.33,0.64,10367335.0,,,-9.8573,24.2462,0.4122,4.9794,1637480000.0,,,,,,,
1592150400000,4386365,11.13,12.22,11.13,11.77,-0.45,-3.68,3.25,51064481.0,,,-9.4943,23.3533,0.3971,4.796,1577180000.0,,,,,,,
1592236800000,2026700,11.5,11.73,11.42,11.59,-0.18,-1.53,1.47,23464616.0,,,-9.3491,22.9961,0.391,4.7227,1553060000.0,,,,,,,
1592323200000,1445202,11.77,11.82,11.54,11.7,0.11,0.95,1.05,16861392.0,,,-9.4379,23.2144,0.3947,4.7675,1567800000.0,,,,,,,
1592409600000,1416302,11.8,11.88,11.6,11.8,0.1,0.85,0.99,16629977.0,,,-9.5185,23.4128,0.3981,4.8082,1581200000.0,,,,,,,
1592496000000,1228500,11.67,11.95,11.67,11.83,0.03,0.25,0.9,14570290.0,,,-9.5427,23.4723,0.3991,4.8205,1585220000.0,,,,,,,
1592755200000,1294500,11.76,11.97,11.61,11.62,-0.21,-1.78,0.96,15232525.0,,,-9.3733,23.0557,0.392,4.7349,1557080000.0,,,,,,,
1592841600000,996620,11.61,11.75,11.4,11.4,-0.22,-1.89,0.74,11453268.0,,,-9.1959,22.6192,0.3846,4.6453,1527600000.0,,,,,,,
1592928000000,914200,11.43,11.66,11.34,11.34,-0.06,-0.53,0.67,10466601.0,,,-9.1475,22.5001,0.3826,4.6208,1519560000.0,,,,,,,
1593360000000,1313600,11.48,11.48,10.96,11.0,-0.34,-3.0,0.97,14599210.0,,,-8.8732,21.8255,0.3711,4.4823,1474000000.0,,,,,,,
1593446400000,1240703,11.23,11.4,11.02,11.36,0.36,3.27,0.92,13954207.0,,,-9.1636,22.5398,0.3832,4.629,1522240000.0,,,,,,,
1593532800000,835537,11.39,11.44,11.1,11.24,-0.12,-1.06,0.62,9363407.0,,,-9.0668,22.3017,0.3792,4.5801,1506160000.0,,,,,,,
1593619200000,1691064,11.25,11.63,11.18,11.39,0.15,1.33,1.25,19275169.0,,,-9.1878,22.5993,0.3842,4.6412,1526260000.0,,,,,,,
1593705600000,4325489,11.55,12.53,11.33,12.53,1.14,10.01,3.22,52596965.0,,,-10.1074,24.8612,0.4227,5.1057,1679020000.0,,,,,,,
1593964800000,3977726,12.7,12.98,12.32,12.88,0.35,2.79,2.92,50398189.0,,,-10.3897,25.5557,0.4345,5.2483,1725920000.0,,,,,,,
1594051200000,3016678,13.2,13.2,12.47,12.62,-0.26,-2.02,2.18,38465209.0,,,-10.18,25.0398,0.4257,5.1424,1691080000.0,,,,,,,
1594137600000,1623200,12.48,12.7,12.42,12.69,0.07,0.55,1.17,20414064.0,,,-10.2365,25.1787,0.4281,5.1709,1700460000.0,,,,,,,
1594224000000,3414803,12.6,12.84,12.58,12.7,0.01,0.08,2.5,43358033.0,,,-10.2445,25.1985,0.4284,5.175,1701800000.0,,,,,,,
1594310400000,2617005,12.72,12.78,12.33,12.43,-0.27,-2.13,1.94,32782917.0,,,-10.0267,24.6628,0.4193,5.065,1665620000.0,,,,,,,
1594569600000,6189127,12.44,13.2,12.44,13.04,0.61,4.91,4.59,79737315.0,,,-10.5188,25.8731,0.4399,5.3135,1747360000.0,,,,,,,
1594656000000,4167003,13.04,13.19,12.42,12.7,-0.34,-2.61,3.09,53141074.0,,,-10.2445,25.1985,0.4284,5.175,1701800000.0,,,,,,,
1594742400000,3212803,12.73,12.73,12.1,12.26,-0.44,-3.46,2.39,39673599.0,,,-9.8896,24.3255,0.4136,4.9957,1642840000.0,,,,,,,
1594828800000,2496001,12.27,12.28,11.6,11.7,-0.56,-4.57,1.86,29738846.0,,,-9.4379,23.2144,0.3947,4.7675,1567800000.0,,,,,,,
1594915200000,1919448,11.72,11.91,11.4,11.7,0.0,0.0,1.42,22331263.0,,,-9.4379,23.2144,0.3947,4.7675,1567800000.0,,,,,,,
1595174400000,8537500,11.72,11.98,11.35,11.45,-0.25,-2.14,6.34,98751890.0,,,-9.2362,22.7184,0.3863,4.6656,1534300000.0,,,,,,,
1595260800000,6304523,11.38,11.38,11.0,11.14,-0.31,-2.71,4.66,70331099.0,,,-8.9861,22.1033,0.3758,4.5393,1492760000.0,,,,,,,
1595347200000,4077300,11.14,11.45,11.02,11.35,0.21,1.89,3.0,46025087.0,,,-9.1555,22.52,0.3829,4.6249,1520900000.0,,,,,,,
1595433600000,3952800,11.33,11.33,10.88,11.02,-0.33,-2.91,2.91,43596743.0,,,-8.8893,21.8652,0.3718,4.4904,1476680000.0,,,,,,,
1595520000000,4650500,10.9,11.26,10.45,10.54,-0.48,-4.36,3.46,50240938.0,,,-8.5022,20.9128,0.3556,4.2948,1412360000.0,,,,,,,
1595779200000,2437300,10.55,10.66,10.29,10.34,-0.2,-1.9,1.8,25385132.0,,,-8.3408,20.516,0.3488,4.2133,1385560000.0,,,,,,,
1595865600000,2330802,10.4,10.69,10.39,10.6,0.26,2.51,1.73,24627163.0,,,-8.5506,21.0319,0.3576,4.3193,1420400000.0,,,,,,,
1595952000000,2591630,10.59,10.93,10.42,10.81,0.21,1.98,1.92,27730011.0,,,-8.7199,21.4485,0.3647,4.4048,1448540000.0,,,,,,,
1596038400000,2600670,10.83,11.09,10.76,10.89,0.08,0.74,1.93,28374644.0,,,-8.7845,21.6073,0.3674,4.4374,1459260000.0,,,,,,,
1596124800000,5259171,10.96,11.55,10.69,11.31,0.42,3.86,3.81,59004380.0,,,-9.1233,22.4406,0.3815,4.6086,1515540000.0,,,,,,,
1596384000000,3579273,11.11,11.38,11.08,11.32,0.01,0.09,2.65,40335282.0,,,-9.1313,22.4604,0.3819,4.6127,1516880000.0,,,,,,,
1596470400000,3259500,11.32,11.41,11.02,11.16,-0.16,-1.41,2.4,36444952.0,,,-9.0023,22.143,0.3765,4.5475,1495440000.0,,,,,,,
1596556800000,4940354,11.1,11.68,10.91,11.42,0.26,2.33,3.67,56090026.0,,,-9.212,22.6588,0.3853,4.6534,1530280000.0,,,,,,,
1596643200000,4513210,11.45,11.96,11.4,11.87,0.45,3.94,3.29,52925682.0,,,-9.575,23.5517,0.4004,4.8368,1590580000.0,,,,,,,
1596729600000,2860701,11.73,11.86,11.35,11.41,-0.46,-3.88,2.12,33132015.0,,,-9.2039,22.639,0.3849,4.6493,1528940000.0,,,,,,,
1596988800000,2036799,11.48,11.64,11.27,11.43,0.02,0.18,1.49,23234668.0,,,-9.2201,22.6787,0.3856,4.6575,1531620000.0,,,,,,,
1597075200000,2425600,11.44,11.72,11.3,11.36,-0.07,-0.61,1.78,27838654.0,,,-9.1636,22.5398,0.3832,4.629,1522240000.0,,,,,,,
1597161600000,1775148,11.3,11.35,10.98,11.25,-0.11,-0.97,1.29,19809584.0,,,-9.0749,22.3215,0.3795,4.5841,1507500000.0,,,,,,,
1597248000000,3589098,11.32,11.88,11.25,11.63,0.38,3.38,2.64,41543955.0,,,-9.3814,23.0755,0.3923,4.739,1558420000.0,,,,,,,
1597334400000,1526048,11.75,11.77,11.4,11.5,-0.13,-1.12,1.13,17574418.0,,,-9.2765,22.8176,0.388,4.686,1541000000.0,,,,,,,
1597593600000,2833400,11.55,11.73,11.45,11.54,0.04,0.35,2.11,32745496.0,,,-9.3088,22.8969,0.3893,4.7023,1546360000.0,,,,,,,
1597680000000,3046701,11.54,11.72,11.4,11.56,0.02,0.17,2.24,35209260.0,,,-9.3249,22.9366,0.39,4.7104,1549040000.0,,,,,,,
1597766400000,2990551,11.51,11.69,11.3,11.37,-0.19,-1.64,2.22,34292357.0,,,-9.1717,22.5596,0.3836,4.633,1523580000.0,,,,,,,
1597852800000,2295400,11.35,11.35,11.01,11.04,-0.33,-2.9,1.7,25543381.0,,,-4.1375,-9.5209,0.3247,4.1179,1479360000.0,,,,,,,
1597939200000,2986537,11.04,11.8,11.04,11.4,0.36,3.26,2.19,34154588.0,,,-4.2724,-9.8313,0.3353,4.2522,1527600000.0,,,,,,,
1598198400000,8009798,11.41,12.49,11.23,12.12,0.72,6.32,5.94,96649489.0,,,-4.5422,-10.4523,0.3565,4.5208,1624080000.0,,,,,,,
1598284800000,8890054,12.05,12.8,11.91,12.46,0.34,2.81,6.57,110567909.0,,,-4.6697,-10.7455,0.3665,4.6476,1669640000.0,,,,,,,
1598371200000,6541978,12.12,12.76,11.8,12.48,0.02,0.16,4.79,80329397.0,,,-4.6772,-10.7627,0.367,4.655,1672320000.0,,,,,,,
1598457600000,9204603,12.35,13.15,12.13,12.9,0.42,3.37,6.82,117024270.0,,,-4.8346,-11.1249,0.3794,4.8117,1728600000.0,,,,,,,
1598544000000,12595783,12.2,13.9,12.0,13.17,0.27,2.09,9.33,163174225.0,1800,23706.0,-4.9358,-11.3578,0.3873,4.9124,1764780000.0,,,,,,,
1598803200000,7198046,12.83,13.11,12.62,12.75,-0.42,-3.19,5.3,92271379.0,,,-4.7784,-10.9956,0.375,4.7558,1708500000.0,,,,,,,
1598889600000,4366953,12.76,12.8,12.35,12.72,-0.03,-0.24,3.2,54740206.0,,,-4.7671,-10.9697,0.3741,4.7446,1704480000.0,,,,,,,
1598976000000,11967653,12.8,15.25,12.77,14.27,1.55,12.19,8.87,168893415.0,,,-5.348,-12.3064,0.4197,5.3227,1912180000.0,,,,,,,
1599062400000,9253137,14.02,14.44,13.28,13.58,-0.69,-4.84,6.83,127631785.0,,,-5.0894,-11.7114,0.3994,5.0653,1819720000.0,,,,,,,
1599148800000,6141900,13.11,13.95,12.92,13.73,0.15,1.1,4.5,83302100.0,,,-5.1456,-11.8407,0.4038,5.1213,1839820000.0,,,,,,,
1599408000000,8148671,13.65,14.7,13.65,14.0,0.27,1.97,6.04,115892042.0,,,-5.2468,-12.0736,0.4117,5.222,1876000000.0,,,,,,,
1599494400000,7270656,13.91,14.69,13.58,14.6,0.6,4.29,5.24,103539487.0,,,-5.4717,-12.591,0.4294,5.4458,1956400000.0,,,,,,,
1599580800000,10290011,14.51,15.19,13.73,13.95,-0.65,-4.45,7.63,148647180.0,,,-5.2281,-12.0305,0.4103,5.2034,1869300000.0,,,,,,,
1599667200000,9189859,13.8,13.94,12.62,12.62,-1.33,-9.53,6.8,122173665.0,,,-4.7296,-10.8835,0.3712,4.7073,1691080000.0,,,,,,,
1599753600000,6169907,12.58,13.41,12.2,13.06,0.44,3.49,4.56,79381744.0,,,-4.8945,-11.2629,0.3841,4.8714,1750040000.0,,,,,,,
1600012800000,5657052,13.0,13.86,12.91,13.58,0.52,3.98,4.18,76083283.0,,,-5.0894,-11.7114,0.3994,5.0653,1819720000.0,,,,,,,
1600099200000,3685185,13.58,13.69,13.19,13.25,-0.33,-2.43,2.7,49395875.0,,,-4.9657,-11.4268,0.3897,4.9423,1775500000.0,,,,,,,
1600185600000,3885054,13.39,13.49,12.78,13.09,-0.16,-1.21,2.87,50763152.0,,,-4.9058,-11.2888,0.385,4.8826,1754060000.0,,,,,,,
1600272000000,2830000,12.94,13.02,12.62,12.71,-0.38,-2.9,2.08,36338070.0,,,-4.7634,-10.9611,0.3738,4.7408,1703140000.0,,,,,,,
1600358400000,2883200,12.8,12.89,12.42,12.68,-0.03,-0.24,2.12,36556291.0,,,-4.7521,-10.9352,0.3729,4.7296,1699120000.0,,,,,,,
1600617600000,2632973,12.77,12.83,12.45,12.5,-0.18,-1.42,1.95,33090324.0,,,-4.6847,-10.78,0.3676,4.6625,1675000000.0,,,,,,,
1600704000000,2644566,12.18,12.44,12.09,12.13,-0.37,-2.96,1.95,32396839.0,400,4852.0,-4.546,-10.4609,0.3568,4.5245,1625420000.0,,,,,,,
1600790400000,3236760,12.2,12.55,11.96,12.33,0.2,1.65,2.39,39445321.0,1000,12330.0,-4.621,-10.6334,0.3626,4.5991,1652220000.0,,,,,,,
1600876800000,2774500,12.25,12.25,11.74,11.79,-0.54,-4.38,2.04,33080289.0,,,-4.4186,-10.1677,0.3468,4.3977,1579860000.0,,,,,,,
1600963200000,2626800,11.91,11.91,11.39,11.43,-0.36,-3.05,1.95,30408264.0,,,-4.2837,-9.8572,0.3362,4.2634,1531620000.0,,,,,,,
1601222400000,1434300,11.58,11.6,11.22,11.25,-0.18,-1.57,1.03,16313011.0,,,-4.2162,-9.702,0.3309,4.1963,1507500000.0,,,,,,,
1601308800000,1706000,11.37,11.65,11.28,11.44,0.19,1.69,1.26,19572632.0,,,-4.2874,-9.8658,0.3365,4.2671,1532960000.0,,,,,,,
1601395200000,1431800,11.5,11.65,11.37,11.54,0.1,0.87,1.05,16453385.0,,,-4.325,-9.948,0.33939804308510835,4.30442018198671,1546360000.0,,,,,,,
1602172800000,1366200,11.78,11.9,11.6,11.79,0.25,2.17,1.0,16075312.0,,,-4.4186,-10.1677,0.3468,4.3977,1579860000.0,,,,,,,
1602432000000,1803200,11.79,12.26,11.71,12.19,0.4,3.39,1.34,21702189.0,,,-4.5685,-10.5126,0.3585,4.5469,1633460000.0,,,,,,,
1602518400000,7594660,12.75,13.5,12.29,13.02,0.83,6.81,5.58,97131192.0,,,-4.8795,-11.2284,0.3829,4.8565,1744680000.0,,,,,,,
1602604800000,5453268,12.76,13.08,12.37,13.01,-0.01,-0.08,4.01,69093605.0,,,-4.8758,-11.2198,0.3826,4.8527,1743340000.0,,,,,,,
