timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,1353600,5.7388,5.8284,5.7388,5.7786,0.0498,0.87,0.37,7861605.0,,,70.7544,1.3881,1.2043,79.9336,2141684800.0,,,,,,,
1566921600000,2304421,5.8185,5.9281,5.7288,5.9081,0.1294,2.24,0.62,13455821.0,,,72.3403,1.4193,1.2313,81.7252,2189688080.0,,,,,,,
1567008000000,2724671,5.8683,5.9679,5.8683,5.9181,0.01,0.17,0.74,16228926.0,,,72.4623,1.4216,1.2333,81.863,2193380640.0,,,,,,,
1567094400000,2237863,5.938,5.9679,5.8284,5.8783,-0.0397,-0.67,0.61,13233775.0,,,71.9743,1.4121,1.225,81.3118,2178610400.0,,,,,,,
1567353600000,2584275,5.8783,5.9978,5.8783,5.9878,0.1093,1.86,0.7,15426159.0,,,73.3162,1.4384,1.2479,82.8277,2219228560.0,,,,,,,
1567440000000,2147721,6.0078,6.0078,5.9281,5.958,-0.0299,-0.5,0.58,12822028.0,,,72.9503,1.4312,1.2417,82.4143,2208150880.0,,,,,,,
1567526400000,2263968,5.958,5.958,5.8683,5.948,-0.0101,-0.17,0.61,13453668.0,,,72.8283,1.4288,1.2396,82.2765,2204458320.0,,,,,,,
1567612800000,4210991,5.9878,6.0277,5.948,5.9878,0.0399,0.67,1.14,25289426.0,,,73.3162,1.4384,1.2479,82.8277,2219228560.0,,,,,,,
1567699200000,2128242,5.9978,5.9978,5.9281,5.9679,-0.0198,-0.33,0.58,12731961.0,,,73.0723,1.4336,1.2437,82.5521,2211843440.0,,,,,,,
1567958400000,2719885,5.9878,6.0875,5.9779,6.0875,0.1194,2.0,0.74,16476046.0,,,74.5361,1.4623,1.2686,84.2059,2256154160.0,,,,,,,
1568044800000,1784800,6.0875,6.1174,6.0377,6.0676,-0.0201,-0.33,0.48,10891592.0,,,74.2922,1.4575,1.2645,83.9303,2248769040.0,,,,,,,
1568131200000,2088028,6.1174,6.1373,6.0177,6.0775,0.0097,0.16,0.57,12691225.0,,,74.4142,1.4599,1.2666,84.0681,2252461600.0,,,,,,,
1568217600000,2218684,6.1074,6.1074,5.9878,6.0576,-0.0201,-0.33,0.6,13429100.0,,,74.1702,1.4552,1.2624,83.7924,2245076480.0,,,,,,,
1568563200000,1553374,6.0476,6.1074,6.0277,6.0377,-0.02,-0.33,0.42,9460355.0,,,73.9262,1.4504,1.2583,83.5168,2237691360.0,,,,,,,
1568649600000,2267500,6.0676,6.0676,5.8882,5.9081,-0.1298,-2.15,0.61,13563683.0,,,72.3403,1.4193,1.2313,81.7252,2189688080.0,,,,,,,
1568736000000,1353200,5.9081,5.958,5.8683,5.8683,-0.0396,-0.67,0.37,8022481.0,,,71.8524,1.4097,1.223,81.1739,2174917840.0,,,,,,,
1568822400000,1517300,5.9081,5.9081,5.7886,5.8783,0.01,0.17,0.41,8879340.0,,,71.9743,1.4121,1.225,81.3118,2178610400.0,,,,,,,
1568908800000,1361618,5.8484,5.938,5.8284,5.8583,-0.02,-0.34,0.37,8026952.0,,,71.7304,1.4073,1.2209,81.0361,2171225280.0,,,,,,,
1569168000000,1332100,5.8683,5.8683,5.7388,5.7886,-0.0697,-1.19,0.36,7727266.0,,,70.8764,1.3905,1.2064,80.0714,2145377360.0,,,,,,,
1569254400000,1244400,5.7886,5.8384,5.7587,5.7687,-0.0197,-0.34,0.34,7243551.0,,,70.6325,1.3857,1.2022,79.7958,2137992240.0,,,,,,,
1569340800000,1442200,5.7687,5.7886,5.669,5.669,-0.0998,-1.73,0.39,8259696.0,,,69.4125,1.3618,1.1814,78.4176,2101066640.0,,,,,,,
1569427200000,1791584,5.669,5.6989,5.4997,5.5196,-0.1497,-2.64,0.49,10028437.0,,,67.5827,1.3259,1.1503,76.3504,2045678240.0,,,,,,,
1569513600000,950384,5.5295,5.6292,5.5295,5.5893,0.0695,1.26,0.26,5330586.0,,,68.4366,1.3427,1.1648,77.3151,2071526160.0,,,,,,,
1569772800000,1012400,5.5594,5.689,5.5594,5.6491,0.0598,1.07,0.27,5734320.0,,,53.3737,1.3314,1.173,20.8547,2093681520.0,,,,,,,
1570464000000,741000,5.6591,5.7089,5.6292,5.679,0.0299,0.53,0.2,4219654.0,,,53.6561,1.3384,1.1792,20.9651,2104759200.0,,,,,,,
1570550400000,891300,5.6391,5.7687,5.6391,5.7089,0.0301,0.53,0.24,5089756.0,,,53.9385,1.3455,1.1854,21.0754,2115836880.0,,,,,,,
1570636800000,1368900,5.669,5.7687,5.6591,5.7089,0.0,0.0,0.37,7838655.0,,,53.9385,1.3455,1.1854,21.0754,2115836880.0,,,,,,,
1570723200000,1366493,5.7188,5.8085,5.669,5.7786,0.0696,1.22,0.37,7890921.0,,,54.5974,1.3619,1.1999,21.3329,2141684800.0,,,,,,,
1570982400000,1485500,5.8085,5.8783,5.7487,5.8384,0.0595,1.03,0.4,8683920.0,,,55.1622,1.376,1.2123,21.5536,2163840160.0,,,,,,,
1571068800000,965800,5.8484,5.8484,5.679,5.7985,-0.0397,-0.68,0.26,5623511.0,,,54.7857,1.3666,1.204,21.4064,2149069920.0,,,,,,,
1571155200000,660400,5.7985,5.8484,5.7288,5.7288,-0.0696,-1.2,0.18,3831607.0,,,54.1267,1.3502,1.1895,21.149,2123222000.0,,,,,,,
1571241600000,768310,5.8284,5.8284,5.7388,5.7687,0.0401,0.7,0.21,4463141.0,,,54.5033,1.3596,1.1978,21.2961,2137992240.0,,,,,,,
1571328000000,868486,5.7786,5.8384,5.689,5.6989,-0.0698,-1.21,0.24,5028273.0,,,53.8443,1.3431,1.1833,21.0386,2112144320.0,,,,,,,
1571587200000,730894,5.6391,5.7388,5.5993,5.669,-0.0296,-0.52,0.2,4155837.0,,,53.5619,1.3361,1.1771,20.9283,2101066640.0,,,,,,,
1571673600000,1388670,5.6989,5.8783,5.6391,5.8085,0.1395,2.46,0.38,8060271.0,,,54.8798,1.369,1.2061,21.4432,2152762480.0,,,,,,,
1571760000000,962176,5.8185,5.8484,5.6989,5.7388,-0.0697,-1.2,0.26,5568056.0,,,54.2209,1.3525,1.1916,21.1858,2126914560.0,,,,,,,
1571846400000,1473236,5.7487,5.8982,5.7089,5.8882,0.1492,2.6,0.4,8617781.0,,,55.6329,1.3878,1.2226,21.7375,2182302960.0,,,,,,,
1571932800000,1266812,5.8982,5.8982,5.8085,5.8783,-0.01,-0.17,0.34,7459169.0,,,55.5387,1.3854,1.2206,21.7007,2178610400.0,,,,,,,
1572192000000,1879500,5.8683,5.938,5.8284,5.9081,0.03,0.51,0.51,11119406.0,,,55.8211,1.3924,1.2268,21.811,2189688080.0,,,,,,,
1572278400000,1906448,5.948,5.9779,5.8185,5.8284,-0.0798,-1.35,0.52,11228137.0,,,55.0681,1.3737,1.2102,21.5168,2160147600.0,,,,,,,
1572364800000,1364948,5.8783,5.8783,5.6989,5.7687,-0.06,-1.03,0.37,7920545.0,,,54.5033,1.3596,1.1978,21.2961,2137992240.0,,,,,,,
1572451200000,2518900,5.7886,5.8783,5.7188,5.8284,0.06,1.04,0.68,14707058.0,,,55.0681,1.3737,1.2102,21.5168,2160147600.0,,,,,,,
1572537600000,2419615,5.8484,6.0078,5.7587,5.9779,0.1492,2.56,0.66,14255781.0,,,56.4801,1.4089,1.2413,22.0685,2215536000.0,,,,,,,
1572796800000,2411400,5.9779,6.0078,5.8882,5.948,-0.0299,-0.5,0.65,14363040.0,,,56.1977,1.4018,1.2351,21.9582,2204458320.0,,,,,,,
1572883200000,3230810,5.958,6.0476,5.8683,6.0277,0.0797,1.34,0.87,19428537.0,,,56.9507,1.4206,1.2516,22.2524,2233998800.0,,,,,,,
1572969600000,2725242,6.0377,6.0377,5.8484,5.9779,-0.05,-0.83,0.74,16269227.0,,,56.4801,1.4089,1.2413,22.0685,2215536000.0,,,,,,,
1573056000000,1403183,5.948,6.0377,5.9181,5.9779,0.0,0.0,0.38,8400897.0,,,56.4801,1.4089,1.2413,22.0685,2215536000.0,,,,,,,
1573142400000,1321800,5.9978,6.0476,5.9181,5.948,-0.0299,-0.5,0.36,7942935.0,,,56.1977,1.4018,1.2351,21.9582,2204458320.0,,,,,,,
1573401600000,1717143,5.8683,5.8683,5.6292,5.6591,-0.2891,-4.86,0.47,9871271.0,,,53.4678,1.3337,1.1751,20.8915,2097374080.0,,,,,,,
1573488000000,1040600,5.6092,5.7487,5.5993,5.7089,0.0498,0.88,0.28,5958034.0,,,53.9385,1.3455,1.1854,21.0754,2115836880.0,,,,,,,
1573574400000,816800,5.7188,5.8384,5.679,5.7089,0.0,0.0,0.22,4701122.0,,,53.9385,1.3455,1.1854,21.0754,2115836880.0,,,,,,,
1573660800000,7826237,5.7089,5.7089,5.3801,5.5395,-0.1696,-2.97,2.12,43324476.0,,,52.3382,1.3056,1.1502,20.4501,2053063360.0,,,,,,,
1573747200000,5806100,5.4598,5.4598,5.2107,5.3801,-0.1595,-2.88,1.57,31110625.0,,,50.8321,1.268,1.1171,19.8617,1993982400.0,,,,,,,
1574006400000,2031164,5.3502,5.3901,5.2207,5.3602,-0.0199,-0.37,0.55,10883495.0,,,50.6438,1.2633,1.113,19.7881,1986597280.0,,,,,,,
1574092800000,1740842,5.3502,5.4399,5.3402,5.3901,0.03,0.56,0.47,9421408.0,,,50.9262,1.2703,1.1192,19.8984,1997674960.0,,,,,,,
1574179200000,1187242,5.4199,5.4299,5.2805,5.3602,-0.0296,-0.55,0.32,6409950.0,,,50.6438,1.2633,1.113,19.7881,1986597280.0,,,,,,,
1574265600000,862842,5.3502,5.41,5.2805,5.3701,0.0102,0.19,0.23,4642765.0,,,50.7379,1.2656,1.1151,19.8249,1990289840.0,,,,,,,
1574352000000,6214581,5.3801,5.6591,5.3502,5.6491,0.2787,5.19,1.68,34327781.0,,,53.3737,1.3314,1.173,20.8547,2093681520.0,,,,,,,
1574611200000,11140065,5.6591,6.217,5.6192,5.9181,0.2689,4.76,3.02,66409948.0,,,55.9153,1.3948,1.2288,21.8478,2193380640.0,,,,,,,
1574697600000,4784423,5.8284,5.8284,5.5794,5.689,-0.229,-3.87,1.3,27267283.0,,,53.7502,1.3408,1.1813,21.0019,2108451760.0,,,,,,,
1574784000000,2481432,5.669,5.669,5.4997,5.5295,-0.1593,-2.8,0.67,13840810.0,,,52.2441,1.3032,1.1482,20.4134,2049370800.0,,,,,,,
1574870400000,1325240,5.4997,5.5993,5.4797,5.5993,0.0697,1.26,0.36,7348836.0,,,52.903,1.3197,1.1626,20.6708,2075218720.0,,,,,,,
1574956800000,4609466,5.5295,6.1572,5.5196,5.8583,0.2592,4.63,1.25,26678269.0,,,55.3505,1.3807,1.2164,21.6271,2171225280.0,,,,,,,
1575216000000,5100026,6.0775,6.0775,5.7985,5.938,0.0797,1.36,1.38,30361437.0,,,56.1035,1.3995,1.233,21.9214,2200765760.0,,,,,,,
1575302400000,3260726,5.9181,5.9878,5.7985,5.9679,0.0297,0.5,0.88,19308318.0,,,56.3859,1.4065,1.2392,22.0317,2211843440.0,,,,,,,
1575388800000,3308340,5.8982,6.0974,5.8583,6.0974,0.1295,2.17,0.9,19900047.0,,,57.6097,1.4371,1.2661,22.5099,2259846720.0,,,,,,,
1575475200000,3593195,6.1273,6.1771,6.0177,6.0277,-0.0695,-1.14,0.97,21909596.0,,,56.9507,1.4206,1.2516,22.2524,2233998800.0,,,,,,,
1575561600000,6871123,6.0177,6.227,5.8583,6.227,0.1995,3.31,1.86,42165454.0,,,58.8334,1.4676,1.293,22.988,2307850000.0,,,,,,,
1575820800000,3120851,6.227,6.2768,6.1373,6.1672,-0.0598,-0.96,0.85,19415672.0,,,58.2686,1.4535,1.2806,22.7673,2285694640.0,,,,,,,
1575907200000,5695406,6.1871,6.4362,6.0875,6.4063,0.2393,3.88,1.54,35721821.0,,,60.5278,1.5099,1.3302,23.6501,2374316080.0,,,,,,,
1575993600000,5633510,6.4063,6.4063,6.0875,6.1273,-0.2787,-4.35,1.53,35202530.0,,,57.8921,1.4441,1.2723,22.6202,2270924400.0,,,,,,,
1576080000000,3517992,6.1473,6.2369,6.0277,6.1174,-0.0098,-0.16,0.95,21619131.0,,,57.7979,1.4418,1.2702,22.5834,2267231840.0,,,,,,,
1576166400000,3692762,6.1373,6.1572,6.0078,6.0875,-0.03,-0.49,0.97,22506083.0,,,57.5155,1.4347,1.264,22.4731,2256154160.0,,,,,,,
1576425600000,3541598,6.0875,6.1273,6.0277,6.0775,-0.0097,-0.16,0.94,21591161.0,,,57.4214,1.4324,1.2619,22.4363,2252461600.0,,,,,,,
1576512000000,5302316,6.0875,6.2967,6.0775,6.2369,0.1592,2.62,1.44,33010830.0,,,58.9275,1.4699,1.2951,23.0248,2311542560.0,,,,,,,
1576598400000,4010200,6.2369,6.3067,6.1572,6.2568,0.02,0.32,1.09,25083208.0,,,59.1158,1.4746,1.2992,23.0984,2318927680.0,,,,,,,
1576684800000,2808742,6.2469,6.3266,6.1971,6.2568,0.0,0.0,0.75,17636772.0,,,59.1158,1.4746,1.2992,23.0984,2318927680.0,,,,,,,
1576771200000,2783256,6.2568,6.2668,6.0775,6.1074,-0.1495,-2.39,0.75,17236586.0,,,57.7038,1.4394,1.2682,22.5467,2263539280.0,,,,,,,
1577030400000,4709176,6.0676,6.1074,5.8484,5.8583,-0.2492,-4.08,1.28,28118195.0,,,55.3505,1.3807,1.2164,21.6271,2171225280.0,,,,,,,
1577116800000,2716470,5.9281,6.0377,5.8284,6.0277,0.1693,2.89,0.74,16213309.0,,,56.9507,1.4206,1.2516,22.2524,2233998800.0,,,,,,,
1577203200000,2083371,6.0576,6.0775,5.9281,5.9779,-0.05,-0.83,0.56,12568188.0,,,56.4801,1.4089,1.2413,22.0685,2215536000.0,,,,,,,
1577289600000,2017600,5.9679,6.0576,5.948,6.0078,0.0299,0.5,0.54,12147701.0,,,56.7625,1.4159,1.2475,22.1788,2226613680.0,,,,,,,
1577376000000,2459978,5.9978,6.0576,5.9679,5.9679,-0.0396,-0.66,0.66,14831020.0,,,56.3859,1.4065,1.2392,22.0317,2211843440.0,,,,,,,
1577635200000,2519375,5.9679,6.0377,5.9181,5.9679,0.0,0.0,0.63,15149175.0,,,56.3859,1.4065,1.2392,22.0317,2211843440.0,,,,,,,
1577721600000,1926021,5.9779,6.0377,5.938,5.9978,0.0298,0.5,0.51,11593205.0,,,63.0907,1.4186,1.2314,14.4389,2222921120.0,,,,,,,
1577894400000,3619869,5.9978,6.1273,5.9878,6.1074,0.1098,1.83,0.96,22035364.0,,,64.2435,1.4445,1.2539,14.7027,2263539280.0,,,,,,,
1577980800000,3037837,6.0974,6.1373,6.0576,6.1074,0.0,0.0,0.81,18572954.0,,,64.2435,1.4445,1.2539,14.7027,2263539280.0,,,,,,,
1578240000000,2864594,6.0775,6.1174,6.0078,6.0576,-0.0501,-0.82,0.77,17443571.0,,,63.7195,1.4327,1.2437,14.5828,2245076480.0,,,,,,,
1578326400000,3681421,6.0576,6.1672,6.0377,6.1672,0.1096,1.81,0.99,22585627.0,,,64.8724,1.4586,1.2662,14.8466,2285694640.0,,,,,,,
1578412800000,3600830,6.1174,6.1373,5.9181,5.948,-0.2189,-3.55,0.96,21830953.0,,,62.5667,1.4068,1.2212,14.319,2204458320.0,,,,,,,
1578499200000,3496381,5.9779,6.0676,5.9779,6.0277,0.0797,1.34,0.93,21133139.0,,,63.4051,1.4257,1.2376,14.5109,2233998800.0,,,,,,,
1578585600000,2954200,6.0676,6.0974,5.9779,5.9878,-0.0398,-0.66,0.79,17864962.0,,,62.9859,1.4162,1.2294,14.4149,2219228560.0,,,,,,,
1578844800000,4016493,5.9878,6.0277,5.948,6.0177,0.0299,0.5,1.07,24160245.0,,,63.3003,1.4233,1.2355,14.4869,2230306240.0,,,,,,,
1578931200000,4404657,6.0177,6.1174,5.9878,6.0277,0.0102,0.17,1.18,26748632.0,,,63.4051,1.4257,1.2376,14.5109,2233998800.0,,,,,,,
1579017600000,3834692,6.0277,6.0377,5.8783,5.9081,-0.1193,-1.98,1.02,22795325.0,,,62.1475,1.3974,1.213,14.223,2189688080.0,,,,,,,
1579104000000,2790854,5.9281,5.9281,5.7487,5.7886,-0.1193,-2.02,0.75,16329695.0,,,60.8899,1.3691,1.1885,13.9352,2145377360.0,,,,,,,
1579190400000,2135214,5.8484,5.8583,5.7288,5.7786,-0.0098,-0.17,0.58,12386053.0,,,60.7851,1.3667,1.1864,13.9112,2141684800.0,,,,,,,
1579449600000,1670602,5.7786,5.8484,5.7288,5.8484,0.0699,1.21,0.45,9746001.0,,,61.5187,1.3832,1.2007,14.0791,2167532720.0,,,,,,,
1579536000000,2291845,5.7786,5.8683,5.7786,5.8284,-0.0199,-0.34,0.61,13393941.0,,,61.3091,1.3785,1.1966,14.0312,2160147600.0,,,,,,,
1579622400000,4775661,5.7985,5.9978,5.7487,5.9978,0.1696,2.91,1.29,28346100.0,,,63.0907,1.4186,1.2314,14.4389,2222921120.0,,,,,,,
1579708800000,4646974,5.948,6.0476,5.7188,5.9281,-0.0696,-1.16,1.25,27436937.0,,,62.3571,1.4021,1.2171,14.271,2197073200.0,,,,,,,
1580659200000,6778693,5.3402,5.6092,5.3402,5.4199,-0.508,-8.57,1.82,36967075.0,,,57.0122,1.2819,1.1128,13.0478,2008752640.0,,,,,,,
1580745600000,7355838,5.4698,5.958,5.4399,5.958,0.5382,9.93,1.99,42787118.0,,,62.6715,1.4092,1.2232,14.343,2208150880.0,,,,,,,
1580832000000,8705462,5.9081,6.3266,5.9081,6.2369,0.2788,4.68,2.32,53776563.0,,,65.606,1.4751,1.2805,15.0145,2311542560.0,,,,,,,
1580918400000,8477526,6.207,6.4362,6.1771,6.2668,0.0299,0.48,2.27,53438982.0,,,65.9204,1.4822,1.2866,15.0865,2322620240.0,,,,,,,
1581004800000,6159244,6.3067,6.3266,6.0974,6.2668,0.0,0.0,1.63,38418732.0,,,65.9204,1.4822,1.2866,15.0865,2322620240.0,,,,,,,
1581264000000,10818608,6.2768,6.6653,6.207,6.5757,0.309,4.93,2.88,70469979.0,,,69.1692,1.5553,1.3501,15.83,2437089600.0,,,,,,,
1581350400000,13544631,6.6753,6.9144,6.4561,6.4561,-0.1197,-1.82,3.64,90787647.0,,,67.9116,1.527,1.3255,15.5422,2392778880.0,,,,,,,
1581436800000,5374865,6.4362,6.5757,6.3565,6.5059,0.0497,0.77,1.44,35007627.0,,,68.4356,1.5388,1.3357,15.6621,2411241680.0,,,,,,,
1581523200000,5226084,6.476,6.5159,6.2768,6.3067,-0.1991,-3.06,1.39,33363964.0,,,66.3396,1.4916,1.2948,15.1824,2337390480.0,,,,,,,
1581609600000,4813452,6.3166,6.3664,6.1273,6.1672,-0.1394,-2.21,1.29,29928386.0,,,64.8724,1.4586,1.2662,14.8466,2285694640.0,,,,,,,
1581868800000,6583087,6.2568,6.5259,6.1771,6.5059,0.3386,5.49,1.77,42338033.0,,,68.4356,1.5388,1.3357,15.6621,2411241680.0,,,,,,,
1581955200000,7615840,6.5358,6.6354,6.3465,6.4561,-0.0501,-0.77,2.05,49463535.0,,,67.9116,1.527,1.3255,15.5422,2392778880.0,,,,,,,
1582041600000,4674826,6.4063,6.5059,6.3366,6.3664,-0.0897,-1.39,1.25,30077067.0,,,66.9684,1.5058,1.3071,15.3263,2359545840.0,,,,,,,
1582128000000,4369441,6.4163,6.4262,6.2867,6.4262,0.0598,0.94,1.16,27895800.0,,,67.5972,1.5199,1.3194,15.4702,2381701200.0,,,,,,,
1582214400000,9427917,6.4163,6.8247,6.3166,6.6753,0.2493,3.88,2.53,61835460.0,,,70.2173,1.5788,1.3705,16.0699,2474015200.0,,,,,,,
1582473600000,10564740,6.7251,7.0439,6.6354,6.9543,0.279,4.18,2.82,72342001.0,,,73.1517,1.6448,1.4278,16.7414,2577406880.0,,,,,,,
1582560000000,9286684,7.024,7.024,6.5259,6.7949,-0.1593,-2.29,2.5,63067506.0,,,71.4749,1.6071,1.3951,16.3577,2518325920.0,,,,,,,
1582646400000,7002318,6.6255,6.7949,6.5557,6.6255,-0.1692,-2.49,1.87,46568124.0,,,69.6932,1.567,1.3603,15.9499,2455552400.0,,,,,,,
1582732800000,4095160,6.6354,6.745,6.5159,6.6952,0.0696,1.05,1.09,27339177.0,,,70.4269,1.5835,1.3746,16.1178,2481400320.0,,,,,,,
1582819200000,4780685,6.476,6.5956,6.4262,6.5757,-0.1199,-1.79,1.26,31326237.0,,,69.1692,1.5553,1.3501,15.83,2437089600.0,,,,,,,
1583078400000,6254977,6.5757,6.8945,6.5757,6.8945,0.3189,4.85,1.64,42659288.0,,,72.5229,1.6307,1.4155,16.5975,2555251520.0,,,,,,,
1583164800000,8216526,6.8945,7.1436,6.8945,6.9642,0.0696,1.01,2.2,57910978.0,,,73.2565,1.6472,1.4298,16.7654,2581099440.0,,,,,,,
1583251200000,6296854,6.9244,7.2133,6.8945,7.0938,0.1295,1.86,1.65,44520178.0,,,74.6189,1.6778,1.4564,17.0772,2629102720.0,,,,,,,
1583337600000,8302704,7.1037,7.3229,6.9742,7.2831,0.1894,2.67,2.22,59987811.0,,,76.6102,1.7226,1.4953,17.5329,2699261360.0,,,,,,,
1583424000000,7346150,7.1735,7.293,6.9842,7.034,-0.2491,-3.42,1.98,52312557.0,,,73.9901,1.6637,1.4442,16.9333,2606947360.0,,,,,,,
1583683200000,5809646,7.0639,7.2731,6.8845,6.8845,-0.1491,-2.12,1.51,41442964.0,,,72.4181,1.6283,1.4135,16.5736,2551558960.0,,,,,,,
1583769600000,11979722,6.4461,7.4225,6.4461,7.3628,0.4785,6.95,3.21,85462058.0,,,77.4486,1.7414,1.5117,17.7248,2728801840.0,,,,,,,
1583856000000,7069551,7.3727,7.4225,7.0938,7.0938,-0.2687,-3.65,1.85,51565023.0,,,74.6189,1.6778,1.4564,17.0772,2629102720.0,,,,,,,
1583942400000,3833877,7.0539,7.2332,6.9842,7.0738,-0.0199,-0.28,1.01,27350005.0,,,74.4093,1.6731,1.4523,17.0293,2621717600.0,,,,,,,
1584028800000,5050174,6.765,7.2332,6.6753,7.1336,0.0601,0.85,1.36,35633423.0,,,75.0381,1.6872,1.4646,17.1732,2643872960.0,,,,,,,
1584288000000,14490269,7.1834,7.851,7.1336,7.6617,0.5279,7.4,3.87,108916201.0,,,80.5926,1.8121,1.573,18.4444,2839578640.0,,,,,,,
1584374400000,16886316,7.5919,8.4288,7.4923,8.4288,0.767,10.01,4.48,137913884.0,,,88.6624,1.9936,1.7305,20.2912,3123905760.0,,,,,,,
1584460800000,17794323,8.4687,9.2757,8.2196,9.2757,0.8471,10.05,4.8,156162546.0,,,97.5705,2.1939,1.9044,22.3299,3437773360.0,,,,,,,
1584547200000,7098577,9.734,10.2023,9.5646,10.2023,0.9266,9.99,1.92,71471726.0,,,107.3171,2.413,2.0946,24.5605,3781181440.0,,,,,,,
1584633600000,41172080,11.2185,11.2185,9.186,9.2657,-0.9366,-9.18,11.12,424366917.0,,,97.4657,2.1915,1.9024,22.3059,3434080800.0,,,,,,,
1584892800000,6854000,8.3391,8.369,8.3391,8.3391,-0.9266,-10.0,1.85,57369635.0,,,87.7192,1.9724,1.7121,20.0753,3090672720.0,,,,,,,
1584979200000,24215636,7.7712,8.0701,7.5022,7.7115,-0.628,-7.53,6.51,187894444.0,,,81.1166,1.8239,1.5833,18.5643,2858041440.0,,,,,,,
1585065600000,18953675,7.6617,8.1498,7.3428,7.9107,0.199,2.58,5.02,146145260.0,,,83.2127,1.871,1.6242,19.044,2931892640.0,,,,,,,
1585152000000,13148636,7.7214,7.9406,7.5421,7.5421,-0.3686,-4.66,3.49,101778362.0,,,79.335,1.7838,1.5485,18.1566,2795267920.0,,,,,,,
1585238400000,11363264,7.6019,7.7115,7.2233,7.2831,-0.2587,-3.43,3.02,85265080.0,,,76.6102,1.7226,1.4953,17.5329,2699261360.0,,,,,,,
1585497600000,9335432,7.1735,7.303,6.9244,7.2432,-0.0401,-0.55,2.5,66822108.0,,,76.191,1.7131,1.4871,17.437,2684491120.0,,,,,,,
1585584000000,17498485,7.3229,7.9705,7.2432,7.9705,0.7272,10.04,4.72,134105365.0,,,75.7454,1.8651,1.6323,7.9771,2954048000.0,,,,,,,
1585670400000,24060336,7.851,8.5085,7.841,8.3192,0.3491,4.38,6.42,197892107.0,,,79.0593,1.9467,1.7037,8.3261,3083287600.0,,,,,,,
1585756800000,14851022,8.2993,8.2993,7.7912,7.9904,-0.3286,-3.95,3.96,118714554.0,,,75.9348,1.8698,1.6364,7.9971,2961433120.0,,,,,,,
1585843200000,14525754,7.9207,8.2495,7.7812,8.0901,0.0999,1.25,3.87,117462697.0,,,76.8816,1.8931,1.6568,8.0968,2998358720.0,,,,,,,
1586188800000,18636243,8.0801,8.658,7.9805,8.5583,0.4684,5.79,4.97,157378909.0,,,81.3317,2.0027,1.7527,8.5654,3171909040.0,,,,,,,
1586275200000,15392935,8.3989,8.7277,8.2196,8.3292,-0.2294,-2.68,4.14,129833559.0,,,79.154,1.9491,1.7058,8.3361,3086980160.0,,,,,,,
1586361600000,11318045,8.3093,8.4786,8.1498,8.369,0.04,0.48,3.01,94629618.0,,,79.5327,1.9584,1.7139,8.376,3101750400.0,,,,,,,
