timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,18900,3.08,3.08,3.03,3.07,-0.01,-0.32,0.03,57448.0,,,12.5755,0.8055,0.2722,2.165,2105376417.48,,,,,,,
1571846400000,5530,3.07,3.07,3.01,3.06,-0.01,-0.33,0.01,16774.0,,,12.5356,0.803,0.2713,2.1582,2098518513.84,,,,,,,
1571932800000,98600,3.01,3.06,2.98,3.06,0.0,0.0,0.15,296551.0,,,12.5421,0.8034,0.2715,2.1593,2098518513.84,,,,,,,
1572192000000,6000,3.06,3.06,3.01,3.05,-0.01,-0.33,0.01,18141.0,,,12.5016,0.8008,0.2706,2.1523,2091660610.2,,,,,,,
1572278400000,1600,3.06,3.06,3.01,3.05,0.0,0.0,0.0,4833.0,,,12.473,0.799,0.27,2.1474,2091660610.2,,,,,,,
1572364800000,27798,3.05,3.05,2.99,2.99,-0.06,-1.97,0.04,83272.0,,,12.2228,0.7829,0.2646,2.1043,2050513188.36,,,,,,,
1572451200000,42900,3.04,3.05,2.96,3.0,0.01,0.33,0.07,128377.0,,,12.259,0.7852,0.2654,2.1106,2057371092.0,,,,,,,
1572537600000,500,3.02,3.02,3.01,3.01,0.01,0.33,0.0,1506.0,,,12.2834,0.7868,0.2659,2.1147,2064228995.64,,,,,,,
1572796800000,15400,3.03,3.03,2.96,3.0,-0.01,-0.33,0.02,45995.0,,,12.2288,0.7833,0.2647,2.1054,2057371092.0,,,,,,,
1572883200000,45900,3.05,3.05,2.91,3.01,0.01,0.33,0.07,136913.0,,,12.2713,0.786,0.2656,2.1127,2064228995.64,,,,,,,
1572969600000,52800,3.03,3.03,2.91,2.98,-0.03,-1.0,0.08,155631.0,,,12.1059,0.7754,0.262,2.0842,2043655284.72,,,,,,,
1573056000000,28789,3.02,3.02,2.92,2.99,0.01,0.34,0.04,84806.0,,,12.1462,0.778,0.2629,2.0911,2050513188.36,,,,,,,
1573142400000,42000,3.01,3.01,2.94,3.0,0.01,0.33,0.06,124309.0,,,12.1774,0.78,0.2636,2.0965,2057371092.0,,,,,,,
1573401600000,50600,2.99,2.99,2.9,2.98,-0.02,-0.67,0.08,148591.0,,,12.0861,0.7742,0.2616,2.0808,2043655284.72,,,,,,,
1573488000000,8700,2.97,2.97,2.9,2.96,-0.02,-0.67,0.01,25361.0,,,12.0148,0.7696,0.2601,2.0685,2029939477.44,,,,,,,
1573574400000,18300,2.96,2.96,2.91,2.96,0.0,0.0,0.03,53434.0,,,12.0217,0.77,0.2602,2.0697,2029939477.44,,,,,,,
1573660800000,20000,2.99,2.99,2.84,2.95,-0.01,-0.34,0.03,57770.0,,,11.9886,0.7679,0.2595,2.064,2023081573.8,,,,,,,
1573747200000,12100,2.98,2.98,2.9,2.94,-0.01,-0.34,0.02,35475.0,,,11.948,0.7653,0.2586,2.057,2016223670.16,,,,,,,
1574006400000,14800,2.94,2.97,2.91,2.96,0.02,0.68,0.02,43370.0,,,12.0226,0.7701,0.2602,2.0699,2029939477.44,,,,,,,
1574092800000,41100,2.95,2.95,2.85,2.94,-0.02,-0.68,0.06,119701.0,,,11.9418,0.7649,0.2585,2.0559,2016223670.16,,,,,,,
1574179200000,78600,2.93,2.94,2.86,2.93,-0.01,-0.34,0.12,226529.0,,,11.9163,0.7633,0.2579,2.0516,2009365766.52,,,,,,,
1574265600000,51500,2.88,2.94,2.88,2.94,0.01,0.34,0.08,149553.0,,,11.9761,0.7671,0.2592,2.0618,2016223670.16,,,,,,,
1574352000000,33000,2.94,2.99,2.9,2.95,0.01,0.34,0.05,97589.0,,,12.0364,0.771,0.2605,2.0722,2023081573.8,,,,,,,
1574611200000,27700,2.95,2.99,2.9,2.99,0.04,1.36,0.03,82340.0,,,12.2092,0.7821,0.2643,2.102,2050513188.36,,,,,,,
1574697600000,12300,2.98,2.99,2.94,2.99,0.0,0.0,0.02,36614.0,,,12.2019,0.7816,0.2641,2.1007,2050513188.36,,,,,,,
1574784000000,6400,2.93,2.98,2.93,2.98,-0.01,-0.33,0.01,18968.0,,,12.1571,0.7787,0.2632,2.093,2043655284.72,,,,,,,
1574870400000,330900,2.98,3.09,2.98,3.08,0.1,3.36,0.51,1014831.0,,,12.5527,0.8041,0.2717,2.1611,2112234321.12,,,,,,,
1574956800000,191200,3.04,3.1,2.98,3.02,-0.06,-1.95,0.29,580980.0,,,12.3135,0.7887,0.2665,2.1199,2071086899.28,,,,,,,
1575216000000,26900,3.04,3.04,2.98,3.02,0.0,0.0,0.04,80516.0,,,12.3079,0.7884,0.2664,2.119,2071086899.28,,,,,,,
1575302400000,56700,3.0,3.06,2.96,3.03,0.01,0.33,0.09,169324.0,,,12.3384,0.7903,0.2671,2.1242,2077944802.92,,,,,,,
1575388800000,15900,3.09,3.09,2.97,3.04,0.01,0.33,0.02,47963.0,,,12.4081,0.7948,0.2686,2.1362,2084802706.56,,,,,,,
1575475200000,8100,3.0,3.03,2.99,3.01,-0.03,-0.99,0.01,24274.0,,,12.3099,0.7885,0.2665,2.1193,2064228995.64,,,,,,,
1575561600000,47500,2.95,3.02,2.95,3.0,-0.01,-0.33,0.07,140524.0,,,12.2449,0.7843,0.2651,2.1081,2057371092.0,,,,,,,
1575820800000,35900,2.93,3.0,2.93,2.99,-0.01,-0.33,0.03,106380.0,,,12.2061,0.7819,0.2642,2.1014,2050513188.36,,,,,,,
1575907200000,10060,2.93,3.03,2.9,3.0,0.01,0.33,0.01,29857.0,,,12.2487,0.7846,0.2651,2.1088,2057371092.0,,,,,,,
1575993600000,59884,3.07,3.07,2.91,3.03,0.03,1.0,0.09,178361.0,,,12.3727,0.7925,0.2678,2.1301,2077944802.92,,,,,,,
1576080000000,55900,3.03,3.03,2.93,3.03,0.0,0.0,0.09,165032.0,,,12.3763,0.7928,0.2679,2.1307,2077944802.92,,,,,,,
1576166400000,28200,3.01,3.01,2.9,3.01,-0.02,-0.66,0.04,84402.0,,,12.2817,0.7867,0.2659,2.1145,2064228995.64,,,,,,,
1576425600000,73230,3.01,3.01,2.9,2.99,-0.02,-0.66,0.11,214994.0,,,12.173,0.7797,0.2635,2.0957,2050513188.36,,,,,,,
1576512000000,160500,2.91,3.0,2.91,3.0,0.01,0.33,0.24,477396.0,,,12.2329,0.7836,0.2648,2.1061,2057371092.0,,,,,,,
1576598400000,73700,3.0,3.0,2.94,3.0,0.0,0.0,0.11,219667.0,,,12.2396,0.784,0.2649,2.1072,2057371092.0,,,,,,,
1576684800000,28400,2.98,3.0,2.97,3.0,0.0,0.0,0.04,84549.0,,,12.2458,0.7844,0.2651,2.1083,2057371092.0,,,,,,,
1576771200000,78300,3.0,3.04,2.97,3.02,0.02,0.67,0.12,234885.0,,,12.3117,0.7886,0.2665,2.1196,2071086899.28,,,,,,,
1577030400000,30600,3.02,3.03,2.96,3.0,-0.02,-0.66,0.05,91020.0,,,12.2472,0.7845,0.2651,2.1085,2057371092.0,,,,,,,
1577116800000,63500,2.95,3.01,2.95,3.01,0.01,0.33,0.1,190184.0,,,12.3089,0.7884,0.2664,2.1191,2064228995.64,,,,,,,
1577203200000,22500,2.95,3.02,2.95,3.0,-0.01,-0.33,0.03,67079.0,,,12.2541,0.7849,0.2653,2.1097,2057371092.0,,,,,,,
1577289600000,75200,2.96,3.0,2.95,3.0,0.0,0.0,0.11,223203.0,,,12.2055,0.7818,0.2642,2.1013,2057371092.0,,,,,,,
1577376000000,98200,2.97,3.0,2.96,3.0,0.0,0.0,0.15,291693.0,,,12.2199,0.7827,0.2645,2.1038,2057371092.0,,,,,,,
1577635200000,38700,2.97,2.99,2.97,2.99,-0.01,-0.33,0.06,115066.0,,,12.1637,0.7791,0.2633,2.0942,2050513188.36,,,,,,,
1577721600000,22300,2.99,2.99,2.96,2.99,0.0,0.0,0.03,66420.0,,,13.7752,0.7634,0.2469,6.1769,2050513188.36,,,,,,,
1577894400000,122700,2.99,3.02,2.96,3.01,0.02,0.67,0.19,367851.0,,,13.8285,0.7664,0.2478,6.2008,2064228995.64,,,,,,,
1577980800000,287195,3.01,3.08,3.01,3.08,0.07,2.33,0.44,879083.0,,,14.1705,0.7853,0.254,6.3542,2112234321.12,,,,,,,
1578240000000,286278,3.04,3.11,3.04,3.08,0.0,0.0,0.44,883128.0,,,14.1927,0.7866,0.2544,6.3641,2112234321.12,,,,,,,
1578326400000,110700,3.07,3.09,3.05,3.09,0.01,0.32,0.16,339995.0,,,14.2456,0.7895,0.2553,6.3878,2119092224.76,,,,,,,
1578412800000,102200,3.07,3.09,3.04,3.07,-0.02,-0.65,0.16,313122.0,,,14.1055,0.7817,0.2528,6.325,2105376417.48,,,,,,,
1578499200000,150195,3.08,3.08,3.02,3.08,0.01,0.33,0.23,455307.0,,,14.1551,0.7845,0.2537,6.3473,2112234321.12,,,,,,,
1578585600000,195985,3.04,3.08,3.01,3.07,-0.01,-0.32,0.29,593859.0,,,14.1011,0.7815,0.2527,6.3231,2105376417.48,,,,,,,
1578844800000,253300,3.03,3.05,3.01,3.05,-0.02,-0.65,0.39,764870.0,,,13.9901,0.7753,0.2507,6.2733,2091660610.2,,,,,,,
1578931200000,273101,3.04,3.06,3.02,3.05,0.0,0.0,0.42,830143.0,,,13.9123,0.771,0.2493,6.2384,2091660610.2,,,,,,,
1579017600000,49300,3.0,3.04,2.96,3.03,-0.02,-0.66,0.08,147699.0,,,13.7921,0.7644,0.2472,6.1845,2077944802.92,,,,,,,
1579104000000,28000,2.99,3.02,2.98,3.02,-0.01,-0.33,0.04,84119.0,,,13.7551,0.7623,0.2465,6.1679,2071086899.28,,,,,,,
1579190400000,104500,3.03,3.05,3.02,3.04,0.02,0.66,0.15,317326.0,,,13.8554,0.7679,0.2483,6.2129,2084802706.56,,,,,,,
1579449600000,395959,3.04,3.1,3.02,3.09,0.05,1.64,0.61,1218883.0,,,14.0471,0.7785,0.2517,6.2988,2119092224.76,,,,,,,
1579536000000,105600,3.07,3.07,3.01,3.04,-0.05,-1.62,0.16,320561.0,,,13.8027,0.7649,0.2474,6.1893,2084802706.56,,,,,,,
1579622400000,154700,3.0,3.03,2.98,3.03,-0.01,-0.33,0.24,465678.0,,,13.8109,0.7654,0.2475,6.193,2077944802.92,,,,,,,
1579708800000,121008,3.02,3.02,2.91,2.94,-0.09,-2.97,0.19,356200.0,,,13.3959,0.7424,0.2401,6.0068,2016223670.16,,,,,,,
1580659200000,81600,2.65,2.66,2.65,2.65,-0.29,-9.86,0.12,216281.0,,,12.1522,0.6735,0.2178,5.4492,1817344464.6,,,,,,,
1580745600000,228400,2.42,2.7,2.42,2.66,0.01,0.38,0.35,600260.0,,,12.2889,0.681,0.2202,5.5105,1824202368.24,,,,,,,
1580832000000,189819,2.66,2.7,2.62,2.7,0.04,1.5,0.28,504903.0,,,12.4824,0.6918,0.2237,5.5972,1851633982.8,,,,,,,
1580918400000,388713,2.6,2.75,2.56,2.73,0.03,1.11,0.59,1053061.0,,,12.6558,0.7014,0.2268,5.675,1872207693.72,,,,,,,
1581004800000,95926,2.69,2.72,2.67,2.71,-0.02,-0.73,0.15,257815.0,,,12.5244,0.6941,0.2245,5.616,1858491886.44,,,,,,,
1581264000000,338300,2.66,2.85,2.63,2.81,0.1,3.69,0.52,940662.0,,,13.0015,0.7205,0.233,5.83,1927070922.84,,,,,,,
1581350400000,51400,2.76,2.84,2.73,2.77,-0.04,-1.42,0.07,141366.0,,,12.8237,0.7107,0.2298,5.7503,1899639308.28,,,,,,,
1581436800000,112300,2.78,2.82,2.74,2.81,0.04,1.44,0.15,312696.0,,,12.975,0.7191,0.2325,5.8181,1927070922.84,,,,,,,
1581523200000,171500,2.81,2.85,2.78,2.82,0.01,0.36,0.26,483413.0,,,13.0265,0.7219,0.2335,5.8412,1933928826.48,,,,,,,
1581609600000,174200,2.77,2.84,2.76,2.82,0.0,0.0,0.26,488631.0,,,13.0427,0.7228,0.2337,5.8485,1933928826.48,,,,,,,
1581868800000,661400,2.84,2.93,2.84,2.92,0.1,3.55,0.99,1914368.0,,,13.4931,0.7478,0.2418,6.0504,2002507862.88,,,,,,,
1581955200000,247800,2.91,2.91,2.85,2.91,-0.01,-0.34,0.37,713068.0,,,13.4535,0.7456,0.2411,6.0326,1995649959.24,,,,,,,
1582041600000,123500,2.9,2.9,2.85,2.88,-0.03,-1.03,0.19,355179.0,,,13.3479,0.7397,0.2392,5.9853,1975076248.32,,,,,,,
1582128000000,107227,2.88,2.92,2.88,2.92,0.04,1.39,0.15,310602.0,,,13.5297,0.7498,0.2425,6.0668,2002507862.88,,,,,,,
1582214400000,177700,2.92,2.92,2.7,2.85,-0.07,-2.4,0.26,503669.0,,,13.223,0.7328,0.237,5.9293,1954502537.4,,,,,,,
1582473600000,115100,2.88,2.88,2.79,2.85,0.0,0.0,0.17,325188.0,,,13.2115,0.7322,0.2368,5.9242,1954502537.4,,,,,,,
1582560000000,169900,2.73,2.82,2.72,2.81,-0.04,-1.4,0.25,470422.0,,,13.0258,0.7219,0.2334,5.8409,1927070922.84,,,,,,,
1582646400000,125400,2.82,2.83,2.77,2.82,0.01,0.36,0.19,349731.0,,,13.0523,0.7234,0.2339,5.8528,1933928826.48,,,,,,,
1582732800000,39400,2.81,2.84,2.77,2.84,0.02,0.71,0.06,110466.0,,,13.1599,0.7293,0.2358,5.901,1947644633.76,,,,,,,
1582819200000,136900,2.78,2.79,2.72,2.76,-0.08,-2.82,0.2,377937.0,,,12.7564,0.707,0.2286,5.7201,1892781404.64,,,,,,,
1583078400000,74526,2.82,2.85,2.73,2.79,0.03,1.09,0.11,207563.0,,,12.8502,0.7122,0.2303,5.7621,1913355115.56,,,,,,,
1583164800000,26200,2.86,2.86,2.76,2.8,0.01,0.36,0.04,73019.0,,,12.8646,0.7129,0.2306,5.7686,1920213019.2,,,,,,,
1583251200000,21100,2.75,2.82,2.75,2.82,0.02,0.71,0.03,58914.0,,,12.9767,0.7192,0.2326,5.8189,1933928826.48,,,,,,,
1583337600000,284600,2.84,2.88,2.81,2.87,0.05,1.77,0.42,811497.0,,,13.1804,0.7305,0.2362,5.9102,1968218344.68,,,,,,,
1583424000000,140300,2.78,2.84,2.78,2.82,-0.05,-1.74,0.21,391855.0,,,12.9393,0.7171,0.2319,5.8021,1933928826.48,,,,,,,
1583683200000,92000,2.8,2.84,2.77,2.81,-0.01,-0.35,0.14,258127.0,,,12.8868,0.7142,0.231,5.7786,1927070922.84,,,,,,,
1583769600000,58998,2.76,2.81,2.73,2.8,-0.01,-0.36,0.07,163302.0,,,12.8559,0.7125,0.2304,5.7647,1920213019.2,,,,,,,
1583856000000,393174,2.76,2.95,2.76,2.83,0.03,1.07,0.6,1126643.0,,,13.0404,0.7227,0.2337,5.8474,1940786730.12,,,,,,,
1583942400000,127198,2.79,2.8,2.73,2.78,-0.05,-1.77,0.2,351513.0,,,12.8127,0.7101,0.2296,5.7453,1906497211.92,,,,,,,
1584028800000,98900,2.7,2.76,2.64,2.72,-0.06,-2.16,0.14,265965.0,,,12.5935,0.6979,0.2257,5.647,1865349790.08,,,,,,,
1584288000000,149200,2.67,2.79,2.67,2.72,0.0,0.0,0.23,409776.0,,,12.6205,0.6994,0.2262,5.6592,1865349790.08,,,,,,,
1584374400000,49400,2.68,2.72,2.58,2.68,-0.04,-1.47,0.07,130407.0,,,12.434,0.6891,0.2228,5.5755,1837918175.52,,,,,,,
1584460800000,38800,2.7,2.7,2.64,2.68,0.0,0.0,0.06,103846.0,,,12.4863,0.692,0.2238,5.599,1837918175.52,,,,,,,
1584547200000,43000,2.69,2.69,2.6,2.66,-0.02,-0.75,0.06,113576.0,,,12.4238,0.6885,0.2227,5.5709,1824202368.24,,,,,,,
1584633600000,65700,2.69,2.73,2.68,2.73,0.07,2.63,0.1,177113.0,,,12.8546,0.7124,0.2304,5.7641,1872207693.72,,,,,,,
1584892800000,146600,2.64,2.75,2.64,2.72,-0.01,-0.37,0.21,396132.0,,,12.7906,0.7089,0.2292,5.7354,1865349790.08,,,,,,,
1584979200000,50700,2.74,2.74,2.65,2.72,0.0,0.0,0.07,136746.0,,,12.808,0.7098,0.2295,5.7432,1865349790.08,,,,,,,
1585152000000,683356,2.88,2.9,2.76,2.88,0.16,5.88,1.03,1954218.0,,,13.5038,0.7484,0.242,6.0552,1975076248.32,,,,,,,
1585238400000,540400,2.92,2.97,2.76,2.84,-0.04,-1.39,0.82,1551048.0,,,13.2683,0.7353,0.2378,5.9496,1947644633.76,,,,,,,
1585497600000,912656,2.75,2.96,2.75,2.91,0.07,2.46,1.35,2664728.0,,,13.5982,0.7536,0.2437,6.0975,1995649959.24,,,,,,,
1585584000000,1233600,2.91,3.0,2.9,3.0,0.09,3.09,1.88,3665150.0,,,13.9571,0.7724,0.2523,4.1462,2057371092.0,,,,,,,
1585670400000,1026000,2.91,3.05,2.91,2.92,-0.08,-2.67,1.56,3050344.0,,,13.5711,0.751,0.2453,4.0315,2002507862.88,,,,,,,
1585756800000,471300,2.89,2.92,2.83,2.86,-0.06,-2.05,0.73,1353318.0,,,13.3365,0.738,0.241,3.9618,1961360441.04,,,,,,,
1585843200000,256300,2.82,2.91,2.82,2.89,0.03,1.05,0.39,735433.0,,,13.4976,0.7469,0.244,4.0096,1981934151.96,,,,,,,
1586188800000,1446643,2.91,3.02,2.85,3.02,0.13,4.5,2.21,4325274.0,,,14.0703,0.7786,0.2543,4.1798,2071086899.28,,,,,,,
1586275200000,1099364,3.04,3.14,2.97,3.06,0.04,1.32,1.65,3352677.0,,,14.1649,0.7839,0.256,4.2079,2098518513.84,,,,,,,
1586361600000,559684,3.0,3.0,2.93,2.97,-0.09,-2.94,0.85,1654882.0,,,13.7602,0.7615,0.2487,4.0877,2036797381.08,,,,,,,
1586448000000,261500,2.97,2.98,2.88,2.91,-0.06,-2.02,0.39,764322.0,,,13.4456,0.7441,0.243,3.9942,1995649959.24,,,,,,,
1586707200000,354274,2.85,2.86,2.75,2.77,-0.14,-4.81,0.52,988155.0,,,12.7893,0.7078,0.2312,3.7992,1899639308.28,,,,,,,
1586793600000,429564,2.76,2.83,2.75,2.83,0.06,2.17,0.64,1194197.0,,,13.0862,0.7242,0.2365,3.8874,1940786730.12,,,,,,,
1586880000000,270264,2.77,2.8,2.74,2.78,-0.05,-1.77,0.4,747970.0,,,12.8556,0.7114,0.2323,3.8189,1906497211.92,,,,,,,
1586966400000,266276,2.78,2.79,2.71,2.74,-0.04,-1.44,0.39,731216.0,,,12.7275,0.7043,0.23,3.7809,1879065597.36,,,,,,,
1587052800000,86900,2.76,2.76,2.73,2.73,-0.01,-0.36,0.11,238375.0,,,12.6822,0.7018,0.2292,3.7674,1872207693.72,,,,,,,
1587312000000,515450,2.76,2.8,2.73,2.79,0.06,2.2,0.79,1427297.0,,,12.9501,0.7167,0.2341,3.847,1913355115.56,,,,,,,
1587398400000,469600,2.75,2.84,2.74,2.84,0.05,1.79,0.65,1319124.0,,,13.201,0.7305,0.2386,3.9215,1947644633.76,,,,,,,
1587484800000,1005950,2.78,2.96,2.78,2.95,0.11,3.87,1.51,2908961.0,,,13.7419,0.7605,0.2484,4.0822,2023081573.8,,,,,,,
1587571200000,1988500,2.94,3.07,2.94,3.06,0.11,3.73,3.02,6034910.0,,,14.2498,0.7886,0.2575,4.2331,2098518513.84,,,,,,,
1587657600000,653800,3.1,3.1,2.87,2.99,-0.07,-2.29,0.98,1942018.0,,,13.9068,0.7696,0.2513,4.1312,2050513188.36,,,,,,,
1587916800000,217300,2.95,2.99,2.89,2.91,-0.08,-2.68,0.3,635425.0,,,13.5169,0.748,0.2443,4.0154,1995649959.24,,,,,,,
1588003200000,342500,2.93,2.96,2.84,2.9,-0.01,-0.34,0.52,988949.0,,,13.4708,0.7455,0.2435,4.0017,1988792055.6,,,,,,,
1588089600000,181600,2.91,2.93,2.87,2.9,0.0,0.0,0.28,525514.0,,,13.47,0.7454,0.2435,4.0015,1988792055.6,,,,,,,
