timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576684800000,6362842,6.5356,6.5755,6.5157,6.5456,0.0098,0.15,0.78,41745182.0,,,36.5315,1.2567,0.6579,3.6854,12120547113.12,583542257.0,7647238,0.41,868400,,,
1576771200000,15841120,6.5855,6.7452,6.5157,6.5356,-0.0098,-0.15,1.95,105167952.0,,,36.4758,1.2548,0.6569,3.6798,12102070669.35,592733637.0,5658709,0.3,-1988529,,,
1577030400000,8718154,6.4758,6.5456,6.386,6.4059,-0.1294,-1.98,1.07,56464292.0,,,35.7518,1.2299,0.6438,3.6068,11861876900.34,590835291.0,6105362,0.33,446653,,,
1577116800000,5453516,6.4059,6.4558,6.366,6.4358,0.0301,0.47,0.67,35067658.0,,,35.9189,1.2356,0.6468,3.6236,11917306231.65,590219082.0,6105362,0.33,0,,,
1577203200000,6279557,6.4358,6.4558,6.386,6.4458,0.0103,0.16,0.77,40410151.0,,,35.9746,1.2375,0.6478,3.6292,11935782675.42,593989059.0,6105362,0.33,0,,,
1577289600000,6151367,6.4458,6.4857,6.386,6.4458,0.0,0.0,0.75,39633298.0,,,35.9746,1.2375,0.6478,3.6292,11935782675.42,594609416.0,,,,,,
1577376000000,11153237,6.4059,6.5656,6.3959,6.4658,0.02,0.31,1.36,72540910.0,,,36.086,1.2414,0.6498,3.6405,11972735562.96,597927511.0,5674558,0.3,-430804,,,
1577635200000,10889155,6.4658,6.6154,6.4558,6.5955,0.13,2.01,1.33,71548479.0,,,36.8099,1.2663,0.6629,3.7135,12212929331.97,596250787.0,6134158,0.33,459600,,,
1577721600000,10459727,6.5855,6.6953,6.5456,6.5855,-0.0099,-0.15,1.28,69299397.0,,,20.5702,1.2409,0.6263,3.3412,12194452888.2,590980521.0,5855558,0.31,-278600,,,
1577894400000,13909738,6.6354,6.7252,6.6055,6.6753,0.0896,1.36,1.69,92848206.0,,,20.8507,1.2578,0.6348,3.3868,12360740882.13,594739657.0,6605558,0.35,750000,,,
1577980800000,25063987,6.6753,6.9447,6.6653,6.8749,0.1996,2.99,3.04,171295227.0,,,21.474,1.2954,0.6538,3.488,12730269757.53,592776333.0,6844358,0.37,238800,,,
1578240000000,17956741,6.8849,6.9248,6.7651,6.835,-0.0399,-0.58,2.19,123268773.0,,,21.3494,1.2879,0.65,3.4678,12656363982.45,594132195.0,8200858,0.44,1356500,,,
1578326400000,12282576,6.825,6.8849,6.7951,6.8549,0.0198,0.29,1.5,84197499.0,,,21.4117,1.2916,0.6519,3.4779,12693316869.99,588190264.0,8967434,0.48,766576,,,
1578412800000,16975861,6.8449,6.9248,6.7152,6.7551,-0.1001,-1.46,2.07,116078437.0,,,21.1,1.2728,0.6424,3.4273,12508552432.29,580248766.0,9441107,0.51,473673,,,
1578499200000,12227789,6.7751,6.8948,6.7551,6.7951,0.0399,0.59,1.5,83471259.0,,,21.2247,1.2803,0.6462,3.4475,12582458207.37,579245728.0,9874600,0.53,433493,,,
1578585600000,8735979,6.805,6.835,6.7152,6.7252,-0.07,-1.03,1.06,59096519.0,,,21.0065,1.2672,0.6395,3.4121,12453123100.98,583688078.0,9712127,0.52,-162473,,,
1578844800000,11036397,6.7651,6.8549,6.7352,6.8549,0.1298,1.93,1.33,75246616.0,,,21.4117,1.2916,0.6519,3.4779,12693316869.99,584203535.0,10299427,0.55,587300,,,
1578931200000,11486406,6.8549,6.8948,6.815,6.8549,0.0,0.0,1.4,78996800.0,,,21.4117,1.2916,0.6519,3.4779,12693316869.99,579945112.0,10164440,0.55,-134987,,,
1579017600000,9294491,6.8749,6.8749,6.7352,6.7851,-0.0699,-1.02,1.11,63164902.0,,,21.1935,1.2785,0.6452,3.4425,12563981763.6,580311675.0,9303813,0.5,-860627,,,
1579104000000,8027061,6.7951,6.815,6.6554,6.6554,-0.1296,-1.91,0.97,54037578.0,,,20.7884,1.254,0.6329,3.3766,12323787994.59,576346547.0,9138513,0.49,-165300,,,
1579190400000,6271901,6.6554,6.7052,6.5855,6.6055,-0.0499,-0.75,0.76,41722976.0,,,20.6325,1.2446,0.6282,3.3513,12231405775.74,573622033.0,9334213,0.5,195700,,,
1579449600000,10428495,6.7551,6.8449,6.6953,6.7252,0.1196,1.81,1.26,70691686.0,,,21.0065,1.2672,0.6395,3.4121,12453123100.98,570532341.0,8814444,0.47,-519769,,,
1579536000000,8990242,6.6853,6.7452,6.5855,6.6055,-0.1197,-1.78,1.1,59884431.0,,,20.6325,1.2446,0.6282,3.3513,12231405775.74,566907062.0,8345544,0.45,-468900,,,
1579622400000,9205200,6.6554,6.6853,6.5057,6.6454,0.0396,0.6,1.12,60894203.0,,,20.7572,1.2521,0.632,3.3716,12305311550.82,562464100.0,8275744,0.44,-69800,,,
1579708800000,30140324,6.815,7.1343,6.6354,6.6753,0.0299,0.45,3.68,206661395.0,,,20.8507,1.2578,0.6348,3.3868,12360740882.13,562792854.0,5812989,0.31,-2462755,,,
1580659200000,64544545,6.9048,7.0844,6.0068,6.9347,0.2597,3.89,7.83,432866549.0,,,21.661,1.3067,0.6595,3.5184,12841128420.15,583608393.0,5084271,0.27,-728718,,,
1580745600000,69878027,6.9846,7.4736,6.7651,7.4336,0.4986,7.19,8.48,506362657.0,,,23.2194,1.4007,0.7069,3.7715,13764950608.65,590801695.0,5228030,0.28,143759,,,
1580832000000,79403572,7.4237,7.8527,7.264,7.8128,0.3791,5.1,9.63,600561069.0,,,24.4037,1.4721,0.743,3.9639,14467055471.91,612845799.0,3944674,0.21,-1283356,,,
1580918400000,110457758,7.9325,8.5911,7.6931,8.5811,0.768,9.83,13.49,917658451.0,,,26.8036,1.6169,0.816,4.3537,15889741642.2,629609484.0,4453074,0.24,508400,,,
1581004800000,100940218,8.6909,9.08,8.1221,8.172,-0.4093,-4.77,12.28,864117669.0,,,25.5257,1.5398,0.7771,4.1461,15132207447.63,658325004.0,3845781,0.2,-607293,,,
1581264000000,64365231,8.3816,8.5911,8.0722,8.3816,0.2092,2.56,6.58,536726021.0,,,26.437,1.5804,0.8049,4.2942,15672415819.2,676953398.0,4381080,0.23,535299,,,
1581350400000,69181700,8.5312,8.5312,7.6631,7.733,-0.6487,-7.74,7.11,549829057.0,,,24.3913,1.4581,0.7426,3.9619,14459669357.0,654045684.0,4388370,0.23,7290,,,
1581436800000,37877315,7.6831,7.8228,7.5933,7.7629,0.0302,0.39,3.88,293394711.0,,,24.4857,1.4638,0.7455,3.9772,14515642270.64,655003734.0,3754470,0.2,-626610,,,
1581523200000,37195732,7.8028,7.8028,7.4835,7.5833,-0.1793,-2.31,3.81,284313121.0,,,23.9192,1.4299,0.7282,3.8852,14179804788.8,644370635.0,3691680,0.19,-62790,,,
1581609600000,42114460,7.5733,7.733,7.4237,7.6332,0.05,0.66,4.31,319303085.0,,,24.0765,1.4393,0.733,3.9107,14273092978.2,649116983.0,2963980,0.15,-727700,,,
1581868800000,50843626,7.733,8.0323,7.6731,7.8527,0.2198,2.88,5.19,400457933.0,,,24.7689,1.4807,0.7541,4.0232,14683561011.56,617810932.0,3138970,0.16,174990,,,
1581955200000,39355876,7.7729,7.7729,7.6133,7.7031,-0.15,-1.91,4.05,303312758.0,,,24.2969,1.4525,0.7397,3.9465,14403696443.36,625965871.0,4003970,0.21,865000,,,
1582041600000,27697954,7.6831,7.6831,7.5434,7.5434,-0.1594,-2.07,2.83,210936111.0,,,23.7933,1.4224,0.7244,3.8647,14105174237.28,625733270.0,3019870,0.16,-984100,,,
1582128000000,23358848,7.5234,7.6532,7.5135,7.6133,0.0702,0.93,2.36,177445691.0,,,24.0136,1.4356,0.7311,3.9005,14235777702.44,621202407.0,2801523,0.15,-218347,,,
1582214400000,37062309,7.5733,7.7729,7.5135,7.7031,0.0898,1.18,3.78,283402484.0,,,24.2969,1.4525,0.7397,3.9465,14403696443.36,621151278.0,3575470,0.19,773947,,,
1582473600000,47213668,7.713,7.9425,7.6931,7.9126,0.2095,2.72,4.82,369997390.0,,,24.9578,1.492,0.7598,4.0539,14795506838.84,626472684.0,3557475,0.19,-17995,,,
1582560000000,41854961,7.743,7.8727,7.5234,7.743,-0.1693,-2.14,4.3,323966948.0,,,24.4227,1.46,0.7435,3.967,14478326994.88,623189741.0,3550272,0.19,-7203,,,
1582646400000,34201216,7.6432,7.8727,7.5833,7.6432,-0.0999,-1.29,3.49,265736441.0,,,24.108,1.4412,0.734,3.9159,14291750616.08,616846586.0,3240086,0.17,-310186,,,
1582732800000,24239467,7.6831,7.7629,7.5135,7.5334,-0.1101,-1.44,2.48,183937249.0,,,23.7618,1.4205,0.7234,3.8596,14086516599.4,611764515.0,2686986,0.14,-553100,,,
1582819200000,41624154,7.3838,7.3838,6.9347,7.0046,-0.5288,-7.02,4.27,297712969.0,,,22.0938,1.3208,0.6726,3.5887,13097661791.76,588731523.0,3585672,0.19,898686,,,
1583078400000,23186267,7.0046,7.254,7.0046,7.2141,0.2094,2.99,2.35,166773416.0,,,22.7547,1.3603,0.6928,3.696,13489472187.24,581170165.0,3823686,0.2,238014,,,
1583164800000,24961694,7.284,7.3538,7.0944,7.1842,-0.0296,-0.41,2.56,181246586.0,,,22.6603,1.3546,0.6899,3.6807,13433499273.6,579754273.0,4583086,0.24,759400,,,
1583251200000,17164343,7.1742,7.3139,7.0944,7.2141,0.0302,0.42,1.75,123631132.0,,,22.7547,1.3603,0.6928,3.696,13489472187.24,581409933.0,3736274,0.2,-846812,,,
1583337600000,35733580,7.274,7.5035,7.2141,7.4336,0.2193,3.04,3.66,265111046.0,,,23.4471,1.4017,0.7138,3.8085,13899940220.6,585830214.0,4426782,0.23,690508,,,
1583424000000,22111887,7.3039,7.5334,7.284,7.4536,0.0201,0.27,2.25,164390317.0,,,23.51,1.4054,0.7158,3.8187,13937255496.36,580581719.0,5616582,0.3,1189800,,,
1583683200000,23914563,7.284,7.4835,7.1443,7.1642,-0.2892,-3.88,2.45,174654708.0,,,22.5973,1.3509,0.688,3.6705,13396183997.84,576081731.0,5929649,0.31,313067,,,
1583769600000,22640238,7.0345,7.294,6.9946,7.2042,0.0401,0.56,2.31,162056168.0,,,22.7232,1.3584,0.6918,3.6909,13470814549.36,575824270.0,6347750,0.34,418101,,,
