timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,2796837,5.15,5.23,5.15,5.16,0.0,0.0,0.36,14532615.0,,,41.1323,1.9507,1.5912,-10.1645,4049784761.28,216860534.0,,,,,,
1569772800000,2081982,5.17,5.25,5.17,5.17,0.01,0.19,0.27,10853949.0,,,33.87,1.9075,1.4137,-13.1269,4057633181.36,215249213.0,,,,,,
1570464000000,2064383,5.17,5.25,5.16,5.23,0.06,1.16,0.26,10756930.0,,,34.2631,1.9297,1.4301,-13.2792,4104723701.84,214957352.0,,,,,,
1570550400000,3466382,5.23,5.29,5.16,5.27,0.04,0.76,0.44,18148856.0,,,34.5251,1.9444,1.4411,-13.3808,4136117382.16,215121600.0,,,,,,
1570636800000,2249334,5.29,5.31,5.25,5.31,0.04,0.76,0.29,11902037.0,,,34.7872,1.9592,1.452,-13.4823,4167511062.48,213351739.0,,,,,,
1570723200000,2779768,5.31,5.33,5.26,5.32,0.01,0.19,0.35,14758437.0,,,34.8527,1.9629,1.4547,-13.5077,4175359482.56,212673639.0,,,,,,
1570982400000,3736084,5.34,5.41,5.29,5.38,0.06,1.13,0.48,20077390.0,,,35.2458,1.985,1.4711,-13.6601,4222450003.04,211481455.0,,,,,,
1571068800000,2474454,5.41,5.41,5.34,5.37,-0.01,-0.19,0.32,13283737.0,,,35.1803,1.9813,1.4684,-13.6347,4214601582.96,211685065.0,,,,,,
1571155200000,2827181,5.37,5.37,5.27,5.29,-0.08,-1.49,0.36,15034424.0,,,34.6562,1.9518,1.4465,-13.4315,4151814222.32,210259864.0,,,,,,
1571241600000,1680822,5.27,5.32,5.24,5.26,-0.03,-0.57,0.21,8876102.0,,,34.4596,1.9407,1.4383,-13.3554,4128268962.08,209576999.0,,,,,,
1571328000000,2389079,5.26,5.33,5.2,5.21,-0.05,-0.95,0.3,12577088.0,,,34.1321,1.9223,1.4247,-13.2284,4089026861.68,208238551.0,,,,,,
1571587200000,2463856,5.22,5.3,5.2,5.29,0.08,1.54,0.31,12944219.0,,,34.6562,1.9518,1.4465,-13.4315,4151814222.32,207370150.0,,,,,,
1571673600000,2810795,5.3,5.38,5.27,5.37,0.08,1.51,0.36,14997771.0,,,35.1803,1.9813,1.4684,-13.6347,4214601582.96,208029332.0,,,,,,
1571760000000,2656056,5.37,5.43,5.34,5.36,-0.01,-0.19,0.34,14308309.0,,,35.1147,1.9776,1.4657,-13.6093,4206753162.88,207768281.0,,,,,,
1571846400000,2301300,5.36,5.42,5.31,5.39,0.03,0.56,0.29,12353410.0,,,35.3113,1.9887,1.4739,-13.6854,4230298423.12,207506737.0,,,,,,
1571932800000,9058046,5.39,5.65,5.38,5.6,0.21,3.9,1.15,50271421.0,,,36.6871,2.0662,1.5313,-14.2186,4395115244.8,206507020.0,,,,,,
1572192000000,8310443,5.57,5.63,5.5,5.52,-0.08,-1.43,1.06,46076047.0,,,36.163,2.0367,1.5094,-14.0155,4332327884.16,210428549.0,,,,,,
1572278400000,5750064,5.51,5.61,5.5,5.56,0.04,0.72,0.73,32027073.0,,,36.425,2.0514,1.5204,-14.1171,4363721564.48,210893675.0,,,,,,
1572364800000,4795974,5.57,5.57,5.44,5.56,0.0,0.0,0.61,26373280.0,,,36.425,2.0514,1.5204,-14.1171,4363721564.48,213298868.0,,,,,,
1572451200000,4814300,5.58,5.59,5.34,5.42,-0.14,-2.52,0.61,26244353.0,,,35.5078,1.9998,1.4821,-13.7616,4253843683.36,213750615.0,,,,,,
1572537600000,2876350,5.37,5.46,5.34,5.46,0.04,0.74,0.37,15561024.0,,,35.7699,2.0145,1.493,-13.8632,4285237363.68,214200176.0,,,,,,
1572796800000,3206255,5.44,5.48,5.37,5.4,-0.06,-1.1,0.41,17367237.0,,,35.3768,1.9924,1.4766,-13.7108,4238146843.2,214565829.0,,,,,,
1572883200000,4550949,5.4,5.46,5.3,5.4,0.0,0.0,0.58,24466022.0,,,35.3768,1.9924,1.4766,-13.7108,4238146843.2,214644799.0,,,,,,
1572969600000,2977078,5.4,5.44,5.28,5.31,-0.09,-1.67,0.38,15977143.0,,,34.7872,1.9592,1.452,-13.4823,4167511062.48,215300645.0,,,,,,
1573056000000,2424004,5.3,5.42,5.28,5.39,0.08,1.51,0.31,13041368.0,,,35.3113,1.9887,1.4739,-13.6854,4230298423.12,215146947.0,,,,,,
1573142400000,2768602,5.39,5.43,5.28,5.3,-0.09,-1.67,0.35,14786604.0,,,34.7217,1.9555,1.4493,-13.4569,4159662642.4,214093753.0,,,,,,
1573401600000,3050441,5.28,5.29,5.14,5.16,-0.14,-2.64,0.39,15866215.0,,,33.8045,1.9039,1.411,-13.1015,4049784761.28,214244416.0,,,,,,
1573488000000,2828467,5.21,5.21,5.05,5.14,-0.02,-0.39,0.36,14469637.0,,,33.6735,1.8965,1.4055,-13.0507,4034087921.12,214950021.0,,,,,,
1573574400000,2655637,5.12,5.2,5.1,5.15,0.01,0.19,0.34,13691905.0,,,33.739,1.9002,1.4082,-13.0761,4041936341.2,211650747.0,,,,,,
1573660800000,1796000,5.15,5.16,5.1,5.13,-0.02,-0.39,0.23,9215120.0,,,33.608,1.8928,1.4028,-13.0253,4026239501.04,211713664.0,,,,,,
1573747200000,1548500,5.13,5.18,5.07,5.1,-0.03,-0.58,0.2,7924963.0,,,33.4114,1.8817,1.3946,-12.9491,4002694240.8,208936279.0,,,,,,
1574006400000,2428455,5.12,5.16,5.08,5.15,0.05,0.98,0.31,12451363.0,,,33.739,1.9002,1.4082,-13.0761,4041936341.2,207709344.0,,,,,,
1574092800000,2049710,5.12,5.21,5.12,5.21,0.06,1.17,0.26,10617862.0,,,34.1321,1.9223,1.4247,-13.2284,4089026861.68,207325427.0,,,,,,
1574179200000,3565643,5.21,5.31,5.15,5.25,0.04,0.77,0.45,18558396.0,,,34.3941,1.9371,1.4356,-13.33,4120420542.0,206661102.0,,,,,,
1574265600000,2613260,5.2,5.21,5.13,5.2,-0.05,-0.95,0.33,13504135.0,,,34.0665,1.9186,1.4219,-13.203,4081178441.6,206151493.0,,,,,,
1574352000000,2578429,5.18,5.21,5.13,5.19,-0.01,-0.19,0.33,13317210.0,,,34.001,1.9149,1.4192,-13.1776,4073330021.52,206023190.0,,,,,,
1574611200000,2203863,5.19,5.2,5.13,5.2,0.01,0.19,0.28,11380768.0,,,34.0665,1.9186,1.4219,-13.203,4081178441.6,205451579.0,,,,,,
1574697600000,1736312,5.2,5.2,5.16,5.2,0.0,0.0,0.22,8994382.0,,,34.0665,1.9186,1.4219,-13.203,4081178441.6,206271798.0,,,,,,
1574784000000,4775473,5.22,5.34,5.21,5.24,0.04,0.77,0.61,25174706.0,,,34.3286,1.9334,1.4329,-13.3046,4112572121.92,205661501.0,,,,,,
1574870400000,3192480,5.18,5.29,5.16,5.25,0.01,0.19,0.41,16723085.0,,,34.3941,1.9371,1.4356,-13.33,4120420542.0,206266037.0,,,,,,
1574956800000,3040938,5.18,5.33,5.17,5.29,0.04,0.76,0.39,15977270.0,,,34.6562,1.9518,1.4465,-13.4315,4151814222.32,207701654.0,,,,,,
1575216000000,4259723,5.29,5.38,5.24,5.37,0.08,1.51,0.54,22662273.0,,,35.1803,1.9813,1.4684,-13.6347,4214601582.96,211756878.0,,,,,,
1575302400000,2870041,5.37,5.37,5.29,5.35,-0.02,-0.37,0.37,15333069.0,,,35.0492,1.974,1.4629,-13.5839,4198904742.8,212781421.0,,,,,,
1575388800000,3357390,5.32,5.37,5.29,5.36,0.01,0.19,0.43,17877443.0,,,35.1147,1.9776,1.4657,-13.6093,4206753162.88,215039276.0,,,,,,
1575475200000,2839098,5.35,5.36,5.31,5.34,-0.02,-0.37,0.36,15164981.0,,,34.9837,1.9703,1.4602,-13.5585,4191056322.72,214360712.0,,,,,,
1575561600000,2628191,5.32,5.34,5.28,5.32,-0.02,-0.37,0.33,13947542.0,,,34.8527,1.9629,1.4547,-13.5077,4175359482.56,214902267.0,,,,,,
1575820800000,3828882,5.33,5.34,5.25,5.28,-0.04,-0.75,0.49,20252608.0,,,34.5906,1.9481,1.4438,-13.4062,4143965802.24,214465793.0,,,,,,
1575907200000,2634474,5.26,5.29,5.24,5.26,-0.02,-0.38,0.34,13857999.0,,,34.4596,1.9407,1.4383,-13.3554,4128268962.08,215266520.0,,,,,,
1575993600000,2323765,5.25,5.29,5.23,5.26,0.0,0.0,0.3,12230438.0,,,34.4596,1.9407,1.4383,-13.3554,4128268962.08,215575878.0,,,,,,
1576080000000,5952811,5.25,5.26,5.15,5.17,-0.09,-1.71,0.76,30925769.0,,,33.87,1.9075,1.4137,-13.1269,4057633181.36,215130219.0,,,,,,
1576166400000,3358190,5.18,5.23,5.17,5.21,0.04,0.77,0.43,17450056.0,,,34.1321,1.9223,1.4247,-13.2284,4089026861.68,216418587.0,,,,,,
1576425600000,3527590,5.21,5.27,5.2,5.27,0.06,1.15,0.45,18489703.0,,,34.5251,1.9444,1.4411,-13.3808,4136117382.16,216701884.0,,,,,,
1576512000000,4700832,5.27,5.36,5.23,5.34,0.07,1.33,0.6,24986071.0,,,34.9837,1.9703,1.4602,-13.5585,4191056322.72,214748362.0,,,,,,
1576598400000,4610120,5.34,5.42,5.33,5.37,0.03,0.56,0.59,24751611.0,,,35.1803,1.9813,1.4684,-13.6347,4214601582.96,213762880.0,,,,,,
1576684800000,2865602,5.38,5.39,5.34,5.38,0.01,0.19,0.37,15371260.0,,,35.2458,1.985,1.4711,-13.6601,4222450003.04,211829119.0,,,,,,
1576771200000,2861843,5.39,5.41,5.32,5.32,-0.06,-1.12,0.36,15344337.0,,,34.8527,1.9629,1.4547,-13.5077,4175359482.56,210993681.0,,,,,,
1577030400000,4982000,5.35,5.42,5.27,5.29,-0.03,-0.56,0.63,26619687.0,,,34.6562,1.9518,1.4465,-13.4315,4151814222.32,211101587.0,,,,,,
1577116800000,3066344,5.26,5.33,5.25,5.33,0.04,0.76,0.39,16212496.0,,,34.9182,1.9666,1.4575,-13.5331,4183207902.64,212082237.0,,,,,,
1577203200000,2819600,5.33,5.34,5.26,5.28,-0.05,-0.94,0.36,14924967.0,,,34.5906,1.9481,1.4438,-13.4062,4143965802.24,212193475.0,,,,,,
1577289600000,2366592,5.27,5.32,5.27,5.3,0.02,0.38,0.3,12517614.0,,,34.7217,1.9555,1.4493,-13.4569,4159662642.4,210967977.0,,,,,,
1577376000000,4904432,5.33,5.42,5.3,5.34,0.04,0.75,0.62,26282094.0,,,34.9837,1.9703,1.4602,-13.5585,4191056322.72,210595339.0,,,,,,
1577635200000,7313151,5.3,5.45,5.3,5.44,0.1,1.87,0.93,39526895.0,,,35.6388,2.0072,1.4875,-13.8124,4269540523.52,209645761.0,,,,,,
1577721600000,6045914,5.44,5.49,5.41,5.46,0.02,0.37,0.77,32916696.0,,,25.2529,1.9729,1.3157,3.4864,4285237363.68,207237132.0,,,,,,
1577894400000,7920672,5.48,5.58,5.45,5.53,0.07,1.28,1.01,43623707.0,,,25.5767,1.9981,1.3326,3.5311,4340176304.24,208600847.0,,,,,,
1577980800000,19403401,5.54,5.86,5.51,5.74,0.21,3.8,2.47,110423147.0,,,26.5479,2.074,1.3832,3.6652,4504993125.92,208675824.0,,,,,,
1578240000000,14053876,5.73,5.82,5.65,5.73,-0.01,-0.17,1.79,80484888.0,,,26.5017,2.0704,1.3808,3.6588,4497144705.84,214661666.0,,,,,,
1578326400000,8094305,5.81,5.81,5.67,5.71,-0.02,-0.35,1.03,46254344.0,,,26.4092,2.0632,1.376,3.6461,4481447865.68,215216781.0,,,,,,
1578412800000,10523419,5.68,5.78,5.63,5.64,-0.07,-1.23,1.34,60112882.0,,,26.0854,2.0379,1.3591,3.6014,4426508925.12,219882565.0,,,,,,
1578499200000,6826092,5.67,5.71,5.6,5.64,0.0,0.0,0.87,38572584.0,,,26.0854,2.0379,1.3591,3.6014,4426508925.12,224443283.0,,,,,,
1578585600000,4070202,5.67,5.7,5.63,5.66,0.02,0.35,0.52,23061072.0,,,26.1779,2.0451,1.3639,3.6141,4442205765.28,223195978.0,,,,,,
1578844800000,6404100,5.68,5.75,5.62,5.67,0.01,0.18,0.82,36369874.0,,,26.2242,2.0487,1.3664,3.6205,4450054185.36,214295137.0,,,,,,
1578931200000,12301276,5.69,5.9,5.66,5.81,0.14,2.47,1.57,71167977.0,,,26.8717,2.0993,1.4001,3.7099,4559932066.48,226085452.0,,,,,,
1579017600000,8735567,5.77,5.81,5.6,5.63,-0.18,-3.1,1.11,49578752.0,,,26.0392,2.0343,1.3567,3.595,4418660505.04,229232874.0,,,,,,
1579104000000,3866307,5.63,5.67,5.6,5.61,-0.02,-0.36,0.49,21772511.0,,,25.9467,2.0271,1.3519,3.5822,4402963664.88,229798372.0,,,,,,
1579190400000,4825318,5.62,5.64,5.53,5.53,-0.08,-1.43,0.61,26837291.0,,,25.5767,1.9981,1.3326,3.5311,4340176304.24,227324116.0,,,,,,
1579449600000,3066236,5.54,5.57,5.5,5.56,0.03,0.54,0.39,16973935.0,,,25.7154,2.009,1.3398,3.5503,4363721564.48,226186353.0,,,,,,
1579536000000,4012655,5.56,5.56,5.46,5.48,-0.08,-1.44,0.51,22063626.0,,,25.3454,1.9801,1.3206,3.4992,4300934203.84,227700074.0,,,,,,
1579622400000,4161785,5.46,5.5,5.39,5.48,0.0,0.0,0.53,22678939.0,,,25.3454,1.9801,1.3206,3.4992,4300934203.84,224757787.0,,,,,,
1579708800000,5343561,5.46,5.46,5.25,5.32,-0.16,-2.92,0.68,28567674.0,,,24.6054,1.9223,1.282,3.397,4175359482.56,224321961.0,,,,,,
1580659200000,8835020,4.79,4.87,4.79,4.79,-0.53,-9.96,1.13,42402030.0,,,22.1541,1.7308,1.1543,3.0586,3759393218.32,219561726.0,,,,,,
1580745600000,9153576,4.8,5.04,4.75,5.03,0.24,5.01,1.17,44909771.0,,,23.2641,1.8175,1.2121,3.2118,3947755300.24,214134956.0,,,,,,
1580832000000,8006100,5.03,5.19,5.0,5.08,0.05,0.99,1.02,40753198.0,,,23.4954,1.8355,1.2242,3.2438,3986997400.64,214670451.0,,,,,,
1580918400000,11172461,5.16,5.28,5.09,5.21,0.13,2.56,1.42,57999090.0,,,24.0966,1.8825,1.2555,3.3268,4089026861.68,210974110.0,,,,,,
1581004800000,7444861,5.2,5.22,5.09,5.22,0.01,0.19,0.95,38307612.0,,,24.1429,1.8861,1.2579,3.3332,4096875281.76,209539193.0,,,,,,
1581264000000,21192330,5.18,5.74,5.12,5.74,0.52,9.96,2.7,118153336.0,,,26.5479,2.074,1.3832,3.6652,4504993125.92,204690309.0,,,,,,
1581350400000,18596833,5.74,5.8,5.47,5.55,-0.19,-3.31,2.37,104406725.0,,,25.6692,2.0054,1.3374,3.5439,4355873144.4,209795405.0,,,,,,
1581436800000,18428604,5.55,5.85,5.51,5.76,0.21,3.78,2.35,105042790.0,,,26.6404,2.0813,1.388,3.678,4520689966.08,215959191.0,,,,,,
1581523200000,24309500,5.72,6.03,5.63,5.83,0.07,1.22,3.1,142467403.0,,,26.9642,2.1065,1.4049,3.7227,4575628906.64,217230649.0,,,,,,
1581609600000,23300242,5.76,6.13,5.67,5.94,0.11,1.89,2.97,136826659.0,,,27.473,2.1463,1.4314,3.7929,4661961527.52,222110582.0,,,,,,
1581868800000,32480489,6.15,6.52,6.15,6.21,0.27,4.55,4.14,203395059.0,,,28.7217,2.2438,1.4965,3.9653,4873868869.68,217546559.0,,,,,,
1581955200000,21974636,6.06,6.12,5.95,6.02,-0.19,-3.06,2.8,132612692.0,,,27.843,2.1752,1.4507,3.844,4724748888.16,218901830.0,,,,,,
1582041600000,15532047,5.95,6.07,5.85,5.85,-0.17,-2.82,1.98,92310852.0,,,27.0567,2.1138,1.4097,3.7355,4591325746.8,213439563.0,,,,,,
1582128000000,13541993,5.84,5.93,5.76,5.91,0.06,1.03,1.73,79366175.0,,,27.3342,2.1355,1.4242,3.7738,4638416267.28,216506035.0,,,,,,
1582214400000,12055621,5.91,5.97,5.86,5.9,-0.01,-0.17,1.54,71270020.0,,,27.2879,2.1318,1.4218,3.7674,4630567847.2,221564672.0,,,,,,
1582473600000,20872731,5.89,6.15,5.81,6.08,0.18,3.05,2.66,124876568.0,,,28.1205,2.1969,1.4652,3.8823,4771839408.64,225017471.0,,,,,,
1582560000000,14604724,5.9,5.96,5.73,5.92,-0.16,-2.63,1.86,85739350.0,,,27.3804,2.1391,1.4266,3.7801,4646264687.36,223104131.0,,,,,,
1582646400000,17238043,5.88,6.17,5.87,5.98,0.06,1.01,2.2,103677838.0,,,27.658,2.1607,1.4411,3.8185,4693355207.84,220866064.0,,,,,,
1582732800000,21461008,6.01,6.19,5.88,6.19,0.21,3.51,2.73,130417966.0,,,28.6292,2.2366,1.4917,3.9526,4858172029.52,228328461.0,,,,,,
1582819200000,23754595,6.01,6.19,5.83,5.84,-0.35,-5.65,3.03,143392184.0,,,27.0104,2.1102,1.4073,3.7291,4583477326.72,225542119.0,,,,,,
1583078400000,19763653,5.85,6.16,5.77,6.16,0.32,5.48,2.52,119059656.0,,,28.4905,2.2258,1.4844,3.9334,4834626769.28,230597653.0,,,,,,
1583164800000,33869103,6.24,6.57,6.11,6.51,0.35,5.68,4.32,213189433.0,,,30.1092,2.3522,1.5688,4.1569,5109321472.08,249173429.0,,,,,,
1583251200000,19582456,6.36,6.52,6.32,6.41,-0.1,-1.54,2.5,125336712.0,,,29.6467,2.3161,1.5447,4.093,5030837271.28,246816952.0,,,,,,
1583337600000,24210999,6.4,6.58,6.33,6.35,-0.06,-0.94,3.08,155996124.0,,,29.3692,2.2944,1.5302,4.0547,4983746750.8,238834643.0,,,,,,
1583424000000,17538290,6.23,6.3,6.13,6.15,-0.2,-3.15,2.23,108732196.0,,,28.4442,2.2222,1.482,3.927,4826778349.2,227596626.0,,,,,,
1583683200000,16045929,6.07,6.17,5.89,5.91,-0.24,-3.9,2.04,96529072.0,,,27.3342,2.1355,1.4242,3.7738,4638416267.28,225084267.0,,,,,,
1583769600000,10481094,5.83,6.02,5.73,6.01,0.1,1.69,1.34,61608452.0,,,27.7967,2.1716,1.4483,3.8376,4716900468.08,222804448.0,,,,,,
1583856000000,14108852,5.92,6.18,5.91,5.99,-0.02,-0.33,1.8,85661368.0,,,27.7042,2.1644,1.4435,3.8248,4701203627.92,223552983.0,,,,,,
1583942400000,8892266,5.86,5.91,5.76,5.82,-0.17,-2.84,1.13,51837193.0,,,26.9179,2.1029,1.4025,3.7163,4567780486.56,222994266.0,,,,,,
1584028800000,11631642,5.4,5.91,5.4,5.83,0.01,0.17,1.48,66341366.0,,,26.9642,2.1065,1.4049,3.7227,4575628906.64,222977664.0,,,,,,
1584288000000,13764612,5.87,6.05,5.71,5.85,0.02,0.34,1.75,81397242.0,,,27.0567,2.1138,1.4097,3.7355,4591325746.8,223016631.0,,,,,,
1584374400000,10033478,5.88,5.94,5.55,5.69,-0.16,-2.74,1.28,57044993.0,,,26.3167,2.056,1.3712,3.6333,4465751025.52,225518308.0,,,,,,
1584460800000,11595402,5.77,5.82,5.45,5.5,-0.19,-3.34,1.48,65644267.0,,,25.4379,1.9873,1.3254,3.512,4316631044.0,223204175.0,,,,,,
1584547200000,7554527,5.45,5.57,5.41,5.56,0.06,1.09,0.96,41526203.0,,,25.7154,2.009,1.3398,3.5503,4363721564.48,220654959.0,,,,,,
1584633600000,5813779,5.58,5.64,5.51,5.61,0.05,0.9,0.74,32424623.0,,,25.9467,2.0271,1.3519,3.5822,4402963664.88,222236863.0,,,,,,
1584892800000,14219813,5.45,5.85,5.4,5.6,-0.01,-0.18,1.81,80414874.0,,,25.9004,2.0234,1.3495,3.5758,4395115244.8,221866212.0,,,,,,
1584979200000,13754887,5.67,5.82,5.55,5.79,0.19,3.39,1.75,78579650.0,,,26.7792,2.0921,1.3953,3.6971,4544235226.32,222853205.0,,,,,,
1585065600000,18424676,5.86,6.06,5.79,6.01,0.22,3.8,2.35,109256560.0,,,27.7967,2.1716,1.4483,3.8376,4716900468.08,223492738.0,,,,,,
1585152000000,30519394,5.91,6.34,5.91,6.15,0.14,2.33,3.89,188490147.0,,,28.4442,2.2222,1.482,3.927,4826778349.2,233227609.0,,,,,,
1585238400000,18983507,6.18,6.24,6.02,6.05,-0.1,-1.63,2.42,115937207.0,,,27.9817,2.186,1.4579,3.8632,4748294148.4,230871493.0,,,,,,
1585497600000,32461057,6.06,6.41,6.06,6.28,0.23,3.8,4.14,203220526.0,,,29.0455,2.2691,1.5134,4.01,4928807810.24,222460409.0,,,,,,
1585584000000,46439948,6.18,6.8,6.13,6.68,0.4,6.37,5.92,302416277.0,,,31.3603,2.3611,1.9738,7.5171,5242744613.44,234211151.0,,,,,,
1585670400000,32857664,6.51,6.61,6.3,6.39,-0.29,-4.34,4.19,211681340.0,,,29.9988,2.2586,1.8882,7.1908,5015140431.12,229466777.0,,,,,,
1585756800000,21334395,6.36,6.39,6.09,6.25,-0.14,-2.19,2.72,132645398.0,,,29.3416,2.2091,1.8468,7.0332,4905262550.0,227161382.0,,,,,,
1585843200000,30034887,6.26,6.65,6.22,6.45,0.2,3.2,3.83,194433339.0,,,30.2805,2.2798,1.9059,7.2583,5062230951.6,224281392.0,,,,,,
1586188800000,56555415,6.5,7.1,6.45,7.1,0.65,10.08,7.21,391602339.0,,,33.332,2.5096,2.0979,7.9897,5572378256.8,232786349.0,,,,,,
1586275200000,70873854,7.19,7.46,6.97,7.32,0.22,3.1,9.03,513687062.0,,,34.3648,2.5873,2.163,8.2373,5745043498.56,245863634.0,,,,,,
