timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,19927749,6.9985,7.4365,6.9886,7.1578,0.1596,2.28,4.98,144591944.0,,,22.8392,2.0406,1.0934,17.8097,3693553092.73,,,,,,,
1567612800000,10194807,7.1677,7.2573,7.1279,7.2076,0.0501,0.7,2.55,73516991.0,,,22.998,2.0547,1.101,17.9335,3719238441.08,,,,,,,
1567699200000,7631406,7.1877,7.1877,7.0781,7.1379,-0.0699,-0.97,1.91,54539185.0,,,22.7757,2.0349,1.0904,17.7601,3683278953.39,,,,,,,
1567958400000,8195033,7.1578,7.1976,7.0781,7.1578,0.02,0.28,2.05,58671265.0,,,22.8392,2.0406,1.0934,17.8097,3693553092.73,,,,,,,
1568044800000,12858113,7.1578,7.2872,7.118,7.2474,0.0895,1.25,3.21,93136660.0,,,23.1251,2.0661,1.1071,18.0326,3739786719.76,,,,,,,
1568131200000,7389308,7.2573,7.2872,7.1279,7.1677,-0.0797,-1.1,1.85,53275072.0,,,22.871,2.0434,1.0949,17.8344,3698690162.4,,,,,,,
1568217600000,7770038,7.0981,7.1379,7.0383,7.0881,-0.0796,-1.11,1.94,55246433.0,,,22.6169,2.0207,1.0828,17.6363,3657593605.04,,,,,,,
1568563200000,4765419,7.0981,7.108,7.0184,7.0284,-0.0595,-0.84,1.19,33799252.0,,,22.4263,2.0037,1.0737,17.4877,3626771187.02,,,,,,,
1568649600000,6181824,7.0383,7.0383,6.8193,6.899,-0.1293,-1.84,1.54,42982514.0,,,22.0133,1.9668,1.0539,17.1656,3559989281.31,,,,,,,
1568736000000,3149855,6.899,6.9089,6.8193,6.8293,-0.0697,-1.01,0.79,21696110.0,,,21.791,1.9469,1.0432,16.9923,3524029793.62,,,,,,,
1568822400000,3832781,6.8691,6.879,6.7994,6.8691,0.0396,0.58,0.96,26328789.0,,,21.918,1.9582,1.0493,17.0913,3544578072.3,,,,,,,
1568908800000,4366047,6.8691,6.879,6.7397,6.7596,-0.1092,-1.59,1.09,29829472.0,,,21.5686,1.927,1.0326,16.8189,3488070305.93,,,,,,,
1569168000000,2904886,6.7496,6.7695,6.6401,6.7098,-0.05,-0.74,0.73,19566877.0,,,21.4098,1.9128,1.025,16.695,3462384957.58,,,,,,,
1569254400000,3111778,6.7496,6.889,6.6799,6.7795,0.0698,1.04,0.78,21201672.0,,,21.6321,1.9327,1.0356,16.8684,3498344445.27,,,,,,,
1569340800000,2151336,6.7795,6.7994,6.7198,6.7297,-0.0495,-0.73,0.54,14563792.0,,,21.4733,1.9185,1.028,16.7446,3472659096.92,,,,,,,
1569427200000,3259328,6.7397,6.8094,6.6401,6.6799,-0.0498,-0.74,0.81,22029205.0,,,21.3145,1.9043,1.0204,16.6207,3446973748.57,,,,,,,
1569513600000,3994256,6.7198,6.8492,6.6899,6.7795,0.0995,1.49,1.0,27224965.0,,,21.6321,1.9327,1.0356,16.8684,3498344445.27,,,,,,,
1569772800000,2164670,6.8392,6.889,6.7198,6.7297,-0.0495,-0.73,0.54,14785498.0,,,21.0481,1.8776,1.0763,11.8958,3472659096.92,,,,,,,
1570464000000,3222934,6.7894,6.8691,6.6999,6.8591,0.1292,1.92,0.81,22083230.0,,,21.4529,1.9137,1.097,12.1246,3539441002.63,,,,,,,
1570550400000,6119425,6.8591,7.0085,6.8094,6.9587,0.0995,1.45,1.53,42774032.0,,,21.7642,1.9415,1.1129,12.3006,3590811699.33,,,,,,,
1570636800000,3632561,6.9487,7.0284,6.9288,6.9487,-0.0097,-0.14,0.91,25416915.0,,,21.7331,1.9387,1.1113,12.283,3585674629.66,,,,,,,
1570723200000,2479315,6.9587,6.9686,6.879,6.9189,-0.0299,-0.43,0.62,17226683.0,,,21.6397,1.9304,1.1066,12.2302,3570263420.65,,,,,,,
1570982400000,4503302,6.9288,6.9886,6.9089,6.9487,0.0298,0.43,1.13,31466816.0,,,21.7331,1.9387,1.1113,12.283,3585674629.66,,,,,,,
1571068800000,2752000,6.9288,6.9587,6.8492,6.8691,-0.0799,-1.15,0.69,19087478.0,,,21.484,1.9165,1.0986,12.1422,3544578072.3,,,,,,,
1571155200000,2981523,6.8591,6.9288,6.8193,6.8293,-0.0398,-0.58,0.74,20598685.0,,,21.3595,1.9054,1.0922,12.0718,3524029793.62,,,,,,,
1571241600000,3418272,6.8392,6.9189,6.7695,6.7795,-0.0499,-0.73,0.85,23505472.0,,,21.2038,1.8915,1.0843,11.9838,3498344445.27,,,,,,,
1571328000000,3097580,6.7496,6.8492,6.6501,6.7795,0.0,0.0,0.77,20915364.0,,,21.2038,1.8915,1.0843,11.9838,3498344445.27,,,,,,,
1571587200000,3069635,6.7397,6.8193,6.66,6.7198,-0.0597,-0.88,0.77,20712621.0,,,21.017,1.8748,1.0747,11.8782,3467522027.25,,,,,,,
1571673600000,6077848,6.8094,7.0682,6.6799,6.9587,0.2392,3.56,1.52,41613567.0,,,21.7642,1.9415,1.1129,12.3006,3590811699.33,,,,,,,
1571760000000,4884043,6.899,6.9388,6.7397,6.7496,-0.2088,-3.0,1.22,33478134.0,,,21.1104,1.8832,1.0795,11.931,3482933236.26,,,,,,,
1571846400000,2008006,6.7198,6.8492,6.6999,6.7994,0.0499,0.74,0.5,13673393.0,,,21.2661,1.897,1.0875,12.019,3508618584.61,,,,,,,
1571932800000,2411553,6.7496,6.8591,6.7297,6.8392,0.0401,0.59,0.6,16492749.0,,,21.3906,1.9082,1.0938,12.0894,3529166863.29,,,,,,,
1572192000000,3024194,6.8094,6.889,6.7894,6.879,0.0397,0.58,0.76,20802189.0,,,21.5151,1.9193,1.1002,12.1598,3549715141.97,,,,,,,
1572278400000,3563595,6.8492,6.889,6.8193,6.8293,-0.0495,-0.72,0.89,24528196.0,,,21.3595,1.9054,1.0922,12.0718,3524029793.62,,,,,,,
1572364800000,2370660,6.8392,6.8591,6.7496,6.7795,-0.0499,-0.73,0.59,16197622.0,,,21.2038,1.8915,1.0843,11.9838,3498344445.27,,,,,,,
1572451200000,3032758,6.8094,6.8094,6.66,6.7397,-0.04,-0.59,0.76,20487622.0,,,21.0792,1.8804,1.0779,11.9134,3477796166.59,,,,,,,
1572537600000,2147526,6.7695,6.7695,6.67,6.7297,-0.0101,-0.15,0.54,14462998.0,,,21.0481,1.8776,1.0763,11.8958,3472659096.92,,,,,,,
1572796800000,2533852,6.7397,6.7994,6.6899,6.7297,0.0,0.0,0.62,17166999.0,,,21.0481,1.8776,1.0763,11.8958,3472659096.92,,,,,,,
1572883200000,2723363,6.7596,6.7596,6.6501,6.6799,-0.0498,-0.74,0.67,18295490.0,,,20.8924,1.8637,1.0684,11.8078,3446973748.57,,,,,,,
1572969600000,1647068,6.7098,6.7098,6.6401,6.6501,-0.0301,-0.45,0.4,11027483.0,,,20.799,1.8554,1.0636,11.755,3431562539.56,,,,,,,
1573056000000,933660,6.66,6.6799,6.6302,6.67,0.02,0.3,0.23,6244814.0,,,20.8613,1.8609,1.0668,11.7902,3441836678.9,,,,,,,
1573142400000,1281100,6.6999,6.6999,6.6401,6.6501,-0.02,-0.3,0.31,8582873.0,,,20.799,1.8554,1.0636,11.755,3431562539.56,,,,,,,
1573401600000,2374924,6.6003,6.6302,6.5306,6.5903,-0.0599,-0.9,0.58,15675857.0,,,20.6122,1.8387,1.054,11.6495,3400740121.54,,,,,,,
1573488000000,1737800,6.5704,6.5903,6.4808,6.5207,-0.0699,-1.06,0.43,11383967.0,,,20.3942,1.8193,1.0429,11.5263,3364780633.85,,,,,,,
1573574400000,2083232,6.5207,6.6799,6.5207,6.5704,0.0496,0.76,0.51,13848750.0,,,20.5499,1.8332,1.0508,11.6143,3390465982.2,,,,,,,
1573660800000,1662880,6.5704,6.6202,6.5007,6.5704,0.0,0.0,0.41,10969976.0,,,20.4763,1.8266,1.0471,11.5727,3378325724.4,,,,,,,
1573747200000,1436232,6.5505,6.6003,6.5306,6.5306,-0.0401,-0.61,0.35,9446954.0,,,20.3522,1.8155,1.0407,11.5025,3357851023.04,,,,,,,
1574006400000,2455542,6.5306,6.6202,6.4808,6.5704,0.0398,0.61,0.61,16188752.0,,,20.4763,1.8266,1.0471,11.5727,3378325724.4,,,,,,,
1574092800000,6414194,6.6003,6.7297,6.5704,6.6999,0.1294,1.97,1.58,42972182.0,,,20.8797,1.8626,1.0677,11.8006,3444868503.82,,,,,,,
1574179200000,2310540,6.7098,6.7297,6.6501,6.6999,0.0,0.0,0.57,15518709.0,,,20.8797,1.8626,1.0677,11.8006,3444868503.82,,,,,,,
1574265600000,6087392,6.8094,6.8492,6.7198,6.7297,0.0301,0.45,1.5,41431248.0,,,20.9727,1.8709,1.0725,11.8532,3460224529.84,,,,,,,
1574352000000,2940966,6.7297,6.7596,6.6302,6.67,-0.0599,-0.89,0.73,19749702.0,,,20.7866,1.8543,1.0629,11.748,3429512477.8,,,,,,,
1574611200000,3008241,6.66,6.67,6.5306,6.66,-0.01,-0.15,0.74,19858435.0,,,20.7556,1.8515,1.0614,11.7305,3424393802.46,,,,,,,
1574697600000,1221800,6.6501,6.6501,6.5207,6.5505,-0.1092,-1.64,0.3,8062575.0,,,20.4143,1.8211,1.0439,11.5376,3368088373.72,,,,,,,
1574784000000,873307,6.5505,6.5804,6.5007,6.5704,0.0197,0.3,0.22,5730863.0,,,20.4763,1.8266,1.0471,11.5727,3378325724.4,,,,,,,
1574870400000,3622720,6.5605,6.6003,6.5306,6.5605,-0.0099,-0.15,0.89,23879052.0,,,20.4453,1.8238,1.0455,11.5551,3373207049.06,,,,,,,
1574956800000,3377131,6.5804,6.6202,6.5505,6.6103,0.0499,0.76,0.83,22322865.0,,,20.6004,1.8377,1.0534,11.6428,3398800425.76,,,,,,,
1575216000000,5437508,6.6003,6.6501,6.5406,6.5704,-0.0397,-0.6,1.34,35965436.0,,,20.4763,1.8266,1.0471,11.5727,3378325724.4,,,,,,,
1575302400000,5125006,6.5804,6.5903,6.5306,6.5804,0.0099,0.15,1.25,33763898.0,,,20.5074,1.8294,1.0487,11.5902,3383444399.74,,,,,,,
1575388800000,3577722,6.5505,6.5903,6.5406,6.5804,0.0,0.0,0.88,23599468.0,,,20.5074,1.8294,1.0487,11.5902,3383444399.74,,,,,,,
1575475200000,4958864,6.6103,6.6401,6.5804,6.6401,0.0599,0.91,1.22,32926689.0,,,20.6935,1.846,1.0582,11.6954,3414156451.78,,,,,,,
1575561600000,5667684,6.6202,6.7397,6.6003,6.7297,0.0896,1.35,1.4,38028422.0,,,20.9727,1.8709,1.0725,11.8532,3460224529.84,,,,,,,
1575820800000,7766882,6.7695,6.9587,6.7397,6.899,0.1689,2.51,1.9,53527196.0,,,21.5002,1.9179,1.0994,12.1513,3547242010.62,,,,,,,
1575907200000,6422957,6.879,6.9587,6.8293,6.9288,0.0297,0.43,1.58,44594002.0,,,21.5932,1.9262,1.1042,12.2039,3562598036.64,,,,,,,
1575993600000,7000418,6.9288,7.0781,6.9288,7.0383,0.1095,1.58,1.73,49421733.0,,,21.9345,1.9567,1.1216,12.3968,3618903465.38,,,,,,,
1576080000000,6155504,7.0682,7.118,7.0184,7.0483,0.0099,0.14,1.5,43723396.0,,,21.9655,1.9594,1.1232,12.4143,3624022140.72,,,,,,,
1576166400000,6453993,7.0881,7.1777,7.0582,7.1478,0.0994,1.41,1.59,46291871.0,,,22.2758,1.9871,1.1391,12.5897,3675208894.12,,,,,,,
1576425600000,10629667,7.1976,7.4067,7.1976,7.327,0.1794,2.51,2.61,78194574.0,,,22.8342,2.0369,1.1677,12.9053,3767345050.24,,,,,,,
1576512000000,11149323,7.3469,7.4564,7.3071,7.4166,0.0894,1.22,2.74,82801374.0,,,23.1134,2.0618,1.1819,13.0631,3813413128.3,,,,,,,
1576598400000,9329745,7.4365,7.5062,7.3668,7.3868,-0.0297,-0.4,2.29,69656548.0,,,23.0204,2.0535,1.1772,13.0105,3798057102.28,,,,,,,
1576684800000,9376332,7.3967,7.4365,7.3569,7.4365,0.0495,0.67,2.31,69705540.0,,,23.1755,2.0674,1.1851,13.0982,3823650478.98,,,,,,,
1576771200000,5602656,7.4365,7.5162,7.3967,7.4465,0.0097,0.13,1.38,41991753.0,,,23.2065,2.0701,1.1867,13.1157,3828769154.32,,,,,,,
1577030400000,7368991,7.4465,7.4664,7.2673,7.3171,-0.1296,-1.74,1.81,54473889.0,,,22.8032,2.0342,1.1661,12.8878,3762226374.9,,,,,,,
1577116800000,4696392,7.327,7.3768,7.2872,7.3469,0.03,0.41,1.15,34579874.0,,,22.8963,2.0425,1.1708,12.9404,3777582400.92,,,,,,,
1577203200000,4283729,7.3668,7.4365,7.3469,7.4067,0.0595,0.81,1.05,31808694.0,,,23.0824,2.0591,1.1803,13.0456,3808294452.96,,,,,,,
1577289600000,5411656,7.3967,7.5062,7.3967,7.4465,0.04,0.54,1.32,40473663.0,,,23.2065,2.0701,1.1867,13.1157,3828769154.32,,,,,,,
1577376000000,4518944,7.4863,7.4863,7.3868,7.4166,-0.0298,-0.4,1.11,33782993.0,,,23.1134,2.0618,1.1819,13.0631,3813413128.3,,,,,,,
1577635200000,4771132,7.3967,7.4863,7.3071,7.4266,0.0096,0.13,1.17,35540516.0,,,23.1445,2.0646,1.1835,13.0806,3818531803.64,,,,,,,
1577721600000,2692222,7.4465,7.4664,7.3668,7.4465,0.0201,0.27,0.62,20045474.0,,,19.7795,2.1902,1.1726,-157.2642,3828769154.32,,,,,,,
1577894400000,4021969,7.4664,7.4764,7.4166,7.4465,0.0,0.0,0.99,30083272.0,,,19.7795,2.1902,1.1726,-157.2642,3828769154.32,,,,,,,
1577980800000,4145825,7.4465,7.4564,7.337,7.3868,-0.0596,-0.8,1.02,30766067.0,,,19.6208,2.1727,1.1632,-156.0027,3798057102.28,,,,,,,
1578240000000,7360941,7.3768,7.4664,7.327,7.3768,-0.0096,-0.13,1.73,54805047.0,,,19.5944,2.1697,1.1616,-155.7925,3792938426.94,,,,,,,
1578326400000,15316943,7.4365,7.9642,7.3668,7.6257,0.2486,3.37,3.77,116040670.0,,,20.2555,2.243,1.2008,-161.0486,3920905310.44,,,,,,,
1578412800000,6703327,7.5759,7.5759,7.4067,7.4067,-0.2189,-2.87,1.64,50170465.0,,,19.6737,2.1785,1.1663,-156.4232,3808294452.96,,,,,,,
1578499200000,5312675,7.4564,7.5062,7.3768,7.4465,0.04,0.54,1.3,39743966.0,,,19.7795,2.1902,1.1726,-157.2642,3828769154.32,,,,,,,
1578585600000,4328840,7.4564,7.566,7.4166,7.4764,0.0298,0.4,1.05,32494414.0,,,19.8588,2.199,1.1773,-157.8949,3844125180.34,,,,,,,
1578844800000,3618121,7.4764,7.4863,7.3868,7.4863,0.0097,0.13,0.88,27039350.0,,,19.8853,2.202,1.1789,-158.1052,3849243855.68,,,,,,,
1578931200000,4166387,7.4764,7.5162,7.4266,7.4465,-0.0397,-0.53,1.03,31277393.0,,,19.7795,2.1902,1.1726,-157.2642,3828769154.32,,,,,,,
1579017600000,5255145,7.4465,7.4465,7.2773,7.3967,-0.0499,-0.67,1.29,38827321.0,,,19.6473,2.1756,1.1647,-156.213,3803175777.62,,,,,,,
1579104000000,10486806,7.4266,7.6456,7.4166,7.6157,0.2189,2.96,2.57,79600881.0,,,20.229,2.24,1.1992,-160.8384,3915786635.1,,,,,,,
1579190400000,12451157,7.5958,7.9144,7.566,7.8248,0.2094,2.75,3.06,97373735.0,,,20.7843,2.3015,1.2322,-165.2536,4023278817.24,,,,,,,
1579449600000,6562316,7.8248,7.9443,7.6456,7.7053,-0.1197,-1.53,1.61,51013405.0,,,20.467,2.2664,1.2133,-162.7306,3961854713.16,,,,,,,
1579536000000,3940124,7.6854,7.7252,7.556,7.5759,-0.1294,-1.68,0.97,30075999.0,,,20.1233,2.2283,1.193,-159.9974,3895311933.74,,,,,,,
1579622400000,4523192,7.566,7.6257,7.4764,7.5361,-0.0402,-0.53,1.09,34209096.0,,,20.0175,2.2166,1.1867,-159.1564,3874837232.38,,,,,,,
1579708800000,5330135,7.6257,7.6257,7.3868,7.4166,-0.1198,-1.59,1.3,40036159.0,,,19.7002,2.1815,1.1679,-156.6335,3813413128.3,,,,,,,
1580659200000,5928100,6.7795,6.8392,6.6799,6.6799,-0.7364,-9.93,1.46,39934450.0,,,17.7434,1.9648,1.0519,-141.0752,3434631153.14,,,,,,,
1580745600000,5224043,6.6899,6.9587,6.6899,6.899,0.2191,3.28,1.28,35931857.0,,,18.3251,2.0292,1.0864,-145.7007,3547242010.62,,,,,,,
1580832000000,6338209,6.899,7.0582,6.8193,7.0284,0.1297,1.88,1.54,44263784.0,,,18.6689,2.0673,1.1067,-148.4339,3613784790.04,,,,,,,
1580918400000,7823872,7.0284,7.1478,6.9189,7.108,0.0794,1.13,1.92,55302689.0,,,18.8804,2.0907,1.1193,-150.1158,3654734192.76,,,,,,,
1581004800000,6075018,7.0881,7.2175,6.9985,7.2076,0.0995,1.4,1.47,43525870.0,,,19.1449,2.12,1.135,-152.2183,3705920946.16,,,,,,,
1581264000000,5377444,7.2175,7.4365,7.1279,7.3469,0.1391,1.93,1.3,39375057.0,,,19.5151,2.161,1.1569,-155.1617,3777582400.92,,,,,,,
1581350400000,4912355,7.3469,7.3967,7.2673,7.3569,0.0103,0.14,1.21,36168391.0,,,19.5415,2.1639,1.1585,-155.372,3782701076.26,,,,,,,
1581436800000,5637500,7.3469,7.5162,7.3171,7.3768,0.0199,0.27,1.38,42007686.0,,,19.5944,2.1697,1.1616,-155.7925,3792938426.94,,,,,,,
1581523200000,7407162,7.3868,7.4664,7.2673,7.2773,-0.0996,-1.35,1.79,54483026.0,,,19.33,2.1405,1.1459,-153.69,3741751673.54,,,,,,,
1581609600000,3338973,7.2773,7.3071,7.1976,7.2673,-0.0102,-0.14,0.81,24358694.0,,,19.3035,2.1375,1.1444,-153.4798,3736632998.2,,,,,,,
1581868800000,8450462,7.2175,7.5062,7.2175,7.4564,0.189,2.6,2.07,62799378.0,,,19.806,2.1932,1.1742,-157.4744,3833887829.66,,,,,,,
1581955200000,4150976,7.4266,7.546,7.4067,7.4764,0.0201,0.27,1.02,31107688.0,,,19.8588,2.199,1.1773,-157.8949,3844125180.34,,,,,,,
1582041600000,5491740,7.4465,7.5361,7.3469,7.3967,-0.08,-1.07,1.35,40921550.0,,,19.6473,2.1756,1.1647,-156.213,3803175777.62,,,,,,,
1582128000000,3979519,7.4365,7.5062,7.3768,7.4963,0.0999,1.35,0.96,29799130.0,,,19.9117,2.2049,1.1804,-158.3154,3854362531.02,,,,,,,
1582214400000,4111503,7.4664,7.5261,7.3967,7.4664,-0.03,-0.4,1.01,30858182.0,,,19.8324,2.1961,1.1757,-157.6847,3839006505.0,,,,,,,
1582473600000,8348748,7.4365,7.5759,7.3668,7.566,0.0993,1.33,2.03,62716897.0,,,20.0968,2.2254,1.1914,-159.7872,3890193258.4,,,,,,,
1582560000000,11621320,7.4863,7.8049,7.4067,7.6556,0.0893,1.18,2.83,88702461.0,,,20.3348,2.2517,1.2055,-161.6794,3936261336.46,,,,,,,
1582646400000,11377588,7.5958,7.9343,7.5859,7.8347,0.1791,2.34,2.78,89165812.0,,,20.8108,2.3044,1.2337,-165.4638,4028397492.58,,,,,,,
1582732800000,6925927,7.8646,7.9343,7.7352,7.8746,0.04,0.51,1.69,54497091.0,,,20.9166,2.3162,1.24,-166.3048,4048872193.94,,,,,,,
1582819200000,11952889,7.8248,8.1434,7.7352,7.9044,0.0299,0.38,2.9,94838320.0,,,20.9959,2.3249,1.2447,-166.9355,4064228219.96,,,,,,,
1583078400000,16041659,8.1135,8.3126,7.9443,8.0438,0.1391,1.76,3.93,129861879.0,,,21.3661,2.3659,1.2666,-169.879,4135889674.72,,,,,,,
1583164800000,16714717,8.0139,8.2628,7.9741,8.0139,-0.0298,-0.37,4.08,136215930.0,,,21.2868,2.3571,1.2619,-169.2482,4120533648.7,,,,,,,
1583251200000,11755418,7.8746,7.9642,7.6655,7.8646,-0.1491,-1.86,2.84,92279490.0,,,20.8901,2.3132,1.2384,-166.0945,4043753518.6,,,,,,,
1583337600000,26298174,7.9044,8.2429,7.785,8.2429,0.3783,4.81,6.37,211557956.0,,,21.895,2.4245,1.298,-174.0839,4238263181.52,,,,,,,
1583424000000,17534145,8.0936,8.452,8.0737,8.1334,-0.1096,-1.33,4.3,144546748.0,,,21.6041,2.3923,1.2808,-171.7712,4181957752.78,,,,,,,
1583683200000,13305124,7.9841,8.2529,7.9542,8.1334,0.0,0.0,3.26,108243852.0,,,21.6041,2.3923,1.2808,-171.7712,4181957752.78,,,,,,,
1583769600000,17174207,8.0538,8.4918,8.0538,8.452,0.3188,3.92,4.16,143465009.0,,,22.4503,2.486,1.3309,-178.4991,4345755363.66,,,,,,,
1583856000000,14551263,8.4022,8.8104,8.3624,8.6809,0.229,2.71,3.57,126071567.0,,,23.0585,2.5533,1.367,-183.3347,4463484896.48,,,,,,,
1583942400000,19752884,8.6212,9.4973,8.6212,9.2086,0.5278,6.08,4.82,179991152.0,,,24.46,2.7085,1.4501,-194.4778,4734774689.5,,,,,,,
1584028800000,17218419,8.7606,9.2285,8.5615,9.1787,-0.0295,-0.32,4.22,154513523.0,,,24.3806,2.6997,1.4454,-193.847,4719418663.48,,,,,,,
1584288000000,13045817,9.1787,9.4077,8.89,8.9398,-0.2386,-2.6,3.2,119580198.0,,,23.746,2.6295,1.4077,-188.8011,4596570455.32,,,,,,,
1584374400000,12747705,9.0692,9.3977,8.9398,9.2285,0.2888,3.23,3.11,117345454.0,,,24.5128,2.7144,1.4532,-194.8983,4745012040.18,,,,,,,
1584460800000,18295945,9.2384,9.8756,9.2086,9.5072,0.2787,3.02,4.47,174325176.0,,,25.2532,2.7964,1.4971,-200.7852,4888334949.7,,,,,,,
1584547200000,17603323,9.4774,9.7063,9.0194,9.2583,-0.2491,-2.62,4.33,164526947.0,,,24.5922,2.7232,1.4579,-195.529,4760368066.2,,,,,,,
1584633600000,10035463,9.1687,9.4674,9.1289,9.4475,0.1889,2.04,2.46,93803037.0,,,25.0946,2.7788,1.4877,-199.5237,4857622897.66,,,,,,,
1584892800000,8778636,9.2583,9.4077,9.1289,9.1687,-0.2787,-2.95,2.13,81575564.0,,,24.3542,2.6968,1.4438,-193.6368,4714299988.14,,,,,,,
1584979200000,14572616,9.2384,9.3579,8.6312,9.109,-0.0596,-0.65,3.56,131782897.0,,,24.1955,2.6792,1.4344,-192.3753,4683587936.1,,,,,,,
1585065600000,11511291,9.2285,9.4973,9.0294,9.2982,0.1895,2.08,2.81,107650409.0,,,24.6979,2.7349,1.4642,-196.37,4780842767.56,,,,,,,
1585152000000,9641925,9.4276,9.4276,8.9597,9.0095,-0.2882,-3.1,2.35,88641325.0,,,23.9311,2.65,1.4187,-190.2729,4632401182.7,,,,,,,
1585238400000,10220591,9.0692,9.0991,8.7307,8.9995,-0.0099,-0.11,2.49,91659895.0,,,23.9046,2.647,1.4171,-190.0626,4627282507.36,,,,,,,
1585497600000,6905803,8.8104,8.9497,8.671,8.7108,-0.2889,-3.21,1.69,61037041.0,,,23.1378,2.5621,1.3717,-183.9655,4478840922.5,,,,,,,
1585584000000,8708520,8.8004,8.8104,8.4619,8.7208,0.0096,0.11,2.12,75568698.0,,,21.7459,2.6181,1.3636,50.8767,4483959597.84,,,,,,,
1585670400000,7442523,8.661,8.7606,8.4918,8.6411,-0.0794,-0.91,1.78,64471034.0,,,21.5473,2.5942,1.3511,50.4121,4443010195.12,,,,,,,
1585756800000,6446460,8.5814,8.7805,8.3624,8.7208,0.0795,0.92,1.57,55267879.0,,,21.7459,2.6181,1.3636,50.8767,4483959597.84,,,,,,,
1585843200000,10026135,8.7407,9.2384,8.671,9.0493,0.3288,3.77,2.45,90881998.0,,,22.5651,2.7167,1.4149,52.7933,4652875884.06,,,,,,,
1586188800000,7953984,9.1787,9.328,9.0493,9.2185,0.1692,1.87,1.94,73306479.0,,,22.9871,2.7675,1.4414,53.7807,4739893364.84,,,,,,,
1586275200000,6424798,9.2185,9.2583,9.0194,9.0194,-0.1991,-2.16,1.56,58638786.0,,,22.4906,2.7078,1.4103,52.6191,4637519858.04,,,,,,,
1586361600000,8507913,9.0991,9.3081,8.9995,9.2683,0.2489,2.76,2.08,78439515.0,,,23.1112,2.7825,1.4492,54.0711,4765486741.54,,,,,,,
