timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586966400000,13054062,7.63,8.06,7.63,8.06,0.38,4.95,4.03,104032574.0,,,8.4075,31.4031,0.7318,5.0029,2612092352.22,,,,,,,
1587052800000,9770034,8.11,8.18,7.91,8.05,-0.01,-0.12,2.98,78215117.0,,,8.3971,31.3641,0.7309,4.9967,2608851542.85,,,,,,,
1587312000000,9715369,7.65,7.86,7.65,7.68,-0.37,-4.6,2.96,75040362.0,,,8.0111,29.9225,0.6973,4.767,2488941596.16,,,,,,,
1587398400000,7410262,7.6,7.61,7.32,7.46,-0.22,-2.86,2.24,55087125.0,,,7.7816,29.0654,0.6773,4.6304,2417643790.02,,,,,,,
1587484800000,6120901,7.35,7.66,7.3,7.53,0.07,0.94,1.87,45730368.0,,,7.8547,29.3381,0.6837,4.6739,2440329455.61,,,,,,,
1587571200000,5330701,7.48,7.63,7.41,7.55,0.02,0.27,1.63,40133825.0,,,7.8755,29.416,0.6855,4.6863,2446811074.35,,,,,,,
1587657600000,5409301,7.56,7.58,7.24,7.3,-0.25,-3.31,1.65,39744584.0,,,7.6147,28.442,0.6628,4.5311,2365790840.1,,,,,,,
1587916800000,5774546,7.26,7.67,7.25,7.64,0.34,4.66,1.76,43355797.0,,,7.9694,29.7667,0.6936,4.7422,2475978358.68,,,,,,,
1588003200000,5281503,7.52,7.56,7.27,7.53,-0.11,-1.44,1.61,39300951.0,,,7.8547,29.3381,0.6837,4.6739,2440329455.61,,,,,,,
1588089600000,3049555,7.54,7.64,7.44,7.59,0.06,0.8,0.91,23020955.0,,,7.9172,29.5719,0.6891,4.7111,2459774311.83,,,,,,,
1588176000000,3871044,7.59,7.63,7.46,7.54,-0.05,-0.66,1.17,29093787.0,,,7.8651,29.3771,0.6846,4.6801,2443570264.98,,,,,,,
1588694400000,3907101,7.49,7.49,7.31,7.4,-0.14,-1.86,1.19,28873372.0,,,7.719,28.8316,0.6719,4.5932,2398198933.8,,,,,,,
1588780800000,3312401,7.4,7.5,7.3,7.41,0.01,0.14,0.99,24474371.0,,,7.7295,28.8706,0.6728,4.5994,2401439743.17,,,,,,,
1588867200000,2969201,7.45,7.47,7.33,7.41,0.0,0.0,0.88,21951997.0,,,7.7295,28.8706,0.6728,4.5994,2401439743.17,,,,,,,
1589126400000,2110102,7.41,7.47,7.36,7.41,0.0,0.0,0.64,15611403.0,,,7.7295,28.8706,0.6728,4.5994,2401439743.17,,,,,,,
1589212800000,9070603,7.41,7.41,7.04,7.05,-0.36,-4.86,2.78,64727970.0,,,7.354,27.4679,0.6401,4.376,2284770605.85,,,,,,,
1589299200000,3951525,6.81,6.97,6.78,6.87,-0.18,-2.55,1.19,27173792.0,,,7.1662,26.7666,0.6237,4.2642,2226436037.19,,,,,,,
1589385600000,5655611,6.82,6.94,6.53,6.69,-0.18,-2.62,1.73,37757798.0,,,6.9784,26.0653,0.6074,4.1525,2168101468.53,,,,,,,
1589472000000,2170802,6.67,6.78,6.67,6.7,0.01,0.15,0.66,14593380.0,,,6.9889,26.1043,0.6083,4.1587,2171342277.9,,,,,,,
1589731200000,2000603,6.61,6.73,6.55,6.66,-0.04,-0.6,0.61,13280882.0,,,6.9471,25.9484,0.6047,4.1339,2158379040.42,,,,,,,
1589817600000,2113361,6.72,6.73,6.62,6.73,0.07,1.05,0.65,14100537.0,,,7.0202,26.2212,0.611,4.1773,2181064706.01,,,,,,,
1589904000000,3144401,6.71,6.73,6.45,6.56,-0.17,-2.53,0.95,20659919.0,,,6.8428,25.5588,0.5956,4.0718,2125970946.72,,,,,,,
1589990400000,3752451,6.55,6.89,6.55,6.8,0.24,3.66,1.14,25345819.0,,,7.0932,26.4939,0.6174,4.2208,2203750371.6,,,,,,,
1590076800000,2027600,6.8,6.8,6.64,6.7,-0.1,-1.47,0.62,13577131.0,,,6.9889,26.1043,0.6083,4.1587,2171342277.9,,,,,,,
1590336000000,2271900,6.6,6.92,6.59,6.86,0.16,2.39,0.68,15467762.0,,,7.1558,26.7277,0.6228,4.258,2223195227.82,,,,,,,
1590422400000,1706700,6.81,6.93,6.79,6.84,-0.02,-0.29,0.52,11665987.0,,,7.1349,26.6498,0.621,4.2456,2216713609.08,,,,,,,
1590508800000,1486200,6.81,6.89,6.77,6.81,-0.03,-0.44,0.45,10159648.0,,,7.1036,26.5329,0.6183,4.227,2206991180.97,,,,,,,
1590595200000,1813100,6.85,6.85,6.63,6.7,-0.11,-1.62,0.54,12225320.0,,,6.9889,26.1043,0.6083,4.1587,2171342277.9,,,,,,,
1590681600000,3355330,6.77,6.99,6.72,6.95,0.25,3.73,1.01,23106571.0,,,7.2496,27.0783,0.631,4.3139,2252362512.15,,,,,,,
1590940800000,3075700,6.96,6.96,6.84,6.95,0.0,0.0,0.93,21267964.0,,,7.2496,27.0783,0.631,4.3139,2252362512.15,,,,,,,
1591027200000,3338200,6.96,7.21,6.95,7.08,0.13,1.87,1.01,23702070.0,,,7.3853,27.5848,0.6428,4.3946,2294493033.96,,,,,,,
1591113600000,2762500,7.11,7.16,7.01,7.09,0.01,0.14,0.84,19538891.0,,,7.3957,27.6238,0.6437,4.4008,2297733843.33,,,,,,,
1591200000000,2993437,7.15,7.29,7.15,7.19,0.1,1.41,0.91,21582927.0,,,7.5,28.0134,0.6528,4.4629,2330141937.03,,,,,,,
1591286400000,4154601,7.18,7.41,7.18,7.39,0.2,2.78,1.25,30477792.0,,,7.7086,28.7926,0.6709,4.587,2394958124.43,,,,,,,
1591545600000,4201075,7.46,7.54,7.21,7.25,-0.14,-1.89,1.27,30607848.0,,,7.5626,28.2472,0.6582,4.5001,2349586793.25,,,,,,,
1591718400000,1014100,6.89,6.89,6.89,6.89,-0.36,-4.97,0.31,6987149.0,,,7.1871,26.8446,0.6255,4.2766,2232917655.93,,,,,,,
1591804800000,10300917,6.55,6.73,6.55,6.55,-0.34,-4.93,3.18,67717185.0,,,6.8324,25.5199,0.5947,4.0656,2122730137.35,,,,,,,
1591891200000,5621898,6.3,6.5,6.3,6.39,-0.16,-2.44,1.71,35913140.0,,,6.6655,24.8965,0.5802,3.9663,2070877187.43,,,,,,,
1592150400000,4051600,6.36,6.5,6.28,6.39,0.0,0.0,1.24,25750966.0,,,6.6655,24.8965,0.5802,3.9663,2070877187.43,,,,,,,
1592236800000,3391301,6.42,6.44,6.29,6.39,0.0,0.0,1.01,21513422.0,,,6.6655,24.8965,0.5802,3.9663,2070877187.43,,,,,,,
1592323200000,2918000,6.38,6.38,6.29,6.31,-0.08,-1.25,0.89,18424156.0,,,6.5821,24.5848,0.5729,3.9166,2044950712.47,,,,,,,
1592409600000,3751439,6.33,6.34,6.18,6.2,-0.11,-1.74,1.13,23365416.0,,,6.4673,24.1562,0.5629,3.8484,2009301809.4,,,,,,,
1592496000000,1813848,6.2,6.26,6.2,6.22,0.02,0.32,0.54,11298508.0,,,6.4882,24.2341,0.5647,3.8608,2015783428.14,,,,,,,
1592755200000,6230601,6.21,6.24,5.92,5.97,-0.25,-4.02,1.9,37603569.0,,,6.2274,23.2601,0.542,3.7056,1934763193.89,,,,,,,
1592841600000,2410695,5.99,6.03,5.95,5.96,-0.01,-0.17,0.73,14408264.0,,,6.217,23.2211,0.5411,3.6994,1931522384.52,,,,,,,
1592928000000,1538661,6.02,6.03,5.95,5.98,0.02,0.34,0.46,9217091.0,,,6.2378,23.2991,0.5429,3.7118,1938004003.26,,,,,,,
1593360000000,2432678,5.97,6.2,5.95,6.08,0.1,1.67,0.74,14805511.0,,,6.3421,23.6887,0.552,3.7739,1970412096.96,,,,,,,
1593446400000,2341307,6.08,6.2,6.07,6.14,0.06,0.99,0.72,14400434.0,,,6.4047,23.9224,0.5575,3.8111,1989856953.18,,,,,,,
1593532800000,1893577,6.16,6.2,6.1,6.11,-0.03,-0.49,0.57,11624578.0,,,6.3734,23.8056,0.5547,3.7925,1980134525.07,,,,,,,
1593619200000,2724257,6.11,6.16,6.09,6.13,0.02,0.33,0.83,16676783.0,,,6.3943,23.8835,0.5565,3.8049,1986616143.81,,,,,,,
1593705600000,3747964,6.13,6.17,6.1,6.16,0.03,0.49,1.15,22998100.0,,,6.4256,24.0004,0.5593,3.8235,1996338571.92,,,,,,,
1593964800000,5635893,6.17,6.33,6.17,6.33,0.17,2.76,1.71,35365683.0,,,6.6029,24.6627,0.5747,3.9291,2051432331.21,,,,,,,
1594051200000,7003440,6.33,6.37,6.22,6.25,-0.08,-1.26,2.14,43959025.0,,,6.5195,24.351,0.5674,3.8794,2025505856.25,,,,,,,
1594137600000,6000976,6.27,6.35,6.24,6.31,0.06,0.96,1.84,37727426.0,,,6.5821,24.5848,0.5729,3.9166,2044950712.47,,,,,,,
1594224000000,7402127,6.3,6.56,6.28,6.54,0.23,3.65,2.26,47592876.0,,,6.822,25.4809,0.5938,4.0594,2119489327.98,,,,,,,
1594310400000,5178338,6.5,6.53,6.38,6.45,-0.09,-1.38,1.59,33401357.0,,,6.7281,25.1303,0.5856,4.0035,2090322043.65,,,,,,,
1594569600000,5701168,6.49,6.75,6.45,6.7,0.25,3.88,1.75,37968301.0,,,6.9889,26.1043,0.6083,4.1587,2171342277.9,,,,,,,
1594656000000,8598565,6.9,7.0,6.72,6.86,0.16,2.39,2.62,59055708.0,,,7.1558,26.7277,0.6228,4.258,2223195227.82,,,,,,,
1594742400000,5602499,6.85,6.86,6.61,6.62,-0.24,-3.5,1.71,37588124.0,,,6.9054,25.7926,0.601,4.1091,2145415802.94,,,,,,,
1594828800000,4568412,6.61,6.7,6.31,6.33,-0.29,-4.38,1.39,29597714.0,,,6.6029,24.6627,0.5747,3.9291,2051432331.21,,,,,,,
1594915200000,2571901,6.35,6.42,6.29,6.36,0.03,0.47,0.79,16295142.0,,,3.6143,18.4371,0.4794,1.4363,2061154759.32,,,,,,,
1595174400000,3802014,6.45,6.66,6.39,6.58,0.22,3.46,1.16,24758274.0,,,3.7393,19.0749,0.496,1.486,2132452565.46,,,,,,,
1595260800000,2926403,6.57,6.68,6.46,6.58,0.0,0.0,0.89,19194525.0,,,3.7393,19.0749,0.496,1.486,2132452565.46,,,,,,,
1595347200000,3076235,6.62,6.62,6.41,6.58,0.0,0.0,0.94,20148657.0,,,3.7393,19.0749,0.496,1.486,2132452565.46,,,,,,,
1595433600000,3834503,6.54,6.63,6.42,6.63,0.05,0.76,1.16,25044679.0,,,3.7678,19.2198,0.4998,1.4973,2148656612.31,,,,,,,
1595520000000,5699415,6.61,6.73,6.51,6.6,-0.03,-0.45,1.73,37846523.0,,,3.7507,19.1329,0.4975,1.4905,2138934184.2,,,,,,,
1595779200000,4494602,6.45,6.69,6.45,6.62,0.02,0.3,1.35,29566423.0,,,3.7621,19.1908,0.499,1.495,2145415802.94,,,,,,,
1595865600000,5686603,6.66,6.82,6.57,6.8,0.18,2.72,1.73,38008598.0,,,3.8644,19.7126,0.5126,1.5357,2203750371.6,,,,,,,
1595952000000,4415903,6.73,6.79,6.62,6.75,-0.05,-0.74,1.33,29635841.0,,,3.8359,19.5677,0.5088,1.5244,2187546324.75,,,,,,,
1596038400000,3997942,6.73,6.75,6.6,6.61,-0.14,-2.07,1.22,26604129.0,,,3.7564,19.1619,0.4983,1.4928,2142174993.57,,,,,,,
1596124800000,3581714,6.57,6.65,6.57,6.62,0.01,0.15,1.11,23695476.0,,,3.7621,19.1908,0.499,1.495,2145415802.94,,,,,,,
1596384000000,5379203,6.64,6.85,6.64,6.76,0.14,2.11,1.64,36306639.0,,,3.8416,19.5967,0.5096,1.5266,2190787134.12,,,,,,,
1596470400000,8278643,6.8,6.99,6.73,6.87,0.11,1.63,2.54,56834572.0,,,3.9041,19.9156,0.5179,1.5515,2226436037.19,,,,,,,
1596556800000,10786431,6.8,7.21,6.8,7.21,0.34,4.95,3.33,76587134.0,,,4.0974,20.9012,0.5435,1.6283,2336623555.77,,,,,,,
1596643200000,8017509,7.18,7.18,6.96,7.02,-0.19,-2.64,2.45,56409827.0,,,3.9894,20.3504,0.5292,1.5854,2275048177.74,,,,,,,
1596729600000,8737430,7.06,7.3,7.06,7.2,0.18,2.56,2.67,63014370.0,,,4.0917,20.8722,0.5427,1.626,2333382746.4,,,,,,,
1596988800000,4741827,7.08,7.16,6.97,7.1,-0.1,-1.39,1.46,33521229.0,,,4.0348,20.5823,0.5352,1.6034,2300974652.7,,,,,,,
1597075200000,5788132,7.1,7.27,7.05,7.15,0.05,0.7,1.74,41414688.0,,,4.0633,20.7273,0.539,1.6147,2317178699.55,,,,,,,
1597161600000,4958603,7.15,7.24,7.02,7.1,-0.05,-0.7,1.51,35321897.0,,,4.0348,20.5823,0.5352,1.6034,2300974652.7,,,,,,,
1597248000000,3880502,7.13,7.18,7.03,7.05,-0.05,-0.7,1.19,27502537.0,,,4.0064,20.4374,0.5314,1.5921,2284770605.85,,,,,,,
1597334400000,4577108,7.09,7.1,6.97,6.98,-0.07,-0.99,1.39,32137626.0,,,3.9667,20.2345,0.5262,1.5763,2262084940.26,,,,,,,
1597593600000,3255870,6.99,7.05,6.95,7.02,0.04,0.57,0.99,22769748.0,,,3.9894,20.3504,0.5292,1.5854,2275048177.74,,,,,,,
1597680000000,5816777,6.98,7.08,6.94,7.05,0.03,0.43,1.79,40757968.0,,,4.0064,20.4374,0.5314,1.5921,2284770605.85,,,,,,,
1597766400000,4458361,7.03,7.09,6.95,6.96,-0.09,-1.28,1.37,31224411.0,,,3.9553,20.1765,0.5247,1.5718,2255603321.52,,,,,,,
1597852800000,3072001,6.96,7.04,6.91,6.95,-0.01,-0.14,0.94,21392329.0,,,3.9496,20.1475,0.5239,1.5695,2252362512.15,,,,,,,
1597939200000,2819872,6.95,7.0,6.93,6.93,-0.02,-0.29,0.83,19614518.0,,,3.9382,20.0895,0.5224,1.565,2245880893.41,,,,,,,
1598198400000,3592200,6.96,6.96,6.84,6.91,-0.02,-0.29,1.09,24817515.0,,,3.9269,20.0315,0.5209,1.5605,2239399274.67,,,,,,,
1598284800000,8656406,6.93,7.25,6.87,7.2,0.29,4.2,2.66,61374692.0,,,4.0917,20.8722,0.5427,1.626,2333382746.4,,,,,,,
1598371200000,5174403,7.18,7.3,7.01,7.09,-0.11,-1.53,1.59,37015311.0,,,4.0292,20.5533,0.5345,1.6012,2297733843.33,,,,,,,
1598457600000,2320841,7.01,7.1,7.01,7.1,0.01,0.14,0.7,16387174.0,,,4.0348,20.5823,0.5352,1.6034,2300974652.7,,,,,,,
1598544000000,1832626,7.46,7.46,7.46,7.46,0.36,5.07,0.55,13671389.0,,,4.2394,21.6259,0.5623,1.6847,2417643790.02,,,,,,,
1598803200000,14604999,7.8,7.83,7.44,7.67,0.21,2.82,4.48,111904561.0,,,4.3588,22.2347,0.5782,1.7321,2485700786.79,,,,,,,
1598889600000,7044561,7.56,7.67,7.46,7.67,0.0,0.0,2.11,52947371.0,,,4.3588,22.2347,0.5782,1.7321,2485700786.79,,,,,,,
1598976000000,5133807,7.57,7.9,7.57,7.75,0.08,1.04,1.57,39702849.0,,,4.4042,22.4666,0.5842,1.7502,2511627261.75,,,,,,,
1599148800000,38038932,7.78,8.53,7.76,8.53,0.78,10.06,11.73,320315445.0,,,4.8475,24.7278,0.643,1.9264,2764410392.61,,,,,,,
1599408000000,29920148,8.15,8.29,7.98,8.2,-0.33,-3.87,9.08,243433568.0,,,4.66,23.7711,0.6181,1.8518,2657463683.4,,,,,,,
1599494400000,15663076,8.18,8.18,7.72,7.87,-0.33,-4.02,4.75,123924935.0,,,4.4724,22.8145,0.5933,1.7773,2550516974.19,,,,,,,
1599580800000,14521635,7.75,7.76,7.35,7.35,-0.52,-6.61,4.42,109108434.0,,,4.1769,21.3071,0.5541,1.6599,2381994886.95,,,,,,,
1599667200000,9802833,7.41,7.42,7.04,7.06,-0.29,-3.95,2.97,70446712.0,,,4.0121,20.4664,0.5322,1.5944,2288011415.22,,,,,,,
1599753600000,11030227,7.05,7.54,6.93,7.44,0.38,5.38,3.38,80903489.0,,,4.2281,21.568,0.5608,1.6802,2411162171.28,,,,,,,
1600012800000,8575338,7.43,7.68,7.37,7.47,0.03,0.4,2.6,64133051.0,,,4.2451,21.6549,0.5631,1.687,2420884599.39,,,,,,,
1600099200000,5797405,7.47,7.47,7.25,7.36,-0.11,-1.47,1.79,42609735.0,,,4.1826,21.336,0.5548,1.6621,2385235696.32,,,,,,,
1600185600000,17832035,7.44,8.04,7.37,7.88,0.52,7.07,5.46,138967629.0,,,4.4781,22.8435,0.594,1.7796,2553757783.56,,,,,,,
1600272000000,21001460,8.03,8.5,7.88,8.42,0.54,6.85,6.37,172640107.0,,,4.785,24.4089,0.6347,1.9015,2728761489.54,,,,,,,
1600358400000,26488652,8.33,9.26,8.01,9.12,0.7,8.31,8.09,231828120.0,,,5.1828,26.4381,0.6875,2.0596,2955618145.44,,,,,,,
1600617600000,20915889,9.11,9.34,8.83,9.0,-0.12,-1.32,6.38,189016876.0,,,5.1146,26.0903,0.6784,2.0325,2916728433.0,,,,,,,
1600704000000,16309500,8.77,8.9,8.52,8.54,-0.46,-5.11,4.93,141457635.0,,,4.8532,24.7568,0.6438,1.9286,2767651201.98,,,,,,,
1600790400000,11860586,8.72,8.99,8.54,8.6,0.06,0.7,3.56,102942180.0,,,4.8873,24.9307,0.6483,1.9422,2787096058.2,,,,,,,
1600876800000,11121006,8.55,8.75,8.28,8.32,-0.28,-3.26,3.39,94115536.0,,,4.7282,24.119,0.6272,1.8789,2696353395.84,,,,,,,
1600963200000,9178749,8.46,8.46,8.1,8.2,-0.12,-1.44,2.81,75398358.0,,,4.66,23.7711,0.6181,1.8518,2657463683.4,,,,,,,
1601222400000,6689800,8.24,8.3,7.96,7.99,-0.21,-2.56,2.03,54110379.0,,,4.5406,23.1624,0.6023,1.8044,2589406686.63,,,,,,,
1601308800000,10144848,7.98,8.4,7.88,8.38,0.39,4.88,3.07,83091311.0,,,4.7623,24.2929,0.6317,1.8925,2715798252.06,,,,,,,
1601395200000,7707569,8.38,8.44,8.12,8.2,-0.18,-2.15,2.35,63625460.0,,,4.66,24.118,0.618126980708249,1.8518360405782364,2657463683.0,,,,,,,
1602172800000,14425674,8.4,8.89,8.32,8.84,0.64,7.8,4.41,125735162.0,,,5.0237,25.6264,0.6664,1.9964,2864875483.08,,,,,,,
1602432000000,17080483,8.86,9.26,8.79,9.0,0.16,1.81,5.23,154057336.0,,,5.1146,26.0903,0.6784,2.0325,2916728433.0,,,,,,,
1602518400000,10818572,8.89,9.2,8.82,9.0,0.0,0.0,3.31,97213723.0,,,5.1146,26.0903,0.6784,2.0325,2916728433.0,,,,,,,
1602604800000,10858535,8.95,9.26,8.89,9.02,0.02,0.22,3.31,98557951.0,,,5.126,26.1482,0.6799,2.037,2923210051.74,,,,,,,
