timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,31866801,5.07,5.08,4.95,4.97,-0.12,-2.36,4.97,159684267.0,,,-589.3594,4.2019,0.885,25.0921,3189662593.46,,,,,,,
1567958400000,21207856,4.99,5.01,4.94,5.01,0.04,0.8,3.3,105482389.0,,,-594.1027,4.2357,0.8921,25.294,3215333922.18,,,,,,,
1568044800000,48564352,5.05,5.18,5.01,5.15,0.14,2.79,7.57,248996451.0,,,-610.7044,4.354,0.917,26.0009,3305183572.7,,,,,,,
1568131200000,28734001,5.1,5.11,5.03,5.03,-0.12,-2.33,4.48,145351703.0,,,-596.4744,4.2526,0.8957,25.395,3228169586.54,,,,,,,
1568217600000,16008985,4.97,5.03,4.97,5.02,-0.01,-0.2,2.49,80011933.0,,,-595.2886,4.2441,0.8939,25.3445,3221751754.36,,,,,,,
1568563200000,17147611,4.97,5.01,4.94,4.99,-0.03,-0.6,2.67,85126064.0,,,-591.7311,4.2188,0.8886,25.1931,3202498257.82,,,,,,,
1568649600000,19854600,4.97,4.98,4.8,4.81,-0.18,-3.61,3.09,96809208.0,,,-570.386,4.0666,0.8565,24.2843,3086977278.58,,,,,,,
1568736000000,12529862,4.8,4.84,4.74,4.76,-0.05,-1.04,1.95,59827786.0,,,-564.4569,4.0243,0.8476,24.0319,3054888117.68,,,,,,,
1568822400000,12971214,4.75,4.76,4.65,4.74,-0.02,-0.42,2.02,60924814.0,,,-562.0852,4.0074,0.844,23.9309,3042052453.32,,,,,,,
1568908800000,9966487,4.75,4.8,4.73,4.75,0.01,0.21,1.55,47450841.0,,,-563.271,4.0159,0.8458,23.9814,3048470285.5,,,,,,,
1569168000000,21503930,4.75,4.77,4.53,4.55,-0.2,-4.21,3.35,99179246.0,,,-539.5544,3.8468,0.8102,22.9716,2920113641.9,,,,,,,
1569254400000,26233085,4.59,4.6,4.45,4.46,-0.09,-1.98,4.09,118239016.0,,,-528.8819,3.7707,0.7942,22.5172,2862353152.28,,,,,,,
1569340800000,16630052,4.44,4.44,4.34,4.41,-0.05,-1.12,2.59,72972949.0,,,-522.9527,3.7284,0.7853,22.2648,2830263991.38,,,,,,,
1569427200000,15746706,4.41,4.43,4.27,4.28,-0.13,-2.95,2.45,68109405.0,,,-507.5369,3.6185,0.7621,21.6085,2746832173.04,,,,,,,
1569513600000,11387434,4.31,4.39,4.31,4.36,0.08,1.87,1.77,49603461.0,,,-517.0235,3.6861,0.7764,22.0124,2798174830.48,,,,,,,
1569772800000,7605015,4.34,4.37,4.3,4.3,-0.06,-1.38,1.18,32877756.0,,,192.3134,3.6492,0.7306,22.3229,2759667837.4,,,,,,,
1570464000000,11249450,4.32,4.39,4.29,4.38,0.08,1.86,1.75,48942121.0,,,195.8914,3.7171,0.7442,22.7382,2811010494.84,,,,,,,
1570550400000,8957416,4.36,4.39,4.32,4.39,0.01,0.23,1.4,39104279.0,,,196.3386,3.7256,0.7459,22.7901,2817428327.02,,,,,,,
1570636800000,10728693,4.39,4.44,4.37,4.44,0.05,1.14,1.67,47275238.0,,,198.5748,3.768,0.7544,23.0497,2849517487.92,,,,,,,
1570723200000,9037504,4.44,4.46,4.38,4.41,-0.03,-0.68,1.41,39909808.0,,,197.2331,3.7425,0.7493,22.894,2830263991.38,,,,,,,
1570982400000,16959363,4.43,4.52,4.41,4.49,0.08,1.81,2.64,75650011.0,,,200.811,3.8104,0.7629,23.3093,2881606648.82,,,,,,,
1571068800000,11581170,4.46,4.46,4.39,4.39,-0.1,-2.23,1.8,51132988.0,,,196.3386,3.7256,0.7459,22.7901,2817428327.02,,,,,,,
1571155200000,8576500,4.38,4.42,4.31,4.32,-0.07,-1.59,1.34,37419822.0,,,193.2079,3.6662,0.734,22.4267,2772503501.76,,,,,,,
1571241600000,11420802,4.31,4.41,4.31,4.41,0.09,2.08,1.78,49898669.0,,,197.2331,3.7425,0.7493,22.894,2830263991.38,,,,,,,
1571328000000,10755701,4.36,4.44,4.32,4.34,-0.07,-1.59,1.68,47109737.0,,,194.1024,3.6831,0.7374,22.5306,2785339166.12,,,,,,,
1571587200000,10027701,4.3,4.3,4.2,4.25,-0.09,-2.07,1.56,42520807.0,,,190.0772,3.6068,0.7221,22.0633,2727578676.5,,,,,,,
1571673600000,7647842,4.26,4.32,4.26,4.31,0.06,1.41,1.19,32835639.0,,,192.7607,3.6577,0.7323,22.3748,2766085669.58,,,,,,,
1571760000000,8543101,4.31,4.36,4.29,4.33,0.02,0.46,1.33,36960989.0,,,193.6552,3.6747,0.7357,22.4787,2778921333.94,,,,,,,
1571846400000,5905500,4.29,4.32,4.25,4.28,-0.05,-1.15,0.92,25244187.0,,,191.4189,3.6322,0.7272,22.2191,2746832173.04,,,,,,,
1571932800000,18382440,4.29,4.45,4.27,4.4,0.12,2.8,2.86,80559832.0,,,196.7858,3.7341,0.7476,22.842,2823846159.2,,,,,,,
1572192000000,13661402,4.35,4.42,4.3,4.42,0.02,0.45,2.13,59908502.0,,,197.6803,3.751,0.751,22.9459,2836681823.56,,,,,,,
1572278400000,16859034,4.39,4.47,4.38,4.42,0.0,0.0,2.63,74707390.0,,,197.6803,3.751,0.751,22.9459,2836681823.56,,,,,,,
1572364800000,12914863,4.38,4.38,4.24,4.27,-0.15,-3.39,2.01,55390624.0,,,190.9717,3.6237,0.7255,22.1672,2740414340.86,,,,,,,
1572451200000,12515500,4.25,4.3,4.12,4.16,-0.11,-2.58,1.95,52551083.0,,,186.0521,3.5304,0.7068,21.5961,2669818186.88,,,,,,,
1572537600000,8627100,4.16,4.16,4.04,4.14,-0.02,-0.48,1.34,35408738.0,,,185.1576,3.5134,0.7034,21.4923,2656982522.52,,,,,,,
1572796800000,7897426,4.13,4.19,4.1,4.11,-0.03,-0.72,1.23,32666824.0,,,183.8159,3.4879,0.6983,21.3366,2637729025.98,,,,,,,
1572883200000,8989453,4.1,4.11,4.02,4.09,-0.02,-0.49,1.4,36561021.0,,,182.9214,3.471,0.6949,21.2327,2624893361.62,,,,,,,
1572969600000,7319311,4.09,4.09,4.0,4.03,-0.06,-1.47,1.14,29554462.0,,,180.2379,3.4201,0.6847,20.9212,2586386368.54,,,,,,,
1573056000000,6258700,4.0,4.06,3.99,4.02,-0.01,-0.25,0.98,25180828.0,,,179.7907,3.4116,0.683,20.8693,2579968536.36,,,,,,,
1573142400000,5592301,4.02,4.04,3.99,3.99,-0.03,-0.75,0.87,22420040.0,,,178.449,3.3861,0.6779,20.7136,2560715039.82,,,,,,,
1573401600000,9752057,4.0,4.01,3.82,3.85,-0.14,-3.51,1.52,38061045.0,,,172.1876,3.2673,0.6542,19.9868,2470865389.3,,,,,,,
1573488000000,9625558,3.85,3.86,3.7,3.79,-0.06,-1.56,1.5,36315357.0,,,169.5042,3.2164,0.644,19.6753,2432358396.22,,,,,,,
1573574400000,7230977,3.8,3.83,3.75,3.83,0.04,1.06,1.13,27452071.0,,,171.2931,3.2503,0.6508,19.883,2458029724.94,,,,,,,
1573660800000,5297010,3.82,3.83,3.77,3.79,-0.04,-1.04,0.83,20092572.0,,,169.5042,3.2164,0.644,19.6753,2432358396.22,,,,,,,
1573747200000,7186300,3.79,3.8,3.7,3.7,-0.09,-2.37,1.12,26802454.0,,,165.479,3.14,0.6287,19.2081,2374597906.6,,,,,,,
1574006400000,5226132,3.74,3.74,3.68,3.72,0.02,0.54,0.81,19376666.0,,,166.3735,3.157,0.6321,19.3119,2387433570.96,,,,,,,
1574092800000,6572367,3.72,3.78,3.7,3.77,0.05,1.34,1.02,24623426.0,,,168.6097,3.1994,0.6406,19.5715,2419522731.86,,,,,,,
1574179200000,20511742,3.77,4.05,3.75,3.96,0.19,5.04,3.2,80209224.0,,,177.1073,3.3607,0.6728,20.5578,2541461543.28,,,,,,,
1574265600000,13949893,3.93,3.93,3.8,3.86,-0.1,-2.53,2.17,53763336.0,,,172.6348,3.2758,0.6559,20.0387,2477283221.48,,,,,,,
1574352000000,8254701,3.84,3.88,3.79,3.79,-0.07,-1.81,1.29,31648893.0,,,169.5042,3.2164,0.644,19.6753,2432358396.22,,,,,,,
1574611200000,5400100,3.76,3.81,3.72,3.8,0.01,0.26,0.84,20394133.0,,,169.9514,3.2249,0.6457,19.7272,2438776228.4,,,,,,,
1574697600000,3744600,3.8,3.82,3.78,3.78,-0.02,-0.53,0.58,14199687.0,,,169.0569,3.2079,0.6423,19.6234,2425940564.04,,,,,,,
1574784000000,6973700,3.77,3.89,3.77,3.82,0.04,1.06,1.09,26786202.0,,,170.8459,3.2418,0.6491,19.8311,2451611892.76,,,,,,,
1574870400000,6910100,3.8,3.88,3.79,3.83,0.01,0.26,1.08,26588487.0,,,171.2931,3.2503,0.6508,19.883,2458029724.94,,,,,,,
1574956800000,4885736,3.82,3.83,3.78,3.82,-0.01,-0.26,0.76,18573692.0,,,170.8459,3.2418,0.6491,19.8311,2451611892.76,,,,,,,
1575216000000,4231555,3.83,3.85,3.79,3.79,-0.03,-0.79,0.66,16142302.0,,,169.5042,3.2164,0.644,19.6753,2432358396.22,,,,,,,
1575302400000,4166213,3.78,3.82,3.74,3.81,0.02,0.53,0.65,15727561.0,,,170.3986,3.2334,0.6474,19.7791,2445194060.58,,,,,,,
1575388800000,8886828,3.83,3.88,3.8,3.87,0.06,1.57,1.38,34223968.0,,,173.0821,3.2843,0.6576,20.0906,2483701053.66,,,,,,,
1575475200000,6256257,3.86,3.87,3.84,3.87,0.0,0.0,0.97,24097389.0,,,173.0821,3.2843,0.6576,20.0906,2483701053.66,,,,,,,
1575561600000,5037250,3.87,3.88,3.84,3.86,-0.01,-0.26,0.78,19424477.0,,,172.6348,3.2758,0.6559,20.0387,2477283221.48,,,,,,,
1575820800000,6013194,3.86,3.86,3.83,3.85,-0.01,-0.26,0.94,23130836.0,,,172.1876,3.2673,0.6542,19.9868,2470865389.3,,,,,,,
1575907200000,9462575,3.84,3.94,3.84,3.88,0.03,0.78,1.47,36798467.0,,,173.5293,3.2928,0.6593,20.1425,2490118885.84,,,,,,,
1575993600000,6767165,3.88,3.88,3.81,3.82,-0.06,-1.55,1.05,25934967.0,,,170.8459,3.2418,0.6491,19.8311,2451611892.76,,,,,,,
1576080000000,6428211,3.82,3.82,3.77,3.78,-0.04,-1.05,1.0,24328916.0,,,169.0569,3.2079,0.6423,19.6234,2425940564.04,,,,,,,
1576166400000,4743611,3.76,3.81,3.76,3.81,0.03,0.79,0.74,18003679.0,,,170.3986,3.2334,0.6474,19.7791,2445194060.58,,,,,,,
1576425600000,8231755,3.8,3.87,3.8,3.87,0.06,1.57,1.28,31611932.0,,,173.0821,3.2843,0.6576,20.0906,2483701053.66,,,,,,,
1576512000000,13721657,3.88,3.94,3.86,3.92,0.05,1.29,2.14,53637719.0,,,175.3183,3.3267,0.666,20.3502,2515790214.56,,,,,,,
1576598400000,14729333,3.92,3.98,3.89,3.94,0.02,0.51,2.3,58030023.0,,,176.2128,3.3437,0.6694,20.454,2528625878.92,,,,,,,
1576684800000,9636101,3.94,3.98,3.9,3.96,0.02,0.51,1.5,37946994.0,,,177.1073,3.3607,0.6728,20.5578,2541461543.28,,,,,,,
1576771200000,8489797,3.95,3.99,3.93,3.94,-0.02,-0.51,1.32,33656528.0,,,176.2128,3.3437,0.6694,20.454,2528625878.92,,,,,,,
1577030400000,27933831,3.98,4.12,3.96,4.04,0.1,2.54,4.35,113356960.0,,,180.6852,3.4285,0.6864,20.9732,2592804200.72,,,,,,,
1577116800000,16428268,4.06,4.09,3.93,4.02,-0.02,-0.5,2.56,65386269.0,,,179.7907,3.4116,0.683,20.8693,2579968536.36,,,,,,,
1577203200000,12580260,3.98,4.0,3.91,3.94,-0.08,-1.99,1.96,49608900.0,,,176.2128,3.3437,0.6694,20.454,2528625878.92,,,,,,,
1577289600000,6381232,3.92,3.96,3.91,3.96,0.02,0.51,0.99,25116739.0,,,177.1073,3.3607,0.6728,20.5578,2541461543.28,,,,,,,
1577376000000,7303358,3.96,3.97,3.93,3.93,-0.03,-0.76,1.14,28831848.0,,,175.7655,3.3352,0.6677,20.4021,2522208046.74,,,,,,,
1577635200000,8873122,3.92,3.96,3.83,3.95,0.02,0.51,1.38,34581027.0,,,176.66,3.3522,0.6711,20.5059,2535043711.1,,,,,,,
1577721600000,12874638,3.93,4.05,3.93,4.01,0.06,1.52,2.01,51579955.0,,,202.2798,3.5854,0.6265,53.2932,2573550704.18,,,,,,,
1577894400000,31439189,4.06,4.26,4.01,4.16,0.15,3.74,4.9,129564848.0,,,209.8464,3.7195,0.6499,55.2867,2669818186.88,,,,,,,
1577980800000,54504851,4.15,4.45,4.13,4.37,0.21,5.05,8.49,234252803.0,,,220.4396,3.9073,0.6827,58.0776,2804592662.66,,,,,,,
1578240000000,52593857,4.31,4.67,4.26,4.43,0.06,1.37,8.19,232310770.0,,,223.4662,3.9609,0.6921,58.875,2843099655.74,,,,,,,
1578326400000,33161405,4.37,4.43,4.3,4.33,-0.1,-2.26,5.17,143978769.0,,,218.4218,3.8715,0.6765,57.546,2778921333.94,,,,,,,
1578412800000,26348346,4.31,4.32,4.16,4.18,-0.15,-3.46,4.11,111287197.0,,,210.8552,3.7374,0.653,55.5525,2682653851.24,,,,,,,
1578499200000,13626010,4.21,4.26,4.19,4.23,0.05,1.2,2.12,57526311.0,,,213.3774,3.7821,0.6608,56.217,2714743012.14,,,,,,,
1578585600000,10339493,4.24,4.25,4.16,4.17,-0.06,-1.42,1.61,43299859.0,,,210.3508,3.7285,0.6515,55.4196,2676236019.06,,,,,,,
1578844800000,9700079,4.18,4.18,4.1,4.18,0.01,0.24,1.51,40158988.0,,,210.8552,3.7374,0.653,55.5525,2682653851.24,,,,,,,
1578931200000,17011165,4.22,4.29,4.19,4.24,0.06,1.44,2.65,71990786.0,,,213.8819,3.7911,0.6624,56.3499,2721160844.32,,,,,,,
1579017600000,10410032,4.2,4.2,4.14,4.15,-0.09,-2.12,1.62,43276962.0,,,209.3419,3.7106,0.6483,55.1538,2663400354.7,,,,,,,
1579104000000,6625494,4.17,4.17,4.12,4.14,-0.01,-0.24,1.03,27463561.0,,,208.8375,3.7016,0.6468,55.0209,2656982522.52,,,,,,,
1579190400000,7261900,4.15,4.16,4.08,4.08,-0.06,-1.45,1.13,29862347.0,,,205.8109,3.648,0.6374,54.2235,2618475529.44,,,,,,,
1579449600000,5995800,4.09,4.13,4.07,4.11,0.03,0.74,0.93,24571443.0,,,207.3242,3.6748,0.6421,54.6222,2637729025.98,,,,,,,
1579536000000,6736419,4.11,4.13,4.07,4.08,-0.03,-0.73,1.05,27530025.0,,,205.8109,3.648,0.6374,54.2235,2618475529.44,,,,,,,
1579622400000,7341334,4.07,4.07,3.99,4.05,-0.03,-0.74,1.14,29654646.0,,,204.2975,3.6212,0.6327,53.8248,2599222032.9,,,,,,,
1579708800000,12233550,4.04,4.04,3.77,3.88,-0.17,-4.2,1.91,47985148.0,,,195.7221,3.4692,0.6062,51.5655,2490118885.84,,,,,,,
1580659200000,4334300,3.49,3.49,3.49,3.49,-0.39,-10.05,0.68,15126707.0,,,176.049,3.1205,0.5452,46.3823,2239823430.82,,,,,,,
1580745600000,30353648,3.14,3.84,3.14,3.78,0.29,8.31,4.73,106371692.0,,,190.6777,3.3798,0.5905,50.2364,2425940564.04,,,,,,,
1580832000000,29658038,3.68,4.07,3.68,3.92,0.14,3.7,4.62,115452651.0,,,197.7399,3.5049,0.6124,52.0971,2515790214.56,,,,,,,
1580918400000,39709829,3.94,4.18,3.93,4.13,0.21,5.36,6.19,162075982.0,,,208.3331,3.6927,0.6452,54.888,2650564690.34,,,,,,,
1581004800000,25999611,4.09,4.14,3.98,4.02,-0.11,-2.66,4.05,105002713.0,,,202.7842,3.5944,0.628,53.4261,2579968536.36,,,,,,,
1581264000000,57871545,4.03,4.42,4.01,4.42,0.4,9.95,9.02,250032530.0,,,222.9618,3.952,0.6905,58.7421,2836681823.56,,,,,,,
1581350400000,53523299,4.51,4.52,4.12,4.15,-0.27,-6.11,8.34,227235286.0,,,209.3419,3.7106,0.6483,55.1538,2663400354.7,,,,,,,
1581436800000,39206726,4.15,4.34,4.06,4.26,0.11,2.65,6.11,166859427.0,,,214.8908,3.8089,0.6655,56.6157,2733996508.68,,,,,,,
1581523200000,69344462,4.26,4.6,4.17,4.42,0.16,3.76,10.8,308192049.0,,,222.9618,3.952,0.6905,58.7421,2836681823.56,,,,,,,
1581609600000,62361062,4.33,4.59,4.3,4.5,0.08,1.81,9.72,278030704.0,,,226.9973,4.0235,0.703,59.8053,2888024481.0,,,,,,,
1581868800000,21086654,4.8,4.95,4.8,4.95,0.45,10.0,3.29,103991356.0,,,249.697,4.4259,0.7733,65.7858,3176826929.1,,,,,,,
1581955200000,133820048,5.14,5.43,4.95,5.06,0.11,2.22,20.85,687643704.0,,,255.2458,4.5242,0.7905,67.2477,3247423083.08,,,,,,,
1582041600000,77216493,4.81,4.94,4.72,4.8,-0.26,-5.14,12.03,371410091.0,,,242.1304,4.2918,0.7499,63.7923,3080559446.4,,,,,,,
1582128000000,49642587,4.7,4.82,4.62,4.76,-0.04,-0.83,7.74,234720514.0,,,240.1127,4.256,0.7436,63.2607,3054888117.68,,,,,,,
1582214400000,45913935,4.55,4.81,4.55,4.72,-0.04,-0.84,7.15,216402234.0,,,238.0949,4.2202,0.7374,62.7291,3029216788.96,,,,,,,
1582473600000,71710862,4.72,5.18,4.68,5.06,0.34,7.2,11.17,352931088.0,,,255.2458,4.5242,0.7905,67.2477,3247423083.08,,,,,,,
1582560000000,55876072,4.88,4.98,4.75,4.94,-0.12,-2.37,8.71,273410365.0,,,249.1926,4.4169,0.7718,65.6529,3170409096.92,,,,,,,
1582646400000,61331212,5.02,5.18,4.89,4.89,-0.05,-1.01,9.56,308672258.0,,,246.6704,4.3722,0.7639,64.9884,3138319936.02,,,,,,,
1582732800000,37641642,4.81,4.93,4.71,4.81,-0.08,-1.64,5.87,181188535.0,,,242.6349,4.3007,0.7514,63.9252,3086977278.58,,,,,,,
1582819200000,33130437,4.65,4.74,4.5,4.53,-0.28,-5.82,5.16,152855734.0,,,228.5106,4.0504,0.7077,60.204,2907277977.54,,,,,,,
1583078400000,28906799,4.63,4.78,4.55,4.74,0.21,4.64,4.5,135593505.0,,,239.1038,4.2381,0.7405,62.9949,3042052453.32,,,,,,,
1583164800000,49356559,4.74,4.94,4.71,4.9,0.16,3.38,7.69,238840219.0,,,247.1748,4.3812,0.7655,65.1213,3144737768.2,,,,,,,
1583251200000,36226454,4.85,4.92,4.76,4.89,-0.01,-0.2,5.64,175502297.0,,,246.6704,4.3722,0.7639,64.9884,3138319936.02,,,,,,,
1583337600000,62748588,4.88,5.1,4.85,5.02,0.13,2.66,9.78,314217193.0,,,253.2281,4.4885,0.7842,66.7161,3221751754.36,,,,,,,
1583424000000,40147520,4.88,5.05,4.88,4.9,-0.12,-2.39,6.26,197940489.0,,,247.1748,4.3812,0.7655,65.1213,3144737768.2,,,,,,,
1583683200000,32696202,4.81,4.83,4.66,4.68,-0.22,-4.49,5.09,155082133.0,,,236.0772,4.1845,0.7311,62.1975,3003545460.24,,,,,,,
1583769600000,28839480,4.55,4.72,4.43,4.7,0.02,0.43,4.49,132470883.0,,,237.086,4.2024,0.7343,62.4633,3016381124.6,,,,,,,
1583856000000,29664179,4.7,4.87,4.63,4.67,-0.03,-0.64,4.62,140812995.0,,,235.5727,4.1755,0.7296,62.0646,2997127628.06,,,,,,,
1583942400000,20247033,4.56,4.59,4.48,4.5,-0.17,-3.64,3.15,91593031.0,,,226.9973,4.0235,0.703,59.8053,2888024481.0,,,,,,,
1584028800000,24327601,4.3,4.58,4.26,4.53,0.03,0.67,3.79,108180007.0,,,228.5106,4.0504,0.7077,60.204,2907277977.54,,,,,,,
1584288000000,22397100,4.59,4.65,4.4,4.41,-0.12,-2.65,3.49,101833554.0,,,222.4573,3.9431,0.689,58.6092,2830263991.38,,,,,,,
1584374400000,18595072,4.42,4.52,4.16,4.36,-0.05,-1.13,2.9,80678971.0,,,219.9351,3.8984,0.6811,57.9447,2798174830.48,,,,,,,
1584460800000,19171553,4.39,4.47,4.24,4.26,-0.1,-2.29,2.99,83802978.0,,,214.8908,3.8089,0.6655,56.6157,2733996508.68,,,,,,,
1584547200000,17719175,4.25,4.29,4.16,4.28,0.02,0.47,2.76,74951039.0,,,215.8996,3.8268,0.6686,56.8815,2746832173.04,,,,,,,
1584633600000,17022150,4.33,4.37,4.26,4.37,0.09,2.1,2.65,73446220.0,,,220.4396,3.9073,0.6827,58.0776,2804592662.66,,,,,,,
1584892800000,70051428,4.28,4.81,4.25,4.81,0.44,10.07,10.92,327774323.0,,,242.6349,4.3007,0.7514,63.9252,3086977278.58,,,,,,,
1584979200000,121595284,4.9,5.28,4.81,5.06,0.25,5.2,18.95,608512021.0,,,255.2458,4.5242,0.7905,67.2477,3247423083.08,,,,,,,
1585065600000,136245864,5.0,5.57,4.9,5.57,0.51,10.08,21.23,719759939.0,,,280.9722,4.9802,0.8702,74.0257,3574732524.26,,,,,,,
1585152000000,107662867,5.5,6.13,5.41,6.13,0.56,10.05,16.78,627371903.0,,,309.2207,5.4809,0.9577,81.4681,3934131126.34,,,,,,,
1585238400000,208878980,6.41,6.74,5.88,6.13,0.0,0.0,32.55,1326088285.0,,,309.2207,5.4809,0.9577,81.4681,3934131126.34,,,,,,,
1585497600000,171316472,6.4,6.74,6.39,6.74,0.61,9.95,26.69,1138903446.0,,,339.9915,6.0264,1.053,89.575,4325618889.32,,,,,,,
1585584000000,106808762,6.7,7.41,6.51,7.41,0.67,9.94,16.64,759049411.0,,,-118.2873,6.5559,1.1279,-48.3095,4755613645.38,,,,,,,
1585670400000,172302645,8.15,8.15,7.73,8.15,0.74,9.99,26.85,1388197733.0,,,-130.1001,7.2106,1.2405,-53.1339,5230533226.7,,,,,,,
1585756800000,256653995,8.32,8.97,8.0,8.97,0.82,10.06,39.99,2190602762.0,,,-143.1899,7.936,1.3653,-58.4799,5756795465.46,,,,,,,
1585843200000,245177269,8.93,9.87,8.5,9.87,0.9,10.03,38.2,2299663510.0,,,-157.5568,8.7323,1.5023,-64.3475,6334400361.66,,,,,,,
1586188800000,161459540,9.75,10.86,9.4,10.86,0.99,10.03,25.16,1661434624.0,,,-173.3603,9.6082,1.653,-70.8018,6969765747.48,,,,,,,
1586275200000,291917309,11.5,11.87,10.33,11.3,0.44,4.05,45.49,3278626538.0,,,-180.3842,9.9975,1.72,-73.6704,7252150363.4,,,,,,,
1586361600000,217719654,11.0,11.25,10.43,10.95,-0.35,-3.1,33.92,2359672786.0,,,-174.797,9.6878,1.6667,-71.3885,7027526237.1,,,,,,,
1586448000000,228128417,10.8,11.56,10.35,10.43,-0.52,-4.75,35.55,2512786298.0,,,-166.4962,9.2277,1.5876,-67.9984,6693798963.74,,,,,,,
1586707200000,39463700,10.65,10.72,9.39,9.39,-1.04,-9.97,6.15,386048204.0,,,-149.8944,8.3076,1.4293,-61.2181,6026344417.02,,,,,,,
1586793600000,250372338,8.45,10.33,8.45,10.33,0.94,10.01,39.01,2289172604.0,,,-164.8999,9.1393,1.5723,-67.3464,6629620641.94,,,,,,,
1586880000000,210454597,9.79,10.46,9.5,9.67,-0.66,-6.39,32.79,2074284293.0,,,-154.3641,8.5553,1.4719,-63.0436,6206043718.06,,,,,,,
1586966400000,137872552,9.48,9.93,9.18,9.32,-0.35,-3.62,21.48,1301828741.0,,,-148.777,8.2457,1.4186,-60.7617,5981419591.76,,,,,,,
1587052800000,132625050,9.2,9.55,8.9,9.1,-0.22,-2.36,20.67,1219030580.0,,,-145.2651,8.051,1.3851,-59.3275,5840227283.8,,,,,,,
1587312000000,133980340,9.31,9.53,9.12,9.41,0.31,3.41,20.88,1254316819.0,,,-150.2137,8.3253,1.4323,-61.3485,6039180081.38,,,,,,,
1587398400000,240288211,9.17,10.35,8.96,10.22,0.81,8.61,37.44,2391891221.0,,,-163.1439,9.0419,1.5556,-66.6293,6559024487.96,,,,,,,
