timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,15323996,9.1867,9.2261,9.1276,9.1375,-0.0496,-0.54,0.75,142843390.0,,,67.6246,2.4814,1.3658,6.5758,19848511555.84,884083413.24,1846399,0.08,0,,,
1568217600000,11897179,9.1571,9.167,9.0685,9.1178,-0.0201,-0.22,0.58,110015527.0,,,67.4788,2.476,1.3629,6.5617,19805734591.28,872766355.58,1844799,0.08,-1600,,,
1568563200000,24950269,9.1079,9.3344,9.039,9.3245,0.207,2.27,1.22,232719097.0,,,69.0091,2.5322,1.3938,6.7105,20254892719.16,874908445.01,1844799,0.08,0,,,
1568649600000,16723698,9.2556,9.295,9.039,9.0685,-0.2564,-2.75,0.82,155269577.0,,,67.1145,2.4627,1.3555,6.5262,19698792179.88,871350924.43,1555699,0.07,-289100,,,
1568736000000,10476264,8.9799,9.0587,8.9602,9.0193,-0.049,-0.54,0.51,95917400.0,,,66.7501,2.4493,1.3482,6.4908,19591849768.48,868232917.28,1555699,0.07,0,,,
1568822400000,8447575,9.0193,9.039,8.9602,9.0095,-0.0099,-0.11,0.41,77079498.0,,,66.6772,2.4466,1.3467,6.4837,19570461286.2,873084797.45,1555699,0.07,0,,,
1568908800000,12581195,8.9996,9.0095,8.8716,8.8913,-0.118,-1.31,0.61,114070905.0,,,65.8028,2.4145,1.329,6.3987,19313799498.84,877644516.49,1555699,0.07,0,,,
1569168000000,13500301,8.9011,8.911,8.7436,8.8224,-0.0694,-0.78,0.66,120390928.0,,,65.2927,2.3958,1.3187,6.3491,19164080122.88,869064119.68,1555699,0.07,0,,,
1569254400000,10911762,8.8027,8.9996,8.8027,8.9011,0.0785,0.89,0.53,98996862.0,,,65.8757,2.4172,1.3305,6.4058,19335187981.12,858997169.32,1555699,0.07,0,,,
1569340800000,9998477,8.8913,8.9996,8.8814,8.9602,0.0587,0.66,0.49,90951922.0,,,66.3129,2.4333,1.3393,6.4483,19463518874.8,849901929.3,1555699,0.07,0,,,
1569427200000,14902385,9.039,9.1079,8.7436,8.8125,-0.1478,-1.65,0.73,135013690.0,,,65.2198,2.3931,1.3173,6.342,19142691640.6,847342773.85,1555699,0.07,0,,,
1569513600000,7144406,8.8027,8.9011,8.7633,8.8027,-0.0097,-0.11,0.35,64104127.0,,,65.1469,2.3905,1.3158,6.3349,19121303158.32,846777925.02,1555699,0.07,0,,,
1569772800000,6922385,8.783,8.8913,8.7436,8.7436,-0.059,-0.67,0.34,61819069.0,,,64.4195,2.3816,1.1702,10.1149,18992972264.64,838663447.04,1497627,0.07,-58072,,,
1570464000000,7840023,8.783,8.9898,8.7633,8.8716,0.1277,1.46,0.38,70809866.0,,,65.3626,2.4164,1.1873,10.2629,19271022534.28,838793693.83,1497627,0.07,0,,,
1570550400000,10385051,8.9307,9.0784,8.911,8.9996,0.1278,1.44,0.51,94939630.0,,,66.3056,2.4513,1.2044,10.411,19549072803.92,846095661.62,1497527,0.07,-100,,,
1570636800000,6925341,9.0095,9.039,8.9011,8.9602,-0.0396,-0.44,0.34,62964651.0,,,66.0155,2.4406,1.1992,10.3655,19463518874.8,848375299.3,1497527,0.07,0,,,
1570723200000,8332001,8.9602,8.9996,8.8814,8.9504,-0.0099,-0.11,0.41,75687054.0,,,65.9429,2.4379,1.1979,10.3541,19442130392.52,842035958.47,1497027,0.07,-500,,,
1570982400000,11136299,8.9504,8.9898,8.9011,8.911,-0.0394,-0.44,0.54,101157551.0,,,65.6527,2.4272,1.1926,10.3085,19356576463.4,829817369.15,1497027,0.07,0,,,
1571068800000,7228361,8.911,8.9405,8.783,8.7928,-0.1185,-1.33,0.35,64792351.0,,,64.7822,2.395,1.1768,10.1718,19099914676.04,823100069.19,1497027,0.07,0,,,
1571155200000,10374740,8.7731,8.8125,8.6648,8.6747,-0.1178,-1.34,0.51,92077793.0,,,63.9117,2.3628,1.161,10.0351,18843252888.68,816407225.23,1497027,0.07,0,,,
1571241600000,12303119,8.6451,8.6451,8.4482,8.4876,-0.1874,-2.16,0.6,106470912.0,,,62.5333,2.3118,1.1359,9.8187,18436871725.36,816440836.46,1497027,0.07,0,,,
1571328000000,5881179,8.4876,8.5861,8.4482,8.5073,0.0195,0.23,0.29,50888303.0,,,62.6784,2.3172,1.1386,9.8415,18479648689.92,812505622.12,1497027,0.07,0,,,
1571587200000,6726070,8.5073,8.655,8.4777,8.6451,0.1378,1.62,0.33,58582845.0,,,63.694,2.3548,1.157,10.001,18779087441.84,806930198.68,,,,,,
1571673600000,6051785,8.5959,8.6747,8.5467,8.6254,-0.0199,-0.23,0.29,52862036.0,,,63.549,2.3494,1.1544,9.9782,18736310477.28,809677401.56,,,,,,
1571760000000,5453945,8.5762,8.5959,8.5171,8.5565,-0.069,-0.8,0.27,47377791.0,,,63.0411,2.3306,1.1451,9.8984,18586591101.32,810009344.14,,,,,,
1571846400000,4997396,8.5861,8.5861,8.4777,8.4974,-0.059,-0.69,0.24,43189096.0,,,62.6059,2.3145,1.1372,9.8301,18458260207.64,808268087.78,,,,,,
1571932800000,9820411,8.4974,8.4974,8.3301,8.4384,-0.0595,-0.7,0.48,83825866.0,,,62.1706,2.2984,1.1293,9.7618,18329929313.96,807061685.42,,,,,,
1572192000000,7692700,8.3891,8.5467,8.3793,8.5171,0.0785,0.93,0.37,66338928.0,,,62.751,2.3199,1.1399,9.8529,18501037172.2,798770867.9,,,,,,
1572278400000,16446455,8.5664,8.783,8.527,8.7338,0.2163,2.54,0.8,144966278.0,,,64.3469,2.3789,1.1689,10.1035,18971583782.36,802325063.22,,,,,,
1572364800000,10146743,8.655,8.783,8.6156,8.655,-0.0786,-0.9,0.49,89344147.0,,,63.7666,2.3574,1.1583,10.0123,18800475924.12,798347441.74,,,,,,
1572451200000,22836201,8.911,9.039,8.8322,8.8421,0.187,2.16,1.11,207088866.0,,,65.1449,2.4084,1.1834,10.2288,19206857087.44,802549021.88,,,,,,
1572537600000,13105264,8.7633,8.7731,8.6058,8.7239,-0.1185,-1.34,0.64,115644695.0,,,64.2744,2.3762,1.1675,10.0921,18950195300.08,805684425.16,,,,,,
1572796800000,11075393,8.7141,8.7731,8.6254,8.7338,0.0096,0.11,0.54,97808017.0,,,64.3469,2.3789,1.1689,10.1035,18971583782.36,803519497.22,,,,,,
1572883200000,14222961,8.9307,8.9701,8.7928,8.8027,0.069,0.79,0.69,127858585.0,,,64.8548,2.3977,1.1781,10.1832,19121303158.32,813213792.64,,,,,,
1572969600000,8962724,8.7928,8.8913,8.6747,8.6845,-0.118,-1.34,0.44,79639891.0,,,63.9842,2.3655,1.1623,10.0465,18864641370.96,813154708.92,,,,,,
1573056000000,9845824,8.6156,8.7338,8.5565,8.5959,-0.0886,-1.02,0.48,86358335.0,,,63.3313,2.3414,1.1504,9.944,18672145030.44,807066909.38,,,,,,
1573142400000,8783366,8.6156,8.6648,8.4777,8.4777,-0.1178,-1.37,0.43,76283042.0,,,62.4608,2.3092,1.1346,9.8073,18415483243.08,802917881.66,,,,,,
1573401600000,7841031,8.4088,8.4679,8.3694,8.4187,-0.0593,-0.7,0.38,66984559.0,,,62.0255,2.2931,1.1267,9.739,18287152349.4,794309870.6,,,,,,
1573488000000,6519908,8.399,8.5073,8.3694,8.4876,0.069,0.82,0.32,55854463.0,,,62.5333,2.3118,1.1359,9.8187,18436871725.36,797177261.24,,,,,,
1573574400000,6088789,8.4876,8.4876,8.3694,8.4482,-0.039,-0.46,0.3,52146838.0,,,62.2432,2.3011,1.1307,9.7731,18351317796.24,794448927.16,,,,,,
1573660800000,5792722,8.4482,8.4876,8.3793,8.3793,-0.0693,-0.82,0.28,49561261.0,,,61.7353,2.2823,1.1214,9.6934,18201598420.28,794921804.52,,,,,,
1573747200000,12274253,8.4187,8.4187,8.0937,8.1036,-0.2757,-3.29,0.6,102265617.0,,,59.7041,2.2073,1.0845,9.3745,17602720916.44,791539115.96,,,,,,
1574006400000,5850979,8.1036,8.1528,8.015,8.0839,-0.0194,-0.24,0.29,48092876.0,,,59.559,2.2019,1.0819,9.3517,17559943951.88,789019296.92,,,,,,
1574092800000,4465281,8.0445,8.1922,8.0248,8.1922,0.1083,1.34,0.22,36889822.0,,,60.357,2.2314,1.0964,9.477,17795217256.96,788091668.64,,,,,,
1574179200000,5519218,8.202,8.3301,8.202,8.2119,0.0197,0.24,0.27,46285860.0,,,60.5021,2.2368,1.099,9.4998,17837994221.52,781988337.68,,,,,,
1574265600000,4962777,8.1824,8.2414,8.0937,8.1331,-0.0788,-0.96,0.24,41150663.0,,,59.9217,2.2153,1.0885,9.4086,17666886363.28,776024532.52,,,,,,
1574352000000,5551342,8.1233,8.2217,8.0347,8.0642,-0.0691,-0.85,0.27,45788946.0,,,59.4139,2.1965,1.0793,9.3289,17517166987.32,769887375.88,,,,,,
1574611200000,4642437,8.0445,8.1528,8.015,8.1134,0.0492,0.61,0.23,38165351.0,,,59.7766,2.2099,1.0858,9.3859,17624109398.72,766313870.48,,,,,,
1574697600000,3436500,8.1134,8.1528,8.0642,8.1036,-0.0097,-0.12,0.17,28274559.0,,,59.7041,2.2073,1.0845,9.3745,17602720916.44,766972500.96,,,,,,
1574784000000,5394906,8.0839,8.1331,8.0051,8.0544,-0.0494,-0.61,0.26,44198766.0,,,59.3414,2.1938,1.0779,9.3175,17495778505.04,766081317.36,,,,,,
1574870400000,3540300,8.1036,8.1036,8.0051,8.0347,-0.0193,-0.24,0.17,28932678.0,,,59.1963,2.1885,1.0753,9.2947,17453001540.48,765507564.32,,,,,,
1574956800000,5752504,8.015,8.0642,7.9067,7.9854,-0.049,-0.61,0.28,46563650.0,,,58.8336,2.1751,1.0687,9.2378,17346059129.08,766028596.72,,,,,,
1575216000000,4360548,7.9854,8.015,7.946,7.9854,0.0,0.0,0.21,35401699.0,,,58.8336,2.1751,1.0687,9.2378,17346059129.08,765048931.72,,,,,,
1575302400000,3616074,7.9756,7.9756,7.9067,7.9756,-0.0096,-0.12,0.18,29179405.0,,,58.761,2.1724,1.0674,9.2264,17324670646.8,764411462.2,,,,,,
1575388800000,4131362,7.9165,8.0051,7.9165,7.9756,0.0,0.0,0.2,33413902.0,,,58.761,2.1724,1.0674,9.2264,17324670646.8,759918354.2,,,,,,
1575475200000,4725274,8.0051,8.0544,7.9756,8.0544,0.079,0.99,0.23,38448025.0,,,59.3414,2.1938,1.0779,9.3175,17495778505.04,761428142.36,,,,,,
1575561600000,5719400,8.0445,8.0544,7.9263,8.015,-0.0395,-0.49,0.28,46480698.0,,,59.0512,2.1831,1.0727,9.272,17410224575.92,762094789.28,,,,,,
1575820800000,4655998,8.0051,8.0544,7.9854,8.0347,0.02,0.25,0.23,37970717.0,,,59.1963,2.1885,1.0753,9.2947,17453001540.48,760480744.32,,,,,,
1575907200000,4898875,8.0445,8.074,8.0051,8.0445,0.0096,0.12,0.24,40025315.0,,,59.2688,2.1912,1.0766,9.3061,17474390022.76,760849940.84,,,,,,
1575993600000,7299634,8.0445,8.0937,7.9657,8.0544,0.0097,0.12,0.36,59481745.0,,,59.3414,2.1938,1.0779,9.3175,17495778505.04,764497345.36,,,,,,
1576080000000,5117806,8.0347,8.0937,8.0051,8.015,-0.0395,-0.49,0.25,41809415.0,,,59.0512,2.1831,1.0727,9.272,17410224575.92,762212859.28,,,,,,
1576166400000,9463389,8.0445,8.074,7.9657,8.015,0.0,0.0,0.46,76928611.0,,,59.0512,2.1831,1.0727,9.272,17410224575.92,764374059.28,,,,,,
1576425600000,10486805,8.0248,8.0347,7.9559,8.0248,0.0096,0.12,0.51,85022673.0,,,59.1237,2.1858,1.074,9.2833,17431613058.2,761000043.8,,,,,,
1576512000000,16051879,8.0051,8.2119,7.9854,8.1725,0.1477,1.84,0.78,132289904.0,,,60.2119,2.226,1.0938,9.4542,17752440292.4,754007298.6,,,,,,
1576598400000,9221376,8.1725,8.2513,8.1331,8.1824,0.0098,0.12,0.45,76693240.0,,,60.2845,2.2287,1.0951,9.4656,17773828774.68,752321723.12,,,,,,
1576684800000,9430856,8.202,8.2808,8.143,8.2414,0.0589,0.72,0.46,78724844.0,,,60.7197,2.2448,1.103,9.5339,17902159668.36,754407226.24,,,,,,
1576771200000,10630809,8.2808,8.3497,8.202,8.2119,-0.0297,-0.36,0.52,89391792.0,,,60.5021,2.2368,1.099,9.4998,17837994221.52,752627916.68,,,,,,
1577030400000,9006956,8.2217,8.2414,8.0051,8.0445,-0.1675,-2.04,0.44,74455703.0,,,59.2688,2.1912,1.0766,9.3061,17474390022.76,755721258.84,,,,,,
1577116800000,5910902,8.0248,8.0937,8.0051,8.074,0.0298,0.37,0.29,48378370.0,,,59.4865,2.1992,1.0806,9.3403,17538555469.6,756358882.4,,,,,,
1577203200000,5689815,8.074,8.1233,8.0445,8.1036,0.0299,0.37,0.28,46768056.0,,,59.7041,2.2073,1.0845,9.3745,17602720916.44,757885003.96,,,,,,
1577289600000,5219482,8.1036,8.143,8.0642,8.1134,0.0097,0.12,0.25,42929939.0,,,59.7766,2.2099,1.0858,9.3859,17624109398.72,756927915.48,,,,,,
1577376000000,9241400,8.1627,8.271,8.143,8.1528,0.0398,0.49,0.45,76975723.0,,,60.0668,2.2207,1.0911,9.4314,17709663327.84,761767780.56,,,,,,
1577635200000,13748701,8.2414,8.3596,8.2119,8.3301,0.1769,2.17,0.67,115911831.0,,,61.3726,2.2689,1.1148,9.6365,18094656008.88,766389672.92,,,,,,
1577721600000,8939384,8.3005,8.4187,8.271,8.3301,0.0,0.0,0.44,75610170.0,,,31.2203,2.243,0.9821,16.875,18094656008.88,765529539.92,,,,,,
1577894400000,12580617,8.3694,8.4581,8.3005,8.3793,0.0491,0.59,0.61,107101909.0,,,31.4048,2.2562,0.9879,16.9748,18201598420.28,755359990.52,,,,,,
1577980800000,12506445,8.3793,8.4974,8.3301,8.4482,0.0687,0.82,0.61,106775912.0,,,31.6631,2.2748,0.996,17.1144,18351317796.24,754610111.16,,,,,,
1578240000000,13197445,8.399,8.527,8.3399,8.4187,-0.0296,-0.35,0.64,113277424.0,,,31.5524,2.2668,0.9925,17.0545,18287152349.4,745974807.6,,,,,,
1578326400000,24103384,8.6353,8.7338,8.5073,8.655,0.2366,2.81,1.17,211626987.0,,,32.4381,2.3305,1.0204,17.5333,18800475924.12,752689781.08,,,,,,
1578412800000,19505066,8.655,8.7141,8.5467,8.5565,-0.0987,-1.14,0.95,171012523.0,,,32.069,2.3039,1.0088,17.3338,18586591101.32,759229232.88,,,,,,
1578499200000,13118845,8.5959,8.6648,8.5171,8.5368,-0.0197,-0.23,0.64,114287594.0,,,31.9952,2.2986,1.0065,17.2939,18543814136.76,750631665.84,,,,,,
1578585600000,18598915,8.6648,8.7928,8.6058,8.7042,0.1673,1.96,0.91,164080807.0,,,32.6226,2.3437,1.0262,17.633,18907418335.52,755065252.68,,,,,,
1578844800000,27186166,8.8519,9.0882,8.8519,8.9208,0.2167,2.49,1.32,247623030.0,,,33.4345,2.402,1.0517,18.0718,19377964945.68,772503812.12,,,,,,
1578931200000,16130828,8.8618,9.0193,8.7928,8.8421,-0.0785,-0.88,0.79,145868273.0,,,33.1392,2.3808,1.0424,17.9123,19206857087.44,770030425.96,,,,,,
1579017600000,17404800,8.9602,9.0587,8.8913,8.9405,0.0982,1.11,0.85,158445858.0,,,33.5083,2.4073,1.0541,18.1117,19420741910.24,768118306.16,,,,,,
1579104000000,11556826,8.9701,9.0095,8.8618,8.8913,-0.0492,-0.55,0.56,104696119.0,,,33.3237,2.3941,1.0482,18.012,19313799498.84,771328128.56,,,,,,
1579190400000,12768240,8.8913,8.8913,8.6747,8.7633,-0.128,-1.44,0.62,113673864.0,,,32.844,2.3596,1.0332,17.7527,19035749229.2,769619434.8,,,,,,
1579449600000,13948515,8.6747,8.7141,8.527,8.6156,-0.1481,-1.69,0.68,121838760.0,,,32.2904,2.3199,1.0157,17.4535,18714921995.0,768537883.0,,,,,,
1579536000000,13118406,8.5664,8.6156,8.399,8.4384,-0.1775,-2.06,0.64,112795252.0,,,31.6262,2.2721,0.9948,17.0944,18329929313.96,772126612.64,,,,,,
1579622400000,11712112,8.3596,8.4974,8.2217,8.3793,-0.0591,-0.7,0.57,99444311.0,,,31.4048,2.2562,0.9879,16.9748,18201598420.28,778272371.52,,,,,,
1579708800000,16455285,8.3793,8.3793,7.9756,8.0937,-0.2857,-3.41,0.8,136384873.0,,,30.3346,2.1793,0.9542,16.3963,17581332434.16,790429424.44,,,,,,
1580659200000,7512500,7.2863,7.306,7.2863,7.2863,-0.8078,-9.98,0.37,55592718.0,,,27.3085,1.9619,0.859,14.7607,15827476887.2,782601045.8,,,,,,
1580745600000,28873245,7.0894,7.5226,7.0894,7.4636,0.1771,2.43,1.41,215811217.0,,,27.9728,2.0097,0.8799,15.1197,16212469568.24,793473353.16,,,,,,
1580832000000,22354626,7.3651,7.5423,7.3257,7.434,-0.0299,-0.4,1.09,168634456.0,,,27.862,2.0017,0.8764,15.0599,16148304121.4,783232014.6,,,,,,
1580918400000,23312678,7.4833,7.7294,7.3848,7.6605,0.2267,3.05,1.14,179652204.0,,,28.7108,2.0627,0.9031,15.5186,16640239213.84,792148895.56,,,,,,
1581004800000,22591451,7.5817,7.8771,7.5128,7.7983,0.1379,1.8,1.1,176103351.0,,,29.2275,2.0998,0.9194,15.7979,16939677965.76,787988752.84,,,,,,
1581264000000,35455003,7.7983,8.527,7.6999,8.3793,0.581,7.45,1.73,295387876.0,,,31.4048,2.2562,0.9879,16.9748,18201598420.28,794597691.52,,,,,,
1581350400000,24380053,8.2119,8.3005,7.9559,8.015,-0.3645,-4.35,1.19,200474778.0,,,30.0393,2.1581,0.9449,16.2367,17410224575.92,792078687.46,,,,,,
1581436800000,16624320,8.1627,8.2316,8.0642,8.1233,0.1082,1.35,0.81,137476142.0,,,30.4453,2.1873,0.9577,16.4561,17645497881.0,791132009.75,,,,,,
1581523200000,27419879,8.1922,8.5073,8.1036,8.2414,0.1178,1.45,1.34,231041080.0,,,30.8881,2.2191,0.9716,16.6955,17902159668.36,791878187.43,,,,,,
1581609600000,13652646,8.0544,8.2316,8.0544,8.202,-0.0396,-0.48,0.67,112900847.0,,,30.7405,2.2085,0.967,16.6157,17816605739.24,792657537.87,,,,,,
1581868800000,60565301,8.8618,9.0193,8.8125,9.0193,0.817,9.96,2.95,552655535.0,,,33.8035,2.4286,1.0633,18.2713,19591849768.48,792390623.24,,,,,,
1581955200000,68320529,9.039,9.1276,8.7436,8.8125,-0.2065,-2.29,3.33,619216635.0,,,33.0285,2.3729,1.039,17.8524,19142691640.6,795443066.05,,,,,,
1582041600000,47185266,8.7436,9.0095,8.5664,8.8322,0.0194,0.22,2.3,420192472.0,,,33.1023,2.3782,1.0413,17.8923,19185468605.16,769648050.83,,,,,,
1582128000000,23980296,8.7436,8.8913,8.6648,8.8322,0.0,0.0,1.17,213775631.0,,,33.1023,2.3782,1.0413,17.8923,19185468605.16,764386715.83,,,,,,
1582214400000,35801086,8.9208,9.0095,8.7338,8.7534,-0.0786,-0.89,1.74,322058888.0,,,32.8071,2.357,1.032,17.7327,19014360746.92,782816160.71,,,,,,
1582473600000,33467890,8.7239,8.8125,8.5368,8.6845,-0.0692,-0.79,1.63,293705648.0,,,32.5488,2.3384,1.0239,17.5931,18864641370.96,791990491.98,,,,,,
1582560000000,27287371,8.5073,8.5861,8.3301,8.5171,-0.1676,-1.93,1.33,235297667.0,,,31.9214,2.2933,1.0041,17.254,18501037172.2,789034309.35,,,,,,
1582646400000,27546845,8.4777,8.8125,8.4482,8.4777,-0.0392,-0.46,1.34,240736334.0,,,31.7738,2.2827,0.9995,17.1742,18415483243.08,772269504.79,,,,,,
1582732800000,14755243,8.4581,8.6058,8.4187,8.527,0.0492,0.58,0.72,127567289.0,,,31.9583,2.296,1.0053,17.274,18522425654.48,767654877.74,,,,,,
1582819200000,28112638,8.2611,8.4187,7.946,8.0642,-0.463,-5.43,1.37,232725346.0,,,30.2239,2.1714,0.9507,16.3365,17517166987.32,756877343.27,,,,,,
1583078400000,25742444,8.0839,8.6058,8.0839,8.5171,0.4532,5.62,1.25,218691740.0,,,31.9214,2.2933,1.0041,17.254,18501037172.2,758280463.45,,,,,,
1583164800000,25693142,8.5368,8.6353,8.4088,8.5171,0.0,0.0,1.25,222165973.0,,,31.9214,2.2933,1.0041,17.254,18501037172.2,756880118.45,,,,,,
1583251200000,15853361,8.4679,8.5861,8.4384,8.5467,0.0298,0.35,0.77,137270412.0,,,32.0321,2.3013,1.0076,17.3139,18565202619.04,745753520.44,,,,,,
1583337600000,41025422,8.5565,8.911,8.5467,8.8618,0.3154,3.69,2.0,366024780.0,,,33.213,2.3861,1.0448,17.9521,19249634052.0,761950326.0,,,,,,
1583424000000,26574506,8.7239,9.0095,8.7141,8.7731,-0.0886,-1.0,1.3,238865516.0,,,32.8809,2.3623,1.0343,17.7726,19057137711.48,763216372.03,,,,,,
1583683200000,27679739,8.5664,8.7042,8.399,8.4088,-0.3641,-4.15,1.35,240315370.0,,,31.5155,2.2642,0.9914,17.0346,18265763867.12,774450988.76,,,,,,
1583769600000,20112391,8.3891,8.5467,8.1824,8.4679,0.0589,0.7,0.98,171321956.0,,,31.7369,2.2801,0.9983,17.1543,18394094760.8,764858612.4,,,,,,
1583856000000,27248182,8.4876,8.8224,8.4187,8.5368,0.0686,0.81,1.33,238996808.0,,,31.9952,2.2986,1.0065,17.2939,18543814136.76,776512019.44,,,,,,
1583942400000,17508253,8.4088,8.5959,8.3694,8.399,-0.1374,-1.61,0.85,150082261.0,,,31.4786,2.2615,0.9902,17.0146,18244375384.84,765418378.96,,,,,,
1584028800000,20248196,7.9756,8.3891,7.9657,8.2414,-0.1579,-1.88,0.99,168286861.0,,,30.8881,2.2191,0.9716,16.6955,17902159668.36,767132396.84,,,,,,
1584288000000,24617527,8.2808,8.3005,7.7787,7.8082,-0.4335,-5.26,1.2,200406518.0,,,29.2644,2.1024,0.9206,15.8178,16961066448.04,746153238.76,,,,,,
1584374400000,21647971,7.7885,7.9657,7.562,7.818,0.0102,0.13,1.06,170445779.0,,,29.3013,2.1051,0.9217,15.8378,16982454930.32,751785026.08,,,,,,
1584460800000,18553370,7.8377,7.9067,7.4734,7.5128,-0.3049,-3.9,0.9,145550147.0,,,28.1573,2.0229,0.8857,15.2194,16319411979.64,752047059.16,,,,,,
1584547200000,17700971,7.5226,7.6014,7.2863,7.4734,-0.0391,-0.52,0.86,133129924.0,,,28.0097,2.0123,0.8811,15.1396,16233858050.52,744519430.88,,,,,,
1584633600000,10166095,7.5522,7.5817,7.375,7.5325,0.059,0.79,0.5,77274781.0,,,28.2311,2.0282,0.8881,15.2593,16362188944.2,741400323.8,,,,,,
