timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,6420725,3.9054,3.9243,3.896,3.9149,0.0094,0.24,0.21,26574887.0,,,11.4017,1.4468,0.9082,6.8827,12851759101.32,474413336.0,,,,,,
1574956800000,6276560,3.9149,3.9338,3.9054,3.9149,0.0,0.0,0.2,25987293.0,,,11.4017,1.4468,0.9082,6.8827,12851759101.32,474793340.0,,,,,,
1575216000000,6051527,3.9054,3.9433,3.9054,3.9054,-0.0094,-0.24,0.2,25080208.0,,,11.3742,1.4433,0.906,6.866,12820716204.94,474840725.0,,,,,,
1575302400000,5450380,3.896,3.9149,3.8771,3.9054,0.0,0.0,0.18,22417030.0,,,11.3742,1.4433,0.906,6.866,12820716204.94,471408501.0,,,,,,
1575388800000,10188614,3.896,3.9433,3.8771,3.9433,0.0379,0.97,0.33,42257056.0,,,11.4844,1.4573,0.9148,6.9325,12944887790.46,472320883.0,,,,,,
1575475200000,8246904,3.9527,3.9716,3.9243,3.9338,-0.0095,-0.24,0.27,34364830.0,,,11.4568,1.4538,0.9126,6.9159,12913844894.08,471601333.0,,,,,,
1575561600000,9962210,3.9433,3.9716,3.9149,3.9338,0.0,0.0,0.32,41547293.0,,,11.4568,1.4538,0.9126,6.9159,12913844894.08,472044882.0,,,,,,
1575820800000,7615600,3.9243,3.9433,3.9149,3.9433,0.0094,0.24,0.25,31658971.0,,,11.4844,1.4573,0.9148,6.9325,12944887790.46,468986306.0,,,,,,
1575907200000,12190848,3.9433,4.0,3.9338,3.9811,0.0379,0.96,0.4,51159618.0,,,11.5945,1.4712,0.9236,6.999,13069059375.98,469470520.0,,,,,,
1575993600000,8284649,4.0,4.0095,3.9527,3.9811,0.0,0.0,0.27,34845621.0,,,11.5945,1.4712,0.9236,6.999,13069059375.98,468012087.0,,,,,,
1576080000000,17753222,3.9811,4.0567,3.9622,4.0284,0.0474,1.19,0.58,75327036.0,,,11.7322,1.4887,0.9346,7.0822,13224273857.88,463538331.0,,,,,,
1576166400000,21748795,4.0284,4.1324,4.0095,4.1135,0.085,2.11,0.71,94093553.0,,,11.9801,1.5202,0.9543,7.2318,13503659925.3,452914726.0,,,,,,
1576425600000,17524833,4.1229,4.1513,4.0946,4.1418,0.0284,0.69,0.57,76463069.0,,,12.0627,1.5306,0.9609,7.2817,13596788614.44,449071717.0,,,,,,
1576512000000,14462838,4.1513,4.1702,4.1229,4.1324,-0.0095,-0.23,0.47,63413330.0,,,12.0352,1.5271,0.9587,7.265,13565745718.06,454002083.0,,,,,,
1576598400000,12585501,4.1418,4.1608,4.104,4.104,-0.0285,-0.69,0.41,54877828.0,,,11.9525,1.5167,0.9521,7.2152,13472617028.92,449771782.0,,,,,,
1576684800000,8517920,4.1135,4.1418,4.0946,4.1229,0.0189,0.46,0.28,37115919.0,,,12.0076,1.5237,0.9565,7.2484,13534702821.68,445860486.0,,,,,,
1576771200000,7597200,4.1324,4.1418,4.104,4.1135,-0.0095,-0.23,0.25,33104616.0,,,11.9801,1.5202,0.9543,7.2318,13503659925.3,455558503.0,,,,,,
1577030400000,9938022,4.1229,4.1513,4.0662,4.0662,-0.0473,-1.15,0.32,43221806.0,,,11.8424,1.5027,0.9433,7.1487,13348445443.4,454099541.0,,,,,,
1577116800000,7636611,4.0567,4.1324,4.0473,4.1135,0.0472,1.16,0.25,33045720.0,,,11.9801,1.5202,0.9543,7.2318,13503659925.3,455202725.0,,,,,,
1577203200000,5818368,4.1135,4.1418,4.0946,4.104,-0.0095,-0.23,0.19,25321996.0,,,11.9525,1.5167,0.9521,7.2152,13472617028.92,454329074.0,,,,,,
1577289600000,5670856,4.104,4.1229,4.0946,4.1229,0.0189,0.46,0.18,24638294.0,,,12.0076,1.5237,0.9565,7.2484,13534702821.68,452561429.0,,,,,,
1577376000000,12480887,4.104,4.1797,4.0946,4.1324,0.0095,0.23,0.41,54583688.0,,,12.0352,1.5271,0.9587,7.265,13565745718.06,450366762.0,,,,,,
1577635200000,13516791,4.1418,4.208,4.104,4.1986,0.0661,1.6,0.44,59570435.0,,,12.2279,1.5516,0.974,7.3814,13783045992.72,450961301.0,,,,,,
1577721600000,12879193,4.1891,4.227,4.1608,4.208,0.0097,0.23,0.42,57084222.0,,,13.9728,1.5384,0.9492,4.9372,13814088889.1,447959958.0,,,,,,
1577894400000,17501594,4.227,4.2931,4.2175,4.2553,0.0471,1.12,0.57,78911615.0,,,14.1298,1.5557,0.9599,4.9927,13969303371.0,446718716.0,,,,,,
1577980800000,13694430,4.2837,4.2837,4.2175,4.2459,-0.0094,-0.22,0.44,61598987.0,,,14.0984,1.5523,0.9577,4.9816,13938260474.62,448360686.0,,,,,,
1578240000000,16568171,4.227,4.3121,4.2175,4.2837,0.0378,0.89,0.54,75123956.0,,,14.224,1.5661,0.9663,5.026,14062432060.14,439374661.0,,,,,,
1578326400000,11165521,4.2837,4.3121,4.2648,4.2931,0.0094,0.22,0.36,50733098.0,,,14.2554,1.5696,0.9684,5.0371,14093474956.52,434013283.0,,,,,,
1578412800000,13060339,4.2837,4.2931,4.1986,4.208,-0.085,-1.98,0.42,58576424.0,,,13.9728,1.5384,0.9492,4.9372,13814088889.1,436783457.0,,,,,,
1578499200000,8215102,4.227,4.2648,4.2175,4.2364,0.0282,0.67,0.27,36804391.0,,,14.067,1.5488,0.9556,4.9705,13907217578.24,437983940.0,,,,,,
1578585600000,6612300,4.2175,4.2648,4.208,4.227,-0.0093,-0.22,0.21,29570121.0,,,14.0356,1.5454,0.9535,4.9594,13876174681.86,439930240.0,,,,,,
1578844800000,9868487,4.2175,4.2553,4.208,4.2553,0.0283,0.67,0.32,44259552.0,,,14.1298,1.5557,0.9599,4.9927,13969303371.0,436515886.0,,,,,,
1578931200000,9523469,4.2553,4.2742,4.227,4.227,-0.0285,-0.67,0.31,42697392.0,,,14.0356,1.5454,0.9535,4.9594,13876174681.86,440474170.0,,,,,,
1579017600000,10204505,4.2175,4.227,4.1702,4.1986,-0.0283,-0.67,0.33,45312690.0,,,13.9414,1.535,0.9471,4.9261,13783045992.72,438865058.0,,,,,,
1579104000000,8387700,4.1986,4.208,4.1608,4.1702,-0.0286,-0.68,0.27,37079330.0,,,13.8472,1.5246,0.9407,4.8928,13689917303.58,438406399.0,,,,,,
1579190400000,13224071,4.1797,4.1891,4.1229,4.1418,-0.0284,-0.68,0.43,58119337.0,,,13.753,1.5142,0.9343,4.8596,13596788614.44,440429661.0,,,,,,
1579449600000,8276322,4.1513,4.1702,4.1135,4.1608,0.0191,0.46,0.27,36257444.0,,,13.8158,1.5212,0.9385,4.8818,13658874407.2,434444250.0,,,,,,
1579536000000,20862807,4.1608,4.2837,4.1608,4.1986,0.0379,0.91,0.68,93242289.0,,,13.9414,1.535,0.9471,4.9261,13783045992.72,430322026.0,,,,,,
1579622400000,13024522,4.208,4.2175,4.1135,4.1702,-0.0286,-0.68,0.42,57205512.0,,,13.8472,1.5246,0.9407,4.8928,13689917303.58,435153498.0,,,,,,
1579708800000,20010932,4.1513,4.1608,4.0284,4.0567,-0.1134,-2.72,0.65,86743715.0,,,13.4704,1.4831,0.9151,4.7597,13317402547.02,428692562.0,,,,,,
1580659200000,43126203,3.6501,3.8109,3.6501,3.6596,-0.3972,-9.79,1.4,168323676.0,,,12.1516,1.3379,0.8255,4.2937,12013600899.06,442816608.0,,,,,,
1580745600000,36915524,3.6785,4.0284,3.6785,3.9716,0.3122,8.53,1.2,150421615.0,,,13.1878,1.452,0.8959,4.6599,13038016479.6,440117254.0,,,,,,
1580832000000,32906037,3.9811,4.1797,3.9811,4.0567,0.085,2.14,1.07,141117210.0,,,13.4704,1.4831,0.9151,4.7597,13317402547.02,443967771.0,,,,,,
1580918400000,23241722,4.0567,4.0757,3.9716,4.0378,-0.0191,-0.47,0.75,99122879.0,,,13.4076,1.4762,0.9108,4.7375,13255316754.26,439323122.0,,,,,,
1581004800000,19322200,4.0189,4.0284,3.9433,3.9811,-0.0569,-1.41,0.63,81254951.0,,,13.2192,1.4555,0.898,4.6709,13069059375.98,440737282.0,,,,,,
1581264000000,15973562,3.9716,4.0378,3.9338,4.0284,0.0474,1.19,0.52,67377223.0,,,13.3762,1.4728,0.9087,4.7264,13224273857.88,443959864.0,,,,,,
1581350400000,15808629,4.0284,4.0284,3.9527,3.9622,-0.0661,-1.64,0.51,66591200.0,,,13.1564,1.4486,0.8937,4.6488,13006973583.22,447698690.0,,,,,,
1581436800000,15383282,3.9716,4.0189,3.9527,4.0095,0.0472,1.19,0.5,65026990.0,,,13.3134,1.4658,0.9044,4.7042,13162188065.12,457369305.0,,,,,,
1581523200000,12357675,4.0189,4.0189,3.9622,3.9716,-0.0377,-0.94,0.4,52068665.0,,,13.1878,1.452,0.8959,4.6599,13038016479.6,455464783.0,,,,,,
1581609600000,15299101,3.9905,4.0189,3.9716,4.0189,0.0473,1.19,0.5,64718350.0,,,13.3448,1.4693,0.9065,4.7153,13193230961.5,450337046.0,,,,,,
1581868800000,35691830,3.9811,4.1986,3.9811,4.1513,0.1322,3.29,1.16,155683943.0,,,13.7844,1.5177,0.9364,4.8707,13627831510.82,455113155.0,,,,,,
1581955200000,17444429,4.1608,4.1797,4.104,4.1324,-0.0191,-0.46,0.57,76300520.0,,,13.7216,1.5108,0.9321,4.8485,13565745718.06,461620486.0,,,,,,
1582041600000,16442602,4.1324,4.1608,4.0946,4.104,-0.0285,-0.69,0.53,71563818.0,,,13.6274,1.5004,0.9257,4.8152,13472617028.92,464554896.0,,,,,,
1582128000000,32676318,4.0946,4.227,4.0757,4.1797,0.0755,1.84,1.06,143339594.0,,,13.8786,1.5281,0.9428,4.9039,13720960199.96,464184844.0,,,,,,
1582214400000,26451728,4.1797,4.2175,4.1608,4.1702,-0.0096,-0.23,0.86,117082665.0,,,13.8472,1.5246,0.9407,4.8928,13689917303.58,472071417.0,,,,,,
1582473600000,19294980,4.1702,4.1702,4.0662,4.1229,-0.0471,-1.13,0.63,84145843.0,,,13.6902,1.5073,0.93,4.8374,13534702821.68,482610617.0,,,,,,
1582560000000,33354703,4.0662,4.1324,4.0378,4.1135,-0.0095,-0.23,1.08,144161482.0,,,13.6588,1.5039,0.9279,4.8263,13503659925.3,499666182.0,,,,,,
1582646400000,46994362,4.0757,4.2553,4.0662,4.1891,0.0757,1.84,1.53,208029980.0,,,13.91,1.5315,0.9449,4.915,13752003096.34,506198319.0,,,,,,
1582732800000,21679210,4.208,4.2459,4.1513,4.1986,0.0096,0.23,0.7,96116373.0,,,13.9414,1.535,0.9471,4.9261,13783045992.72,511117438.0,,,,,,
1582819200000,29055294,4.1229,4.2648,4.0946,4.1324,-0.0663,-1.58,0.94,128242361.0,,,13.7216,1.5108,0.9321,4.8485,13565745718.06,503627242.0,,,,,,
1583078400000,47584794,4.1513,4.3026,4.1324,4.2742,0.1417,3.43,1.54,213299111.0,,,14.1926,1.5626,0.9641,5.0149,14031389163.76,514603815.0,,,,,,
1583164800000,46002151,4.2837,4.3593,4.1986,4.2553,-0.0188,-0.44,1.49,208576711.0,,,14.1298,1.5557,0.9599,4.9927,13969303371.0,519197095.0,,,,,,
1583251200000,86211815,4.208,4.539,4.208,4.5296,0.2741,6.44,2.8,402646774.0,,,15.0404,1.656,1.0217,5.3145,14869547366.02,525698514.0,,,,,,
1583337600000,71675492,4.539,4.643,4.4823,4.5485,0.019,0.42,2.33,346350362.0,,,15.1032,1.6629,1.026,5.3366,14931633158.78,523656594.0,,,,,,
1583424000000,71671591,4.4917,4.7187,4.4823,4.6619,0.1133,2.49,2.33,352244990.0,,,15.48,1.7044,1.0516,5.4698,15304147915.34,536098271.0,,,,,,
1583683200000,41931154,4.5957,4.7092,4.5012,4.5106,-0.1515,-3.25,1.36,202854222.0,,,14.9776,1.6491,1.0174,5.2923,14807461573.26,545525365.0,,,,,,
1583769600000,41779000,4.4728,4.5768,4.3215,4.5296,0.0189,0.42,1.36,198010953.0,,,15.0404,1.656,1.0217,5.3145,14869547366.02,540105958.0,,,,,,
1583856000000,34373048,4.5296,4.5674,4.4161,4.4255,-0.1042,-2.3,1.12,162540619.0,,,14.695,1.618,0.9982,5.1924,14528075505.84,547317728.0,,,,,,
1583942400000,26731724,4.3593,4.3783,4.2648,4.3026,-0.123,-2.78,0.87,122024588.0,,,14.2868,1.573,0.9705,5.0482,14124517852.9,545837667.0,,,,,,
1584028800000,70723701,4.0946,4.1608,4.0189,4.1135,-0.1893,-4.4,2.3,305329259.0,,,13.6588,1.5039,0.9279,4.8263,13503659925.3,565559072.0,,,,,,
1584288000000,35897472,4.1229,4.1797,3.9905,4.0,-0.1135,-2.76,1.17,155299157.0,,,13.282,1.4624,0.9023,4.6931,13131145168.74,567312615.0,,,,,,
1584374400000,19646817,4.0284,4.0757,3.9433,4.0473,0.0472,1.18,0.64,83271763.0,,,13.439,1.4797,0.9129,4.7486,13286359650.64,562766211.0,,,,,,
1584460800000,25408997,4.0757,4.1513,4.0473,4.0567,0.0093,0.23,0.82,110248755.0,,,13.4704,1.4831,0.9151,4.7597,13317402547.02,566759696.0,,,,,,
1584547200000,19068107,4.0473,4.0851,3.9622,4.0189,-0.0377,-0.93,0.62,80832025.0,,,13.3448,1.4693,0.9065,4.7153,13193230961.5,562421352.0,,,,,,
1584633600000,16173025,4.0378,4.1135,4.0189,4.0946,0.0756,1.88,0.52,69419772.0,,,13.596,1.497,0.9236,4.8041,13441574132.54,558855085.0,,,,,,
1584892800000,17922337,4.0,4.0378,3.9622,3.9622,-0.1323,-3.23,0.58,75726582.0,,,13.1564,1.4486,0.8937,4.6488,13006973583.22,556682933.0,,,,,,
1584979200000,18728695,4.0189,4.0284,3.9338,3.9811,0.019,0.48,0.61,78741588.0,,,13.2192,1.4555,0.898,4.6709,13069059375.98,562171449.0,,,,,,
1585065600000,29958666,4.0284,4.1135,4.0095,4.0851,0.1039,2.61,0.97,128567897.0,,,13.5646,1.4935,0.9215,4.793,13410531236.16,573836460.0,,,,,,
1585152000000,21502588,4.0473,4.1608,4.0284,4.0946,0.0094,0.23,0.7,93287375.0,,,13.596,1.497,0.9236,4.8041,13441574132.54,579900051.0,,,,,,
1585238400000,18056788,4.1418,4.1797,4.0757,4.0757,-0.0188,-0.46,0.59,78693860.0,,,13.5332,1.49,0.9193,4.7819,13379488339.78,577399111.0,,,,,,
