timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1589212800000,10457201,42.88,46.4,42.82,45.99,2.93,6.8,36.19,468704320.0,,,40.7601,4.26,5.8379,25.5254,5192689141.08,,,,,,,
1589299200000,9784996,45.07,47.45,44.58,46.12,0.13,0.28,34.12,449771429.0,,,40.8753,4.272,5.8544,25.5975,5207367323.04,,,,,,,
1589385600000,10228237,45.93,47.88,44.0,44.16,-1.96,-4.25,35.56,470270435.0,,,39.1382,4.0904,5.6056,24.5097,4986065502.72,,,,,,,
1589472000000,6427844,44.79,45.49,43.51,44.22,0.06,0.14,22.39,286320961.0,,,39.1913,4.096,5.6132,24.543,4992840048.24,,,,,,,
1589731200000,7850815,44.15,44.33,41.65,42.4,-1.82,-4.12,27.5,336119736.0,,,37.5783,3.9274,5.3821,23.5328,4787345500.8,,,,,,,
1589817600000,7504939,42.89,46.64,42.38,46.64,4.24,10.0,26.49,331335307.0,,,41.3361,4.3202,5.9204,25.8861,5266080050.88,,,,,,,
1589904000000,16222618,48.53,51.3,48.0,51.3,4.66,9.99,57.3,812636610.0,,,45.4662,4.7518,6.5119,28.4725,5792236419.6,,,,,,,
1589990400000,12518936,51.0,52.77,49.33,51.59,0.29,0.57,43.46,636751156.0,,,45.7232,4.7787,6.5487,28.6335,5824980056.28,,,,,,,
1590076800000,9621576,50.63,50.97,46.69,46.85,-4.74,-9.19,33.42,466855111.0,,,41.5223,4.3396,5.947,26.0027,5289790960.2,,,,,,,
1590336000000,6473459,46.21,48.3,45.63,46.86,0.01,0.02,22.64,304621512.0,,,41.5311,4.3405,5.9483,26.0082,5290920051.12,,,,,,,
1590422400000,6681716,47.15,49.09,45.63,48.26,1.4,2.99,23.34,317597979.0,,,42.7719,4.4702,6.126,26.7853,5448992779.92,,,,,,,
1590508800000,6855776,48.02,51.3,47.77,49.39,1.13,2.34,23.86,339025196.0,,,43.7734,4.5749,6.2694,27.4124,5576580053.88,,,,,,,
1590595200000,7144892,49.08,50.5,45.63,47.79,-1.6,-3.24,24.81,342930681.0,,,42.3554,4.4267,6.0663,26.5244,5395925506.68,,,,,,,
1590681600000,4387281,47.31,48.92,46.61,47.58,-0.21,-0.44,15.23,209715013.0,,,42.1693,4.4072,6.0397,26.4078,5372214597.36,,,,,,,
1590940800000,5767333,47.7,50.5,47.12,49.7,2.12,4.46,19.87,283188398.0,,,44.0482,4.6036,6.3088,27.5845,5611581872.4,,,,,,,
1591027200000,6025639,49.7,51.3,49.01,50.56,0.86,1.73,20.68,301976363.0,,,44.8104,4.6833,6.418,28.0618,5708683691.52,,,,,,,
1591113600000,4412599,50.2,50.38,48.53,49.27,-1.29,-2.55,15.39,217732878.0,,,43.6671,4.5638,6.2542,27.3458,5563030962.84,,,,,,,
1591200000000,7395409,49.4,53.97,48.6,52.27,3.0,6.09,25.87,377800642.0,,,46.3259,4.8417,6.635,29.0109,5901758238.84,,,,,,,
1591286400000,6008965,51.88,54.43,51.43,53.55,1.28,2.45,20.87,317004341.0,,,47.4603,4.9602,6.7975,29.7213,6046281876.6,,,,,,,
1591545600000,9055872,54.65,58.91,53.38,58.03,4.48,8.37,31.48,517291582.0,,,51.4309,5.3752,7.3662,32.2078,6552114608.76,,,,,,,
1591632000000,7523899,56.8,58.45,55.4,57.8,-0.23,-0.4,26.34,426722874.0,,,51.227,5.3539,7.337,32.0802,6526145517.6,,,,,,,
1591718400000,8533014,61.2,63.58,61.17,63.58,5.78,10.0,30.13,537983103.0,,,56.3497,5.8893,8.0707,35.2882,7178760069.36,,,,,,,
1591804800000,9515586,62.5,69.8,62.48,67.49,3.91,6.15,32.84,629597118.0,,,59.8151,6.2515,8.567,37.4583,7620234619.08,,,,,,,
1591891200000,7861508,69.5,74.24,68.1,74.24,6.75,10.0,27.75,557505555.0,,,65.7975,6.8767,9.4238,41.2047,8382370990.08,,,,,,,
1592150400000,8428048,76.0,77.0,71.03,73.33,-0.91,-1.23,29.13,615054019.0,,,64.991,6.7924,9.3083,40.6996,8279623716.36,,,,,,,
1592236800000,7243969,73.4,77.51,71.51,75.9,2.57,3.5,25.23,538207890.0,,,67.2687,7.0305,9.6345,42.126,8569800082.8,,,,,,,
1592323200000,6919343,76.61,80.0,74.59,74.8,-1.1,-1.45,24.15,535157578.0,,,66.2938,6.9286,9.4949,41.5155,8445600081.6,,,,,,,
1592409600000,7242142,72.5,77.22,70.0,75.68,0.88,1.18,25.26,529956299.0,,,67.0737,7.0101,9.6066,42.0039,8544960082.56,,,,,,,
1592496000000,4616246,75.01,78.49,75.01,75.95,0.27,0.36,15.99,352986387.0,,,67.313,7.0351,9.6409,42.1538,8575445537.4,,,,,,,
1592755200000,4875394,77.0,79.85,75.5,77.1,1.15,1.51,16.92,376794476.0,,,68.3323,7.1416,9.7869,42.792,8705290993.2,,,,,,,
1592841600000,5845494,76.02,80.3,75.8,76.65,-0.45,-0.58,20.25,454098647.0,,,67.9334,7.0999,9.7298,42.5423,8654481901.8,,,,,,,
1592928000000,5157607,75.5,75.76,71.8,73.12,-3.53,-4.61,17.95,379749183.0,,,64.8049,6.773,9.2817,40.5831,8255912807.04,,,,,,,
1593360000000,3326350,71.9,75.3,71.6,73.95,0.83,1.14,11.65,244819854.0,,,65.5405,6.8498,9.387,41.0437,8349627353.4,,,,,,,
1593446400000,2846942,74.09,75.0,72.82,74.69,0.74,1.0,9.71,210552825.0,,,66.1963,6.9184,9.481,41.4544,8433180081.48,,,,,,,
1593532800000,3390267,76.6,77.05,73.37,75.7,1.01,1.35,11.71,254658110.0,,,67.0915,7.0119,9.6092,42.015,8547218264.4,,,,,,,
1593619200000,3986643,75.18,79.77,75.18,76.22,0.52,0.69,13.79,307360320.0,,,67.5523,7.0601,9.6752,42.3036,8605930992.24,,,,,,,
1593705600000,4150283,75.45,75.88,72.14,73.79,-2.43,-3.19,14.41,305265500.0,,,65.3987,6.835,9.3667,40.9549,8331561898.68,,,,,,,
1593964800000,4280631,73.27,78.1,72.4,77.66,3.87,5.24,14.81,323167243.0,,,68.8286,7.1935,9.858,43.1028,8768520084.72,,,,,,,
1594051200000,4548901,77.6,84.4,77.03,82.69,5.03,6.48,15.94,366529813.0,,,73.2866,7.6594,10.4965,45.8946,9336452817.48,,,,,,,
1594137600000,3081833,82.0,83.95,81.0,82.99,0.3,0.36,10.7,254896700.0,,,73.5525,7.6872,10.5345,46.0611,9370325545.08,,,,,,,
1594224000000,3617946,83.12,83.94,80.71,82.99,0.0,0.0,12.59,296967691.0,,,73.5525,7.6872,10.5345,46.0611,9370325545.08,,,,,,,
1594310400000,3254042,81.99,83.92,79.2,79.75,-3.24,-3.9,11.18,263904356.0,,,70.6809,7.3871,10.1233,44.2628,9004500087.0,,,,,,,
1594569600000,2661912,79.0,81.98,79.0,81.24,1.49,1.87,9.18,214454926.0,,,72.0015,7.5251,10.3124,45.0898,9172734634.08,,,,,,,
1594656000000,3551354,80.79,82.21,74.3,75.66,-5.58,-6.87,12.42,277844832.0,,,67.056,7.0082,9.6041,41.9928,8542701900.72,,,,,,,
1594742400000,2503143,74.0,77.6,73.74,75.83,0.17,0.22,8.77,189968178.0,,,67.2067,7.024,9.6257,42.0872,8561896446.36,,,,,,,
1594828800000,2674168,75.44,76.81,68.9,68.9,-6.93,-9.14,9.3,193598604.0,,,61.0648,6.3821,8.746,38.2409,7779436438.8,,,,,,,
1594915200000,2413783,69.02,69.74,65.1,67.04,-1.86,-2.7,8.43,163346382.0,,,59.4163,6.2098,8.5099,37.2085,7569425527.68,,,,,,,
1595174400000,2210341,68.02,71.96,66.47,71.65,4.61,6.88,7.71,154292824.0,,,63.502,6.6368,9.0951,39.7672,8089936441.8,,,,,,,
1595260800000,3104323,71.18,76.76,70.96,76.21,4.56,6.36,10.88,229929302.0,,,67.5435,7.0592,9.6739,42.2981,8604801901.32,,,,,,,
1595347200000,2024574,75.8,77.65,75.03,75.9,-0.31,-0.41,7.05,154445568.0,,,67.2687,7.0305,9.6345,42.126,8569800082.8,,,,,,,
1595433600000,2649665,76.42,79.88,76.01,77.4,1.5,1.98,9.25,206282871.0,,,68.5982,7.1694,9.825,42.9585,8739163720.8,,,,,,,
1595520000000,2603854,76.0,78.38,71.56,73.27,-4.13,-5.34,9.1,194292478.0,,,64.9378,6.7868,9.3007,40.6663,8272849170.84,,,,,,,
1595779200000,1920236,73.77,77.16,71.99,76.22,2.95,4.03,6.67,144747001.0,,,67.5523,7.0601,9.6752,42.3036,8605930992.24,,,,,,,
1595865600000,1879605,76.21,78.88,75.58,77.38,1.16,1.52,6.58,145355854.0,,,68.5804,7.1675,9.8224,42.9474,8736905538.96,,,,,,,
1595952000000,2027772,76.13,78.86,75.86,78.37,0.99,1.28,7.07,157578841.0,,,69.4578,7.2592,9.9481,43.4969,8848685540.04,,,,,,,
1596038400000,3482702,78.71,85.3,78.55,84.0,5.63,7.18,11.9,286944892.0,,,74.4476,7.7807,10.6627,46.6217,9484363728.0,,,,,,,
1596124800000,2560210,83.54,85.88,82.28,84.98,0.98,1.17,8.9,215915416.0,,,75.3162,7.8715,10.7871,47.1656,9595014638.16,,,,,,,
1596384000000,2742724,86.6,93.48,86.6,93.48,8.5,10.0,9.69,248913516.0,,,82.8496,8.6589,11.8661,51.8833,10554741920.16,,,,,,,
1596470400000,3446035,97.88,102.83,94.9,102.83,9.35,10.0,12.17,342643543.0,,,91.1363,9.5249,13.053,57.0727,11610441930.36,,,,,,,
1596556800000,5263399,109.0,112.68,100.52,106.3,3.47,3.37,18.25,558444913.0,,,94.2117,9.8463,13.4934,58.9986,12002236479.6,,,,,,,
1596643200000,3423690,103.48,106.0,95.67,95.67,-10.63,-10.0,12.08,341361350.0,,,84.7905,8.8617,12.1441,53.0988,10802012831.64,,,,,,,
1596729600000,4305889,92.0,93.85,88.72,91.9,-3.77,-3.94,15.11,393015839.0,,,81.4492,8.5125,11.6655,51.0063,10376345554.8,,,,,,,
1596988800000,2407551,92.0,92.0,87.1,89.79,-2.11,-2.3,8.41,215556462.0,,,82.3277,8.1295,10.8082,59.7911,10138107370.68,,,,,,,
1597075200000,2207203,89.15,90.88,85.01,85.4,-4.39,-4.89,7.67,194283861.0,,,78.3026,7.7321,10.2798,56.8678,9642436456.8,,,,,,,
1597161600000,2138476,86.21,87.44,83.4,86.7,1.3,1.52,7.47,183631918.0,,,79.4945,7.8498,10.4363,57.7334,9789218276.4,,,,,,,
1597248000000,2143453,87.3,90.0,84.1,87.69,0.99,1.14,7.49,187640550.0,,,80.4022,7.9394,10.5554,58.3927,9900998277.48,,,,,,,
1597334400000,2614800,89.51,92.47,87.73,88.65,0.96,1.09,9.12,235053531.0,,,81.2825,8.0263,10.671,59.0319,10009391005.8,,,,,,,
1597593600000,2250551,87.05,90.38,85.0,89.0,0.35,0.39,7.83,198670776.0,,,81.6034,8.058,10.7131,59.265,10048909188.0,,,,,,,
1597680000000,3198537,89.48,97.0,88.35,94.37,5.37,6.03,11.19,297478109.0,,,86.5271,8.5442,11.3595,62.8409,10655231012.04,,,,,,,
1597766400000,2723538,93.0,95.23,87.0,88.35,-6.02,-6.38,9.51,248476038.0,,,81.0074,7.9991,10.6349,58.8322,9975518278.2,,,,,,,
1597852800000,2558630,85.99,87.5,81.6,83.02,-5.33,-6.03,8.98,215999603.0,,,76.1204,7.5166,9.9933,55.2829,9373712817.84,,,,,,,
1597939200000,1828721,83.46,86.7,82.6,84.5,1.48,1.78,6.4,154528019.0,,,77.4774,7.6506,10.1714,56.2685,9540818274.0,,,,,,,
1598198400000,3827690,84.61,97.99,84.5,94.8,10.3,12.19,13.34,355041477.0,100,9480.0,86.9213,8.5831,11.4113,63.1272,10703781921.6,,,,,,,
1598284800000,3771662,94.83,102.63,94.83,96.3,1.5,1.58,13.2,367270491.0,300,28890.0,88.2967,8.7189,11.5918,64.1261,10873145559.6,,,,,,,
1598371200000,2924377,98.01,99.01,90.37,91.86,-4.44,-4.61,10.21,274692480.0,1000,91860.0,84.2257,8.3169,11.0574,61.1695,10371829191.12,,,,,,,
1598457600000,4761253,91.86,106.99,91.86,106.88,15.02,16.35,16.56,482867588.0,400,42752.0,97.9974,9.6768,12.8654,71.1713,12067723752.96,,,,,,,
1598544000000,4923728,103.0,112.98,99.16,104.45,-2.43,-2.27,17.14,515341083.0,800,83560.0,95.7693,9.4568,12.5729,69.5531,11793354659.4,,,,,,,
1598803200000,3966644,106.0,116.96,106.0,111.91,7.46,7.14,13.89,439712183.0,2400,268584.0,102.6094,10.1323,13.4708,74.5207,12635656485.72,,,,,,,
1598889600000,2970974,110.02,115.9,107.8,110.78,-1.13,-1.01,10.4,331645646.0,1200,132936.0,101.5733,10.0299,13.3348,73.7683,12508069211.76,,,,,,,
1598976000000,2721449,111.68,111.98,106.3,110.81,0.03,0.03,9.49,297047659.0,3800,421078.0,101.6008,10.0327,13.3384,73.7882,12511456484.52,,,,,,,
1599062400000,3184752,111.98,119.74,109.62,110.89,0.08,0.07,11.08,365822946.0,1500,166335.0,101.6741,10.0399,13.3481,73.8415,12520489211.88,,,,,,,
1599148800000,2518788,106.12,114.76,105.97,107.88,-3.01,-2.71,8.82,275879791.0,,,98.9143,9.7674,12.9857,71.8372,12180632844.96,,,,,,,
1599408000000,3042447,109.77,109.77,99.48,101.49,-6.39,-5.92,10.66,315803585.0,1500,152235.0,93.0553,9.1888,12.2166,67.5821,11459143747.08,,,,,,,
1599494400000,1777850,101.69,103.89,98.54,101.85,0.36,0.35,6.16,180187753.0,,,93.3854,9.2214,12.2599,67.8218,11499791020.2,,,,,,,
1599580800000,2403691,100.13,101.13,93.06,95.1,-6.75,-6.63,8.42,232875117.0,,,87.1964,8.6103,11.4474,63.327,10737654649.2,,,,,,,
1599667200000,2258498,96.02,99.98,91.25,92.0,-3.1,-3.26,7.9,215292750.0,100,9200.0,84.354,8.3296,11.0742,61.2627,10387636464.0,,,,,,,
1599753600000,2495856,92.12,103.0,92.12,100.2,8.2,8.91,8.66,240269195.0,,,91.8726,9.072,12.0613,66.7231,11313491018.4,,,,,,,
1600012800000,2534960,100.9,103.1,97.09,100.02,-0.18,-0.18,8.87,252872931.0,,,91.7075,9.0557,12.0396,66.6032,11293167381.84,,,,,,,
1600099200000,1789871,99.99,101.81,97.5,100.05,0.03,0.03,6.2,178231613.0,,,91.735,9.0585,12.0432,66.6232,11296554654.6,,,,,,,
1600185600000,2011472,99.2,100.9,94.01,96.7,-3.35,-3.35,7.05,193848101.0,300,29010.0,88.6634,8.7552,11.64,64.3924,10918309196.4,,,,,,,
1600272000000,1700498,95.2,97.56,93.08,95.12,-1.58,-1.63,5.95,161626006.0,900,85608.0,87.2147,8.6121,11.4498,63.3403,10739912831.04,,,,,,,
1600358400000,1378921,94.65,98.28,93.7,98.1,2.98,3.13,4.76,132007859.0,900,88290.0,89.9471,8.8819,11.8085,65.3247,11076381925.2,,,,,,,
1600617600000,1551803,97.8,99.18,94.38,96.25,-1.85,-1.89,5.46,150026782.0,500,48125.0,88.2508,8.7144,11.5858,64.0928,10867500105.0,,,,,,,
1600704000000,3155228,97.38,105.66,97.36,98.49,2.24,2.33,10.97,317586285.0,500,49245.0,90.3047,8.9172,11.8555,65.5844,11120416471.08,,,,,,,
1600790400000,1922740,98.9,100.29,96.0,99.9,1.41,1.43,6.65,188566214.0,1000,99900.0,91.5975,9.0449,12.0252,66.5233,11279618290.8,,,,,,,
1600876800000,1504767,98.01,98.01,94.7,94.9,-5.0,-5.01,5.23,144647006.0,1500,142350.0,87.013,8.5922,11.4233,63.1938,10715072830.8,,,,,,,
1600963200000,1158904,95.03,97.34,94.0,96.18,1.28,1.35,4.04,110934420.0,,,88.1867,8.7081,11.5774,64.0461,10859596468.56,,,,,,,
1601222400000,912306,96.3,97.79,93.38,93.39,-2.79,-2.9,3.16,86561571.0,600,56034.0,85.6285,8.4555,11.2416,62.1883,10544580101.88,,,,,,,
1601308800000,810546,95.0,95.52,92.52,93.85,0.46,0.49,2.82,76273392.0,,,86.0503,8.4971,11.2969,62.4946,10596518284.2,,,,,,,
1601395200000,943074,94.33,96.67,92.8,93.32,-0.53,-0.56,3.29,89032932.0,,,85.564,8.453,11.233130917652753,65.6550322822674,10536676465.0,,,,,,,
1602172800000,1187473,94.03,97.3,94.03,95.55,2.23,2.39,4.14,113479286.0,,,87.609,8.651,11.5016,63.6266,10788463740.6,,,,,,,
1602432000000,2382047,95.03,97.87,93.5,97.87,2.32,2.43,8.26,227056721.0,,,89.7362,8.8611,11.7808,65.1715,11050412834.04,,,,,,,
1602518400000,1709090,97.2,97.27,94.65,96.35,-1.52,-1.55,5.88,164006224.0,500,48175.0,88.3425,8.7235,11.5979,64.1594,10878791014.2,,,,,,,
1602604800000,1876852,95.88,98.98,94.5,97.39,1.04,1.08,6.48,181819506.0,400,38956.0,89.2961,8.8176,11.723,64.8519,10996216469.88,,,,,,,
