timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,1010204,13.481,13.5704,13.4314,13.481,0.0094,0.07,0.81,13732432.0,,,19.2829,1.9425,1.0442,13.7694,3921730000.0,,,,,,,
1569340800000,3061847,13.481,13.8387,13.3717,13.7294,0.2481,1.84,2.46,42226792.0,,,19.6381,1.9783,1.0635,14.0231,3993980000.0,,,,,,,
1569427200000,3103737,13.7592,13.8585,13.0836,13.1035,-0.6261,-4.56,2.49,41633278.0,,,18.7429,1.8881,1.015,13.3839,3811910000.0,,,,,,,
1569513600000,1583342,13.1333,13.2029,12.9048,13.1135,0.0105,0.08,1.27,20810684.0,,,18.7571,1.8895,1.0157,13.394,3814800000.0,,,,,,,
1569772800000,1690917,13.1234,13.3022,13.024,13.2426,0.1285,0.98,1.36,22432396.0,,,28.7743,1.9033,0.992,-33.2245,3852370000.0,,,,,,,
1570464000000,1799601,13.2227,13.6102,13.1433,13.3916,0.1496,1.13,1.44,24320323.0,,,29.0981,1.9247,1.0032,-33.5983,3895720000.0,,,,,,,
1570550400000,1595734,13.3916,13.5605,13.1929,13.5009,0.1098,0.82,1.28,21445108.0,,,29.3355,1.9404,1.0114,-33.8725,3927510000.0,,,,,,,
1570636800000,2564838,13.4711,13.7393,13.4115,13.6996,0.1985,1.47,2.06,35177808.0,,,29.7672,1.969,1.0263,-34.371,3985310000.0,,,,,,,
1570723200000,2131166,13.6996,13.6996,13.4711,13.481,-0.2192,-1.6,1.71,29128894.0,,,29.2923,1.9376,1.0099,-33.8227,3921730000.0,,,,,,,
1570982400000,2204565,13.5406,13.6896,13.3618,13.4115,-0.0701,-0.52,1.77,29928483.0,,,29.1412,1.9276,1.0047,-33.6482,3901500000.0,,,,,,,
1571068800000,1379733,13.4314,13.481,13.1929,13.2426,-0.169,-1.26,1.11,18493689.0,,,28.7743,1.9033,0.992,-33.2245,3852370000.0,,,,,,,
1571155200000,1042052,13.2625,13.3022,13.0737,13.1433,-0.0993,-0.75,0.84,13809377.0,,,28.5584,1.889,0.9846,-32.9752,3823470000.0,,,,,,,
1571241600000,885496,13.1333,13.1929,13.0638,13.1333,-0.0105,-0.08,0.71,11697926.0,,,28.5368,1.8876,0.9839,-32.9503,3820580000.0,,,,,,,
1571328000000,1200952,13.1333,13.2128,12.9744,12.9843,-0.1484,-1.13,0.96,15816327.0,,,28.213,1.8662,0.9727,-32.5764,3777230000.0,,,,,,,
1571587200000,806305,13.0638,13.0638,12.7856,12.8949,-0.0896,-0.69,0.65,10446682.0,,,28.0188,1.8533,0.966,-32.3521,3751220000.0,,,,,,,
1571673600000,512515,12.875,13.0638,12.875,13.0042,0.1096,0.85,0.41,6696623.0,,,28.2562,1.869,0.9742,-32.6263,3783010000.0,,,,,,,
1571760000000,1679374,12.8254,12.8254,12.6167,12.6664,-0.3381,-2.6,1.35,21483487.0,,,27.5223,1.8205,0.9489,-31.7788,3684750000.0,,,,,,,
1571846400000,672374,12.6565,12.7161,12.5869,12.6664,0.0,0.0,0.54,8559330.0,,,27.5223,1.8205,0.9489,-31.7788,3684750000.0,,,,,,,
1571932800000,945476,12.6366,12.8949,12.5869,12.8552,0.1887,1.49,0.76,12185985.0,,,27.9324,1.8476,0.963,-32.2524,3739660000.0,,,,,,,
1572192000000,951493,12.8055,12.9942,12.6664,12.875,0.0193,0.15,0.76,12320304.0,,,27.9756,1.8505,0.9645,-32.3023,3745440000.0,,,,,,,
1572278400000,792627,12.9942,13.0042,12.726,12.7359,-0.139,-1.08,0.64,10205320.0,,,27.6734,1.8305,0.9541,-31.9533,3704980000.0,,,,,,,
1572364800000,853978,12.7359,12.7359,12.5075,12.5671,-0.1694,-1.33,0.69,10821328.0,,,27.3064,1.8062,0.9414,-31.5296,3655850000.0,,,,,,,
1572451200000,725615,12.577,12.6962,12.5174,12.5472,-0.0201,-0.16,0.58,9189195.0,,,27.2632,1.8034,0.9399,-31.4797,3650070000.0,,,,,,,
1572537600000,830237,12.5273,12.6863,12.4876,12.6863,0.1393,1.11,0.67,10532325.0,,,27.5654,1.8233,0.9504,-31.8287,3690530000.0,,,,,,,
1572796800000,754827,12.6863,12.8154,12.6664,12.7856,0.099,0.78,0.61,9686508.0,,,27.7813,1.8376,0.9578,-32.0779,3719430000.0,,,,,,,
1572883200000,1010527,12.9148,12.9644,12.7856,12.8651,0.0793,0.62,0.81,13093721.0,,,27.954,1.849,0.9638,-32.2773,3742550000.0,,,,,,,
1572969600000,831901,12.8452,12.9545,12.7359,12.8055,-0.0592,-0.46,0.67,10744071.0,,,27.8245,1.8405,0.9593,-32.1278,3725210000.0,,,,,,,
1573056000000,823299,12.8651,12.8949,12.7558,12.7955,-0.0102,-0.08,0.66,10634586.0,,,27.8029,1.8391,0.9586,-32.1029,3722320000.0,,,,,,,
1573142400000,1231486,12.9048,13.0042,12.7856,12.9247,0.1292,1.01,0.99,16008983.0,,,28.0835,1.8576,0.9682,-32.4269,3759890000.0,,,,,,,
1573401600000,1597391,12.9048,13.1035,12.8154,13.034,0.1099,0.85,1.28,20843990.0,,,28.321,1.8733,0.9764,-32.701,3791680000.0,,,,,,,
1573488000000,1654986,13.0141,13.2525,12.9346,13.2525,0.219,1.68,1.33,21857601.0,,,28.7959,1.9047,0.9928,-33.2494,3855260000.0,,,,,,,
1573574400000,1001823,13.2227,13.2227,13.0538,13.0737,-0.1789,-1.35,0.8,13245189.0,,,28.4073,1.879,0.9794,-32.8007,3803240000.0,,,,,,,
1573660800000,1410920,12.7558,13.1234,12.7161,13.0439,-0.0301,-0.23,1.13,18329838.0,,,28.3425,1.8748,0.9772,-32.726,3794570000.0,,,,,,,
1573747200000,1367644,12.9843,13.2525,12.9644,13.1929,0.1487,1.14,1.1,18040422.0,,,28.6663,1.8962,0.9883,-33.0998,3837920000.0,,,,,,,
1574006400000,4345792,13.2128,13.789,13.2029,13.7691,0.5765,4.37,3.49,59395991.0,,,29.9183,1.979,1.0315,-34.5455,4005540000.0,,,,,,,
1574092800000,2063652,13.7691,13.8585,13.5804,13.7393,-0.0303,-0.22,1.66,28547534.0,,,29.8536,1.9747,1.0293,-34.4707,3996870000.0,,,,,,,
1574179200000,2377910,13.9678,14.2062,13.5804,14.2062,0.4671,3.4,1.91,33248138.0,,,30.8681,2.0418,1.0642,-35.6421,4132700000.0,,,,,,,
1574265600000,9850375,14.9116,14.9116,13.332,13.5605,-0.6464,-4.55,7.9,139009991.0,,,29.465,1.949,1.0159,-34.022,3944850000.0,,,,,,,
1574352000000,5007777,13.2227,13.2823,12.9148,13.0141,-0.5465,-4.03,4.02,65701563.0,,,28.2778,1.8705,0.9749,-32.6512,3785900000.0,,,,,,,
1574611200000,1851720,12.9644,12.9644,12.7161,12.7161,-0.298,-2.29,1.49,23846599.0,,,27.6302,1.8276,0.9526,-31.9035,3699200000.0,,,,,,,
1574697600000,1216928,12.726,12.9644,12.726,12.8254,0.1094,0.86,0.98,15766838.0,,,27.8677,1.8433,0.9608,-32.1776,3730990000.0,,,,,,,
1574784000000,784820,12.7558,12.885,12.7359,12.7856,-0.0398,-0.31,0.63,10118678.0,,,27.7813,1.8376,0.9578,-32.0779,3719430000.0,,,,,,,
1574870400000,723681,12.8353,12.875,12.726,12.7657,-0.0205,-0.16,0.58,9328935.0,,,27.7381,1.8348,0.9563,-32.0281,3713650000.0,,,,,,,
1574956800000,551332,12.7558,12.8452,12.7459,12.7757,0.0102,0.08,0.44,7102984.0,,,27.7597,1.8362,0.9571,-32.053,3716540000.0,,,,,,,
1575216000000,540439,12.7757,12.9346,12.7757,12.9346,0.1584,1.24,0.43,7000056.0,,,28.1051,1.859,0.969,-32.4518,3762780000.0,,,,,,,
1575302400000,624448,12.8651,13.0042,12.8154,12.9942,0.0595,0.46,0.5,8152121.0,,,28.2346,1.8676,0.9734,-32.6013,3780120000.0,,,,,,,
1575388800000,565219,12.9644,13.1234,12.885,12.9843,-0.0104,-0.08,0.45,7410437.0,,,28.213,1.8662,0.9727,-32.5764,3777230000.0,,,,,,,
1575475200000,604213,13.0737,13.0737,12.9247,12.9843,0.0,0.0,0.48,7899360.0,,,28.213,1.8662,0.9727,-32.5764,3777230000.0,,,,,,,
1575561600000,746461,12.9942,13.1631,12.9942,13.1135,0.1286,0.99,0.59,9828379.0,,,28.4936,1.8847,0.9824,-32.9004,3814800000.0,,,,,,,
1575820800000,542577,13.2128,13.2426,13.0538,13.1234,0.0105,0.08,0.44,7168073.0,,,28.5152,1.8862,0.9831,-32.9254,3817690000.0,,,,,,,
1575907200000,439666,13.1234,13.1631,13.0737,13.1234,0.0,0.0,0.35,5800525.0,,,28.5152,1.8862,0.9831,-32.9254,3817690000.0,,,,,,,
1575993600000,866274,13.0836,13.1135,12.9545,12.9744,-0.1496,-1.14,0.7,11347075.0,,,28.1914,1.8648,0.9719,-32.5515,3774340000.0,,,,,,,
1576080000000,473041,13.0141,13.0737,12.9247,12.9346,-0.0402,-0.31,0.36,6190953.0,,,28.1051,1.859,0.969,-32.4518,3762780000.0,,,,,,,
1576166400000,590771,12.9644,13.1135,12.9545,13.0936,0.1591,1.23,0.47,7752489.0,,,28.4505,1.8819,0.9809,-32.8506,3809020000.0,,,,,,,
1576425600000,699948,13.1035,13.2525,13.1035,13.2029,0.1087,0.83,0.56,9295391.0,,,28.6879,1.8976,0.9891,-33.1248,3840810000.0,,,,,,,
1576512000000,1030570,13.1631,13.2923,13.1631,13.2625,0.0594,0.45,0.8,13742865.0,,,28.8174,1.9062,0.9935,-33.2743,3858150000.0,,,,,,,
1576598400000,663272,13.3121,13.332,13.1929,13.2426,-0.0199,-0.15,0.53,8844369.0,,,28.7743,1.9033,0.992,-33.2245,3852370000.0,,,,,,,
1576684800000,742321,13.2227,13.332,13.2227,13.2923,0.0503,0.38,0.57,9911277.0,,,28.8822,1.9104,0.9958,-33.3491,3866820000.0,,,,,,,
1576771200000,564830,13.3121,13.3419,13.1631,13.1731,-0.1196,-0.9,0.45,7540479.0,,,28.6232,1.8933,0.9868,-33.05,3832140000.0,,,,,,,
1577030400000,1249568,13.1731,13.2823,13.024,13.1035,-0.0698,-0.53,1.0,16590642.0,,,28.4721,1.8833,0.9816,-32.8755,3811910000.0,,,,,,,
1577116800000,739328,13.1035,13.3221,13.1035,13.2625,0.1586,1.21,0.57,9852432.0,,,28.8174,1.9062,0.9935,-33.2743,3858150000.0,,,,,,,
1577203200000,648081,13.1929,13.3121,13.183,13.2923,0.0292,0.22,0.49,8647202.0,,,28.8822,1.9104,0.9958,-33.3491,3866820000.0,,,,,,,
1577289600000,789333,13.2923,13.3221,13.1631,13.2426,-0.0492,-0.37,0.62,10503285.0,,,28.7743,1.9033,0.992,-33.2245,3852370000.0,,,,,,,
1577376000000,976237,13.2525,13.3221,13.183,13.1929,-0.0503,-0.38,0.78,13016574.0,,,28.6663,1.8962,0.9883,-33.0998,3837920000.0,,,,,,,
1577635200000,732794,13.1929,13.2724,13.0737,13.2426,0.0501,0.38,0.58,9734774.0,,,28.7743,1.9033,0.992,-33.2245,3852370000.0,,,,,,,
1577721600000,1096752,13.2426,13.4015,13.183,13.3916,0.1496,1.13,0.84,14698805.0,,,30.238,1.9801,0.9463,-22.008,3895720000.0,,,,,,,
1577894400000,1535954,13.4214,13.5605,13.4015,13.5009,0.1098,0.82,1.22,20837588.0,,,30.4847,1.9962,0.954,-22.1875,3927510000.0,,,,,,,
1577980800000,1808683,13.4711,13.7095,13.4711,13.6499,0.1485,1.1,1.43,24814338.0,,,30.8212,2.0183,0.9646,-22.4324,3970860000.0,,,,,,,
1578240000000,1372049,13.64,13.8287,13.5108,13.5804,-0.0696,-0.51,1.08,18836745.0,,,30.6642,2.008,0.9597,-22.3182,3950630000.0,,,,,,,
1578326400000,1217186,13.6201,13.6598,13.481,13.6499,0.0693,0.51,0.96,16641039.0,,,30.8212,2.0183,0.9646,-22.4324,3970860000.0,,,,,,,
1578412800000,1183573,13.6002,13.7195,13.3916,13.3916,-0.258,-1.89,0.92,16147420.0,,,30.238,1.9801,0.9463,-22.008,3895720000.0,,,,,,,
1578499200000,1082733,13.4711,13.6896,13.4612,13.64,0.2478,1.85,0.86,14811303.0,,,30.7988,2.0168,0.9639,-22.4161,3967970000.0,,,,,,,
1578585600000,1080160,13.6598,13.7393,13.5406,13.6598,0.0205,0.15,0.86,14846392.0,,,30.8436,2.0197,0.9653,-22.4488,3973750000.0,,,,,,,
1578844800000,943781,13.7095,13.7989,13.6102,13.7493,0.0888,0.65,0.74,12988842.0,,,31.0455,2.033,0.9716,-22.5957,3999760000.0,,,,,,,
1578931200000,875282,13.6996,13.7791,13.6102,13.6201,-0.1292,-0.94,0.7,12044257.0,,,30.7539,2.0139,0.9625,-22.3835,3962190000.0,,,,,,,
1579017600000,1095434,13.6598,13.7195,13.4314,13.481,-0.1389,-1.02,0.87,14896200.0,,,30.4399,1.9933,0.9526,-22.1549,3921730000.0,,,,,,,
1579104000000,996515,13.491,13.5704,13.2525,13.3022,-0.1793,-1.33,0.79,13407708.0,,,30.0361,1.9669,0.94,-21.861,3869710000.0,,,,,,,
1579190400000,835621,13.3221,13.4115,13.2029,13.2426,-0.0599,-0.45,0.67,11163289.0,,,29.9015,1.958,0.9358,-21.7631,3852370000.0,,,,,,,
1579449600000,907392,13.2823,13.5307,13.2029,13.5009,0.2582,1.95,0.69,12185175.0,,,30.4847,1.9962,0.954,-22.1875,3927510000.0,,,,,,,
1579536000000,882090,13.4214,13.491,13.1929,13.2029,-0.2984,-2.21,0.7,11784479.0,,,29.8118,1.9522,0.933,-21.6978,3840810000.0,,,,,,,
1579622400000,921117,13.2426,13.2625,12.8452,13.034,-0.169,-1.28,0.73,12052943.0,,,29.4304,1.9272,0.921,-21.4202,3791680000.0,,,,,,,
1579708800000,1654182,12.9346,13.0042,12.5472,12.7161,-0.318,-2.44,1.3,21276797.0,,,28.7126,1.8802,0.8986,-20.8978,3699200000.0,,,,,,,
1580659200000,767000,11.4445,11.4445,11.4445,11.4445,-1.2716,-10.0,0.61,8835840.0,,,25.8414,1.6922,0.8087,-18.808,3329280000.0,,,,,,,
1580745600000,2634724,10.7491,11.4147,10.7491,11.0471,-0.3971,-3.47,2.05,29217616.0,,,24.9441,1.6334,0.7806,-18.1549,3213680000.0,,,,,,,
1580832000000,1819499,11.0868,11.365,10.9974,11.2955,0.2486,2.25,1.44,20606441.0,,,25.5049,1.6701,0.7982,-18.5631,3285930000.0,,,,,,,
1580918400000,1949272,11.3849,11.6034,11.2557,11.4147,0.1197,1.06,1.53,22453848.0,,,25.7741,1.6878,0.8066,-18.759,3320610000.0,,,,,,,
1581004800000,2380013,11.5339,12.0902,11.5239,11.9114,0.4965,4.35,1.89,28404348.0,,,26.8957,1.7612,0.8417,-19.5753,3465110000.0,,,,,,,
1581264000000,3024034,11.9114,12.8949,11.7028,12.6863,0.7754,6.51,2.38,38075832.0,,,28.6453,1.8758,0.8965,-20.8488,3690530000.0,,,,,,,
1581350400000,2287758,12.7955,12.7955,12.3684,12.3783,-0.3083,-2.43,1.81,28804842.0,,,27.9499,1.8302,0.8747,-20.3427,3600940000.0,,,,,,,
1581436800000,1311748,12.4379,12.4876,12.2988,12.3982,0.0198,0.16,1.03,16348187.0,,,27.9948,1.8332,0.8761,-20.3753,3606720000.0,,,,,,,
1581523200000,1917021,12.418,12.8154,12.1399,12.5373,0.1389,1.12,1.52,24242662.0,,,28.3089,1.8538,0.8859,-20.6039,3647180000.0,,,,,,,
1581609600000,955218,12.3982,12.5174,12.3187,12.3982,-0.1392,-1.11,0.76,11941157.0,,,27.9948,1.8332,0.8761,-20.3753,3606720000.0,,,,,,,
1581868800000,1409911,12.418,12.7558,12.418,12.6465,0.248,2.0,1.12,17961734.0,,,28.5556,1.8699,0.8937,-20.7835,3678970000.0,,,,,,,
1581955200000,1321046,12.6565,12.7558,12.5273,12.7161,0.0696,0.55,1.04,16829021.0,,,28.7126,1.8802,0.8986,-20.8978,3699200000.0,,,,,,,
1582041600000,1516753,12.577,12.8949,12.577,12.6565,-0.0598,-0.47,1.21,19454704.0,,,28.578,1.8714,0.8944,-20.7998,3681860000.0,,,,,,,
1582128000000,1662520,12.6565,12.7558,12.5472,12.7459,0.0899,0.71,1.3,21229673.0,,,28.7799,1.8846,0.9007,-20.9467,3707870000.0,,,,,,,
1582214400000,1700859,12.7459,12.8651,12.6962,12.7657,0.0204,0.16,1.34,21830777.0,,,28.8248,1.8875,0.9021,-20.9794,3713650000.0,,,,,,,
1582473600000,1789864,12.6763,12.7757,12.5571,12.7359,-0.0294,-0.23,1.42,22813491.0,,,28.7575,1.8831,0.9,-20.9304,3704980000.0,,,,,,,
1582560000000,2168268,12.5869,12.5869,12.1498,12.4478,-0.2878,-2.26,1.74,27061857.0,,,28.107,1.8405,0.8796,-20.4569,3621170000.0,,,,,,,
1582646400000,2319199,12.3882,12.8552,12.2392,12.6763,0.229,1.84,1.84,29569164.0,,,28.6229,1.8743,0.8958,-20.8325,3687640000.0,,,,,,,
1582732800000,5178805,13.0439,13.6896,13.0439,13.3519,0.6756,5.33,4.07,69803520.0,,,30.1483,1.9742,0.9435,-21.9426,3884160000.0,,,,,,,
1582819200000,3275765,12.9247,13.2923,12.418,12.5273,-0.8252,-6.18,2.61,42489865.0,,,28.2864,1.8523,0.8852,-20.5876,3644290000.0,,,,,,,
1583078400000,2362488,12.428,12.8154,12.2988,12.6763,0.1491,1.19,1.87,30031286.0,,,28.6229,1.8743,0.8958,-20.8325,3687640000.0,,,,,,,
1583164800000,1886263,12.7558,12.9942,12.6763,12.8154,0.1394,1.1,1.5,24310340.0,,,28.9369,1.8949,0.9056,-21.061,3728100000.0,,,,,,,
1583251200000,1598581,12.7955,12.8949,12.6167,12.8552,0.0397,0.31,1.26,20546045.0,,,29.0267,1.9008,0.9084,-21.1263,3739660000.0,,,,,,,
1583337600000,3794639,12.9048,13.5605,12.8055,13.2724,0.4178,3.25,3.01,50465974.0,,,29.9688,1.9624,0.9379,-21.812,3861040000.0,,,,,,,
1583424000000,1877438,13.1631,13.1631,12.9545,12.9942,-0.2787,-2.1,1.48,24627159.0,,,29.3407,1.9213,0.9182,-21.3549,3780120000.0,,,,,,,
1583683200000,2158391,12.8154,12.9843,12.2988,12.4081,-0.586,-4.51,1.71,27352667.0,,,28.0172,1.8347,0.8768,-20.3916,3609610000.0,,,,,,,
1583769600000,1814678,12.12,12.5472,12.0306,12.5075,0.0993,0.8,0.87,22427655.0,,,28.2416,1.8493,0.8838,-20.5549,3638510000.0,,,,,,,
1583856000000,1736306,12.5273,12.6763,12.3386,12.3485,-0.1588,-1.27,0.82,21854832.0,,,27.8826,1.8258,0.8726,-20.2937,3592270000.0,,,,,,,
1583942400000,2199699,12.1399,12.2094,11.8319,11.9114,-0.4371,-3.54,1.06,26550353.0,,,26.8957,1.7612,0.8417,-19.5753,3465110000.0,,,,,,,
1584028800000,1738222,11.3352,11.8021,11.2259,11.6928,-0.218,-1.83,0.83,20083691.0,,,26.4022,1.7289,0.8263,-19.2161,3401530000.0,,,,,,,
1584288000000,1844504,11.8021,11.8915,11.2358,11.2756,-0.4174,-3.57,0.88,21452771.0,,,25.46,1.6672,0.7968,-18.5304,3280150000.0,,,,,,,
1584374400000,1317468,11.3749,11.4544,10.9477,11.1862,-0.0891,-0.79,0.63,14799940.0,,,25.2581,1.654,0.7905,-18.3835,3254140000.0,,,,,,,
1584460800000,1400442,11.2358,11.5835,11.1464,11.1663,-0.0201,-0.18,0.67,15972963.0,,,25.2133,1.651,0.7891,-18.3508,3248360000.0,,,,,,,
1584547200000,1078752,11.1663,11.3849,11.0769,11.3849,0.2189,1.96,0.51,12163605.0,,,25.7068,1.6834,0.8045,-18.71,3311940000.0,,,,,,,
1584633600000,2307933,11.4743,12.1001,11.3054,11.8418,0.4565,4.01,1.11,27252265.0,,,26.7386,1.7509,0.8368,-19.461,3444880000.0,,,,,,,
1584892800000,1905736,11.4544,12.0107,11.4345,11.5835,-0.2581,-2.18,0.92,22448817.0,,,26.1554,1.7127,0.8185,-19.0366,3369740000.0,,,,,,,
1584979200000,1928663,11.8915,12.1101,11.5835,11.9213,0.3382,2.92,0.91,22970326.0,,,26.9181,1.7627,0.8424,-19.5917,3468000000.0,,,,,,,
1585065600000,3893967,12.0902,12.6167,11.8915,12.3882,0.4673,3.92,1.87,47954275.0,,,27.9724,1.8317,0.8754,-20.359,3603830000.0,,,,,,,
1585152000000,6231546,12.279,13.2625,12.2194,12.7955,0.4076,3.29,2.99,80515745.0,,,28.8921,1.8919,0.9042,-21.0284,3722320000.0,,,,,,,
1585238400000,4631087,12.8154,12.9148,12.4975,12.7061,-0.0896,-0.7,2.21,58940133.0,,,28.6902,1.8787,0.8979,-20.8814,3696310000.0,,,,,,,
1585497600000,15442816,12.4776,13.9777,12.4776,13.9777,1.2719,10.01,7.47,212013384.0,,,31.5615,2.0667,0.9877,-22.9712,4066230000.0,,,,,,,
1585584000000,17713075,13.6598,15.1003,13.6598,14.703,0.7254,5.19,8.52,259635491.0,,,33.9009,2.1954,1.0162,-15.2527,4277200000.0,,,,,,,
1585670400000,12206583,14.4149,14.9811,13.6896,14.2261,-0.4764,-3.24,5.86,175267027.0,,,32.8014,2.1242,0.9832,-14.7581,4138480000.0,,,,,,,
1585756800000,9568830,14.0771,14.0771,13.4314,13.7592,-0.4666,-3.28,4.55,131673034.0,,,31.7248,2.0545,0.9509,-14.2737,4002650000.0,,,,,,,
1585843200000,11562033,13.7095,14.9016,13.6102,14.1864,0.4266,3.1,5.56,166669665.0,,,32.7098,2.1183,0.9805,-14.7168,4126920000.0,,,,,,,
1586188800000,14791011,14.3056,15.4381,14.2956,15.1699,0.9831,6.93,7.1,222171995.0,,,34.9775,2.2651,1.0484,-15.7371,4413030000.0,,,,,,,
1586275200000,9961052,14.852,15.3288,14.4049,14.5341,-0.6356,-4.19,4.75,147628495.0,,,33.5115,2.1702,1.0045,-15.0775,4228070000.0,,,,,,,
