timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,2619273,5.47,5.55,5.43,5.55,0.09,1.65,0.64,14397794.0,,,25.1988,1.6141,0.5455,4.3383,3806136520.2,32937270.0,,,,,,
1570636800000,2529100,5.55,5.59,5.54,5.57,0.02,0.36,0.62,14076205.0,,,25.2897,1.6199,0.5474,4.354,3819852327.48,34171655.0,,,,,,
1570723200000,2542127,5.57,5.63,5.53,5.6,0.03,0.54,0.63,14178865.0,,,25.4259,1.6286,0.5504,4.3774,3840426038.4,33761036.0,,,,,,
1570982400000,3817201,5.67,5.71,5.63,5.64,0.04,0.71,0.94,21624176.0,,,25.6075,1.6403,0.5543,4.4087,3867857652.96,34749281.0,,,,,,
1571068800000,3137900,5.68,5.68,5.55,5.59,-0.05,-0.89,0.77,17576486.0,,,25.3805,1.6257,0.5494,4.3696,3833568134.76,34719455.0,,,,,,
1571155200000,3049000,5.59,5.61,5.5,5.51,-0.08,-1.43,0.75,16953685.0,,,25.0172,1.6025,0.5415,4.3071,3778704905.64,35660794.0,,,,,,
1571241600000,9086071,5.52,5.8,5.52,5.67,0.16,2.9,2.24,51523251.0,,,25.7437,1.649,0.5573,4.4321,3888431363.88,39374089.0,,,,,,
1571328000000,12950970,5.65,5.84,5.64,5.81,0.14,2.47,3.19,74648127.0,,,26.3793,1.6897,0.571,4.5416,3984442014.84,35729317.0,,,,,,
1571587200000,6629819,5.67,5.77,5.64,5.76,-0.05,-0.86,1.63,37826907.0,,,26.1523,1.6752,0.5661,4.5025,3950152496.64,38110451.0,,,,,,
1571673600000,4321270,5.72,5.79,5.68,5.75,-0.01,-0.17,1.06,24757330.0,,,26.1069,1.6723,0.5651,4.4947,3943294593.0,38214019.0,,,,,,
1571760000000,4931609,5.71,5.74,5.57,5.63,-0.12,-2.09,1.21,27937294.0,,,25.5621,1.6374,0.5533,4.4009,3860999749.32,38161242.0,,,,,,
1571846400000,4299949,5.64,5.67,5.5,5.52,-0.11,-1.95,1.06,23850130.0,,,25.0626,1.6054,0.5425,4.3149,3785562809.28,38299271.0,,,,,,
1571932800000,6372620,5.52,5.69,5.46,5.69,0.17,3.08,1.57,35750240.0,,,25.8345,1.6548,0.5592,4.4478,3902147171.16,35417108.0,,,,,,
1572192000000,8733313,5.66,5.8,5.6,5.79,0.1,1.76,2.15,50138029.0,,,26.2885,1.6839,0.569,4.5259,3970726207.56,36987517.0,,,,,,
1572278400000,5396908,5.76,5.8,5.66,5.66,-0.13,-2.25,1.33,30886610.0,,,25.6983,1.6461,0.5563,4.4243,3881573460.24,37069152.0,,,,,,
1572364800000,3729905,5.65,5.69,5.53,5.56,-0.1,-1.77,0.92,20816499.0,,,25.2443,1.617,0.5464,4.3461,3812994423.84,37208661.0,,,,,,
1572451200000,3799800,5.56,5.59,5.46,5.48,-0.08,-1.44,0.94,20981321.0,,,24.881,1.5937,0.5386,4.2836,3758131194.72,39107564.0,,,,,,
1572537600000,3453270,5.48,5.52,5.42,5.5,0.02,0.36,0.85,18911786.0,,,24.9718,1.5996,0.5405,4.2992,3771847002.0,40329959.0,,,,,,
1572796800000,3177800,5.52,5.53,5.44,5.46,-0.04,-0.73,0.78,17446599.0,,,24.7902,1.5879,0.5366,4.268,3744415387.44,39673527.0,,,,,,
1572883200000,3970897,5.48,5.55,5.47,5.5,0.04,0.73,0.98,21871187.0,,,24.9718,1.5996,0.5405,4.2992,3771847002.0,40111380.0,,,,,,
1572969600000,5629909,5.48,5.5,5.3,5.33,-0.17,-3.09,1.39,30274052.0,,,24.2,1.5501,0.5238,4.1664,3655262640.12,39810618.0,,,,,,
1573056000000,2246195,5.36,5.41,5.33,5.37,0.04,0.75,0.55,12062495.0,,,24.3816,1.5617,0.5278,4.1976,3682694254.68,40968327.0,,,,,,
1573142400000,2881627,5.41,5.46,5.33,5.33,-0.04,-0.74,0.71,15534813.0,,,24.2,1.5501,0.5238,4.1664,3655262640.12,42641223.0,,,,,,
1573401600000,3261048,5.33,5.34,5.13,5.16,-0.17,-3.19,0.8,16941302.0,,,23.4281,1.5007,0.5071,4.0335,3538678278.24,42713386.0,,,,,,
1573488000000,3809922,5.16,5.19,5.02,5.13,-0.03,-0.58,0.94,19415268.0,,,23.2919,1.4919,0.5042,4.01,3518104567.32,43377225.0,,,,,,
1573574400000,2860315,5.11,5.14,5.05,5.08,-0.05,-0.97,0.7,14538766.0,,,23.0649,1.4774,0.4993,3.9709,3483815049.12,42593475.0,,,,,,
1573660800000,1987410,5.08,5.11,5.06,5.1,0.02,0.39,0.49,10103934.0,,,23.1557,1.4832,0.5012,3.9866,3497530856.4,42769232.0,,,,,,
1573747200000,2085200,5.11,5.11,5.01,5.02,-0.08,-1.57,0.51,10508685.0,,,22.7925,1.46,0.4934,3.924,3442667627.28,42133437.0,,,,,,
1574006400000,6196733,5.02,5.27,4.94,5.18,0.16,3.19,1.53,31909785.0,,,23.5189,1.5065,0.5091,4.0491,3552394085.52,53776881.0,,,,,,
1574092800000,3063429,5.17,5.24,5.15,5.24,0.06,1.16,0.75,15947230.0,,,23.7913,1.5239,0.515,4.096,3593541507.36,56907971.0,,,,,,
1574179200000,3972838,5.24,5.24,5.1,5.19,-0.05,-0.95,0.98,20566076.0,,,23.5643,1.5094,0.5101,4.0569,3559251989.16,57273522.0,,,,,,
1574265600000,2535301,5.15,5.16,5.1,5.12,-0.07,-1.35,0.62,13000843.0,,,23.2465,1.489,0.5032,4.0022,3511246663.68,59373949.0,,,,,,
1574352000000,2533404,5.12,5.18,5.05,5.07,-0.05,-0.98,0.62,12925580.0,,,23.0195,1.4745,0.4983,3.9631,3476957145.48,60078974.0,,,,,,
1574611200000,7085797,5.1,5.28,5.04,5.26,0.19,3.75,1.72,36848772.0,,,23.8822,1.5298,0.517,4.1116,3607257314.64,58975460.0,,,,,,
1574697600000,4605148,5.28,5.31,5.16,5.16,-0.1,-1.9,1.11,23957754.0,,,23.4281,1.5007,0.5071,4.0335,3538678278.24,59029399.0,,,,,,
1574784000000,2933600,5.16,5.18,5.11,5.13,-0.03,-0.58,0.72,15061777.0,,,23.2919,1.4919,0.5042,4.01,3518104567.32,59632017.0,,,,,,
1574870400000,20993244,5.23,5.64,5.23,5.64,0.51,9.94,5.17,117382214.0,,,25.6075,1.6403,0.5543,4.4087,3867857652.96,58407394.0,,,,,,
1574956800000,30412449,5.56,5.98,5.41,5.55,-0.09,-1.6,7.49,170848723.0,,,25.1988,1.6141,0.5455,4.3383,3806136520.2,65295194.0,,,,,,
1575216000000,14196901,5.48,5.51,5.35,5.4,-0.15,-2.7,3.5,76879824.0,,,24.5178,1.5705,0.5307,4.2211,3703267965.6,68504839.0,,,,,,
1575302400000,8817217,5.39,5.4,5.28,5.36,-0.04,-0.74,2.03,47015091.0,,,24.3362,1.5588,0.5268,4.1898,3675836351.04,69257470.0,,,,,,
1575388800000,7731343,5.33,5.42,5.28,5.4,0.04,0.75,1.9,41486624.0,,,24.5178,1.5705,0.5307,4.2211,3703267965.6,70369154.0,,,,,,
1575475200000,10218511,5.36,5.39,5.27,5.35,-0.05,-0.93,2.52,54381917.0,,,24.2908,1.5559,0.5258,4.182,3668978447.4,67665378.0,,,,,,
1575561600000,7146173,5.33,5.36,5.29,5.34,-0.01,-0.19,1.72,38047097.0,,,24.2454,1.553,0.5248,4.1742,3662120543.76,69411862.0,,,,,,
1575820800000,5493700,5.34,5.37,5.31,5.36,0.02,0.37,1.35,29358089.0,,,24.3362,1.5588,0.5268,4.1898,3675836351.04,69946059.0,,,,,,
1575907200000,4819535,5.34,5.36,5.31,5.33,-0.03,-0.56,1.19,25678391.0,,,24.2,1.5501,0.5238,4.1664,3655262640.12,70097215.0,,,,,,
1575993600000,10969305,5.32,5.5,5.29,5.39,0.06,1.13,2.7,59357199.0,,,24.4724,1.5676,0.5297,4.2133,3696410061.96,72439380.0,,,,,,
1576080000000,5404900,5.38,5.4,5.32,5.34,-0.05,-0.93,1.31,28897858.0,,,24.2454,1.553,0.5248,4.1742,3662120543.76,73963373.0,,,,,,
1576166400000,5850275,5.36,5.41,5.34,5.37,0.03,0.56,1.4,31436825.0,,,24.3816,1.5617,0.5278,4.1976,3682694254.68,72568036.0,,,,,,
1576425600000,5808874,5.4,5.43,5.34,5.4,0.03,0.56,1.41,31281461.0,,,24.5178,1.5705,0.5307,4.2211,3703267965.6,73456908.0,,,,,,
1576512000000,8380104,5.41,5.47,5.36,5.46,0.06,1.11,2.04,45473050.0,,,24.7902,1.5879,0.5366,4.268,3744415387.44,78110592.0,,,,,,
1576598400000,6944901,5.45,5.5,5.41,5.43,-0.03,-0.55,1.71,37864552.0,,,24.654,1.5792,0.5337,4.2445,3723841676.52,78312036.0,,,,,,
1576684800000,6199646,5.43,5.49,5.4,5.49,0.06,1.1,1.42,33872856.0,,,24.9264,1.5966,0.5396,4.2914,3764989098.36,80777825.0,,,,,,
1576771200000,11195702,5.49,5.66,5.42,5.54,0.05,0.91,2.72,62094080.0,,,25.1534,1.6112,0.5445,4.3305,3799278616.56,78589275.0,,,,,,
1577030400000,7625925,5.49,5.53,5.3,5.31,-0.23,-4.15,1.84,41448997.0,,,24.1092,1.5443,0.5219,4.1507,3641546832.84,81003126.0,,,,,,
1577116800000,9426512,5.34,5.58,5.3,5.51,0.2,3.77,2.29,51453475.0,,,25.0172,1.6025,0.5415,4.3071,3778704905.64,80854794.0,,,,,,
1577203200000,6055021,5.5,5.52,5.41,5.46,-0.05,-0.91,1.49,33016900.0,,,24.7902,1.5879,0.5366,4.268,3744415387.44,80890669.0,,,,,,
1577289600000,5070931,5.42,5.51,5.42,5.46,0.0,0.0,1.21,27724626.0,,,24.7902,1.5879,0.5366,4.268,3744415387.44,84267368.0,,,,,,
1577376000000,6458089,5.51,5.54,5.43,5.45,-0.01,-0.18,1.58,35419829.0,,,24.7448,1.585,0.5356,4.2602,3737557483.8,89271724.0,,,,,,
1577635200000,5434546,5.46,5.48,5.38,5.45,0.0,0.0,1.32,29525522.0,,,24.7448,1.585,0.5356,4.2602,3737557483.8,88998060.0,,,,,,
1577721600000,4866300,5.44,5.53,5.43,5.5,0.05,0.92,1.17,26707578.0,,,28.287,1.5677,0.5069,12.6842,3771847002.0,90605626.0,,,,,,
1577894400000,12531782,5.54,5.74,5.49,5.62,0.12,2.18,3.03,70269998.0,,,28.9042,1.6019,0.518,12.9609,3854141845.68,88056539.0,,,,,,
1577980800000,24858861,5.67,5.99,5.67,5.94,0.32,5.69,6.02,145039888.0,,,30.55,1.6931,0.5475,13.6989,4073594762.16,97919839.0,,,,,,
1578240000000,26281381,5.98,6.25,5.8,5.99,0.05,0.84,6.42,158323770.0,,,30.8071,1.7073,0.5521,13.8142,4107884280.36,97531842.0,,,,,,
1578326400000,15765440,6.0,6.0,5.83,5.9,-0.09,-1.5,3.83,93177642.0,,,30.3443,1.6817,0.5438,13.6066,4046163147.6,95670530.0,,,,,,
1578412800000,12627723,5.85,5.93,5.69,5.72,-0.18,-3.05,3.05,73319769.0,,,29.4185,1.6304,0.5272,13.1915,3922720882.08,91860688.0,,,,,,
1578499200000,8046727,5.79,5.85,5.71,5.78,0.06,1.05,1.96,46411169.0,,,29.7271,1.6475,0.5328,13.3299,3963868303.92,93190795.0,,,,,,
1578585600000,12150648,5.85,6.0,5.77,5.89,0.11,1.9,2.91,71391398.0,,,30.2928,1.6788,0.5429,13.5836,4039305243.96,93441661.0,,,,,,
1578844800000,7894576,5.88,5.89,5.74,5.84,-0.05,-0.85,1.92,45920733.0,,,30.0357,1.6646,0.5383,13.4683,4005015725.76,97476399.0,,,,,,
1578931200000,13347379,5.97,6.03,5.83,5.92,0.08,1.37,3.25,79041616.0,,,30.4471,1.6874,0.5457,13.6528,4059878954.88,95031970.0,,,,,,
1579017600000,8270337,5.9,5.93,5.75,5.87,-0.05,-0.84,1.87,48106992.0,,,30.19,1.6731,0.5411,13.5375,4025589436.68,89771140.0,,,,,,
1579104000000,8238356,5.87,5.92,5.8,5.87,0.0,0.0,1.99,48324207.0,,,30.19,1.6731,0.5411,13.5375,4025589436.68,86603626.0,,,,,,
1579190400000,5875600,5.91,5.93,5.81,5.89,0.02,0.34,1.43,34549013.0,,,30.2928,1.6788,0.5429,13.5836,4039305243.96,82462445.0,,,,,,
1579449600000,27418841,5.84,6.48,5.84,6.17,0.28,4.75,6.64,169960073.0,,,31.7329,1.7586,0.5687,14.2293,4231326545.88,87448897.0,,,,,,
1579536000000,16340039,6.15,6.15,5.82,5.82,-0.35,-5.67,3.93,97010125.0,,,29.9328,1.6589,0.5364,13.4221,3991299918.48,95788688.0,,,,,,
1579622400000,10034840,5.8,5.84,5.61,5.68,-0.14,-2.41,2.39,57336228.0,,,29.2128,1.619,0.5235,13.0993,3895289267.52,90864215.0,,,,,,
1579708800000,8911100,5.69,5.74,5.38,5.47,-0.21,-3.7,2.17,49351719.0,,,28.1327,1.5591,0.5042,12.615,3751273291.08,79266632.0,,,,,,
1580659200000,9053300,4.92,5.05,4.92,4.92,-0.55,-10.05,2.23,44648440.0,,,25.304,1.4023,0.4535,11.3466,3374088590.88,78961199.0,,,,,,
1580745600000,11947347,4.75,5.18,4.75,5.08,0.16,3.25,2.89,59824620.0,,,26.1269,1.4479,0.4682,11.7155,3483815049.12,73332552.0,,,,,,
1580832000000,10572283,5.0,5.25,5.0,5.13,0.05,0.98,2.58,54282404.0,,,26.3841,1.4622,0.4728,11.8309,3518104567.32,74593786.0,,,,,,
1580918400000,11098535,5.16,5.35,5.09,5.26,0.13,2.53,2.7,58237126.0,,,27.0527,1.4993,0.4848,12.1307,3607257314.64,72017749.0,,,,,,
1581004800000,7691099,5.18,5.26,5.14,5.22,-0.04,-0.76,1.87,40048433.0,,,26.847,1.4879,0.4811,12.0384,3579825700.08,73883098.0,,,,,,
1581264000000,20149868,5.2,5.66,5.17,5.56,0.34,6.51,4.91,110411885.0,,,28.5956,1.5848,0.5125,12.8225,3812994423.84,74916191.0,,,,,,
1581350400000,12158877,5.56,5.56,5.34,5.35,-0.21,-3.78,2.97,65873665.0,,,27.5156,1.5249,0.4931,12.3382,3668978447.4,72026086.0,,,,,,
1581436800000,11138537,5.39,5.57,5.29,5.5,0.15,2.8,2.71,60939474.0,,,28.287,1.5677,0.5069,12.6842,3771847002.0,68813419.0,,,,,,
1581523200000,20117274,5.48,5.87,5.35,5.59,0.09,1.64,4.91,113426115.0,,,28.7499,1.5933,0.5152,12.8917,3833568134.76,65456382.0,,,,,,
1581609600000,17610723,5.59,5.74,5.43,5.68,0.09,1.61,4.23,98686629.0,,,29.2128,1.619,0.5235,13.0993,3895289267.52,70975222.0,,,,,,
1581868800000,27274408,5.76,6.15,5.76,5.9,0.22,3.87,6.66,162238346.0,,,30.3443,1.6817,0.5438,13.6066,4046163147.6,71659108.0,,,,,,
1581955200000,16029436,5.82,5.95,5.75,5.85,-0.05,-0.85,3.88,93425943.0,,,30.0871,1.6674,0.5392,13.4913,4011873629.4,73287764.0,,,,,,
1582041600000,11379966,5.8,5.86,5.69,5.7,-0.15,-2.56,2.75,65747746.0,,,29.3156,1.6247,0.5254,13.1454,3909005074.8,68301548.0,,,,,,
1582128000000,16280791,5.67,5.95,5.67,5.85,0.15,2.63,3.95,95204836.0,,,30.0871,1.6674,0.5392,13.4913,4011873629.4,72864938.0,,,,,,
1582214400000,11119248,5.85,5.86,5.76,5.83,-0.02,-0.34,2.69,64743297.0,,,29.9843,1.6617,0.5374,13.4452,3998157822.12,70468238.0,,,,,,
1582473600000,16042340,5.79,5.95,5.68,5.89,0.06,1.03,3.92,93390724.0,,,30.2928,1.6788,0.5429,13.5836,4039305243.96,76850421.0,,,,,,
1582560000000,14250048,5.71,5.79,5.54,5.74,-0.15,-2.55,3.47,81156833.0,,,29.5214,1.6361,0.5291,13.2376,3936436689.36,74167769.0,,,,,,
1582646400000,12377454,5.71,5.88,5.67,5.72,-0.02,-0.35,3.02,71597830.0,,,29.4185,1.6304,0.5272,13.1915,3922720882.08,70391778.0,,,,,,
1582732800000,11724415,5.7,5.92,5.65,5.77,0.05,0.87,2.84,67841723.0,,,29.6757,1.6446,0.5318,13.3068,3957010400.28,73346812.0,,,,,,
1582819200000,16711664,5.65,5.65,5.38,5.41,-0.36,-6.24,4.09,92202079.0,,,27.8242,1.542,0.4987,12.4766,3710125869.24,74084386.0,,,,,,
1583078400000,11446444,5.46,5.58,5.35,5.56,0.15,2.77,2.75,62714683.0,,,28.5956,1.5848,0.5125,12.8225,3812994423.84,63021692.0,,,,,,
1583164800000,10934475,5.6,5.73,5.54,5.65,0.09,1.62,2.66,61530061.0,,,29.0585,1.6104,0.5208,13.0301,3874715556.6,66498678.0,,,,,,
1583251200000,11282876,5.62,5.82,5.58,5.79,0.14,2.48,2.75,64505613.0,,,29.7785,1.6503,0.5337,13.353,3970726207.56,71684846.0,,,,,,
1583337600000,28315456,5.83,6.07,5.76,6.02,0.23,3.97,6.87,168469865.0,,,30.9614,1.7159,0.5549,13.8834,4128457991.28,85459174.0,,,,,,
1583424000000,16078683,5.9,6.02,5.85,5.95,-0.07,-1.16,3.9,95250325.0,,,30.6014,1.6959,0.5484,13.722,4080452665.8,84283140.0,,,,,,
1583683200000,19860922,5.9,6.15,5.85,5.87,-0.08,-1.34,4.86,118832522.0,,,30.19,1.6731,0.5411,13.5375,4025589436.68,78377081.0,,,,,,
1583769600000,15604336,5.81,5.95,5.59,5.95,0.08,1.36,3.62,90160711.0,,,30.6014,1.6959,0.5484,13.722,4080452665.8,81310700.0,,,,,,
1583856000000,45075151,5.92,6.5,5.86,6.11,0.16,2.69,11.04,281221727.0,,,31.4243,1.7415,0.5632,14.0909,4190179124.04,92505079.0,,,,,,
1583942400000,21981516,5.9,5.96,5.7,5.73,-0.38,-6.22,5.34,127446510.0,,,29.4699,1.6332,0.5281,13.2146,3929578785.72,93710808.0,,,,,,
1584028800000,18791893,5.49,5.77,5.22,5.71,-0.02,-0.35,4.59,103004543.0,,,29.3671,1.6275,0.5263,13.1685,3915862978.44,75907911.0,,,,,,
1584288000000,32206483,5.8,6.19,5.72,5.79,0.08,1.4,7.84,191306914.0,,,29.7785,1.6503,0.5337,13.353,3970726207.56,66795394.0,,,,,,
1584374400000,23599379,5.87,5.96,5.42,5.48,-0.31,-5.35,5.77,131920326.0,,,28.1842,1.562,0.5051,12.638,3758131194.72,71087439.0,,,,,,
1584460800000,15461440,5.53,5.62,5.31,5.33,-0.15,-2.74,3.74,85024242.0,,,27.4127,1.5192,0.4913,12.2921,3655262640.12,66913982.0,,,,,,
1584547200000,10676439,5.43,5.5,5.33,5.49,0.16,3.0,2.59,57757526.0,,,28.2356,1.5648,0.506,12.6611,3764989098.36,71597185.0,,,,,,
1584633600000,21572559,5.51,5.86,5.45,5.83,0.34,6.19,5.22,122645977.0,,,29.9843,1.6617,0.5374,13.4452,3998157822.12,73122247.0,,,,,,
1584892800000,31377461,5.78,6.18,5.65,5.94,0.11,1.89,7.63,185584561.0,,,30.55,1.6931,0.5475,13.6989,4073594762.16,84478756.0,,,,,,
1584979200000,29085994,6.05,6.15,5.84,6.0,0.06,1.01,7.08,174401793.0,,,30.8586,1.7102,0.553,13.8373,4114742184.0,94829761.0,,,,,,
1585152000000,33062655,6.6,6.6,6.27,6.6,0.6,10.0,8.14,214821753.0,,,33.9444,1.8812,0.6083,15.221,4526216402.4,92817066.0,,,,,,
1585238400000,75490481,6.66,7.16,6.3,6.39,-0.21,-3.18,18.41,513316558.0,,,32.8644,1.8213,0.589,14.7367,4382200425.96,110328603.0,,,,,,
1585497600000,76059628,6.15,7.03,6.15,7.03,0.64,10.02,18.72,525653841.0,,,36.156,2.0038,0.648,16.2127,4821106258.92,126695312.0,,,,,,
1585584000000,82559091,6.9,7.73,6.78,7.73,0.7,9.96,20.32,607802287.0,,,39.3596,2.1781,0.7114,11.6923,5301159513.72,152383928.0,,,,,,
1585670400000,111834907,7.99,8.5,7.5,8.1,0.37,4.79,27.27,910528828.0,,,41.2435,2.2824,0.7454,12.252,5554901948.4,144837456.0,,,,,,
1585756800000,90172209,7.77,8.3,7.62,8.08,-0.02,-0.25,21.94,719214073.0,,,41.1417,2.2768,0.7436,12.2217,5541186141.12,167158263.0,,,,,,
1585843200000,98628124,7.82,8.47,7.61,8.21,0.13,1.61,24.02,799803776.0,,,41.8036,2.3134,0.7555,12.4183,5630338888.44,179677418.0,,,,,,
1586188800000,90288243,7.9,9.03,7.84,9.03,0.82,9.99,22.22,776218703.0,,,45.9789,2.5444,0.831,13.6587,6192686986.92,218088118.0,,,,,,
1586275200000,129861522,9.29,9.93,8.68,9.93,0.9,9.97,31.94,1239426268.0,,,50.5615,2.798,0.9138,15.02,6809898314.52,193525913.0,,,,,,
1586361600000,94875853,9.6,9.85,9.0,9.25,-0.68,-6.85,23.09,888985078.0,,,47.0991,2.6064,0.8513,13.9914,6343560867.0,221879391.0,,,,,,
