timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3002633,1143.6197,1143.6197,1117.9203,1135.7122,-8.3517,-0.73,0.24,3431058973.0,,,36.6427,12.5779,17.3648,30.2358,1443371272200.0,8716753310.0,101398207,8.07,-307930,,,
1569254400000,3626913,1141.6428,1171.197,1138.6775,1170.3074,34.6379,3.05,0.29,4259833998.0,,,37.7588,12.961,17.8937,31.1568,1487338195200.0,8558580215.0,101392289,8.07,-5918,,,
1569340800000,2402458,1166.3537,1175.1211,1156.9635,1160.4231,-9.8301,-0.84,0.19,2832308420.0,,,37.4399,12.8515,17.7426,30.8937,1474776217200.0,8587736845.0,101062128,8.04,-330161,,,
1569427200000,2608194,1161.3522,1169.6649,1145.4087,1153.504,-6.9628,-0.6,0.21,3050478322.0,,,37.2167,12.7749,17.6368,30.7095,1465982832600.0,8576835322.0,100745541,8.01,-316587,,,
1569513600000,2282661,1150.5387,1169.319,1139.6659,1161.1644,7.6134,0.66,0.18,2671754323.0,,,37.4638,12.8597,17.7539,30.9134,1475718365550.0,8545234989.75,100699048,8.01,-46493,,,
1569772800000,3082514,1149.5503,1155.9059,1136.7006,1136.7006,-24.5014,-2.11,0.25,3565988675.0,,,35.2995,11.5332,16.8492,35.688,1444627470000.0,8397899217.0,100574192,8.0,-124856,,,
1570464000000,3104527,1139.6659,1166.3537,1138.6874,1153.6028,16.9363,1.49,0.25,3631091491.0,,,35.8243,11.7047,17.0997,36.2187,1466108452380.0,8466921924.5,100351807,7.98,-222385,,,
1570550400000,3578857,1152.7133,1152.7133,1121.9235,1133.5475,-20.073,-1.74,0.28,4105282379.0,,,35.2015,11.5012,16.8024,35.589,1440620199018.0,8420977885.25,100353375,7.98,1568,,,
1570636800000,4117370,1113.9666,1145.5273,1096.1945,1141.6428,8.0485,0.71,0.33,4685560483.0,,,35.4529,11.5833,16.9224,35.8432,1450908459000.0,8401190223.0,100785758,8.02,432383,,,
1570723200000,2868925,1143.6197,1161.4115,1138.885,1161.0161,19.4073,1.7,0.23,3343559812.0,,,36.0546,11.7799,17.2096,36.4514,1475529935880.0,8454925823.0,100947297,8.03,161539,,,
1570982400000,2718751,1172.2843,1173.9251,1156.4693,1166.3537,5.3407,0.46,0.22,3209362988.0,,,36.2203,11.8341,17.2887,36.619,1482313404000.0,8615232524.0,100979684,8.03,32387,,,
1571068800000,4003473,1166.3537,1201.621,1163.418,1196.9952,30.6742,2.63,0.32,4806856333.0,,,37.1719,12.145,17.7429,37.581,1521255535800.0,8682217763.0,101208480,8.05,228796,,,
1571155200000,5915059,1154.4924,1173.7669,1146.585,1156.4693,-40.58,-3.39,0.47,6935972684.0,,,35.9134,11.7338,17.1422,36.3087,1469751426000.0,9124251879.0,100568861,8.0,-639619,,,
1571241600000,3050870,1162.3999,1172.9366,1149.056,1169.6452,13.1837,1.14,0.24,3578144114.0,,,36.3225,11.8675,17.3375,36.7223,1486496542674.0,9113484405.25,100177957,7.97,-390904,,,
1571328000000,2829161,1165.3652,1176.2281,1158.1398,1162.1923,-7.4859,-0.64,0.23,3335011086.0,,,36.0911,11.7918,17.227,36.4884,1477024811262.0,9074206864.75,99769037,7.94,-408920,,,
1571587200000,2527467,1158.3078,1165.2664,1149.8468,1154.9867,-7.2056,-0.62,0.2,2955023935.0,,,35.8673,11.7187,17.1202,36.2621,1467867129300.0,9235301230.5,99723623,7.93,-45414,,,
1571673600000,1930943,1164.3768,1167.8363,1150.43,1157.2601,2.3099,0.2,0.15,2262188262.0,,,35.9379,11.7418,17.1539,36.3335,1470756384240.0,9239642928.0,99565355,7.92,-158268,,,
1571760000000,2308021,1154.4924,1164.3768,1142.7399,1145.5076,-11.8046,-1.02,0.18,2684922174.0,,,35.5729,11.6226,16.9797,35.9645,1455820192398.0,8914939687.05,99509568,7.92,-55787,,,
1571846400000,2617844,1151.4777,1152.5156,1133.8934,1136.9675,-8.5917,-0.75,0.21,3025245582.0,,,35.3077,11.5359,16.8531,35.6964,1444966643406.0,8961871695.85,99524282,7.92,14714,,,
1571932800000,2599845,1139.9624,1158.9404,1129.8112,1157.8037,20.807,1.83,0.21,3015928985.0,,,35.9548,11.7473,17.162,36.3506,1471447293030.0,8634470238.05,99432172,7.91,-92110,,,
1572192000000,2248599,1152.5255,1167.352,1151.5271,1164.6634,6.8312,0.59,0.18,2644563044.0,,,36.1678,11.8169,17.2637,36.5659,1480165305762.0,8449999314.87,99717319,7.93,285147,,,
1572278400000,2780371,1167.4508,1186.0828,1164.1495,1179.2033,14.5581,1.25,0.22,3314271728.0,,,36.6193,11.9644,17.4792,37.0224,1498643975400.0,8103417425.0,99876608,7.95,159289,,,
1572364800000,2125475,1176.238,1178.9068,1162.3999,1170.1097,-9.0798,-0.77,0.17,2516524166.0,,,36.3369,11.8722,17.3444,36.7369,1487086955640.0,8205927264.4,99802470,7.94,-74138,,,
1572451200000,2590927,1182.1686,1184.1455,1162.5482,1166.3635,-3.7443,-0.32,0.21,3068884874.0,,,36.2206,11.8342,17.2889,36.6193,1482325965978.0,8207405567.03,99710887,7.93,-91583,,,
1572537600000,2281196,1167.3421,1178.1655,1158.9404,1171.2958,4.8989,0.42,0.18,2697638375.0,,,36.3738,11.8842,17.362,36.7742,1488594393000.0,8462346394.0,99842479,7.94,131592,,,
1572796800000,2673798,1176.238,1195.9968,1175.2496,1185.7171,14.4071,1.23,0.21,3209264033.0,,,36.8216,12.0305,17.5757,37.2269,1506922318902.0,8508756086.77,99978221,7.95,135742,,,
1572883200000,2225472,1185.6282,1191.0645,1178.2149,1185.1339,-0.5929,-0.05,0.18,2667596023.0,,,36.8035,12.0246,17.5671,37.2086,1506181162200.0,8535013432.0,100047671,7.96,69450,,,
1572969600000,1973751,1183.1571,1190.0761,1175.131,1179.2033,-5.9256,-0.5,0.16,2362005422.0,,,36.6193,11.9644,17.4792,37.0224,1498643975400.0,8483221488.0,99994465,7.96,-53206,,,
1573056000000,1616788,1182.6727,1187.9806,1175.2496,1187.4765,8.2546,0.7,0.13,1933203877.0,,,36.8763,12.0484,17.6018,37.2822,1509158350986.0,8421020380.3,100032699,7.96,38234,,,
1573142400000,2451211,1191.0645,1201.5914,1187.6149,1191.0645,3.5625,0.3,0.2,2964133776.0,,,36.9877,12.0848,17.655,37.3948,1513718349000.0,8294865278.0,100025440,7.96,-7259,,,
1573401600000,1734246,1187.605,1192.2507,1179.7074,1185.1339,-5.9554,-0.5,0.14,2082060830.0,,,36.8035,12.0246,17.5671,37.2086,1506181162200.0,8294623375.0,99947378,7.95,-78062,,,
1573488000000,1915055,1190.0761,1195.6113,1184.3531,1187.7039,2.6072,0.22,0.15,2303205539.0,,,36.8833,12.0507,17.6052,37.2893,1509447276480.0,8322559227.0,99760951,7.94,-186427,,,
1573574400000,3197704,1193.0414,1213.6009,1186.1224,1209.8448,22.0922,1.86,0.25,3890666569.0,,,37.5709,12.2753,17.9334,37.9845,1537586107200.0,8297424938.0,99817292,7.94,56341,,,
1573660800000,2352112,1212.8101,1225.6598,1207.8679,1215.7754,5.9283,0.49,0.19,2898399700.0,,,37.7551,12.3355,18.0213,38.1707,1545123294000.0,8366668283.0,99882061,7.95,64769,,,
1573747200000,1634072,1215.7754,1218.6518,1207.3737,1210.7344,-4.9844,-0.41,0.13,2003665313.0,,,37.5985,12.2844,17.9466,38.0124,1538716685220.0,8436059075.0,99724123,7.93,-157938,,,
1574006400000,1803766,1210.9519,1215.2318,1203.9142,1213.0869,2.3005,0.19,0.14,2204546132.0,,,37.6716,12.3082,17.9814,38.0862,1541706435984.0,8470035996.2,99523220,7.92,-200903,,,
1574092800000,2062375,1213.7986,1227.2512,1210.853,1218.0686,4.9737,0.41,0.16,2542105913.0,,,37.8263,12.3588,18.0553,38.2427,1548037672896.0,8467593158.8,99642016,7.93,118796,,,
1574179200000,1528053,1215.7754,1225.1754,1213.8579,1219.4821,1.4616,0.12,0.12,1884957278.0,,,37.8702,12.3731,18.0762,38.287,1549834035750.0,8419004310.5,99598389,7.92,-43627,,,
1574265600000,1918739,1216.7639,1221.2217,1206.9388,1217.0604,-2.439,-0.2,0.15,2356277766.0,,,37.795,12.3485,18.0403,38.211,1546756351140.0,8687008407.0,99298337,7.9,-300052,,,
1574352000000,4705428,1208.8564,1214.787,1171.2958,1180.1918,-36.8772,-3.03,0.37,5677646465.0,,,36.65,11.9745,17.4938,37.0535,1499900173200.0,9556802823.0,98796534,7.86,-501803,,,
1574611200000,3828175,1174.3106,1180.1918,1158.5055,1168.3898,-11.8019,-1.0,0.3,4518778939.0,,,36.2835,11.8547,17.3189,36.6829,1484901171468.0,10180784517.4,98600344,7.84,-196190,,,
1574697600000,4023961,1172.9564,1184.7386,1169.319,1171.2958,2.9209,0.25,0.32,4794179893.0,,,36.3738,11.8842,17.362,36.7742,1488594393000.0,10353080646.0,98893097,7.87,292753,,,
1574784000000,1984881,1179.0056,1182.7815,1170.8115,1176.1886,4.9193,0.42,0.16,2363839726.0,,,36.5257,11.9338,17.4345,36.9278,1494812572110.0,10457287845.2,99002549,7.88,109452,,,
1574870400000,2884499,1181.1505,1183.6612,1155.5006,1162.2022,-13.9968,-1.19,0.23,3405325549.0,,,36.0914,11.7919,17.2272,36.4887,1477037373240.0,10608596459.8,98805046,7.86,-197503,,,
1574956800000,8239732,1152.0214,1152.0214,1100.0198,1115.9435,-46.2555,-3.98,0.66,9338326554.0,,,34.6549,11.3226,16.5415,35.0363,1418247316200.0,11390574696.0,98787277,7.86,-17769,,,
1575216000000,3078441,1105.2684,1126.836,1105.2684,1119.8972,3.906,0.35,0.25,3479717421.0,,,34.7776,11.3627,16.6001,35.1604,1423272107400.0,11167481581.0,98952716,7.87,165439,,,
1575302400000,2734093,1119.8972,1119.8972,1104.8137,1105.0707,-14.7821,-1.32,0.22,3066695648.0,,,34.3172,11.2123,16.3803,34.695,1404429140400.0,11163712247.0,98993558,7.88,40842,,,
1575388800000,3528308,1126.8162,1131.4224,1105.0707,1109.3506,4.3097,0.39,0.28,3980511004.0,,,34.4501,11.2557,16.4438,34.8293,1409868476874.0,11447360710.2,98950123,7.87,-43435,,,
1575475200000,2133879,1111.9897,1118.9187,1105.0707,1116.7342,7.4323,0.67,0.17,2402503470.0,,,34.6794,11.3306,16.5532,35.0611,1419252274440.0,11408893232.0,98991910,7.88,41787,,,
1575561600000,3950626,1122.8329,1156.4693,1117.0307,1156.4693,39.755,3.56,0.31,4565643688.0,,,35.9134,11.7338,17.1422,36.3087,1469751426000.0,11370401286.0,99658611,7.93,666701,,,
1575820800000,2182412,1161.4115,1162.3999,1142.7301,1145.3,-11.2182,-0.97,0.17,2543532527.0,,,35.5665,11.6204,16.9766,35.958,1455556390860.0,11419741503.2,99695087,7.93,36476,,,
1575907200000,1508658,1146.1896,1151.5271,1137.689,1150.9341,5.6121,0.49,0.12,1749356289.0,,,35.7415,11.6776,17.0602,36.1349,1462716718320.0,11393990733.4,99715215,7.93,20128,,,
1575993600000,1456799,1154.4924,1157.2106,1142.1864,1145.5768,-5.4096,-0.47,0.12,1689987674.0,,,35.5751,11.6233,16.9807,35.9667,1455908126244.0,11357346545.14,99725550,7.93,10335,,,
1576080000000,2940916,1142.6312,1146.5256,1117.011,1123.8509,-21.7667,-1.9,0.23,3362699683.0,,,34.9004,11.4028,16.6587,35.2846,1428296898600.0,11603956617.0,100035434,7.96,309884,,,
1576166400000,3000059,1132.7469,1151.5271,1132.7469,1149.5503,25.7354,2.29,0.24,3473927971.0,,,35.6985,11.6636,17.0396,36.0914,1460958041400.0,11437846134.0,100449652,7.99,414218,,,
1576425600000,3093642,1149.5503,1149.5503,1124.7801,1134.6447,-14.9447,-1.3,0.25,3554133640.0,,,35.2356,11.5123,16.8187,35.6235,1442014578576.0,11426788655.84,100477214,7.99,27562,,,
1576512000000,4261696,1136.4041,1160.0277,1129.8112,1156.4495,21.7855,1.92,0.34,4937041950.0,,,35.9127,11.7336,17.1419,36.3081,1469726302044.0,11288591457.46,100830348,8.02,353134,,,
1576598400000,1964009,1160.4231,1161.6092,1150.5387,1154.4924,-1.966,-0.17,0.16,2295963803.0,,,35.852,11.7137,17.1129,36.2466,1467239030400.0,11306245624.0,100788816,8.02,-41532,,,
1576684800000,1955230,1149.5503,1149.5503,1138.6775,1144.015,-10.5061,-0.91,0.16,2262598597.0,,,35.5266,11.6074,16.9576,35.9177,1453923333720.0,11359303451.8,100564217,8.0,-224599,,,
1576771200000,2356384,1148.7397,1148.7397,1128.2989,1133.0434,-10.9827,-0.96,0.19,2703612358.0,,,35.1859,11.4961,16.795,35.5732,1439979538140.0,11350449723.1,100667623,8.01,103406,,,
1577030400000,2591918,1125.8278,1149.056,1122.8625,1136.0087,2.946,0.26,0.21,2981937538.0,,,35.278,11.5262,16.8389,35.6663,1443748131540.0,11274880894.1,101017957,8.04,350334,,,
1577116800000,1182310,1139.6659,1141.6428,1131.7584,1134.7237,-1.2496,-0.11,0.09,1358536199.0,,,35.2381,11.5131,16.8199,35.6259,1442115074400.0,11265566876.0,101017957,8.04,0,,,
1577203200000,2430597,1129.7816,1129.7816,1116.9418,1120.5891,-14.1847,-1.25,0.19,2755735164.0,,,34.7991,11.3697,16.6104,35.1822,1424151445860.0,11512657682.9,101017957,8.04,0,,,
1577289600000,2287727,1118.9088,1128.7734,1107.0377,1121.9729,1.3448,0.12,0.18,2585996501.0,,,34.8421,11.3838,16.6309,35.2256,1425910122780.0,11761680448.7,,,,,,
1577376000000,4706628,1136.7006,1158.4462,1136.7006,1149.5503,27.6,2.46,0.37,5486452901.0,,,35.6985,11.6636,17.0396,36.0914,1460958041400.0,11686414524.0,101911324,8.11,893367,,,
1577635200000,4076066,1156.667,1181.6744,1156.667,1172.0866,22.5313,1.96,0.32,4827682057.0,,,36.3983,11.8922,17.3737,36.799,1489599351240.0,11609831721.0,102258531,8.14,347207,,,
1577721600000,2258881,1169.319,1174.2611,1162.904,1169.319,-2.8131,-0.24,0.18,2666705100.0,,,36.0643,10.9262,16.7249,32.8702,1486081997400.0,11768218992.0,102362207,8.14,103676,,,
1577894400000,14809916,1114.955,1131.8177,1103.0938,1116.9319,-52.3854,-4.48,1.18,16696837095.0,,,34.4486,10.4367,15.9756,31.3976,1419503514000.0,12906721388.0,101916165,8.11,-446042,,,
1577980800000,13031878,1104.0822,1104.0822,1064.446,1066.0868,-50.8192,-4.55,1.04,14266380596.0,,,32.8804,9.9616,15.2484,29.9683,1354884699168.0,13507406844.56,100552315,8.0,-1363850,,,
1578240000000,6341478,1058.4758,1080.2609,1054.957,1065.5234,-0.533,-0.05,0.5,6853917601.0,,,32.863,9.9564,15.2403,29.9525,1354168666422.0,13546677574.99,100768669,8.02,216354,,,
1578326400000,4785359,1065.039,1086.2904,1063.9518,1081.8721,16.3032,1.53,0.38,5220697068.0,,,33.3672,10.1091,15.4742,30.412,1374946178034.0,13409268608.53,101207042,8.05,438373,,,
1578412800000,2500825,1072.5017,1082.8309,1070.0603,1075.556,-6.2746,-0.58,0.2,2720371915.0,,,33.1724,10.0501,15.3838,30.2345,1366919074092.0,13343832775.14,100958910,8.03,-248132,,,
1578499200000,3740587,1081.3482,1092.6065,1077.3945,1089.9476,14.4122,1.34,0.3,4110949814.0,,,33.6163,10.1846,15.5897,30.639,1385209314060.0,13076611592.4,101728755,8.09,769845,,,
1578585600000,3597587,1096.1748,1103.0839,1089.7499,1099.6343,9.7004,0.89,0.29,3993457118.0,,,33.9151,10.2751,15.7282,30.9113,1397520052500.0,12994372696.0,102305247,8.14,576492,,,
1578844800000,3851575,1099.6343,1116.1411,1099.1401,1111.2682,11.6559,1.06,0.31,4325687959.0,,,34.2739,10.3838,15.8946,31.2384,1412305500606.0,12958638385.94,102762035,8.18,456788,,,
1578931200000,3514465,1111.199,1111.881,1090.2441,1094.5933,-16.6689,-1.5,0.28,3916300790.0,,,33.7596,10.228,15.6561,30.7696,1391113443720.0,13138141073.4,102617101,8.16,-144934,,,
1579017600000,2602911,1096.1846,1108.629,1092.221,1099.2686,4.7066,0.43,0.21,2895603674.0,,,33.9038,10.2717,15.723,30.901,1397055259314.0,12973413038.86,102500015,8.15,-117086,,,
1579104000000,2319165,1105.9306,1105.9306,1089.829,1094.1979,-5.0566,-0.46,0.18,2571593141.0,,,33.7474,10.2243,15.6505,30.7585,1390610964600.0,12991767313.0,102712217,8.17,212202,,,
1579190400000,2347275,1097.1632,1099.911,1088.2772,1094.6921,0.5471,0.05,0.19,2599645144.0,,,33.7626,10.2289,15.6575,30.7724,1391239063500.0,12904042751.0,102827622,8.18,115405,,,
1579449600000,3539130,1099.0017,1099.0017,1069.487,1078.3829,-16.3109,-1.49,0.28,3858246844.0,,,33.2596,10.0765,15.4243,30.3139,1370511799800.0,13109269420.0,102761050,8.18,-66572,,,
1579536000000,3287405,1068.4986,1074.4292,1059.8992,1062.8645,-15.5289,-1.44,0.26,3542441308.0,,,32.781,9.9315,15.2023,29.8777,1350789494340.0,13148362956.6,102156834,8.13,-604216,,,
1579622400000,3620004,1057.6258,1071.4639,1043.1749,1063.0721,0.2126,0.02,0.29,3875275065.0,,,32.7874,9.9335,15.2053,29.8835,1351053295878.0,13182639834.22,102085364,8.12,-71470,,,
1579708800000,5346843,1063.5564,1063.5564,1025.0074,1040.6247,-22.4305,-2.11,0.43,5638945742.0,,,32.0951,9.7237,14.8842,29.2525,1322525043840.0,13258601057.6,101734105,8.09,-351259,,,
1580659200000,12344288,973.6088,998.9918,968.6666,992.31,-48.2835,-4.64,0.98,12314991759.0,,,30.605,9.2723,14.1931,27.8944,1261122095376.0,13232840199.24,103019420,8.2,1285315,,,
1580745600000,6262418,1003.2618,1044.7761,999.318,1026.0057,33.7371,3.4,0.5,6490469043.0,,,31.6442,9.5871,14.6751,28.8416,1303945878378.0,13022754374.73,103705864,8.25,686444,,,
1580832000000,4741824,1037.8571,1041.8108,1021.0833,1037.8472,11.7995,1.15,0.38,4956355235.0,,,32.0094,9.6978,14.8445,29.1745,1318995128022.0,12951564077.27,103695716,8.25,-10148,,,
1580918400000,4717121,1047.178,1062.568,1039.8537,1058.6142,20.7571,2.0,0.38,5011246407.0,,,32.6499,9.8918,15.1415,29.7582,1345387843800.0,12852791683.0,105120588,8.36,1424872,,,
1581004800000,3127871,1057.6357,1064.5448,1048.7496,1063.5564,4.9753,0.47,0.25,3348894576.0,,,32.8023,9.938,15.2122,29.8972,1351668832800.0,12640036721.0,105130727,8.36,10139,,,
1581264000000,3053342,1049.7183,1062.1726,1044.9738,1054.1564,-9.3589,-0.88,0.24,3251908506.0,,,32.5124,9.8502,15.0777,29.6329,1339722391722.0,12630186046.77,105071144,8.36,-59583,,,
1581350400000,4791793,1050.7067,1086.9625,1050.509,1085.302,31.099,2.95,0.38,5222918915.0,,,33.473,10.1412,15.5232,30.5084,1379305184400.0,12521378909.0,106191959,8.45,1120815,,,
1581436800000,2812543,1076.406,1086.0828,1073.3221,1084.5804,-0.7597,-0.07,0.22,3072293973.0,,,33.4508,10.1344,15.5129,30.4882,1378388160006.0,12509499993.74,106401632,8.47,209673,,,
1581523200000,3035736,1085.302,1101.0082,1075.4275,1078.3829,-6.182,-0.57,0.24,3335277425.0,,,33.2596,10.0765,15.4243,30.3139,1370511799800.0,12462042823.0,106225852,8.45,-175780,,,
1581609600000,2328760,1077.8393,1080.8639,1070.5842,1075.4176,-2.9115,-0.27,0.19,2534568401.0,,,33.1682,10.0488,15.3818,30.2306,1366743206400.0,12108527866.0,106420253,8.47,194401,,,
1581868800000,2702822,1069.9812,1083.5129,1069.8824,1081.1703,5.7,0.53,0.22,2946182657.0,,,33.3456,10.1026,15.4641,30.3923,1374054277596.0,12028103193.84,106989031,8.51,568778,,,
1581955200000,2666496,1077.4044,1084.1949,1070.4754,1071.4639,-9.7308,-0.9,0.21,2897729692.0,,,33.0462,10.0119,15.3253,30.1194,1361718415200.0,11958697586.0,106761331,8.49,-227700,,,
1582041600000,3705147,1072.4523,1088.7615,1065.5333,1083.8193,12.3222,1.15,0.29,4052365602.0,,,33.4273,10.1273,15.502,30.4668,1377420887700.0,11837797920.0,107194056,8.53,432725,,,
1582128000000,4680262,1084.017,1111.0013,1082.7419,1105.0707,21.243,1.96,0.37,5220660940.0,,,34.0827,10.3259,15.806,31.0641,1404429140400.0,11652176463.0,107842911,8.58,648855,,,
1582214400000,2894008,1098.6063,1110.5466,1097.1731,1100.0099,-5.0834,-0.46,0.23,3225337160.0,,,33.9266,10.2786,15.7336,30.9219,1397997407664.0,11787305347.56,107798840,8.58,-44071,,,
1582473600000,3865036,1092.7152,1097.1632,1072.9465,1074.6071,-25.4104,-2.31,0.31,4221857466.0,,,33.1432,10.0412,15.3702,30.2078,1365713124204.0,11937694034.16,107331460,8.54,-467380,,,
1582560000000,3838562,1065.5333,1069.576,1055.5303,1062.3802,-12.2508,-1.14,0.31,4127432130.0,,,32.7661,9.927,15.1954,29.8641,1350173957418.0,12019820796.22,107302303,8.54,-29157,,,
