timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,3296853,44.9726,46.1584,44.1788,46.0604,1.0795,2.4,0.68,153623872.0,,,30.3771,11.8942,6.8935,22.8753,22961647806.0,42603974.0,40225397,8.23,204512,,,
1571673600000,2634242,45.8644,46.5504,45.5312,45.5704,-0.4882,-1.06,0.54,123233386.0,,,30.0539,11.7676,6.8202,22.632,22717374957.0,43817047.0,39379211,8.06,-846186,,,
1571760000000,2900343,45.5116,45.7664,44.3356,44.6688,-0.9023,-1.98,0.59,133651898.0,,,29.4593,11.5348,6.6852,22.1842,22267912914.84,44635195.0,39261644,8.04,-117567,,,
1571846400000,3889460,44.7374,44.9628,43.7083,43.7181,-0.9515,-2.13,0.8,174950442.0,,,28.8324,11.2893,6.543,21.7121,21794023587.78,46581445.0,37803447,7.74,-1458197,,,
1571932800000,2744123,44.0808,45.3548,43.9534,45.0216,1.3028,2.98,0.56,125682211.0,,,29.692,11.6259,6.738,22.3594,22443789366.12,46069208.0,38315196,7.84,511749,,,
1572192000000,12511107,45.7076,49.5198,45.7076,49.2846,4.2635,9.47,2.56,617528871.0,,,32.5035,12.7268,7.3761,24.4766,24568963152.42,64552120.0,39587031,8.1,1271835,,,
1572278400000,8246091,48.9024,51.4112,48.7848,50.882,1.5968,3.24,1.69,424990195.0,,,33.557,13.1393,7.6151,25.2699,25365292640.16,64556322.0,40091458,8.21,504427,,,
1572364800000,7931841,50.5684,53.185,50.098,51.7444,0.8599,1.69,1.62,420599925.0,,,34.1258,13.362,7.7442,25.6982,25795212854.4,64017361.0,41336335,8.46,1244877,,,
1572451200000,7001901,52.7244,53.2046,51.4994,52.1168,0.3726,0.72,1.43,374606822.0,,,34.3714,13.4581,7.7999,25.8832,25980860219.64,60962229.0,42038595,8.6,702260,,,
1572537600000,5690981,52.6264,53.4104,52.1854,52.9988,0.8808,1.69,1.17,307209695.0,,,34.953,13.6859,7.9319,26.3212,26420551347.84,63979137.0,42450534,8.69,411939,,,
1572796800000,4943809,53.2144,54.6354,52.6264,53.3124,0.3127,0.59,1.01,270341692.0,,,35.1599,13.7669,7.9789,26.477,26576885971.2,63911602.0,42095552,8.62,-354982,,,
1572883200000,5551078,53.9984,56.6151,53.4006,55.341,2.0311,3.81,1.14,313025041.0,,,36.4978,14.2907,8.2825,27.4844,27588175566.06,69727548.0,41614923,8.52,-480629,,,
1572969600000,3587824,55.3312,56.3309,54.606,55.5664,0.2269,0.41,0.73,203403989.0,,,36.6464,14.3489,8.3162,27.5964,27700541076.6,68629076.0,41565324,8.51,-49599,,,
1573056000000,6192849,56.174,58.7613,55.6644,58.4673,2.9006,5.22,1.27,363901306.0,,,38.5595,15.098,8.7504,29.037,29146636342.68,77684177.0,41938968,8.58,373644,,,
1573142400000,8807988,58.8005,59.1631,54.9588,55.6448,-2.824,-4.83,1.8,505815144.0,,,36.6981,14.3692,8.3279,27.6353,27739624732.44,91808362.0,41785958,8.55,-153010,,,
1573401600000,4213341,55.8114,56.5269,54.5374,55.6154,-0.0278,-0.05,0.86,239285612.0,,,36.6787,14.3616,8.3235,27.6207,27724968361.5,89511670.0,41947402,8.59,161444,,,
1573488000000,3808328,55.6742,57.0365,54.8216,56.6249,1.0067,1.81,0.78,217698294.0,,,37.3444,14.6222,8.4746,28.122,28228170430.44,90489530.0,41952996,8.59,5594,,,
1573574400000,2889400,56.4289,56.6249,55.4194,56.0662,-0.5606,-0.99,0.59,165060208.0,,,36.976,14.478,8.391,27.8446,27949699382.58,81814040.0,41981369,8.59,28373,,,
1573660800000,4549445,56.8895,58.1145,55.6938,57.3795,1.312,2.34,0.93,265741300.0,,,37.8421,14.8171,8.5876,28.4968,28604350617.9,89438061.0,42058309,8.61,76940,,,
1573747200000,2708410,57.1933,57.6931,56.5073,57.1149,-0.2639,-0.46,0.55,157892457.0,,,37.6676,14.7488,8.5479,28.3654,28472443279.44,93115322.0,42192037,8.64,133728,,,
1574006400000,2507406,57.3795,57.6147,55.9094,57.0365,-0.08,-0.14,0.51,145103724.0,,,37.6159,14.7285,8.5362,28.3264,28433359623.6,88277407.0,42470156,8.69,278119,,,
1574092800000,3167277,57.0365,57.3893,56.1348,56.7131,-0.3251,-0.57,0.65,183270226.0,,,37.4026,14.645,8.4878,28.1658,28272139543.26,87117017.0,42547445,8.71,77289,,,
1574179200000,2994872,56.3505,57.9871,56.0564,56.8111,0.0964,0.17,0.61,174476623.0,,,37.4672,14.6703,8.5025,28.2145,28320994113.06,86960267.0,42902526,8.78,355081,,,
1574265600000,2746639,56.8111,58.3105,56.4485,57.3305,0.517,0.91,0.56,160966611.0,,,37.8098,14.8045,8.5802,28.4725,28579923333.0,90536409.0,42885807,8.78,-16719,,,
1574352000000,3518697,58.1145,58.2615,55.3606,55.9976,-1.33,-2.32,0.72,202339710.0,,,36.9308,14.4603,8.3807,27.8105,27915501183.72,87064176.0,42555511,8.71,-330296,,,
1574611200000,2840687,56.4093,56.7327,54.9098,55.831,-0.168,-0.3,0.58,161939985.0,,,36.8209,14.4173,8.3558,27.7278,27832448415.06,84214579.0,42762616,8.75,207105,,,
1574697600000,4489136,55.8898,57.4579,55.6644,55.6644,-0.1675,-0.3,0.92,257166796.0,,,36.711,14.3742,8.3309,27.6451,27749395646.4,82449191.0,43098557,8.82,335941,,,
1574784000000,3248964,56.3897,57.6637,56.0956,56.5465,0.8795,1.58,0.67,188488151.0,,,37.2927,14.602,8.4629,28.0831,28189086774.6,89031001.0,42828109,8.77,-270448,,,
1574870400000,2657744,56.9581,57.9479,56.1544,56.5661,0.017,0.03,0.54,154385709.0,,,37.3057,14.6071,8.4658,28.0928,28198857688.56,88047629.0,42828009,8.77,-100,,,
1574956800000,3083474,56.7719,56.8209,54.116,55.243,-1.3237,-2.34,0.63,174160769.0,,,36.4331,14.2654,8.2678,27.4358,27539320996.26,85845117.0,42646365,8.73,-181644,,,
1575216000000,2936507,55.2626,57.1149,55.2626,56.1936,0.9502,1.72,0.6,168594117.0,,,37.0601,14.5109,8.4101,27.9079,28013210323.32,86169000.0,42585670,8.72,-60695,,,
1575302400000,1987797,56.5465,56.7229,55.4684,56.1152,-0.0787,-0.14,0.41,113628417.0,,,37.0083,14.4906,8.3983,27.8689,27974126667.48,86602639.0,42405486,8.68,-180184,,,
1575388800000,2618802,56.8405,57.3305,55.0568,55.3802,-0.7351,-1.31,0.54,148903494.0,,,36.5236,14.3008,8.2883,27.5039,27607717393.98,89587704.0,42456805,8.69,51319,,,
1575475200000,2332818,55.3018,55.8604,54.8608,55.145,-0.2326,-0.42,0.48,131449422.0,,,36.3685,14.2401,8.2531,27.3871,27490466426.46,84857477.0,42309132,8.66,-147673,,,
1575561600000,2740206,54.9098,55.8408,54.9098,55.7722,0.6286,1.14,0.56,155332231.0,,,36.7821,14.4021,8.347,27.6986,27803135673.18,89061916.0,41974583,8.59,-334549,,,
1575820800000,2805054,56.0466,56.0466,54.7432,54.8804,-0.8924,-1.6,0.57,157688979.0,,,36.194,14.1718,8.2135,27.2557,27358559088.0,89612634.0,41511248,8.5,-463335,,,
1575907200000,2584504,55.1842,55.488,54.8314,55.096,0.214,0.39,0.53,145188136.0,,,36.3362,14.2275,8.2458,27.3628,27466039141.56,87681905.0,41660383,8.53,149135,,,
1575993600000,3506343,55.1352,55.3704,53.4496,53.9494,-1.146,-2.08,0.72,193268339.0,,,35.58,13.9314,8.0742,26.7933,26894440674.9,88895661.0,41428659,8.48,-231724,,,
1576080000000,2450757,54.6844,55.0176,54.0376,54.312,0.3615,0.67,0.5,136603455.0,,,35.8191,14.025,8.1285,26.9734,27075202583.16,86483816.0,41579220,8.51,150561,,,
1576166400000,2790189,54.655,55.3214,54.3512,54.9,0.5866,1.08,0.57,156065622.0,,,36.2069,14.1768,8.2165,27.2654,27368330001.96,89003541.0,41678522,8.53,99302,,,
1576425600000,5398261,55.3704,55.3704,53.0282,54.0964,-0.8015,-1.46,1.11,296107525.0,,,35.6769,13.9693,8.0962,26.8663,26967722529.6,93775435.0,40964566,8.38,-713956,,,
1576512000000,3638205,54.3904,54.4786,53.1654,53.871,-0.2272,-0.42,0.75,199160243.0,,,35.5283,13.9111,8.0625,26.7544,26855357019.06,96538460.0,40790866,8.35,-173700,,,
1576598400000,4708631,53.8122,54.0474,52.8224,52.9106,-0.9589,-1.78,0.96,256185180.0,,,34.8949,13.6631,7.9187,26.2774,26376582235.02,107901199.0,40760907,8.34,-29959,,,
1576684800000,4118170,53.1948,53.4888,52.1168,52.3324,-0.5767,-1.09,0.84,220727660.0,,,34.5135,13.5138,7.8322,25.9902,26088340273.2,112335902.0,40727212,8.34,-33695,,,
1576771200000,3843198,52.7734,52.793,51.4602,51.9404,-0.3925,-0.75,0.79,203413235.0,,,34.255,13.4126,7.7735,25.7956,25892921994.0,112785409.0,40782832,8.35,55620,,,
1577030400000,4893988,51.0584,52.205,50.4802,50.6272,-1.3141,-2.53,1.0,255754772.0,,,33.3889,13.0735,7.577,25.1434,25238270758.68,113254511.0,40735760,8.34,-47072,,,
1577116800000,2391260,51.1662,51.2446,50.4704,50.7546,0.1266,0.25,0.49,123886128.0,,,33.473,13.1064,7.5961,25.2066,25301781699.42,117050225.0,40735760,8.34,0,,,
1577203200000,2730010,51.0192,51.0388,50.1372,50.8134,0.0609,0.12,0.56,141116206.0,,,33.5117,13.1216,7.6049,25.2358,25331094441.3,111452544.0,40735760,8.34,0,,,
1577289600000,2484696,51.2152,51.2446,50.2744,50.7938,-0.0203,-0.04,0.51,128482622.0,,,33.4988,13.1165,7.6019,25.2261,25321323527.34,108469081.0,,,,,,
1577376000000,5869370,50.6762,51.6856,50.3724,50.4606,-0.3353,-0.66,1.2,305048283.0,,,33.2791,13.0304,7.5521,25.0606,25155217990.02,116284456.0,39866030,8.16,-869730,,,
1577635200000,7078306,50.294,52.4304,49.7648,51.6758,1.2161,2.41,1.45,371488905.0,,,34.0805,13.3443,7.7339,25.6642,25761014655.54,126989454.0,40035052,8.19,169022,,,
1577721600000,6993571,51.9404,51.9894,50.098,50.7154,-0.9612,-1.86,1.43,362725601.0,,,30.5976,11.9708,7.1445,29.1359,25282239871.5,137197550.0,38797627,7.94,-1237425,,,
1577894400000,5049181,50.7154,50.931,50.098,50.735,0.0203,0.04,1.03,260520534.0,,,30.6094,11.9754,7.1473,29.1471,25292010785.46,138945240.0,38609236,7.9,-188391,,,
1577980800000,3806835,50.7154,50.9212,50.098,50.1176,-0.619,-1.22,0.78,195802079.0,,,30.237,11.8297,7.0603,28.7924,24984226995.72,136092997.0,37603469,7.7,-1005767,,,
1578240000000,5619931,50.1862,50.343,49.3924,49.6472,-0.4711,-0.94,1.15,285539333.0,,,29.9531,11.7187,6.994,28.5222,24749725060.68,142640844.0,37547421,7.68,-56048,,,
1578326400000,6004515,49.8236,50.7252,49.4414,50.4018,0.7546,1.52,1.23,307382780.0,,,30.4084,11.8968,7.1003,28.9557,25125905248.14,145683526.0,37431157,7.66,-116264,,,
1578412800000,5992044,50.3626,51.1662,49.5884,49.755,-0.6451,-1.28,1.23,307058611.0,,,30.0182,11.7441,7.0092,28.5841,24803465087.46,152631742.0,37634226,7.7,203069,,,
1578499200000,6422030,50.1764,50.9604,49.7844,50.7546,1.0001,2.01,1.32,330436244.0,,,30.6213,11.98,7.15,29.1584,25301781699.42,165530985.0,38328666,7.84,694440,,,
1578585600000,10336073,51.0682,52.4304,50.6174,52.1168,1.3603,2.68,2.12,546012574.0,,,31.4431,12.3016,7.3419,29.941,25980860219.64,168780455.0,37427081,7.66,-901585,,,
1578844800000,8598578,52.1168,53.3712,51.9992,52.4304,0.3127,0.6,1.76,461449008.0,,,31.6323,12.3756,7.3861,30.1211,26137194843.0,169101076.0,37339539,7.64,-87542,,,
1578931200000,7169722,52.7832,52.793,50.7056,50.7154,-1.7145,-3.27,1.47,375911343.0,,,30.5976,11.9708,7.1445,29.1359,25282239871.5,175256182.0,36872280,7.55,-467259,,,
1579017600000,4113266,50.7644,51.6366,50.7644,51.2544,0.5376,1.06,0.84,215410381.0,,,30.9228,12.098,7.2204,29.4455,25550940005.4,167216615.0,37116377,7.6,244097,,,
1579104000000,2559106,51.6268,51.6268,50.98,51.1466,-0.1076,-0.21,0.52,133686973.0,,,30.8578,12.0726,7.2053,29.3836,25497199978.62,164951750.0,37378325,7.65,261948,,,
1579190400000,2827587,51.1466,51.6268,51.1172,51.1662,0.0205,0.04,0.58,148163256.0,,,30.8696,12.0772,7.208,29.3949,25506970892.58,168510267.0,37566540,7.69,188215,,,
1579449600000,3433809,51.1466,51.3524,49.9706,50.4018,-0.7623,-1.49,0.7,176411000.0,,,30.4084,11.8968,7.1003,28.9557,25125905248.14,169643324.0,36993105,7.57,-573435,,,
1579536000000,5213336,50.6174,50.6272,48.53,48.8828,-1.517,-3.01,1.07,260982126.0,,,29.492,11.5382,6.8863,28.083,24368659416.24,169860520.0,36363723,7.44,-629382,,,
1579622400000,5047636,48.2654,50.4214,47.1188,49.9216,1.0412,2.13,1.03,251887997.0,,,30.1187,11.7834,7.0327,28.6798,24886517856.12,164193590.0,36015377,7.37,-348346,,,
1579708800000,10824214,51.47,52.8224,49.804,50.3626,0.4393,0.88,2.22,566773566.0,,,30.3848,11.8875,7.0948,28.9332,25106363420.22,164473140.0,36945652,7.56,930275,,,
1580659200000,1271200,45.3254,45.3254,45.3254,45.3254,-5.0362,-10.0,0.26,58793000.0,,,27.3457,10.6985,6.3852,26.0393,22595238532.5,158226936.0,36990152,7.57,44500,,,
1580745600000,10441965,42.1403,45.0804,42.1403,43.3163,-2.0079,-4.43,2.14,460729157.0,,,26.1336,10.2243,6.1022,24.8851,21593719851.6,167857839.0,36192401,7.41,-797751,,,
1580832000000,6761817,43.4143,44.9628,42.4441,44.071,0.7537,1.74,1.38,303398519.0,,,26.5889,10.4024,6.2085,25.3186,21969900039.06,161358681.0,37414222,7.66,1221821,,,
1580918400000,5451742,44.1984,44.6884,43.6201,44.5904,0.52,1.18,1.12,245893026.0,,,26.9023,10.525,6.2816,25.617,22228829259.0,168225554.0,37582283,7.69,168061,,,
1581004800000,5052891,44.3846,45.2666,43.9142,45.1588,0.5663,1.27,1.03,229874725.0,,,27.2452,10.6592,6.3617,25.9436,22512185763.84,170349569.0,37310487,7.64,-271796,,,
1581264000000,4323574,45.1588,46.2368,44.3944,45.7468,0.5871,1.3,0.89,200944760.0,,,27.5999,10.798,6.4446,26.2814,22805313182.64,173017220.0,36932394,7.56,-378093,,,
1581350400000,5999408,45.7566,47.4912,45.3744,46.9522,1.2032,2.63,1.23,286121971.0,,,28.3272,11.0825,6.6144,26.9739,23406224391.18,169475069.0,36036421,7.37,-895973,,,
1581436800000,4319672,47.0012,47.0012,46.1878,46.276,-0.6761,-1.44,0.88,204333881.0,,,27.9192,10.9229,6.5191,26.5854,23069127859.56,173585213.0,35288415,7.22,-748006,,,
1581523200000,7183735,45.9918,46.6288,44.5708,44.6982,-1.578,-3.41,1.47,331652713.0,,,26.9673,10.5505,6.2968,25.679,22282569285.78,184661683.0,34529222,7.07,-759193,,,
1581609600000,3169803,44.6884,45.1588,44.1494,45.0216,0.3218,0.72,0.65,145113581.0,,,27.1624,10.6268,6.3424,25.8648,22443789366.12,177079657.0,34393199,7.04,-136023,,,
1581868800000,4246027,44.7276,45.6684,44.3944,45.6292,0.6078,1.35,0.87,196665161.0,,,27.529,10.7702,6.428,26.2138,22746687698.88,171709309.0,34195606,7.0,-197593,,,
1581955200000,4329846,45.9526,45.9526,45.1,45.3744,-0.2555,-0.56,0.89,200820802.0,,,27.3753,10.7101,6.3921,26.0675,22619665817.4,155238496.0,34218848,7.0,23242,,,
1582041600000,4964415,45.3842,46.2956,45.1098,45.4626,0.0862,0.19,1.02,231521518.0,,,27.4285,10.7309,6.4045,26.1181,22663634930.22,152813355.0,34631028,7.09,412180,,,
1582128000000,6716484,45.4724,47.0404,45.4724,46.7562,1.2956,2.85,1.38,319074113.0,,,28.2089,11.0363,6.5868,26.8613,23308515251.58,166299570.0,35353974,7.24,722946,,,
1582214400000,5139199,46.8444,47.0208,46.276,46.472,-0.2852,-0.61,1.05,244064196.0,,,28.0375,10.9692,6.5467,26.698,23166836999.16,159529056.0,35785559,7.32,431585,,,
1582473600000,5099098,46.178,46.5504,45.4528,46.3936,-0.079,-0.17,1.04,239276715.0,,,27.9902,10.9507,6.5357,26.653,23127753343.32,154832358.0,35748599,7.32,-36960,,,
1582560000000,4804929,45.3744,46.5014,44.7472,45.4724,-0.9233,-1.99,0.98,223078084.0,,,27.4344,10.7332,6.4059,26.1238,22668520387.2,157747671.0,35260564,7.22,-488035,,,
1582646400000,3969585,45.5312,45.8644,44.6688,45.0902,-0.382,-0.84,0.81,183482431.0,,,27.2038,10.643,6.3521,25.9042,22477987564.98,156726120.0,35341319,7.23,80755,,,
1582732800000,4667274,45.149,46.521,45.1294,45.9036,0.8117,1.8,0.96,219436657.0,,,27.6945,10.835,6.4666,26.3715,22883480494.32,158447211.0,35413559,7.25,72240,,,
1582819200000,5601636,45.0804,45.3744,43.3555,44.0808,-1.8224,-3.97,1.15,252407910.0,,,26.5948,10.4048,6.2099,25.3243,21974785496.04,159811022.0,34925173,7.15,-488386,,,
1583078400000,3933641,43.9828,45.002,43.8162,44.6492,0.5686,1.29,0.81,178654145.0,,,26.9377,10.5389,6.2899,25.6508,22258142000.88,164390792.0,35000879,7.16,75706,,,
1583164800000,4233974,45.1098,45.4822,44.6884,45.1294,0.4822,1.08,0.87,195086274.0,,,27.2274,10.6523,6.3576,25.9267,22497529392.9,152236509.0,35207758,7.21,206879,,,
1583251200000,3329873,45.0804,45.8938,44.806,45.7664,0.6363,1.41,0.68,154184834.0,,,27.6118,10.8026,6.4473,26.2927,22815084096.6,150740456.0,35246150,7.21,38392,,,
1583337600000,7380094,46.0604,48.1184,46.0604,47.1678,1.4005,3.06,1.51,354188248.0,,,28.4573,11.1334,6.6447,27.0978,23513704444.74,166555024.0,35141080,7.19,-105070,,,
1583424000000,4703074,46.7464,47.4814,46.0604,46.1486,-1.0188,-2.16,0.96,223191603.0,,,27.8424,10.8928,6.5012,26.5122,23005616918.82,160105026.0,35039979,7.17,-101101,,,
1583683200000,5530175,45.0804,45.7468,43.9828,44.12,-2.0306,-4.4,1.13,250046287.0,,,26.6185,10.414,6.2154,25.3468,21994327323.96,155903054.0,34303086,7.02,-736893,,,
1583769600000,4801457,43.6103,45.639,43.6103,45.4822,1.3633,3.09,0.98,219747435.0,,,27.4403,10.7355,6.4073,26.1294,22673405844.18,151658078.0,34256801,7.01,-46285,,,
