timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3951712,59.3695,59.6799,58.0019,59.2629,0.0415,0.07,0.66,239453538.0,,,21.6388,5.9491,8.0948,27.9554,36660000000.0,80893898.0,25408722,4.23,-488309,,,
1568908800000,3018369,59.2629,59.6411,58.2444,58.8361,-0.4267,-0.72,0.5,183092406.0,,,21.483,5.9063,8.0365,27.7541,36396000000.0,84769472.0,25336008,4.22,-72714,,,
1569168000000,3570660,58.5839,58.5839,56.741,57.4879,-1.3473,-2.29,0.6,210898538.0,,,20.9907,5.771,7.8523,27.1181,35562000000.0,81643812.0,25486896,4.24,150888,,,
1569254400000,6535553,57.5073,58.3511,56.7701,57.0223,-0.4657,-0.81,1.09,388809951.0,,,20.8207,5.7242,7.7887,26.8985,35274000000.0,103872390.0,25959896,4.32,473000,,,
1569340800000,5499627,56.838,57.0126,55.9166,55.936,-1.0892,-1.91,0.92,319146370.0,,,20.4241,5.6152,7.6403,26.3861,34602000000.0,106829735.0,26699136,4.44,739240,,,
1569427200000,4365016,56.3531,57.0805,55.7808,55.8778,-0.0559,-0.1,0.73,254526639.0,,,20.4028,5.6093,7.6324,26.3586,34566000000.0,104664416.0,26883537,4.48,184401,,,
1569513600000,4644290,56.0621,56.2852,53.5209,55.2376,-0.6426,-1.15,0.77,263093723.0,,,20.1691,5.5451,7.5449,26.0567,34170000000.0,101055200.0,27244037,4.54,360500,,,
1569772800000,4131669,55.3055,55.6353,54.1028,54.1028,-1.1323,-2.05,0.69,233863254.0,,,19.8407,5.0995,7.3925,25.2702,33468000000.0,99372528.0,27050101,4.5,-193936,,,
1570464000000,6271205,54.6557,56.5276,54.452,55.6838,1.5798,2.92,1.05,360777047.0,,,20.4205,5.2486,7.6085,26.0086,34446000000.0,103366761.0,27933099,4.65,882998,,,
1570550400000,4025648,55.6741,55.7711,53.7342,54.4132,-1.2696,-2.28,0.67,225487794.0,,,19.9545,5.1288,7.4349,25.4151,33660000000.0,93768064.0,27635539,4.6,-297560,,,
1570636800000,4929762,54.1416,54.2192,53.3366,53.6178,-0.7944,-1.46,0.82,272892581.0,,,19.6629,5.0538,7.3262,25.0437,33168000000.0,99292796.0,27629080,4.6,-6459,,,
1570723200000,4541032,53.8312,54.646,53.162,53.3948,-0.2252,-0.42,0.76,250952014.0,,,19.581,5.0328,7.2958,24.9395,33030000000.0,103272022.0,27626316,4.6,-2764,,,
1570982400000,5239025,53.9185,54.1222,53.0553,53.4724,0.0801,0.15,0.87,288781271.0,,,19.6095,5.0401,7.3064,24.9757,33078000000.0,115909207.0,27814795,4.63,188479,,,
1571068800000,6344380,53.4724,55.2667,52.9098,54.7818,1.3101,2.45,1.06,356789244.0,,,20.0897,5.1635,7.4853,25.5873,33888000000.0,120157583.0,27454805,4.57,-359990,,,
1571155200000,4871859,54.4714,54.4714,53.162,53.5209,-1.26,-2.3,0.81,268772465.0,,,19.6273,5.0447,7.313,24.9984,33108000000.0,133231042.0,27295326,4.54,-159479,,,
1571241600000,3080292,53.4627,53.7633,52.6673,52.8516,-0.669,-1.25,0.51,168327351.0,,,19.3819,4.9816,7.2215,24.6858,32694000000.0,138208507.0,26934602,4.48,-360724,,,
1571328000000,6699799,52.5606,53.3463,51.0669,52.4636,-0.3858,-0.73,1.12,360087498.0,,,19.2396,4.945,7.1685,24.5045,32454000000.0,137825037.0,27228939,4.53,294337,,,
1571587200000,3121989,51.7944,52.5509,51.484,51.9399,-0.5246,-1.0,0.52,167201818.0,,,19.0475,4.8957,7.097,24.2599,32130000000.0,144408523.0,26886544,4.48,-342395,,,
1571673600000,3444026,52.3375,52.3569,51.3967,52.0175,0.0779,0.15,0.57,183708059.0,,,19.076,4.903,7.1076,24.2962,32178000000.0,145381783.0,26887193,4.48,649,,,
1571760000000,4427531,51.9205,52.3375,50.388,50.8244,-1.1912,-2.29,0.74,233926383.0,,,18.6385,4.7905,6.9446,23.7389,31440000000.0,146575254.0,26760204,4.46,-126989,,,
1571846400000,6050992,50.3686,50.4268,49.0786,49.7575,-1.0673,-2.1,1.01,310469278.0,,,18.2472,4.69,6.7988,23.2406,30780000000.0,144206291.0,27492596,4.58,732392,,,
1571932800000,3782606,49.9224,50.9214,49.8739,50.7759,1.02,2.05,0.63,196437780.0,,,18.6207,4.786,6.9379,23.7163,31410000000.0,144393296.0,27990469,4.66,497873,,,
1572192000000,6407042,50.3298,52.6673,50.2813,52.1823,1.4065,2.77,1.07,342470965.0,,,19.1364,4.9185,7.1301,24.3732,32280000000.0,153478573.0,27257224,4.54,-733245,,,
1572278400000,13503567,50.4365,51.3094,49.4665,49.7575,-2.4266,-4.65,2.25,699627786.0,,,18.2472,4.69,6.7988,23.2406,30780000000.0,156637636.0,26742491,4.45,-514733,,,
1572364800000,6507775,49.6605,49.7478,48.0407,48.9622,-0.7961,-1.6,1.08,325923889.0,,,17.9555,4.615,6.6901,22.8691,30288000000.0,161203901.0,26478318,4.41,-264173,,,
1572451200000,6094689,48.7488,49.7672,47.2745,47.4297,-1.5325,-3.13,1.02,303204104.0,,,17.3935,4.4706,6.4807,22.1533,29340000000.0,162449035.0,26241528,4.37,-236790,,,
1572537600000,4149044,47.42,48.6615,46.5276,48.3996,0.9676,2.04,0.69,204882905.0,,,17.7492,4.562,6.6132,22.6063,29940000000.0,161986738.0,26478589,4.41,237061,,,
1572796800000,5494656,48.613,49.2241,48.3802,48.7294,0.3291,0.68,0.92,276015125.0,,,17.8702,4.5931,6.6583,22.7604,30144000000.0,164608410.0,26305278,4.38,-173311,,,
1572883200000,8278779,49.1271,51.1833,49.0786,50.485,1.7543,3.6,1.38,429564113.0,,,18.514,4.7585,6.8982,23.5804,31230000000.0,168237170.0,26489907,4.41,184629,,,
1572969600000,8148296,50.9117,52.3763,50.1261,51.4743,0.9895,1.96,1.36,430879425.0,,,18.8768,4.8518,7.0334,24.0425,31842000000.0,171855102.0,25911650,4.31,-578257,,,
1573056000000,6648433,51.7362,52.6867,51.4549,52.5024,1.0295,2.0,1.11,357482571.0,,,19.2538,4.9487,7.1738,24.5227,32478000000.0,159723600.0,25709369,4.28,-202281,,,
1573142400000,11188607,52.8613,55.6353,52.8613,55.2667,2.7667,5.27,1.86,632739155.0,,,20.2675,5.2092,7.5515,25.8138,34188000000.0,142665948.0,25691830,4.28,-17539,,,
1573401600000,5425279,54.4229,54.9952,52.9874,54.2386,-1.028,-1.86,0.9,302754410.0,,,19.8905,5.1123,7.4111,25.3336,33552000000.0,140312718.0,26014010,4.33,322180,,,
1573488000000,3884946,54.6072,54.6072,52.58,53.6469,-0.5912,-1.09,0.65,214413906.0,,,19.6735,5.0566,7.3302,25.0572,33186000000.0,139490975.0,25992054,4.33,-21956,,,
1573574400000,3865745,54.1125,54.1125,52.7643,52.9777,-0.6706,-1.25,0.64,211943010.0,,,19.4281,4.9935,7.2388,24.7447,32772000000.0,138206002.0,25896144,4.31,-95910,,,
1573660800000,4127632,53.0553,53.4918,52.5703,52.8904,-0.0848,-0.16,0.69,225381344.0,,,19.3961,4.9853,7.2268,24.7039,32718000000.0,142129679.0,26996054,4.49,1099910,,,
1573747200000,3616976,53.1523,53.5306,52.4733,52.6576,-0.2327,-0.44,0.6,198001176.0,,,19.3107,4.9633,7.195,24.5952,32574000000.0,141068889.0,27788166,4.63,792112,,,
1574006400000,4045630,52.8128,52.8128,51.0281,51.9593,-0.7004,-1.33,0.67,216337734.0,,,19.0546,4.8975,7.0996,24.269,32142000000.0,140228496.0,28642469,4.77,854303,,,
1574092800000,4202384,52.386,52.386,51.6489,52.066,0.1091,0.21,0.7,225484609.0,,,19.0937,4.9076,7.1142,24.3188,32208000000.0,145963948.0,28761200,4.79,118731,,,
1574179200000,4546791,52.1823,53.8312,51.6974,53.0747,1.0101,1.94,0.76,248262195.0,,,19.4637,5.0026,7.252,24.79,32832000000.0,141321801.0,28722119,4.78,-39081,,,
1574265600000,2911744,52.8128,53.0068,51.7944,52.0854,-0.9871,-1.86,0.49,156517013.0,,,19.1009,4.9094,7.1168,24.3279,32220000000.0,137823275.0,28698671,4.78,-23448,,,
1574352000000,3272909,52.3763,52.6673,51.2124,51.8235,-0.2604,-0.5,0.55,175660027.0,,,19.0048,4.8847,7.0811,24.2055,32058000000.0,125705871.0,28654224,4.77,-44447,,,
1574611200000,5233440,51.6683,52.1823,49.3695,52.1339,0.3109,0.6,0.87,273786856.0,,,19.1186,4.914,7.1235,24.3505,32250000000.0,132732855.0,29045112,4.84,390888,,,
1574697600000,5182033,52.0369,53.2299,51.7265,52.3763,0.245,0.47,0.86,281438084.0,,,19.2076,4.9368,7.1566,24.4638,32400000000.0,133689480.0,29606426,4.93,561314,,,
1574784000000,2553412,52.8613,52.9874,52.192,52.9292,0.5552,1.06,0.43,138696532.0,,,19.4103,4.9889,7.2321,24.722,32742000000.0,132947382.0,29556103,4.92,-50323,,,
1574870400000,4165100,52.9292,54.6654,52.6188,53.8021,0.8733,1.65,0.69,232166467.0,,,19.7304,5.0712,7.3514,25.1297,33282000000.0,129638887.0,30609115,5.1,1053012,,,
1574956800000,2693032,54.1222,54.1222,51.9399,52.2308,-1.571,-2.92,0.45,145979962.0,,,19.1542,4.9231,7.1367,24.3958,32310000000.0,128445675.0,30284907,5.04,-324208,,,
1575216000000,2439051,52.0951,53.1911,51.6586,52.4636,0.235,0.45,0.41,132366273.0,,,19.2396,4.945,7.1685,24.5045,32454000000.0,120755207.0,30388612,5.06,103705,,,
1575302400000,1485870,52.0757,52.6673,51.6974,51.8138,-0.6506,-1.24,0.25,79620127.0,,,19.0013,4.8838,7.0797,24.201,32052000000.0,116713322.0,30398236,5.06,9624,,,
1575388800000,1897360,52.3666,52.8031,51.3967,51.6004,-0.2124,-0.41,0.32,101687046.0,,,18.923,4.8637,7.0506,24.1013,31920000000.0,115979171.0,30193610,5.03,-204626,,,
1575475200000,2211578,51.581,51.7653,50.7274,51.387,-0.2116,-0.41,0.37,116611234.0,,,18.8448,4.8436,7.0214,24.0017,31788000000.0,112873896.0,30178667,5.02,-14943,,,
1575561600000,2322715,51.3385,52.5121,51.096,52.4733,1.0843,2.11,0.39,124824924.0,,,19.2431,4.946,7.1699,24.5091,32460000000.0,109904382.0,30275676,5.04,97009,,,
1575820800000,3475240,52.6382,53.5984,52.4345,53.0068,0.5352,1.02,0.58,190414934.0,,,19.4388,4.9962,7.2428,24.7582,32790000000.0,105807556.0,30288878,5.04,13202,,,
1575907200000,1934579,53.1523,53.3463,52.7158,53.2978,0.2915,0.55,0.32,105949981.0,,,19.5455,5.0237,7.2825,24.8942,32970000000.0,101183537.0,30217959,5.03,-70919,,,
1575993600000,2502243,53.0553,53.3463,51.7944,52.1532,-1.1459,-2.15,0.42,134960649.0,,,19.1258,4.9158,7.1261,24.3596,32262000000.0,109193639.0,30220266,5.03,2307,,,
1576080000000,1538028,51.872,52.3084,51.4161,51.5713,-0.5841,-1.12,0.26,81882799.0,,,18.9123,4.8609,7.0466,24.0878,31902000000.0,110522745.0,30148619,5.02,-71647,,,
1576166400000,2333250,51.6974,52.5024,51.6974,52.1629,0.5931,1.15,0.39,125293796.0,,,19.1293,4.9167,7.1275,24.3641,32268000000.0,106046633.0,30256769,5.04,108150,,,
1576425600000,1565043,52.1629,52.2114,51.5131,51.9981,-0.1669,-0.32,0.26,83557214.0,,,19.0688,4.9012,7.1049,24.2871,32166000000.0,105857596.0,30180804,5.03,-75965,,,
1576512000000,2422174,51.9981,52.5509,51.6974,52.4927,0.494,0.95,0.4,130419996.0,,,19.2503,4.9478,7.1725,24.5181,32472000000.0,103853193.0,30401533,5.06,220729,,,
1576598400000,2787094,52.5703,53.3269,52.2502,52.7255,0.231,0.44,0.46,151547080.0,,,19.3356,4.9697,7.2043,24.6269,32616000000.0,102909216.0,30404491,5.06,2958,,,
1576684800000,3634957,52.7061,52.7061,51.2124,51.5713,-1.1547,-2.19,0.61,194073800.0,,,18.9123,4.8609,7.0466,24.0878,31902000000.0,108162640.0,30303680,5.05,-100811,,,
1576771200000,3656334,51.5034,51.5034,50.1261,50.3007,-1.2686,-2.46,0.61,190955277.0,,,18.4464,4.7412,6.873,23.4943,31116000000.0,110402286.0,30285280,5.04,-18400,,,
1577030400000,2383275,48.8458,50.5529,48.5742,50.1455,-0.1559,-0.31,0.4,122965473.0,,,18.3895,4.7265,6.8518,23.4218,31020000000.0,111336371.0,30279187,5.04,-6093,,,
1577116800000,1175813,50.194,50.8244,50.1455,50.4947,0.351,0.7,0.2,61269912.0,,,18.5175,4.7595,6.8995,23.5849,31236000000.0,108898951.0,30279187,5.04,0,,,
1577203200000,2315613,50.5044,50.6305,49.3598,49.6314,-0.8635,-1.71,0.39,118767858.0,,,18.2009,4.6781,6.7815,23.1817,30702000000.0,107344151.0,30279187,5.04,0,,,
1577289600000,1615880,50.0485,50.2037,49.6605,49.9806,0.3474,0.7,0.27,83100363.0,,,18.329,4.711,6.8293,23.3448,30918000000.0,102122405.0,,,,,,
1577376000000,3896639,50.1261,51.5228,50.0485,51.3191,1.3395,2.68,0.65,205284279.0,,,18.8199,4.8372,7.0122,23.97,31746000000.0,100323263.0,30645080,5.1,365893,,,
1577635200000,7370039,51.8429,54.3647,51.4064,53.4433,2.1246,4.14,1.23,404290181.0,,,19.5988,5.0374,7.3024,24.9621,33060000000.0,107413727.0,30513584,5.08,-131496,,,
1577721600000,4838225,53.8118,53.8118,52.7255,53.259,-0.1817,-0.34,0.81,265796883.0,,,19.1524,4.6987,7.0517,25.4012,32946000000.0,111399439.0,30808754,5.13,295170,,,
1577894400000,5153709,53.1717,53.7342,52.9098,53.2978,0.0373,0.07,0.86,283357018.0,,,19.1663,4.7021,7.0568,25.4197,32970000000.0,117646298.0,31098428,5.18,289674,,,
1577980800000,4179777,52.9971,53.1523,51.7653,51.9884,-1.3112,-2.46,0.7,225271925.0,,,18.6954,4.5866,6.8834,24.7952,32160000000.0,115089310.0,31056914,5.17,-41514,,,
1578240000000,4005912,51.9399,52.3666,50.8244,51.0475,-0.941,-1.81,0.67,211371098.0,,,18.3571,4.5036,6.7589,24.3465,31578000000.0,118559598.0,30877626,5.14,-179288,,,
1578326400000,4727416,51.0475,52.6673,50.9311,52.5218,1.4752,2.89,0.79,252807451.0,,,18.8873,4.6336,6.9541,25.0496,32490000000.0,101092893.0,30853627,5.14,-23999,,,
1578412800000,2076624,52.3666,52.4345,51.7847,51.7944,-0.7301,-1.39,0.35,111421282.0,,,18.6257,4.5695,6.8578,24.7027,32040000000.0,105921563.0,30835175,5.13,-18452,,,
1578499200000,6082133,51.8914,53.3948,51.8914,53.3463,1.5538,3.0,1.01,333275344.0,,,19.1838,4.7064,7.0632,25.4429,33000000000.0,112041288.0,31089878,5.18,254703,,,
1578585600000,8583531,53.4336,55.8099,53.4336,55.1988,1.8512,3.47,1.43,484686922.0,,,19.85,4.8698,7.3085,26.3264,34146000000.0,109312679.0,31333555,5.22,243677,,,
1578844800000,8752139,55.0921,58.2056,54.937,57.808,2.6108,4.73,1.46,517744343.0,,,20.7882,5.1,7.654,27.5708,35760000000.0,109628132.0,31363102,5.22,29547,,,
1578931200000,5151895,57.9922,58.0989,56.2852,56.6343,-1.1735,-2.03,0.86,303125132.0,,,20.3662,4.9965,7.4986,27.0111,35034000000.0,102238019.0,32318429,5.38,955327,,,
1579017600000,4569170,56.5664,58.9525,56.2561,56.838,0.2039,0.36,0.76,270003748.0,,,20.4394,5.0144,7.5255,27.1082,35160000000.0,111435867.0,31844076,5.3,-474353,,,
1579104000000,2543829,56.8477,57.0611,55.936,56.8768,0.0398,0.07,0.42,148387224.0,,,20.4534,5.0179,7.5307,27.1267,35184000000.0,103538033.0,31836445,5.3,-7631,,,
1579190400000,3474506,56.7701,57.323,56.3531,56.8768,0.0,0.0,0.58,203727038.0,,,20.4534,5.0179,7.5307,27.1267,35184000000.0,101669546.0,31477942,5.24,-358503,,,
1579449600000,4527402,57.1969,57.1969,55.1212,55.4704,-1.4048,-2.47,0.75,259376477.0,,,19.9476,4.8938,7.3445,26.4559,34314000000.0,101538638.0,31833876,5.3,355934,,,
1579536000000,7096118,55.2861,55.2861,52.3278,52.9292,-2.5405,-4.58,1.18,389015764.0,,,19.0338,4.6696,7.008,25.2439,32742000000.0,120335089.0,32192377,5.36,358501,,,
1579622400000,4901163,52.483,52.7643,51.4646,52.1242,-0.8045,-1.52,0.82,263203482.0,,,18.7443,4.5986,6.9014,24.86,32244000000.0,123632984.0,31220850,5.2,-971527,,,
1579708800000,5978613,51.6004,51.7944,48.9137,49.4665,-2.6584,-5.1,1.0,308573097.0,,,17.7886,4.3641,6.5495,23.5925,30600000000.0,125299909.0,30740784,5.12,-480066,,,
1580659200000,1489400,44.5199,44.5199,44.5199,44.5199,-4.9467,-10.0,0.25,68363460.0,,,16.0097,3.9277,5.8946,21.2332,27540000000.0,123378303.0,31230184,5.2,489400,,,
1580745600000,13005695,41.2318,45.4413,41.2318,43.1523,-1.3667,-3.07,2.17,569865651.0,,,15.5179,3.807,5.7135,20.581,26694000000.0,141092806.0,31665946,5.27,435762,,,
1580832000000,11219239,43.0553,43.2881,41.7071,42.386,-0.7681,-1.78,1.87,492371748.0,,,15.2424,3.7394,5.6121,20.2155,26220000000.0,159509289.0,31666475,5.27,529,,,
1580918400000,10787420,41.9981,42.3278,41.5519,41.9302,-0.4578,-1.08,1.8,464988488.0,,,15.0784,3.6992,5.5517,19.9981,25938000000.0,184408053.0,31258851,5.2,-407624,,,
1581004800000,14081229,42.0175,43.065,40.8438,42.9195,0.9895,2.36,2.35,606475068.0,,,15.4342,3.7865,5.6827,20.4699,26550000000.0,197663434.0,32534506,5.42,1275655,,,
1581264000000,8821431,42.289,44.0155,42.0175,43.6372,0.7168,1.67,1.47,393457276.0,,,15.6923,3.8498,5.7777,20.8123,26994000000.0,202956153.0,32791376,5.46,256870,,,
1581350400000,8170470,43.676,45.5286,43.676,44.4908,0.8553,1.96,1.36,377470500.0,,,15.9993,3.9251,5.8907,21.2193,27522000000.0,204000967.0,33227632,5.53,436256,,,
1581436800000,5657244,44.4714,44.9273,44.0737,44.7818,0.2892,0.65,0.94,259639925.0,,,16.1039,3.9508,5.9293,21.3581,27702000000.0,192831356.0,33092498,5.51,-135134,,,
1581523200000,5203658,44.5975,45.4898,43.8409,43.9185,-0.8643,-1.93,0.87,238729738.0,,,15.7935,3.8746,5.815,20.9464,27168000000.0,190598746.0,33501688,5.58,409190,,,
1581609600000,3191886,43.8312,44.2677,43.259,43.8409,-0.0791,-0.18,0.53,143954426.0,,,15.7656,3.8678,5.8047,20.9094,27120000000.0,189141171.0,33879077,5.64,377389,,,
1581868800000,5449042,43.8603,44.9661,43.8603,44.9564,1.1136,2.54,0.91,250112957.0,,,16.1667,3.9662,5.9524,21.4414,27810000000.0,190485588.0,33719519,5.61,-159558,,,
1581955200000,4752684,45.4704,45.4704,44.4326,44.8885,-0.0674,-0.15,0.79,219579374.0,,,16.1423,3.9602,5.9434,21.409,27768000000.0,182449851.0,33432688,5.57,-286831,,,
1582041600000,4662465,44.9661,45.4122,44.4423,44.7042,-0.184,-0.41,0.78,216175126.0,,,16.076,3.9439,5.919,21.3211,27654000000.0,187029635.0,33708917,5.61,276229,,,
1582128000000,9395126,44.6848,46.9253,44.6848,46.9059,2.2038,4.93,1.57,445270673.0,,,16.8678,4.1382,6.2105,22.3712,29016000000.0,195479930.0,33077599,5.51,-631318,,,
1582214400000,6563371,46.5858,47.3812,46.1882,46.5567,-0.3471,-0.74,1.09,315907249.0,,,16.7422,4.1074,6.1643,22.2047,28800000000.0,185664865.0,33006535,5.5,-71064,,,
1582473600000,7552062,46.1494,46.4985,45.1115,45.6062,-0.9497,-2.04,1.26,354755308.0,,,16.4004,4.0235,6.0384,21.7513,28212000000.0,183607942.0,32886129,5.48,-120406,,,
1582560000000,6947496,44.5684,45.063,43.453,44.3259,-1.2816,-2.81,1.16,317093069.0,,,15.94,3.9106,5.8689,21.1407,27420000000.0,196897091.0,32732113,5.45,-154016,,,
1582646400000,6972589,43.8021,45.5092,43.55,44.8982,0.5718,1.29,1.16,323176403.0,,,16.1457,3.9611,5.9447,21.4136,27774000000.0,176573415.0,32907132,5.48,175019,,,
1582732800000,3337089,44.9758,45.7614,44.5684,44.8788,-0.018,-0.04,0.56,155320476.0,,,16.1388,3.9594,5.9421,21.4044,27762000000.0,172935779.0,32656132,5.44,-251000,,,
1582819200000,5730699,43.162,43.8991,42.0951,43.4239,-1.454,-3.24,0.96,253923593.0,,,15.6156,3.831,5.7495,20.7105,26862000000.0,166930203.0,32184651,5.36,-471481,,,
1583078400000,7272595,42.8322,44.2289,42.6867,43.8021,0.3778,0.87,1.21,326590406.0,,,15.7516,3.8644,5.7996,20.8909,27096000000.0,175753296.0,33011153,5.5,826502,,,
1583164800000,6262472,43.9864,44.5781,43.0456,43.5015,-0.3022,-0.69,1.04,282623838.0,,,15.6435,3.8378,5.7597,20.7475,26910000000.0,192322542.0,33514032,5.58,502879,,,
1583251200000,6083126,43.1135,43.4045,42.5412,43.1717,-0.3306,-0.76,1.01,268758297.0,,,15.5249,3.8087,5.7161,20.5902,26706000000.0,203375605.0,33803513,5.63,289481,,,
1583337600000,11212106,43.356,45.451,43.259,45.0921,1.9211,4.45,1.87,515084981.0,,,16.2155,3.9782,5.9704,21.5061,27894000000.0,191852152.0,35252476,5.87,1448963,,,
1583424000000,7235176,44.4617,45.4122,44.0543,44.1513,-0.9425,-2.09,1.21,331423980.0,,,15.8772,3.8952,5.8458,21.0574,27312000000.0,226479729.0,34080507,5.68,-1171969,,,
1583683200000,6692710,43.6372,43.6469,42.0951,42.1726,-1.9779,-4.48,1.12,294179353.0,,,15.1656,3.7206,5.5838,20.1137,26088000000.0,239923191.0,33143246,5.52,-937261,,,
