timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,1447266,11.3693,11.4829,11.3617,11.4147,-0.008,-0.07,0.4,21840556.0,,,24.9375,2.4459,3.9672,26.4862,5884215969.84,18454813.0,,,,,,
1568563200000,1411477,11.4147,11.4147,11.2936,11.3012,-0.113,-0.99,0.39,21176541.0,,,24.6894,2.4216,3.9277,26.2228,5825685970.14,19959762.0,,,,,,
1568649600000,1489211,11.3012,11.4072,11.1347,11.1649,-0.1367,-1.21,0.41,22146298.0,,,24.3917,2.3924,3.8804,25.9066,5755449970.5,22670119.0,,,,,,
1568736000000,5010527,11.1952,11.6872,11.1801,11.6115,0.4466,4.0,1.38,76550627.0,,,25.3674,2.4881,4.0356,26.9429,5985667969.32,22465057.0,,,,,,
1568822400000,6869196,11.657,12.1792,11.4753,11.9597,0.3483,3.0,1.89,107454763.0,,,26.1281,2.5627,4.1566,27.7508,6165159968.4,30358346.0,,,,,,
1568908800000,3936078,11.9749,12.149,11.8538,11.9143,-0.0454,-0.38,1.08,62323403.0,,,26.0289,2.553,4.1408,27.6454,6141747968.52,33291156.0,,,,,,
1569168000000,4137612,11.9673,12.2625,11.8083,11.884,-0.0298,-0.25,1.14,65667912.0,,,25.9627,2.5465,4.1303,27.5752,6126139968.6,33045217.0,,,,,,
1569254400000,13144217,11.8538,13.0724,11.8386,13.0724,1.1884,10.0,3.61,222864577.0,,,28.559,2.8011,4.5433,30.3327,6738753965.46,42964132.0,,,,,,
1569340800000,21445358,13.4736,14.2684,13.2692,13.625,0.5529,4.23,5.89,387781942.0,,,29.7662,2.9195,4.7354,31.6148,7023599964.0,64353028.0,,,,,,
1569427200000,20170558,13.5266,14.7604,13.3979,14.4198,0.7944,5.83,5.54,378913683.0,,,31.5026,3.0898,5.0116,33.459,7433309961.9,67786999.0,,,,,,
1569513600000,11400762,14.1397,14.3517,13.6326,14.3441,-0.075,-0.52,3.13,211996835.0,,,31.3372,3.0736,4.9853,33.2834,7394289962.1,63184314.0,,,,,,
1569772800000,9357522,14.2306,14.382,13.3979,13.4963,-0.8477,-5.91,2.57,171106506.0,,,26.6876,2.8592,4.3384,17.9975,6957265964.34,57862021.0,,,,,,
1570464000000,7546768,13.6704,14.1019,13.4433,13.6931,0.197,1.46,2.07,137419194.0,,,27.0768,2.9009,4.4016,18.26,7058717963.82,60657059.0,,,,,,
1570550400000,6757861,13.5417,13.7007,13.186,13.7007,0.0082,0.06,1.86,120231673.0,,,27.0917,2.9025,4.4041,18.2701,7062619963.8,55094252.0,,,,,,
1570636800000,5129274,13.5342,13.6629,13.4055,13.6553,-0.0452,-0.33,1.41,91707566.0,,,27.0019,2.8929,4.3895,18.2095,7039207963.92,59124917.0,,,,,,
1570723200000,8041280,13.6553,13.9126,13.0951,13.2087,-0.4465,-3.27,2.21,141820461.0,,,26.1188,2.7983,4.2459,17.614,6808989965.1,63901153.0,,,,,,
1570982400000,4992874,13.133,13.3222,12.9816,13.2465,0.0383,0.29,1.37,86947429.0,,,26.1937,2.8063,4.2581,17.6644,6828499965.0,59537324.0,,,,,,
1571068800000,6380438,13.1406,13.5266,12.9892,13.186,-0.0609,-0.46,1.75,112259950.0,,,26.0739,2.7935,4.2386,17.5837,6797283965.16,63107419.0,,,,,,
1571155200000,4101880,13.1557,13.1557,12.8075,12.8605,-0.3257,-2.47,1.13,69923992.0,,,25.4303,2.7245,4.134,17.1497,6629497966.02,66680348.0,,,,,,
1571241600000,3845463,12.8756,12.9665,12.588,12.7015,-0.1595,-1.24,1.06,64739106.0,,,25.116,2.6908,4.0829,16.9377,6547555966.44,65431478.0,,,,,,
1571328000000,6129303,12.4215,12.6561,12.1338,12.4215,-0.2807,-2.21,1.68,100467071.0,,,24.5622,2.6315,3.9928,16.5642,6403181967.18,60476909.0,,,,,,
1571587200000,3983430,12.2928,12.482,11.9446,12.1263,-0.2956,-2.38,1.09,63838735.0,,,23.9784,2.569,3.898,16.1705,6251003967.96,57790142.0,,,,,,
1571673600000,2074140,12.0808,12.2625,12.0808,12.1944,0.0679,0.56,0.57,33297971.0,,,24.1132,2.5834,3.9199,16.2614,6286121967.78,56354255.0,,,,,,
1571760000000,4151225,12.149,12.2549,11.831,11.9219,-0.2719,-2.23,1.14,65899159.0,,,23.5743,2.5257,3.8323,15.898,6145649968.5,61060772.0,,,,,,
1571846400000,1923436,11.884,12.0354,11.7932,11.937,0.0155,0.13,0.53,30347163.0,,,23.6042,2.5289,3.8371,15.9182,6153453968.46,60299399.0,,,,,,
1571932800000,4717249,11.9597,12.4593,11.8992,12.4517,0.5145,4.31,1.3,76425826.0,,,24.6221,2.6379,4.0026,16.6046,6418789967.1,60222481.0,,,,,,
1572192000000,4376359,12.3382,12.6788,12.1944,12.5047,0.0535,0.43,1.2,72123487.0,,,24.7268,2.6491,4.0196,16.6752,6446103966.96,60845748.0,,,,,,
1572278400000,2866659,12.4139,12.5426,12.2171,12.2247,-0.2801,-2.24,0.79,46867122.0,,,24.173,2.5898,3.9296,16.3018,6301729967.7,55703451.0,,,,,,
1572364800000,7942430,12.4063,13.3979,12.3382,13.1179,0.8936,7.31,2.18,134326535.0,,,25.9392,2.779,4.2167,17.4928,6762165965.34,54445664.0,,,,,,
1572451200000,6387890,13.1936,13.5569,12.8302,13.027,-0.0905,-0.69,1.75,111600463.0,,,25.7596,2.7598,4.1875,17.3717,6715341965.58,53817857.0,,,,,,
1572537600000,4230714,12.8605,13.3828,12.8529,13.2238,0.1967,1.51,1.16,73447194.0,,,26.1488,2.8015,4.2508,17.6342,6816793965.06,50410469.0,,,,,,
1572796800000,3769945,13.2238,13.4055,13.1557,13.3222,0.0979,0.74,1.04,66169840.0,,,26.3434,2.8223,4.2824,17.7654,6867519964.8,52463067.0,,,,,,
1572883200000,6093786,13.3449,13.4433,13.1936,13.3222,0.0,0.0,1.67,107008051.0,,,26.3434,2.8223,4.2824,17.7654,6867519964.8,51834097.0,,,,,,
1572969600000,4157920,13.4433,13.4433,12.8756,12.9589,-0.3637,-2.73,1.14,71739693.0,,,25.6249,2.7454,4.1656,17.2809,6680223965.76,51753687.0,,,,,,
1573056000000,3814424,13.0876,13.2617,13.0119,13.0497,0.0907,0.7,1.05,66044673.0,,,25.8045,2.7646,4.1948,17.402,6727047965.52,51310694.0,,,,,,
1573142400000,3452643,13.2314,13.3071,12.8605,12.8681,-0.1814,-1.39,0.95,59658326.0,,,25.4453,2.7261,4.1364,17.1597,6633399966.0,51515561.0,,,,,,
1573401600000,9907520,12.8756,13.3676,12.6788,13.2768,0.4092,3.18,2.72,172197719.0,,,26.2536,2.8127,4.2678,17.7048,6844107964.92,51010980.0,,,,,,
1573488000000,6054556,13.292,13.292,12.8151,13.0195,-0.2576,-1.94,1.66,104026927.0,,,25.7446,2.7582,4.1851,17.3616,6711439965.6,57600203.0,,,,,,
1573574400000,7176541,12.9513,13.3525,12.8832,13.1557,0.1367,1.05,1.97,124672979.0,,,26.0141,2.7871,4.2289,17.5433,6781675965.24,58339193.0,,,,,,
1573660800000,8097184,13.027,13.625,13.027,13.5342,0.3789,2.88,2.22,142966231.0,,,26.7625,2.8672,4.3505,18.048,6976775964.24,63633295.0,,,,,,
1573747200000,5315512,13.4661,13.6174,13.2541,13.2995,-0.2341,-1.73,1.46,94217102.0,,,26.2985,2.8175,4.2751,17.7351,6855813964.86,57138525.0,,,,,,
1574006400000,3904367,13.2163,13.3222,13.0346,13.2465,-0.0532,-0.4,1.07,68098061.0,,,26.1937,2.8063,4.2581,17.6644,6828499965.0,55405938.0,,,,,,
1574092800000,3897364,13.2465,13.5115,13.1936,13.4585,0.2119,1.6,1.07,69080293.0,,,26.6128,2.8512,4.3262,17.9471,6937755964.44,54246013.0,,,,,,
1574179200000,3112759,13.4433,13.5796,13.3601,13.4131,-0.0458,-0.34,0.86,55363015.0,,,26.523,2.8416,4.3116,17.8865,6914343964.56,51925661.0,,,,,,
1574265600000,2039810,13.3298,13.4358,13.2541,13.3601,-0.0537,-0.4,0.56,35893297.0,,,26.4182,2.8304,4.2946,17.8159,6887029964.7,50991674.0,,,,,,
1574352000000,4048661,13.4055,13.4585,12.9135,13.1708,-0.1897,-1.42,1.11,70058136.0,,,26.044,2.7903,4.2337,17.5635,6789479965.2,46567855.0,,,,,,
1574611200000,2421262,13.1254,13.1254,12.8302,13.0951,-0.0751,-0.57,0.67,41403416.0,,,25.8943,2.7742,4.2094,17.4626,6750459965.4,44949186.0,,,,,,
1574697600000,1025010,13.0422,13.1708,12.9513,13.0876,-0.0079,-0.06,0.28,17691820.0,,,25.8794,2.7726,4.207,17.4525,6746557965.42,45058092.0,,,,,,
1574784000000,1952970,13.0043,13.3147,12.9816,13.1784,0.0903,0.69,0.54,34082578.0,,,26.059,2.7919,4.2362,17.5736,6793381965.18,44108584.0,,,,,,
1574870400000,2574298,13.1784,13.4282,13.1406,13.1936,0.0145,0.11,0.71,45186688.0,,,26.0889,2.7951,4.241,17.5938,6801185965.14,44648433.0,,,,,,
1574956800000,2652403,13.1936,13.3525,12.8681,12.9589,-0.2348,-1.78,0.73,45641449.0,,,25.6249,2.7454,4.1656,17.2809,6680223965.76,44810060.0,,,,,,
1575216000000,2911126,12.9438,13.0649,12.7999,12.8681,-0.0907,-0.7,0.8,49537217.0,,,25.4453,2.7261,4.1364,17.1597,6633399966.0,44004186.0,,,,,,
1575302400000,1724699,12.7621,12.9438,12.7394,12.8151,-0.0528,-0.41,0.47,29195613.0,,,25.3405,2.7149,4.1194,17.0891,6606085966.14,44770538.0,,,,,,
1575388800000,2491850,12.974,13.3071,12.8756,12.9135,0.0987,0.77,0.68,43043719.0,,,25.5351,2.7357,4.151,17.2203,6656811965.88,45358536.0,,,,,,
1575475200000,2499919,12.8302,12.9892,12.7999,12.9286,0.0155,0.12,0.69,42503860.0,,,25.565,2.7389,4.1559,17.2405,6664615965.84,46390819.0,,,,,,
1575561600000,6989655,12.8832,13.4736,12.8454,13.4358,0.5068,3.92,1.92,122677426.0,,,26.5679,2.8464,4.3189,17.9168,6926049964.5,45307033.0,,,,,,
1575820800000,6319399,13.519,13.837,13.4812,13.7007,0.2647,1.97,1.74,114020138.0,,,27.0917,2.9025,4.4041,18.2701,7062619963.8,41670059.0,,,,,,
1575907200000,5348197,13.625,13.9656,13.625,13.9126,0.2124,1.55,1.47,97787824.0,,,27.5108,2.9474,4.4722,18.5527,7171875963.24,39754125.0,,,,,,
1575993600000,4032398,13.9126,14.064,13.7764,13.9202,0.007,0.05,1.11,74316954.0,,,27.5258,2.949,4.4746,18.5628,7175777963.22,36964369.0,,,,,,
1576080000000,3149280,13.9808,14.0186,13.8142,13.8748,-0.0459,-0.33,0.87,57934244.0,,,27.436,2.9394,4.46,18.5022,7152365963.34,34206648.0,,,,,,
1576166400000,3373160,13.9126,14.2306,13.8899,13.9581,0.0832,0.6,0.93,62448324.0,,,27.6007,2.957,4.4868,18.6133,7195287963.12,31316264.0,,,,,,
1576425600000,3639360,13.9959,14.0943,13.7386,13.9429,-0.0154,-0.11,1.0,66814765.0,,,27.5707,2.9538,4.4819,18.5931,7187483963.16,30008913.0,,,,,,
1576512000000,3245398,13.9429,13.9883,13.6326,13.8521,-0.0906,-0.65,0.89,59133446.0,,,27.3911,2.9346,4.4527,18.472,7140659963.4,28398397.0,,,,,,
1576598400000,4682961,13.8142,13.8597,13.5115,13.5417,-0.3103,-2.24,1.29,84583518.0,,,26.7774,2.8688,4.353,18.0581,6980677964.22,29593253.0,,,,,,
1576684800000,3454251,13.6629,13.731,13.4585,13.7007,0.1584,1.17,0.95,62021464.0,,,27.0917,2.9025,4.4041,18.2701,7062619963.8,30480462.0,,,,,,
1576771200000,3788393,13.6553,13.7461,13.4736,13.519,-0.1822,-1.33,1.04,68258461.0,,,26.7325,2.864,4.3457,18.0278,6968971964.28,30257886.0,,,,,,
1577030400000,4270169,13.3222,13.3374,12.8681,12.9059,-0.6138,-4.54,1.17,73947328.0,,,25.5201,2.7341,4.1486,17.2102,6652909965.9,30833679.0,,,,,,
1577116800000,2135413,13.0422,13.2163,12.9665,13.1481,0.2426,1.88,0.59,37032433.0,,,25.9991,2.7855,4.2264,17.5332,6777773965.26,29934774.0,,,,,,
1577203200000,1743854,13.1254,13.2314,13.0649,13.0951,-0.0526,-0.4,0.48,30289088.0,,,25.8943,2.7742,4.2094,17.4626,6750459965.4,28910269.0,,,,,,
1577289600000,1440321,13.2011,13.2011,13.0346,13.1633,0.0681,0.52,0.4,24940161.0,,,26.029,2.7887,4.2313,17.5534,6785577965.22,28477646.0,,,,,,
1577376000000,2421060,13.2163,13.4282,13.1027,13.1103,-0.0527,-0.4,0.67,42422313.0,,,25.9243,2.7774,4.2143,17.4828,6758263965.36,28954221.0,,,,,,
1577635200000,3415874,13.1633,13.5342,13.0649,13.3904,0.2806,2.14,0.94,60264771.0,,,26.4781,2.8368,4.3043,17.8562,6902637964.62,28724216.0,,,,,,
1577721600000,1889220,13.3904,13.4131,13.2465,13.4055,0.0147,0.11,0.52,33337286.0,,,25.537,2.7192,4.2281,18.6333,6910441964.58,29762544.0,,,,,,
1577894400000,3158528,13.625,13.6629,13.3828,13.519,0.1139,0.85,0.87,56376974.0,,,25.7533,2.7422,4.2639,18.7912,6968971964.28,30301164.0,,,,,,
1577980800000,4851508,13.5342,13.5493,13.1557,13.2617,-0.2569,-1.9,1.33,85145689.0,,,25.263,2.69,4.1828,18.4334,6836303964.96,30460121.0,,,,,,
1578240000000,3928290,13.2011,13.239,12.9967,13.1708,-0.0902,-0.68,1.08,67916140.0,,,25.09,2.6716,4.1541,18.3072,6789479965.2,32821822.0,,,,,,
1578326400000,2023708,13.133,13.2692,13.0951,13.2617,0.0909,0.69,0.56,35305813.0,,,25.263,2.69,4.1828,18.4334,6836303964.96,34791762.0,,,,,,
1578412800000,2416360,13.2617,13.2617,13.027,13.1103,-0.1512,-1.14,0.66,41872518.0,,,24.9746,2.6593,4.135,18.223,6758263965.36,32475693.0,,,,,,
1578499200000,2138358,13.186,13.3071,13.133,13.2541,0.1442,1.1,0.59,37375394.0,,,25.2486,2.6885,4.1804,18.4229,6832401964.98,32184205.0,,,,,,
1578585600000,12433677,13.3071,14.5788,13.3071,14.5788,1.3241,9.99,3.42,233678364.0,,,27.772,2.9572,4.5982,20.2642,7515251961.48,74601478.0,,,,,,
1578844800000,16142835,14.9724,14.9875,14.2911,14.7453,0.1662,1.14,4.43,312183904.0,,,28.0892,2.9909,4.6507,20.4956,7601095961.04,65305974.0,,,,,,
1578931200000,7002328,14.821,14.8815,14.4198,14.4349,-0.3096,-2.1,1.92,134427731.0,,,27.498,2.928,4.5528,20.0642,7441113961.86,58076999.0,,,,,,
1579017600000,6185792,14.2608,14.7226,14.2608,14.4425,0.0072,0.05,1.7,118341898.0,,,27.5125,2.9295,4.5552,20.0748,7445015961.84,43316193.0,,,,,,
1579104000000,4242408,14.3744,14.5031,14.1624,14.5031,0.0607,0.42,1.17,80725639.0,,,27.6278,2.9418,4.5743,20.1589,7476231961.68,44365792.0,,,,,,
1579190400000,4884859,14.7529,14.8058,14.2457,14.4349,-0.0682,-0.47,1.34,93310784.0,,,27.498,2.928,4.5528,20.0642,7441113961.86,44547248.0,,,,,,
1579449600000,3781605,14.3138,14.4122,14.1927,14.3063,-0.1285,-0.89,1.04,71293589.0,,,27.2529,2.9019,4.5122,19.8854,7374779962.2,44860689.0,,,,,,
1579536000000,3886786,14.2154,14.2836,13.8218,13.8748,-0.4321,-3.02,1.07,71657084.0,,,26.431,2.8144,4.3761,19.2857,7152365963.34,44105070.0,,,,,,
1579622400000,4098987,13.7537,13.7537,13.3222,13.6553,-0.2192,-1.58,1.13,73446192.0,,,26.0128,2.7698,4.3069,18.9805,7039207963.92,43722199.0,,,,,,
1579708800000,6583842,13.5872,13.6174,12.2928,12.588,-1.0679,-7.82,1.81,111991099.0,,,23.9797,2.5534,3.9703,17.497,6489025966.74,38606588.0,,,,,,
1580659200000,485300,11.3315,11.3315,11.3315,11.3315,-1.2563,-9.98,0.13,7264941.0,,,21.586,2.2985,3.574,15.7505,5841293970.06,38416240.0,,,,,,
1580745600000,7585190,10.2188,10.8622,10.2036,10.5745,-0.7569,-6.68,2.08,105172163.0,,,20.1441,2.1449,3.3352,14.6983,5451093972.06,41818670.0,,,,,,
1580832000000,7146040,10.5821,10.8167,10.514,10.5215,-0.0529,-0.5,1.96,100485347.0,,,20.0432,2.1342,3.3185,14.6247,5423779972.2,41857396.0,,,,,,
1580918400000,8137852,10.5897,10.6351,10.3247,10.6351,0.1136,1.08,2.24,112626211.0,,,20.2594,2.1572,3.3543,14.7825,5482309971.9,43079946.0,,,,,,
1581004800000,6872026,10.5972,10.741,10.461,10.741,0.1063,1.0,1.89,96367285.0,,,20.4613,2.1787,3.3878,14.9298,5536937971.62,46772136.0,,,,,,
1581264000000,6444233,10.6048,10.9681,10.4913,10.8546,0.1139,1.06,1.77,91489076.0,,,20.6776,2.2018,3.4236,15.0876,5595467971.32,47102574.0,,,,,,
1581350400000,7512971,10.8546,11.339,10.7713,11.1044,0.2497,2.3,2.06,110395991.0,,,21.1535,2.2524,3.5023,15.4348,5724233970.66,49923197.0,,,,,,
1581436800000,4231870,10.9757,11.1649,10.9151,11.1347,0.03,0.27,1.16,61820381.0,,,21.2111,2.2586,3.5119,15.4769,5739841970.58,46758470.0,,,,,,
1581523200000,4875967,11.1347,11.2558,10.8697,10.9076,-0.2271,-2.04,1.34,70928292.0,,,20.7785,2.2125,3.4403,15.1613,5622781971.18,42015948.0,,,,,,
1581609600000,2873591,10.8546,10.9984,10.794,10.9681,0.0611,0.56,0.79,41338655.0,,,20.8939,2.2248,3.4594,15.2455,5653997971.02,43177581.0,,,,,,
1581868800000,4036090,11.0514,11.1725,10.9681,11.1725,0.204,1.86,1.11,59178558.0,,,21.2832,2.2662,3.5238,15.5295,5759351970.48,42240609.0,,,,,,
1581955200000,4946993,11.2028,11.3088,11.0968,11.2633,0.0905,0.81,1.36,73299245.0,,,21.4563,2.2847,3.5525,15.6558,5806175970.24,42564289.0,,,,,,
1582041600000,6384842,11.2558,11.6267,11.1195,11.5207,0.2568,2.28,1.75,96366830.0,,,21.9465,2.3369,3.6337,16.0135,5938843969.56,44643130.0,,,,,,
1582128000000,6943960,11.4223,11.9597,11.4147,11.8765,0.356,3.09,1.91,107987476.0,,,22.6242,2.409,3.7459,16.508,6122237968.62,47456154.0,,,,,,
1582214400000,5414715,11.7856,11.8613,11.6494,11.8008,-0.076,-0.64,1.49,84124049.0,,,22.4801,2.3937,3.722,16.4028,6083217968.82,48241466.0,,,,,,
1582473600000,5574474,11.6645,11.7326,11.3996,11.5813,-0.2195,-1.86,1.53,85078339.0,,,22.0619,2.3492,3.6528,16.0977,5970059969.4,47574381.0,,,,,,
1582560000000,6282528,11.392,11.4299,10.9757,11.3617,-0.2201,-1.9,1.73,93599138.0,,,21.6437,2.3046,3.5835,15.7926,5856901969.98,45514571.0,,,,,,
1582646400000,6232749,11.2482,11.7554,11.1876,11.3542,-0.008,-0.07,1.71,94845465.0,,,21.6293,2.3031,3.5811,15.782,5852999970.0,44628257.0,,,,,,
1582732800000,5989805,11.4223,11.9749,11.3542,11.6494,0.2952,2.6,1.65,92223859.0,,,22.1917,2.363,3.6742,16.1924,6005177969.22,43436984.0,,,,,,
1582819200000,5130713,11.2785,11.5737,11.0135,11.0514,-0.5976,-5.13,1.41,76082821.0,,,21.0525,2.2417,3.4856,15.3612,5696919970.8,42097702.0,,,,,,
1583078400000,3530014,11.0135,11.4147,11.0135,11.2633,0.2122,1.92,0.97,52523481.0,,,21.4563,2.2847,3.5525,15.6558,5806175970.24,51641237.0,,,,,,
1583164800000,4224860,11.3769,11.4753,11.2104,11.3163,0.0529,0.47,1.16,63408282.0,,,21.5572,2.2954,3.5692,15.7294,5833489970.1,52290425.0,,,,,,
1583251200000,3891700,11.2406,11.4526,11.2179,11.4374,0.1211,1.07,1.07,58397894.0,,,21.7879,2.32,3.6074,15.8978,5895921969.78,55081367.0,,,,,,
1583337600000,7280820,11.4753,11.8992,11.4374,11.8008,0.3637,3.18,2.0,112596924.0,,,22.4801,2.3937,3.722,16.4028,6083217968.82,61927746.0,,,,,,
1583424000000,4413110,11.551,11.7932,11.5131,11.5585,-0.2419,-2.05,1.21,67648091.0,,,22.0186,2.3445,3.6456,16.0661,5958353969.46,48029112.0,,,,,,
1583683200000,4004486,11.4374,11.4677,11.1195,11.1271,-0.4311,-3.73,1.1,59658656.0,,,21.1967,2.257,3.5095,15.4664,5735939970.6,45989462.0,,,,,,
1583769600000,3763810,10.8622,11.2785,10.8167,11.2709,0.1435,1.29,1.03,55043980.0,,,21.4707,2.2862,3.5549,15.6663,5810077970.22,50118755.0,,,,,,
1583856000000,3280251,11.3466,11.4147,11.1649,11.1876,-0.0834,-0.74,0.9,48971631.0,,,21.3121,2.2693,3.5286,15.5506,5767155970.44,47691805.0,,,,,,
1583942400000,3170620,11.006,11.0514,10.7638,10.847,-0.3401,-3.04,0.87,45629060.0,,,20.6632,2.2002,3.4212,15.0771,5591565971.34,47627563.0,,,,,,
1584028800000,4213200,10.4837,10.6199,10.1809,10.4383,-0.4089,-3.77,1.16,57865657.0,,,19.8845,2.1173,3.2923,14.509,5380857972.42,47732099.0,,,,,,
1584288000000,4122311,10.5064,10.6426,10.1431,10.2793,-0.1587,-1.52,1.13,56889070.0,,,19.5817,2.0851,3.2421,14.288,5298915972.84,45136893.0,,,,,,
1584374400000,4545813,10.355,10.4231,9.7495,9.8781,-0.4009,-3.9,1.25,59779254.0,,,18.8175,2.0037,3.1156,13.7304,5092109973.9,47190864.0,,,,,,
1584460800000,5655810,9.9917,10.0749,9.4088,9.4164,-0.4613,-4.67,1.55,72807313.0,,,17.9379,1.91,2.97,13.0886,4854087975.12,46456069.0,,,,,,
1584547200000,4811354,9.3558,9.4164,8.9925,9.2272,-0.1893,-2.01,1.32,58274744.0,,,17.5774,1.8716,2.9103,12.8255,4756537975.62,45940170.0,,,,,,
1584633600000,3718494,9.3029,9.5375,9.2877,9.5072,0.2805,3.04,1.02,46440059.0,,,18.1109,1.9285,2.9986,13.2148,4900911974.88,46439384.0,,,,,,
1584892800000,2667800,9.371,9.371,9.0909,9.1893,-0.3175,-3.34,0.73,32550422.0,,,17.5053,1.864,2.8983,12.7729,4737027975.72,45413624.0,,,,,,
1584979200000,2718955,9.3861,9.4997,9.1969,9.424,0.2343,2.55,0.75,33629186.0,,,17.9523,1.9116,2.9723,13.0991,4857989975.1,45249433.0,,,,,,
1585065600000,3532321,9.6132,9.7192,9.4997,9.6586,0.2347,2.49,0.97,44833031.0,,,18.3993,1.9592,3.0464,13.4253,4978951974.48,45324319.0,,,,,,
