timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,7981105,30.1,30.57,29.92,30.19,-0.04,-0.13,2.42,241725127.0,,,27.4024,3.6103,4.1283,22.6111,10183087000.0,,2368052,0.71,-60450,,,
1572364800000,9248759,30.02,30.85,29.59,30.72,0.53,1.76,2.81,280567077.0,,,27.8835,3.6737,4.2008,23.008,10361856000.0,,2198052,0.66,-170000,,,
1572451200000,9005975,30.72,31.18,30.23,30.35,-0.37,-1.2,2.73,276671624.0,,,27.5476,3.6294,4.1502,22.7309,10237055000.0,,2509252,0.76,311200,,,
1572537600000,10019966,30.39,31.3,30.16,31.09,0.74,2.44,3.04,309248554.0,,,28.2193,3.7179,4.2514,23.2851,10486657000.0,,2610355,0.79,101103,,,
1572796800000,14494908,31.15,32.3,31.03,31.78,0.69,2.22,4.4,461409786.0,,,28.8456,3.8004,4.3457,23.8019,10719394000.0,,2919655,0.88,309300,,,
1572883200000,9157079,31.7,32.07,31.34,31.68,-0.1,-0.31,2.78,290017768.0,,,28.7548,3.7885,4.3321,23.727,10685664000.0,,3380497,1.02,460842,,,
1572969600000,8709486,31.65,31.94,31.18,31.55,-0.13,-0.41,2.64,273932250.0,,,28.6368,3.7729,4.3143,23.6297,10641815000.0,,3491770,1.05,111273,,,
1573056000000,19838099,31.71,33.65,31.69,33.42,1.87,5.93,6.02,652170764.0,,,30.3342,3.9965,4.57,25.0302,11272566000.0,,3824036,1.16,332266,,,
1573142400000,15205871,33.43,34.3,33.35,33.47,0.05,0.15,4.61,512696330.0,,,30.3796,4.0025,4.5768,25.0677,11289431000.0,,4750415,1.44,926379,,,
1573401600000,12333154,33.6,33.7,32.77,32.96,-0.51,-1.52,3.74,409485554.0,,,29.9167,3.9415,4.5071,24.6857,11117408000.0,,5144115,1.56,393700,,,
1573488000000,9267802,33.11,33.3,32.29,33.0,0.04,0.12,2.81,303615072.0,,,29.953,3.9463,4.5126,24.7157,11130900000.0,,5857715,1.77,713600,,,
1573574400000,7424580,33.01,33.03,32.32,32.54,-0.46,-1.39,2.25,242245283.0,,,29.5354,3.8913,4.4497,24.3711,10975742000.0,,5194815,1.57,-662900,,,
1573660800000,13270992,32.69,33.96,32.44,33.16,0.62,1.91,4.03,441580729.0,,,30.0982,3.9654,4.5344,24.8355,11184868000.0,,4251522,1.29,-943293,,,
1573747200000,7896055,33.01,33.25,32.13,32.16,-1.0,-3.02,2.4,257941904.0,,,29.1905,3.8459,4.3977,24.0865,10847568000.0,,4270389,1.29,18867,,,
1574006400000,33723458,31.5,31.8,28.94,29.25,-2.91,-9.05,10.23,1002248594.0,,,26.5492,3.4979,3.9998,21.9071,9866025000.0,,3723397,1.12,-546992,,,
1574092800000,24911282,30.08,31.4,29.88,31.04,1.79,6.12,7.56,764443104.0,,,28.1739,3.7119,4.2445,23.2477,10469792000.0,,6983050,2.11,3259653,,,
1574179200000,15240488,31.33,31.34,30.32,30.46,-0.58,-1.87,4.63,467750857.0,,,27.6475,3.6426,4.1652,22.8133,10274158000.0,,5862033,1.77,-1121017,,,
1574265600000,8689845,30.41,30.78,30.15,30.64,0.18,0.59,2.64,264451501.0,,,27.8109,3.6641,4.1898,22.9481,10334872000.0,,4805911,1.45,-1056122,,,
1574352000000,11654183,30.33,30.74,29.5,29.95,-0.69,-2.25,3.54,350947019.0,,,27.1846,3.5816,4.0955,22.4313,10102135000.0,,5798783,1.75,992872,,,
1574611200000,8537952,29.79,29.8,28.9,29.38,-0.57,-1.9,2.59,249875289.0,,,26.6672,3.5134,4.0175,22.0044,9909874000.0,,5755883,1.74,-42900,,,
1574697600000,4831800,29.3,29.69,29.07,29.24,-0.14,-0.48,1.47,141649305.0,,,26.5401,3.4967,3.9984,21.8996,9862652000.0,,5598005,1.69,-157878,,,
1574784000000,6303003,29.25,29.8,29.05,29.56,0.32,1.09,1.91,186111583.0,,,26.8306,3.5349,4.0422,22.1392,9970588000.0,,5277705,1.6,-320300,,,
1574870400000,5378471,29.56,29.78,29.14,29.27,-0.29,-0.98,1.63,158301550.0,,,26.5674,3.5003,4.0025,21.922,9872771000.0,,5058305,1.53,-219400,,,
1574956800000,7074990,29.04,29.26,28.49,29.02,-0.25,-0.85,2.15,204052756.0,,,26.3405,3.4704,3.9683,21.7348,9788446000.0,,5553420,1.68,495115,,,
1575216000000,4670269,28.95,29.5,28.74,29.03,0.01,0.03,1.42,135440902.0,,,26.3495,3.4716,3.9697,21.7423,9791819000.0,,5163274,1.56,-390146,,,
1575302400000,4692536,29.0,29.15,28.7,28.92,-0.11,-0.38,1.42,135656885.0,,,26.2497,3.4584,3.9546,21.6599,9754716000.0,,4942357,1.49,-220917,,,
1575388800000,8017784,29.18,29.48,28.76,29.06,0.14,0.48,2.43,232997436.0,,,26.3768,3.4751,3.9738,21.7648,9801938000.0,,4639218,1.4,-303139,,,
1575475200000,10080180,29.06,29.06,28.38,28.83,-0.23,-0.79,3.06,288884241.0,,,26.168,3.4476,3.9423,21.5925,9724359000.0,,4509595,1.36,-129623,,,
1575561600000,8154765,28.77,29.15,28.68,29.1,0.27,0.94,2.47,236458558.0,,,26.4131,3.4799,3.9793,21.7947,9815430000.0,,4668334,1.41,158739,,,
1575820800000,5244945,29.0,29.08,28.72,28.89,-0.21,-0.72,1.59,151348530.0,,,26.2225,3.4548,3.9505,21.6374,9744597000.0,,4760934,1.44,92600,,,
1575907200000,4451342,28.85,29.13,28.78,29.12,0.23,0.8,1.35,128924349.0,,,26.4312,3.4823,3.982,21.8097,9822176000.0,,4758234,1.44,-2700,,,
1575993600000,8112944,29.08,29.68,28.91,29.52,0.4,1.37,2.46,238011818.0,,,26.7943,3.5301,4.0367,22.1093,9957096000.0,,4891106,1.48,132872,,,
1576080000000,5820300,29.55,29.76,29.23,29.49,-0.03,-0.1,1.77,171817834.0,,,26.7671,3.5266,4.0326,22.0868,9946977000.0,,4863106,1.47,-28000,,,
1576166400000,6919036,29.65,29.98,29.55,29.85,0.36,1.22,2.1,206323874.0,,,27.0938,3.5696,4.0818,22.3564,10068405000.0,,4822706,1.46,-40400,,,
1576425600000,7435975,30.0,30.25,29.72,30.25,0.4,1.34,2.26,223188957.0,,,27.4569,3.6174,4.1365,22.656,10203325000.0,,4742406,1.43,-80300,,,
1576512000000,7580255,30.24,30.59,30.09,30.42,0.17,0.56,2.3,229954324.0,,,27.6112,3.6378,4.1598,22.7833,10260666000.0,,4649206,1.41,-93200,,,
1576598400000,7478673,30.31,30.66,30.05,30.16,-0.26,-0.85,2.27,226598043.0,,,27.3752,3.6067,4.1242,22.5886,10172968000.0,,4711406,1.42,62200,,,
1576684800000,7936814,30.06,30.13,29.64,29.78,-0.38,-1.26,2.41,236354267.0,,,27.0303,3.5612,4.0722,22.304,10044794000.0,,4938296,1.49,226890,,,
1576771200000,4611900,29.73,29.93,29.6,29.69,-0.09,-0.3,1.4,137116868.0,,,26.9486,3.5505,4.0599,22.2366,10014437000.0,,4854710,1.47,-83586,,,
1577030400000,7832890,28.8,29.26,28.6,28.79,-0.9,-3.03,2.38,226587228.0,,,26.1317,3.4429,3.9369,21.5625,9710867000.0,,4980095,1.51,125385,,,
1577116800000,4093878,28.89,29.27,28.89,29.1,0.31,1.08,1.24,119013726.0,,,26.4131,3.4799,3.9793,21.7947,9815430000.0,,4980095,1.51,0,,,
1577203200000,3277716,29.01,29.17,28.83,29.08,-0.02,-0.07,0.99,95018293.0,,,26.3949,3.4775,3.9765,21.7797,9808684000.0,,4980095,1.51,0,,,
1577289600000,5684870,29.23,29.63,29.01,29.62,0.54,1.86,1.73,166900104.0,,,26.8641,3.5393,4.0472,22.1669,9983035940.0,,,,,,,
1577376000000,6640125,29.57,30.09,29.29,29.3,-0.32,-1.08,2.02,196933656.0,,,26.5739,3.5011,4.0035,21.9274,9875184100.0,,4863116,1.47,-116979,,,
1577635200000,9810531,29.29,30.33,29.01,30.14,0.84,2.87,2.98,293265587.0,,,27.3357,3.6015,4.1183,22.556,10158295180.0,,4917457,1.49,54341,,,
1577721600000,6271287,30.09,30.26,29.82,30.01,-0.13,-0.43,1.9,188185544.0,,,19.9139,3.3293,3.8166,15.1505,10114480370.0,,5011553,1.52,94096,,,
1577894400000,9650148,30.01,30.41,29.78,30.4,0.39,1.3,2.93,291023374.0,,,20.1727,3.3725,3.8662,15.3474,10245924800.0,,5164053,1.56,152500,,,
1577980800000,6394310,30.4,30.65,30.02,30.11,-0.29,-0.95,1.94,193730327.0,,,19.9803,3.3404,3.8293,15.201,10148184070.0,,5079953,1.54,-84100,,,
1578240000000,6358149,30.06,30.18,29.76,29.9,-0.21,-0.7,1.93,190268754.0,,,19.8409,3.3171,3.8026,15.095,10077406300.0,,5401890,1.63,321937,,,
1578326400000,7804800,29.88,30.1,29.78,30.07,0.17,0.57,2.37,233686009.0,,,19.9537,3.3359,3.8242,15.1808,10134702590.0,,5585290,1.69,183400,,,
1578412800000,7894114,29.91,29.98,29.4,29.44,-0.63,-2.1,2.4,233863350.0,,,19.5357,3.266,3.7441,14.8627,9922369280.0,,5453690,1.65,-131600,,,
1578499200000,9419793,29.62,30.25,29.5,29.95,0.51,1.73,2.86,281537194.0,,,19.8741,3.3226,3.809,15.1202,10094258150.0,,5292159,1.6,-161531,,,
1578585600000,14509515,29.99,30.94,29.86,30.65,0.7,2.34,4.4,442660388.0,,,20.3386,3.4003,3.898,15.4736,10330184050.0,,5459083,1.65,166924,,,
1578844800000,14695693,30.59,31.82,30.58,31.59,0.94,3.07,4.46,461893935.0,,,20.9624,3.5045,4.0175,15.9482,10646998830.0,,5493466,1.66,34383,,,
1578931200000,8802075,31.6,31.6,31.02,31.28,-0.31,-0.98,2.67,275093736.0,,,20.7567,3.4702,3.9781,15.7916,10542517360.0,,5889766,1.78,396300,,,
1579017600000,7634320,31.25,31.9,31.16,31.38,0.1,0.32,2.32,240592306.0,,,20.823,3.4812,3.9908,15.8421,10576221060.0,,6096267,1.85,206501,,,
1579104000000,5190608,31.33,31.55,31.07,31.33,-0.05,-0.16,1.58,162438107.0,,,20.7898,3.4757,3.9845,15.8169,10559369210.0,,6417267,1.94,321000,,,
1579190400000,6178700,31.28,31.45,30.88,31.0,-0.33,-1.05,1.88,192510739.0,,,20.5708,3.4391,3.9425,15.6503,10448147000.0,,6621768,2.0,204501,,,
1579449600000,5441558,31.04,31.31,30.87,31.19,0.19,0.61,1.65,169227763.0,,,20.6969,3.4602,3.9667,15.7462,10512184030.0,,7448025,2.26,826257,,,
1579536000000,7239957,31.15,31.16,30.2,30.22,-0.97,-3.11,2.2,221113502.0,,,20.0533,3.3526,3.8433,15.2565,10185258140.0,,7549506,2.29,101481,,,
1579622400000,5752986,30.01,30.35,29.44,30.27,0.05,0.17,1.75,172557909.0,,,20.0864,3.3581,3.8497,15.2818,10202109990.0,,7374237,2.23,-175269,,,
1579708800000,11027931,29.84,30.09,28.4,28.68,-1.59,-5.25,3.35,321135351.0,,,19.0314,3.1817,3.6475,14.479,9666221160.0,,6980159,2.11,-394078,,,
1580659200000,1726700,25.81,25.81,25.81,25.81,-2.87,-10.01,0.52,44566127.0,,,17.1269,2.8633,3.2825,13.0301,8698924970.0,,6992459,2.12,12300,,,
1580745600000,19660195,23.41,25.21,23.41,24.53,-1.28,-4.96,5.97,476540179.0,,,16.2775,2.7213,3.1197,12.3839,8267517610.0,,6231909,1.89,-760550,,,
1580832000000,10538944,24.51,24.98,24.1,24.61,0.08,0.33,3.2,259758835.0,,,16.3306,2.7302,3.1298,12.4243,8294480570.0,,6323309,1.91,91400,,,
1580918400000,9786257,24.5,24.94,24.23,24.8,0.19,0.77,2.97,240542497.0,,,16.4567,2.7513,3.154,12.5202,8358517600.0,,6557154,1.98,233845,,,
1581004800000,8179157,24.68,25.0,24.4,24.98,0.18,0.73,2.48,202147389.0,,,16.5761,2.7712,3.1769,12.6111,8419184260.0,,6995093,2.12,437939,,,
1581264000000,8921660,24.85,25.96,24.55,25.72,0.74,2.96,2.71,225822917.0,,,17.0672,2.8533,3.271,12.9847,8668591640.0,,6320233,1.91,-674860,,,
1581350400000,8673256,25.6,26.44,25.41,26.0,0.28,1.09,2.63,225904856.0,,,17.253,2.8844,3.3066,13.1261,8762962000.0,,5917367,1.79,-402866,,,
1581436800000,5986957,26.05,26.05,25.55,25.97,-0.03,-0.12,1.82,154380128.0,,,17.2331,2.8811,3.3028,13.1109,8752850890.0,,5973648,1.81,56281,,,
1581523200000,6936761,25.86,26.28,25.58,25.61,-0.36,-1.39,2.11,179474127.0,,,16.9942,2.8411,3.257,12.9292,8631517570.0,,6088310,1.84,114662,,,
1581609600000,6909835,25.6,25.7,25.23,25.39,-0.22,-0.86,2.1,175594115.0,,,16.8482,2.8167,3.229,12.8181,8557369430.0,,6251126,1.89,162816,,,
1581868800000,8524969,25.47,26.08,25.4,26.05,0.66,2.6,2.59,220496635.0,,,17.2861,2.8899,3.313,13.1513,8779813850.0,,6696857,2.03,445731,,,
1581955200000,7638648,26.18,26.27,25.8,26.13,0.08,0.31,2.32,198717090.0,,,17.3392,2.8988,3.3232,13.1917,8806776810.0,,6912624,2.09,215767,,,
1582041600000,10454024,26.09,26.76,25.9,26.38,0.25,0.96,3.17,276113086.0,,,17.5051,2.9266,3.355,13.3179,8891036060.0,,7034705,2.13,122081,,,
1582128000000,13001345,26.23,26.98,26.2,26.89,0.51,1.93,3.95,348452220.0,,,17.8436,2.9831,3.4198,13.5754,9062924930.0,,7277725,2.2,243020,,,
1582214400000,9581841,26.79,27.06,26.69,26.82,-0.07,-0.26,2.91,257290311.0,,,17.7971,2.9754,3.4109,13.54,9039332340.0,,7021843,2.13,-255882,,,
1582473600000,10788992,26.67,26.67,25.85,26.3,-0.52,-1.94,3.27,282909890.0,,,17.452,2.9177,3.3448,13.2775,8864073100.0,,7061422,2.14,39579,,,
1582560000000,9284895,25.74,26.2,25.46,25.82,-0.48,-1.83,2.82,239782694.0,,,17.1335,2.8644,3.2837,13.0352,8702295340.0,,6460114,1.96,-601308,,,
1582646400000,7942352,25.62,26.06,25.37,25.57,-0.25,-0.97,2.41,203896759.0,,,16.9676,2.8367,3.2519,12.909,8618036090.0,,6268315,1.9,-191799,,,
1582732800000,5543362,25.56,25.89,25.52,25.56,-0.01,-0.04,1.68,142363686.0,,,16.961,2.8356,3.2507,12.9039,8614665720.0,,5675515,1.72,-592800,,,
1582819200000,14166951,25.03,25.14,23.55,23.76,-1.8,-7.04,4.3,344871931.0,,,15.7666,2.6359,3.0217,11.9952,8007999120.0,,5524407,1.67,-151108,,,
1583078400000,9700341,23.86,24.29,23.6,24.27,0.51,2.15,2.94,233140311.0,,,16.105,2.6925,3.0866,12.2527,8179887990.0,,5646295,1.71,121888,,,
1583164800000,7664175,24.45,24.87,24.31,24.5,0.23,0.95,2.33,188326159.0,,,16.2576,2.718,3.1159,12.3688,8257406500.0,,5620896,1.7,-25399,,,
1583251200000,5784349,24.44,24.71,24.3,24.71,0.21,0.86,1.76,141536142.0,,,16.397,2.7413,3.1426,12.4748,8328184270.0,,5675096,1.72,54200,,,
1583337600000,20385632,24.83,26.45,24.83,26.26,1.55,6.27,6.19,527680470.0,,,17.4255,2.9132,3.3397,13.2573,8850591620.0,,7143040,2.16,1467944,,,
1583424000000,10544505,25.83,26.26,25.68,25.9,-0.36,-1.37,3.2,272927042.0,,,17.1866,2.8733,3.2939,13.0756,8729258300.0,,6535090,1.98,-607950,,,
1583683200000,11546896,25.5,25.5,24.55,24.79,-1.11,-4.29,3.5,288240883.0,,,16.45,2.7502,3.1527,12.5152,8355147230.0,,3932449,1.19,-2602641,,,
1583769600000,9339225,24.45,25.26,24.28,25.25,0.46,1.86,2.83,231809040.0,,,16.7553,2.8012,3.2112,12.7474,8510184250.0,,3800949,1.15,-131500,,,
1583856000000,8290143,25.19,25.47,24.87,24.88,-0.37,-1.47,2.52,208317956.0,,,16.5098,2.7601,3.1642,12.5606,8385480560.0,,3858445,1.17,57496,,,
1583942400000,6911930,24.6,24.6,24.03,24.11,-0.77,-3.09,2.1,167758712.0,,,15.9988,2.6747,3.0663,12.1719,8125962070.0,,3319945,1.0,-538500,,,
1584028800000,7978864,22.95,23.78,22.75,23.55,-0.56,-2.32,2.42,185380639.0,,,15.6272,2.6126,2.995,11.8892,7937221350.0,,3355758,1.01,35813,,,
1584288000000,7800249,23.75,24.09,23.03,23.15,-0.4,-1.7,2.37,183735994.0,,,15.3618,2.5682,2.9442,11.6872,7802406550.0,,3501558,1.06,145800,,,
1584374400000,8045309,23.47,23.48,22.08,22.55,-0.6,-2.59,2.44,183344426.0,,,14.9636,2.5017,2.8679,11.3843,7600184350.0,,3443658,1.04,-57900,,,
1584460800000,6775680,22.74,23.14,22.1,22.15,-0.4,-1.77,2.06,153552154.0,,,14.6982,2.4573,2.817,11.1824,7465369550.0,,3387058,1.02,-56600,,,
1584547200000,7617725,21.98,22.25,21.16,21.69,-0.46,-2.08,2.31,164608141.0,,,14.393,2.4063,2.7585,10.9502,7310332530.0,,3430483,1.04,43425,,,
1584633600000,7269100,21.9,22.48,21.77,22.21,0.52,2.4,2.21,160982381.0,,,14.738,2.4639,2.8246,11.2127,7485591770.0,,3654483,1.1,224000,,,
1584892800000,4285500,21.74,21.96,21.41,21.54,-0.67,-3.02,1.3,93068766.0,,,14.2934,2.3896,2.7394,10.8744,7259776980.0,,3637983,1.1,-16500,,,
1584979200000,6618952,21.85,22.28,21.38,21.93,0.39,1.81,2.01,144323419.0,,,14.5522,2.4329,2.789,11.0713,7391221410.0,,3813783,1.15,175800,,,
1585065600000,8992240,22.4,22.7,22.07,22.68,0.75,3.42,2.73,201444076.0,,,15.0499,2.5161,2.8844,11.45,7643999160.0,,4270383,1.29,456600,,,
1585152000000,6710575,22.48,23.09,22.31,22.6,-0.08,-0.35,2.04,152572925.0,,,14.9793,2.5043,2.8709,11.3963,7608154400.0,,4488083,1.36,217700,,,
1585238400000,8654778,22.77,23.3,22.77,22.86,0.26,1.15,2.63,199562087.0,,,15.1517,2.5331,2.9039,11.5274,7695681840.0,,5422383,1.64,934300,,,
