timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,6048627,6.8768,6.8768,6.7179,6.7179,-0.1857,-2.69,0.62,46404263.0,,,17.6313,4.1533,3.3861,16.0723,7446862360.08,211575717.0,57423524,5.86,-596235,,,
1569427200000,6574505,6.7355,6.7708,6.6031,6.6208,-0.0974,-1.45,0.67,49677764.0,,,17.3764,4.0933,3.3371,15.84,7339220460.0,213699361.0,56601174,5.78,-822350,,,
1569513600000,4689650,6.6384,6.6826,6.6119,6.6384,0.0179,0.27,0.48,35264706.0,,,17.4227,4.1042,3.346,15.8822,7358791714.56,213277680.0,55663034,5.68,-938140,,,
1569772800000,3665955,6.6296,6.6649,6.6031,6.6472,0.0086,0.13,0.37,27540195.0,,,17.3104,3.8914,3.3185,14.9385,7368577341.84,211914012.0,55727754,5.69,64720,,,
1570464000000,5229022,6.6561,6.6649,6.6031,6.6384,-0.0086,-0.13,0.53,39304656.0,,,17.2874,3.8863,3.3141,14.9186,7358791714.56,214277477.0,55371492,5.65,-356262,,,
1570550400000,4575964,6.6208,6.7179,6.5678,6.709,0.0704,1.06,0.47,34490309.0,,,17.4713,3.9276,3.3493,15.0773,7437076732.8,212056664.0,56812171,5.8,1440679,,,
1570636800000,6211983,6.6826,6.8238,6.6826,6.815,0.106,1.58,0.63,47717725.0,,,17.7472,3.9896,3.4022,15.3154,7554504260.16,210054142.0,57629837,5.88,817666,,,
1570723200000,4692005,6.8238,6.8326,6.7532,6.7973,-0.0177,-0.26,0.48,36093213.0,,,17.7012,3.9793,3.3934,15.2757,7534933005.6,211621415.0,57851747,5.91,221910,,,
1570982400000,6504290,6.7973,6.9032,6.762,6.8768,0.0795,1.17,0.66,50470502.0,,,17.9081,4.0258,3.4331,15.4543,7623003651.12,210778676.0,58103172,5.93,251425,,,
1571068800000,4859656,6.8503,6.8591,6.7708,6.8061,-0.0708,-1.03,0.5,37478920.0,,,17.7242,3.9844,3.3978,15.2956,7544718632.88,212007321.0,58824252,6.01,721080,,,
1571155200000,2962176,6.8415,6.8591,6.762,6.7885,-0.0177,-0.26,0.3,22803608.0,,,17.6782,3.9741,3.389,15.2559,7525147378.32,211838728.0,59076364,6.03,252112,,,
1571241600000,2574921,6.7797,6.7797,6.7267,6.7444,-0.0441,-0.65,0.26,19687670.0,,,17.5633,3.9483,3.367,15.1567,7476219241.92,210297307.0,58960555,6.02,-115809,,,
1571328000000,3743012,6.7444,6.7532,6.6384,6.6472,-0.0971,-1.44,0.38,28368819.0,,,17.3104,3.8914,3.3185,14.9385,7368577341.84,206042562.0,59065270,6.03,104715,,,
1571587200000,4232873,6.6472,6.7444,6.6208,6.7355,0.0884,1.33,0.43,32070590.0,,,17.5403,3.9431,3.3626,15.1368,7466433614.64,205342127.0,59166870,6.04,101600,,,
1571673600000,3774702,6.762,6.7973,6.709,6.7973,0.062,0.92,0.39,28884980.0,,,17.7012,3.9793,3.3934,15.2757,7534933005.6,203207287.0,59259166,6.05,92296,,,
1571760000000,4764285,6.7973,6.8591,6.7002,6.7355,-0.0619,-0.91,0.49,36613234.0,,,17.5403,3.9431,3.3626,15.1368,7466433614.64,204111455.0,58175270,5.94,-1083896,,,
1571846400000,4103229,6.7179,6.8061,6.6649,6.7708,0.035,0.52,0.42,31330542.0,,,17.6323,3.9638,3.3802,15.2162,7505576123.76,201364293.0,57938514,5.92,-236756,,,
1571932800000,4974600,6.762,6.8061,6.6737,6.7973,0.0264,0.39,0.51,38031537.0,,,17.7012,3.9793,3.3934,15.2757,7534933005.6,204782944.0,57330356,5.85,-608158,,,
1572192000000,8135968,6.762,6.8238,6.7355,6.8061,0.0088,0.13,0.83,62561657.0,,,17.7242,3.9844,3.3978,15.2956,7544718632.88,204680520.0,55886253,5.71,-1444103,,,
1572278400000,14192874,6.7973,6.9474,6.7708,6.8944,0.0885,1.3,1.45,110767749.0,,,17.9541,4.0361,3.4419,15.4939,7642574905.68,207082761.0,54615411,5.58,-1270842,,,
1572364800000,9001460,6.8856,6.965,6.8061,6.9562,0.062,0.9,0.92,70259720.0,,,18.115,4.0723,3.4727,15.6328,7711074296.64,207822503.0,55720014,5.69,1104603,,,
1572451200000,15290548,6.9562,7.1063,6.8944,7.0092,0.0529,0.76,1.56,121512636.0,,,18.253,4.1033,3.4992,15.7518,7769788060.32,221744541.0,54732983,5.59,-987031,,,
1572537600000,10034647,6.9827,7.0004,6.8415,6.9209,-0.0883,-1.26,1.03,78780876.0,,,18.0231,4.0516,3.4551,15.5535,7671931787.52,215556897.0,52616843,5.37,-2116140,,,
1572796800000,11305758,6.9209,7.0268,6.9032,6.9562,0.0353,0.51,1.16,89130708.0,,,18.115,4.0723,3.4727,15.6328,7711074296.64,215052926.0,51007681,5.21,-1609162,,,
1572883200000,9493254,6.9474,7.0533,6.8944,6.9915,0.0355,0.51,0.97,74961870.0,,,18.207,4.093,3.4904,15.7122,7750216805.76,208902452.0,50000465,5.1,-1007216,,,
1572969600000,17054651,6.9739,7.1681,6.9386,7.1239,0.1321,1.89,1.74,136974398.0,,,18.5518,4.1705,3.5565,16.0097,7897001214.96,213688072.0,47527211,4.85,-2473254,,,
1573056000000,14530165,7.1063,7.1769,7.018,7.0798,-0.0442,-0.62,1.49,116505789.0,,,18.4369,4.1446,3.5344,15.9105,7848073078.56,217983901.0,44717911,4.56,-2809300,,,
1573142400000,20777136,7.0886,7.2917,7.071,7.1239,0.0439,0.62,2.12,169128314.0,,,18.5518,4.1705,3.5565,16.0097,7897001214.96,220724264.0,41457447,4.23,-3260464,,,
1573401600000,13790770,7.0886,7.0886,6.8415,6.8944,-0.2294,-3.22,1.41,108618571.0,,,17.9541,4.0361,3.4419,15.4939,7642574905.68,225951812.0,40077174,4.09,-1380273,,,
1573488000000,8191661,6.8856,6.9474,6.815,6.9386,0.0441,0.64,0.84,63831166.0,,,18.0691,4.062,3.4639,15.5931,7691503042.08,226913184.0,39723489,4.05,-353685,,,
1573574400000,5711047,6.9209,6.9297,6.8415,6.9209,-0.0173,-0.25,0.58,44548870.0,,,18.0231,4.0516,3.4551,15.5535,7671931787.52,228596102.0,39690729,4.05,-32760,,,
1573660800000,5598006,6.9209,6.9386,6.8326,6.8591,-0.0616,-0.89,0.57,43614060.0,,,17.8622,4.0154,3.4243,15.4146,7603432396.56,228495787.0,39730519,4.06,39790,,,
1573747200000,10186656,6.8591,6.9386,6.6914,6.7002,-0.1591,-2.32,1.04,78526860.0,,,17.4484,3.9224,3.3449,15.0575,7427291105.52,228635596.0,39804081,4.06,73562,,,
1574006400000,6291538,6.709,6.7532,6.6826,6.7355,0.0355,0.53,0.64,47854034.0,,,17.5403,3.9431,3.3626,15.1368,7466433614.64,226272118.0,40038814,4.09,234733,,,
1574092800000,5183758,6.709,6.7885,6.709,6.7708,0.035,0.52,0.53,39658671.0,,,17.6323,3.9638,3.3802,15.2162,7505576123.76,226921013.0,39448571,4.03,-590243,,,
1574179200000,4877673,6.762,6.7708,6.6737,6.6826,-0.088,-1.3,0.5,37110394.0,,,17.4024,3.9121,3.3361,15.0178,7407719850.96,225953540.0,39098271,3.99,-350300,,,
1574265600000,4164009,6.6826,6.7355,6.6472,6.6914,0.0087,0.13,0.43,31529188.0,,,17.4254,3.9173,3.3405,15.0377,7417505478.24,223750446.0,38307271,3.91,-791000,,,
1574352000000,5107287,6.709,6.7532,6.6649,6.6914,0.0,0.0,0.52,38790196.0,,,17.4254,3.9173,3.3405,15.0377,7417505478.24,221576087.0,37832859,3.86,-474412,,,
1574611200000,4379949,6.6826,6.7444,6.6649,6.7444,0.0529,0.79,0.45,33342607.0,,,17.5633,3.9483,3.367,15.1567,7476219241.92,219573907.0,37433019,3.82,-399840,,,
1574697600000,4433111,6.7444,6.7532,6.6826,6.7355,-0.0088,-0.13,0.45,33740883.0,,,17.5403,3.9431,3.3626,15.1368,7466433614.64,219949867.0,37251089,3.8,-181930,,,
1574784000000,3964050,6.7355,6.7532,6.6826,6.6914,-0.0445,-0.66,0.41,30155161.0,,,17.4254,3.9173,3.3405,15.0377,7417505478.24,216609595.0,37463567,3.82,212478,,,
1574870400000,4064532,6.6914,6.7179,6.6208,6.6384,-0.0529,-0.79,0.42,30662970.0,,,17.2874,3.8863,3.3141,14.9186,7358791714.56,219523691.0,37423867,3.82,-39700,,,
1574956800000,3612518,6.6384,6.6737,6.6119,6.6649,0.0266,0.4,0.37,27177532.0,,,17.3564,3.9018,3.3273,14.9781,7388148596.4,218422351.0,37591467,3.84,167600,,,
1575216000000,3772581,6.6649,6.6914,6.6208,6.6384,-0.0267,-0.4,0.38,28410367.0,,,17.2874,3.8863,3.3141,14.9186,7358791714.56,222811745.0,37512430,3.83,-79037,,,
1575302400000,4282274,6.6208,6.6826,6.5766,6.6737,0.0352,0.53,0.44,32180724.0,,,17.3794,3.9069,3.3317,14.998,7397934223.68,224759002.0,37505930,3.83,-6500,,,
1575388800000,4489981,6.6561,6.7267,6.6384,6.7179,0.044,0.66,0.46,33990527.0,,,17.4943,3.9328,3.3538,15.0972,7446862360.08,221655260.0,37931501,3.87,425571,,,
1575475200000,5042937,6.7179,6.7444,6.6914,6.7355,0.0175,0.26,0.51,38379218.0,,,17.5403,3.9431,3.3626,15.1368,7466433614.64,219845832.0,37900355,3.87,-31146,,,
1575561600000,3831825,6.7444,6.762,6.709,6.7444,0.0088,0.13,0.39,29253072.0,,,17.5633,3.9483,3.367,15.1567,7476219241.92,217705133.0,37784921,3.86,-115434,,,
1575820800000,4249586,6.7532,6.7885,6.7179,6.7708,0.0263,0.39,0.43,32549327.0,,,17.6323,3.9638,3.3802,15.2162,7505576123.76,216642327.0,37802421,3.86,17500,,,
1575907200000,3485686,6.762,6.7708,6.7267,6.7532,-0.0176,-0.26,0.36,26623188.0,,,17.5863,3.9534,3.3714,15.1765,7486004869.2,218703221.0,38105141,3.89,302720,,,
1575993600000,4884158,6.7532,6.7532,6.6737,6.6826,-0.0709,-1.05,0.5,37054359.0,,,17.4024,3.9121,3.3361,15.0178,7407719850.96,221194227.0,38126958,3.89,21817,,,
1576080000000,3193247,6.6826,6.7179,6.6737,6.6826,0.0,0.0,0.32,24227246.0,,,17.4024,3.9121,3.3361,15.0178,7407719850.96,219552494.0,38257658,3.9,130700,,,
1576166400000,7106691,6.7002,6.7708,6.7002,6.7532,0.0708,1.06,0.72,54252685.0,,,17.5863,3.9534,3.3714,15.1765,7486004869.2,215522011.0,38809258,3.96,551600,,,
1576425600000,6328946,6.7885,6.8415,6.762,6.8326,0.0797,1.18,0.64,48791020.0,,,17.7932,3.9999,3.411,15.3551,7574075514.72,218102953.0,38581758,3.94,-227500,,,
1576512000000,8242136,6.8326,6.9209,6.7973,6.8768,0.0444,0.65,0.84,64121731.0,,,17.9081,4.0258,3.4331,15.4543,7623003651.12,218851004.0,39342818,4.02,761060,,,
1576598400000,5491750,6.8856,6.9121,6.8415,6.8503,-0.0268,-0.39,0.56,42793068.0,,,17.8392,4.0103,3.4199,15.3947,7593646769.28,219928870.0,39397618,4.02,54800,,,
1576684800000,5426279,6.8591,6.8856,6.8238,6.8503,0.0,0.0,0.55,42096995.0,,,17.8392,4.0103,3.4199,15.3947,7593646769.28,219831587.0,39501618,4.03,104000,,,
1576771200000,5939609,6.8503,6.8856,6.8061,6.8061,-0.0438,-0.64,0.61,46022377.0,,,17.7242,3.9844,3.3978,15.2956,7544718632.88,219060922.0,40125326,4.1,623708,,,
1577030400000,7491850,6.8415,6.8415,6.7002,6.709,-0.0973,-1.43,0.77,57461370.0,,,17.4713,3.9276,3.3493,15.0773,7437076732.8,218648040.0,40126316,4.1,990,,,
1577116800000,3362356,6.7355,6.7708,6.7179,6.762,0.053,0.79,0.34,25704533.0,,,17.6093,3.9586,3.3758,15.1964,7495790496.48,219293897.0,40126316,4.1,0,,,
1577203200000,3878572,6.762,6.7797,6.7179,6.7267,-0.0352,-0.52,0.4,29629763.0,,,17.5173,3.9379,3.3582,15.117,7456647987.36,217797969.0,40126316,4.1,0,,,
1577289600000,4353547,6.7267,6.7708,6.7267,6.762,0.035,0.52,0.44,33285211.0,,,17.6093,3.9586,3.3758,15.1964,7495790496.48,217913013.0,,,,,,
1577376000000,7478289,6.7708,6.8415,6.762,6.815,0.0527,0.78,0.75,57721461.0,,,17.7472,3.9896,3.4022,15.3154,7554504260.16,222195784.0,40626506,4.15,500190,,,
1577635200000,13583669,6.7885,7.0357,6.7885,6.9474,0.1322,1.94,1.38,106661143.0,,,18.092,4.0671,3.4683,15.613,7701288669.36,226863402.0,39917896,4.07,-708610,,,
1577721600000,8069653,6.9121,6.965,6.8768,6.9474,0.0,0.0,0.82,63330109.0,,,16.5666,3.8592,3.4146,11.4022,7701288669.36,228352000.0,40508696,4.13,590800,,,
1577894400000,10244783,6.9827,7.0533,6.9297,7.0445,0.0973,1.4,1.04,81433200.0,,,16.7981,3.9131,3.4623,11.5615,7808930569.44,233359332.0,41038168,4.19,529472,,,
1577980800000,9398882,7.0445,7.1151,7.0004,7.0621,0.0176,0.25,0.96,75155595.0,,,16.8403,3.9229,3.471,11.5905,7828501824.0,217586182.0,41417136,4.23,378968,,,
1578240000000,16197501,6.9827,7.0621,6.8768,6.9739,-0.0883,-1.25,1.65,127949743.0,,,16.6297,3.8739,3.4276,11.4456,7730645551.2,218936579.0,43325700,4.42,1908564,,,
1578326400000,8202324,6.9562,7.0445,6.9297,7.0268,0.053,0.76,0.84,64943853.0,,,16.756,3.9033,3.4537,11.5326,7789359314.88,217821332.0,43425547,4.43,99847,,,
1578412800000,8691392,7.0092,7.018,6.8679,6.9209,-0.1061,-1.51,0.88,68387728.0,,,16.5034,3.8445,3.4016,11.3587,7671931787.52,221372630.0,43141564,4.4,-283983,,,
1578499200000,6695426,6.9386,6.9827,6.9032,6.965,0.0443,0.64,0.68,52703986.0,,,16.6087,3.869,3.4233,11.4311,7720859923.92,220636682.0,42385964,4.33,-755600,,,
1578585600000,6744039,6.9562,7.0357,6.9562,7.0004,0.0355,0.51,0.68,53407438.0,,,16.6929,3.8886,3.4406,11.4891,7760002433.04,222373852.0,42257629,4.31,-128335,,,
1578844800000,10147168,6.9739,7.1328,6.9739,7.0886,0.0882,1.26,1.02,81178167.0,,,16.9034,3.9376,3.484,11.634,7857858705.84,221894472.0,42651136,4.35,393507,,,
1578931200000,9412983,7.0533,7.1151,7.0092,7.0445,-0.0439,-0.62,0.96,75287322.0,,,16.7981,3.9131,3.4623,11.5615,7808930569.44,222546660.0,42795866,4.37,144730,,,
1579017600000,6845220,7.0357,7.0357,6.9297,6.9562,-0.0881,-1.25,0.69,53980226.0,,,16.5876,3.8641,3.4189,11.4166,7711074296.64,223063819.0,42788236,4.37,-7630,,,
1579104000000,7920098,6.9739,6.9827,6.8503,6.8856,-0.071,-1.02,0.8,61899399.0,,,16.4192,3.8248,3.3842,11.3007,7632789278.4,221185476.0,42371777,4.33,-416459,,,
1579190400000,5432273,6.8856,6.9297,6.8503,6.8856,0.0,0.0,0.55,42414102.0,,,16.4192,3.8248,3.3842,11.3007,7632789278.4,222505310.0,42464340,4.33,92563,,,
1579449600000,10224127,6.8944,6.9121,6.709,6.8061,-0.0792,-1.15,1.04,78493737.0,,,16.2298,3.7807,3.3452,11.1703,7544718632.88,224538156.0,42498072,4.34,33732,,,
1579536000000,7061389,6.7885,6.8238,6.7179,6.7885,-0.0177,-0.26,0.71,54079359.0,,,16.1877,3.7709,3.3365,11.1414,7525147378.32,225646281.0,42065642,4.29,-432430,,,
1579622400000,8794188,6.762,6.7797,6.6384,6.709,-0.0794,-1.17,0.89,66631579.0,,,15.9982,3.7268,3.2975,11.011,7437076732.8,228445683.0,41124494,4.2,-941148,,,
1579708800000,13095745,6.6737,6.6914,6.4883,6.506,-0.2033,-3.03,1.33,97569098.0,,,15.5141,3.614,3.1977,10.6778,7212007305.36,219911032.0,39554290,4.04,-1570204,,,
1580659200000,6085100,5.8528,5.8528,5.8528,5.8528,-0.6532,-10.04,0.62,40344213.0,,,13.9564,3.2511,2.8766,9.6056,6487870886.64,210931318.0,39549290,4.04,-5000,,,
1580745600000,12542983,5.6497,5.8969,5.6497,5.8528,0.0,0.0,1.27,82672663.0,,,13.9564,3.2511,2.8766,9.6056,6487870886.64,205908169.0,38744413,3.95,-804877,,,
1580832000000,10743856,5.8881,5.9322,5.7821,5.8969,0.0439,0.75,1.08,71467678.0,,,14.0616,3.2756,2.8983,9.6781,6536799023.04,204752616.0,39091211,3.99,346798,,,
1580918400000,9028628,5.8792,6.0381,5.8351,6.0205,0.1238,2.1,0.91,60908663.0,,,14.3563,3.3443,2.959,9.8809,6673797804.96,204707388.0,39998043,4.08,906832,,,
1581004800000,6583436,5.9852,5.9852,5.8881,5.9587,-0.062,-1.03,0.66,44209756.0,,,14.209,3.31,2.9287,9.7795,6605298414.0,203781864.0,39659843,4.05,-338200,,,
1581264000000,7342204,5.9322,6.0381,5.8969,6.0117,0.053,0.89,0.74,49720457.0,,,14.3353,3.3394,2.9547,9.8664,6664012177.68,203336644.0,40385023,4.12,725180,,,
1581350400000,7088714,6.0205,6.0734,5.9763,6.0205,0.009,0.15,0.72,48431563.0,,,14.3563,3.3443,2.959,9.8809,6673797804.96,206957488.0,40218477,4.1,-166546,,,
1581436800000,7120396,6.0117,6.0558,5.9587,6.0293,0.009,0.15,0.71,48366439.0,,,14.3774,3.3492,2.9634,9.8954,6683583432.24,206438021.0,40282411,4.11,-102612,,,
1581523200000,6365323,6.0117,6.0293,5.9145,5.9322,-0.0971,-1.61,0.64,43006736.0,,,14.1458,3.2952,2.9157,9.736,6575941532.16,210093308.0,39418572,4.02,-863839,,,
1581609600000,6632889,5.9234,5.9675,5.8969,5.9322,0.0,0.0,0.67,44564872.0,,,14.1458,3.2952,2.9157,9.736,6575941532.16,203802365.0,39648614,4.05,230042,,,
1581868800000,11068678,5.941,6.0911,5.941,6.0823,0.1501,2.53,1.12,75612276.0,,,14.5037,3.3786,2.9894,9.9823,6742297195.92,200771551.0,41024386,4.19,1375772,,,
1581955200000,8398924,6.0823,6.1176,6.0117,6.0823,0.0,0.0,0.85,57649533.0,,,14.5037,3.3786,2.9894,9.9823,6742297195.92,206108486.0,40456287,4.13,-568099,,,
1582041600000,9534558,6.0646,6.1529,6.0558,6.1176,0.0353,0.58,0.96,65876327.0,,,14.5879,3.3982,3.0068,10.0403,6781439705.04,202688530.0,40609897,4.14,153610,,,
1582128000000,11295371,6.1176,6.25,6.0911,6.2323,0.115,1.88,1.15,79203388.0,,,14.8615,3.462,3.0632,10.2286,6908652859.68,201534422.0,40326154,4.12,-283743,,,
1582214400000,7852812,6.2235,6.2677,6.197,6.2323,0.0,0.0,0.8,55463763.0,,,14.8615,3.462,3.0632,10.2286,6908652859.68,203640822.0,40173291,4.1,-152863,,,
1582473600000,11808033,6.2412,6.2412,6.0999,6.1352,-0.0972,-1.56,1.2,82221195.0,,,14.63,3.408,3.0154,10.0693,6801010959.6,206153847.0,40506812,4.13,333521,,,
1582560000000,11543723,6.047,6.047,5.8881,6.0117,-0.1233,-2.01,1.18,78180660.0,,,14.3353,3.3394,2.9547,9.8664,6664012177.68,206743224.0,39332968,4.01,-1173844,,,
1582646400000,8591318,5.9587,6.0734,5.9322,6.0117,0.0,0.0,0.87,58533438.0,,,14.3353,3.3394,2.9547,9.8664,6664012177.68,204715841.0,40548898,4.14,1215930,,,
1582732800000,9155070,6.047,6.1529,6.0293,6.1352,0.1238,2.06,0.92,63315672.0,,,14.63,3.408,3.0154,10.0693,6801010959.6,200685299.0,40695178,4.15,146280,,,
1582819200000,10905402,6.0381,6.0558,5.8881,5.9322,-0.2031,-3.31,1.11,73660321.0,,,14.1458,3.2952,2.9157,9.736,6575941532.16,202664497.0,41133418,4.2,438240,,,
1583078400000,9750214,5.9145,6.0734,5.9145,6.047,0.1145,1.93,0.99,66503846.0,,,14.4195,3.359,2.9721,9.9244,6703154686.8,207715362.0,41670137,4.25,536719,,,
1583164800000,9902646,6.0823,6.0999,6.0117,6.0558,0.0091,0.15,1.0,67994370.0,,,14.4405,3.3639,2.9764,9.9389,6712940314.08,201813628.0,43386382,4.43,1716245,,,
1583251200000,7826477,6.0117,6.1264,6.0028,6.1176,0.0618,1.02,0.78,53765084.0,,,14.5879,3.3982,3.0068,10.0403,6781439705.04,195498489.0,44481602,4.54,1095220,,,
1583337600000,20428216,6.1529,6.3912,6.1441,6.2941,0.1768,2.89,2.07,145657711.0,,,15.0089,3.4963,3.0935,10.33,6977152250.64,207410068.0,46163246,4.71,1681644,,,
1583424000000,8709613,6.2412,6.3471,6.2147,6.2588,-0.0352,-0.56,0.88,61752360.0,,,14.9247,3.4767,3.0762,10.2721,6938009741.52,199211866.0,46914136,4.79,750890,,,
1583683200000,10146628,6.1882,6.2147,6.0205,6.0381,-0.2209,-3.53,1.03,70080521.0,,,14.3984,3.3541,2.9677,9.9099,6693369059.52,197607518.0,47214287,4.82,300151,,,
1583769600000,9553408,5.9675,6.1352,5.9145,6.0911,0.0531,0.88,0.96,65294963.0,,,14.5247,3.3835,2.9937,9.9968,6752082823.2,196313827.0,47616687,4.86,402400,,,
