timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3449258,33.1349,33.1746,32.0635,32.252,-1.2914,-3.85,7.45,112738064.0,,,34.7061,6.2118,3.6278,14.4871,13633068500.0,,1289643,2.78,98661,,,
1567526400000,1883139,32.2421,32.3909,31.6468,32.252,0.0,0.0,4.07,60784550.0,,,34.7061,6.2118,3.6278,14.4871,13633068500.0,,1436243,3.1,146600,,,
1567612800000,2232300,32.1032,32.7282,32.0833,32.0933,-0.158,-0.49,4.82,72793703.0,,,34.5353,6.1812,3.61,14.4158,13565972500.0,,1342543,2.89,-93700,,,
1567699200000,2018301,32.4107,32.4405,31.6171,31.8155,-0.2792,-0.87,4.36,64977238.0,,,34.2363,6.1277,3.5787,14.2911,13448554500.0,,1324128,2.86,-18415,,,
1567958400000,2427438,32.1131,32.7183,31.8452,31.994,0.1782,0.56,5.24,78630372.0,,,34.4285,6.1621,3.5988,14.3713,13524037500.0,,1405781,3.03,81653,,,
1568044800000,4886879,31.9544,33.7302,31.3492,33.631,1.638,5.12,10.56,161019409.0,,,36.19,6.4773,3.783,15.1066,14215965000.0,,1331405,2.87,-74376,,,
1568131200000,2610320,33.2341,33.621,32.4802,33.006,-0.6255,-1.86,5.64,86488602.0,,,35.5174,6.357,3.7126,14.8258,13951774500.0,,1163952,2.51,-167453,,,
1568217600000,2254196,32.7877,33.5119,32.5496,32.7381,-0.2673,-0.81,4.87,74635664.0,,,35.2292,6.3054,3.6825,14.7055,13838550000.0,,1267452,2.73,103500,,,
1568563200000,2149322,32.8373,32.8373,31.6964,32.2718,-0.4649,-1.42,4.64,69522620.0,,,34.7274,6.2156,3.6301,14.4961,13641455500.0,,1146052,2.47,-121400,,,
1568649600000,2205573,32.0933,32.6488,31.7758,32.0437,-0.2291,-0.71,4.76,71720276.0,,,34.4819,6.1716,3.6044,14.3936,13545005000.0,,1180852,2.55,34800,,,
1568736000000,2458041,31.9544,32.8373,31.8552,32.5893,0.5448,1.7,5.31,80254404.0,,,35.069,6.2767,3.6658,14.6387,13775647500.0,,1333828,2.88,152976,,,
1568822400000,1455507,32.5397,32.5595,31.9147,32.0833,-0.5051,-1.55,3.14,47054173.0,,,34.5246,6.1793,3.6089,14.4114,13561779000.0,,1306466,2.82,-27362,,,
1568908800000,1092728,32.3413,32.3413,31.8155,31.9147,-0.17,-0.53,2.36,35254712.0,,,34.3431,6.1468,3.5899,14.3356,13490489500.0,,1257566,2.71,-48900,,,
1569168000000,2018477,31.7956,32.0734,30.5556,30.754,-1.1617,-3.64,4.36,63247368.0,,,33.0941,5.9232,3.4593,13.8143,12999850000.0,,1301389,2.81,43823,,,
1569254400000,1847685,30.744,31.2302,30.6052,30.6845,-0.0707,-0.23,3.99,57439624.0,,,33.0193,5.9099,3.4515,13.7831,12970495500.0,,1382974,2.98,81585,,,
1569340800000,1809901,30.9028,31.1012,30.1687,30.2778,-0.4081,-1.33,3.91,55675080.0,,,32.5816,5.8315,3.4058,13.6004,12798562000.0,,1589375,3.43,206401,,,
1569427200000,2212206,30.2976,30.754,29.1667,30.3472,0.0696,0.23,4.78,66733031.0,,,32.6564,5.8449,3.4136,13.6315,12827916500.0,,1698275,3.66,108900,,,
1569513600000,1431431,29.7917,30.7044,29.7817,29.9206,-0.4279,-1.41,3.09,43431337.0,,,32.1973,5.7627,3.3656,13.4399,12647596000.0,,1752606,3.78,54331,,,
1569772800000,1298134,30.0397,30.1587,28.869,28.9286,-0.9934,-3.32,2.8,38480797.0,,,33.6936,5.2714,3.0949,15.0028,12228246000.0,,1788106,3.86,35500,,,
1570464000000,1112600,28.7401,29.4643,28.7401,29.0575,0.1302,0.45,2.4,32685881.0,,,33.8438,5.2949,3.1087,15.0697,12282761500.0,,1870306,4.03,82200,,,
1570550400000,2266866,29.2659,29.2659,27.7778,28.4722,-0.584,-2.01,4.9,64582448.0,,,33.1621,5.1882,3.046,14.7662,12035345000.0,,2054031,4.43,183725,,,
1570636800000,5241051,28.4722,28.869,27.4008,27.8373,-0.6349,-2.23,11.32,147170532.0,,,32.4226,5.0725,2.9781,14.4369,11766961000.0,,2596431,5.6,542400,,,
1570723200000,2975677,27.8373,28.0456,27.4603,27.5099,-0.3285,-1.18,6.43,82901753.0,,,32.0413,5.0129,2.9431,14.2671,11628575500.0,,2798208,6.04,201777,,,
1570982400000,4598297,27.5992,28.6111,27.2222,28.2837,0.773,2.81,9.93,129268597.0,,,32.9426,5.1539,3.0259,14.6684,11955668500.0,,2540693,5.48,-257515,,,
1571068800000,3466984,27.8075,28.621,27.6984,27.8671,-0.4158,-1.47,7.49,98064502.0,,,32.4573,5.0779,2.9813,14.4523,11779541500.0,,2667282,5.76,126589,,,
1571155200000,2236563,27.7778,27.9861,27.4206,27.5694,-0.2982,-1.07,4.83,62153032.0,,,32.1106,5.0237,2.9495,14.298,11653736500.0,,2658782,5.74,-8500,,,
1571241600000,3612692,27.3909,27.7579,26.3393,26.5575,-1.0118,-3.67,7.8,97375956.0,,,30.932,4.8393,2.8412,13.7732,11225999500.0,,2582910,5.57,-75872,,,
1571328000000,6919937,26.6567,28.8194,26.4286,27.9266,1.3703,5.16,14.95,193905309.0,,,32.5266,5.0888,2.9877,14.4832,11804702500.0,,3971247,8.57,1388337,,,
1571587200000,7828293,28.2738,29.9603,27.877,29.9306,2.0051,7.18,16.91,229306194.0,,,34.8606,5.454,3.2021,15.5225,12651789500.0,,3451650,7.45,-519597,,,
1571673600000,5194594,29.7421,29.7421,28.5813,29.0675,-0.862,-2.88,11.22,151937975.0,,,33.8554,5.2967,3.1097,15.0749,12286955000.0,,3155350,6.81,-296300,,,
1571760000000,5051381,28.621,28.9683,27.3313,27.7083,-1.3604,-4.68,10.91,142768326.0,,,32.2724,5.049,2.9643,14.37,11712445500.0,,3000450,6.48,-154900,,,
1571846400000,2639381,27.7083,27.7083,26.7857,27.381,-0.327,-1.18,5.7,72290663.0,,,31.8911,4.9894,2.9293,14.2002,11574060000.0,,2772657,5.98,-227793,,,
1571932800000,3526676,27.7778,28.621,27.381,28.1746,0.794,2.9,7.62,100277626.0,,,32.8155,5.134,3.0142,14.6118,11909540000.0,,2768457,5.97,-4200,,,
1572192000000,8514447,27.0833,27.4008,25.6746,26.4683,-1.7075,-6.06,18.39,225286412.0,,,30.828,4.8231,2.8317,13.7269,11188258000.0,,2676944,5.78,-91513,,,
1572278400000,6760153,25.8234,26.1905,25.129,25.248,-1.2202,-4.61,14.6,174471782.0,,,29.4068,4.6007,2.7011,13.094,10672457500.0,,2627344,5.67,-49600,,,
1572364800000,3555314,25.0794,25.6448,24.7222,25.4762,0.2272,0.9,7.68,90690961.0,,,29.6726,4.6423,2.7255,13.2124,10768908000.0,,2677044,5.78,49700,,,
1572451200000,3742264,25.7341,25.7341,24.504,24.5337,-0.9426,-3.7,8.08,94008379.0,,,28.5749,4.4705,2.6247,12.7236,10370525500.0,,2670252,5.76,-6792,,,
1572537600000,3182846,24.8016,25.1984,24.3056,24.9901,0.4563,1.86,6.87,79653650.0,,,29.1064,4.5537,2.6735,12.9603,10563426500.0,,2913752,6.29,243500,,,
1572796800000,2433734,25.0397,25.2679,24.6925,24.9901,0.0,0.0,5.26,61222588.0,,,29.1064,4.5537,2.6735,12.9603,10563426500.0,,2734712,5.9,-179040,,,
1572883200000,2200121,25.0496,25.2183,24.7421,24.9405,-0.05,-0.2,4.75,55199142.0,,,29.0486,4.5447,2.6682,12.9345,10542459000.0,,2771412,5.98,36700,,,
1572969600000,1862002,24.9405,24.9901,24.6032,24.8016,-0.1397,-0.56,4.02,46511635.0,,,28.8868,4.5194,2.6534,12.8625,10483750000.0,,2745212,5.92,-26200,,,
1573056000000,5588507,24.9603,26.0516,24.8115,26.0417,1.2401,5.0,12.07,144258759.0,,,30.3312,4.7453,2.786,13.5056,11007937500.0,,2911826,6.28,166614,,,
1573142400000,3324007,26.0417,26.0913,25.5159,25.6151,-0.4271,-1.64,7.18,86136007.0,,,29.8343,4.6676,2.7404,13.2844,10827617000.0,,2667303,5.76,-244523,,,
1573401600000,2550282,25.5952,25.6151,24.504,24.5635,-1.0528,-4.11,5.51,63926858.0,,,28.6095,4.476,2.6279,12.739,10383106000.0,,2674656,5.77,7353,,,
1573488000000,2065285,24.5933,24.7817,23.8095,24.246,-0.3169,-1.29,4.46,50398348.0,,,28.2398,4.4181,2.5939,12.5744,10248914000.0,,2766121,5.97,91465,,,
1573574400000,1357329,24.2063,24.7421,24.1171,24.3552,0.1091,0.45,2.93,33352167.0,,,28.3669,4.438,2.6056,12.631,10295042500.0,,2779560,6.0,13439,,,
1573660800000,1493433,24.4048,24.7024,24.3552,24.6528,0.2971,1.22,3.23,36937115.0,,,28.7135,4.4922,2.6374,12.7853,10420847500.0,,2917960,6.3,138400,,,
1573747200000,5425991,24.6925,26.2401,24.4048,25.6746,1.0207,4.14,11.72,141120495.0,,,29.9037,4.6784,2.7468,13.3153,10852778000.0,,3166055,6.83,248095,,,
1574006400000,4533027,25.9821,26.4583,25.2778,26.3492,0.6752,2.63,9.79,119229574.0,,,30.6894,4.8014,2.8189,13.6651,11137936000.0,,3141355,6.78,-24700,,,
1574092800000,3622725,26.3393,26.8353,25.9921,26.5079,0.1581,0.6,7.82,96939508.0,,,30.8743,4.8303,2.8359,13.7474,11205032000.0,,3107431,6.71,-33924,,,
1574179200000,3319942,26.5079,26.5873,25.8234,25.8433,-0.6654,-2.51,7.17,87209856.0,,,30.1001,4.7092,2.7648,13.4027,10924067500.0,,3069967,6.63,-37464,,,
1574265600000,1838673,25.8433,26.2004,25.4266,25.6944,-0.1499,-0.58,3.97,47770816.0,,,29.9268,4.682,2.7489,13.3256,10861165000.0,,2967488,6.4,-102479,,,
1574352000000,2006454,25.744,26.121,25.0992,25.4464,-0.2492,-0.97,4.33,51783838.0,,,29.6379,4.6369,2.7223,13.1969,10756327500.0,,2957288,6.38,-10200,,,
1574611200000,1978705,25.3075,25.4563,24.6032,24.7718,-0.6743,-2.65,4.27,49542641.0,,,28.8522,4.5139,2.6502,12.8471,10471169500.0,,2979708,6.43,22420,,,
1574697600000,1849750,24.8611,24.9901,24.4246,24.4742,-0.2973,-1.2,4.0,45841982.0,,,28.5055,4.4597,2.6183,12.6927,10345364500.0,,3025608,6.53,45900,,,
1574784000000,1498800,24.4345,24.623,24.1964,24.623,0.1493,0.61,3.24,36910627.0,,,28.6789,4.4868,2.6342,12.7699,10408267000.0,,3072908,6.63,47300,,,
1574870400000,1168451,24.6131,24.7817,24.4246,24.5734,-0.0492,-0.2,2.52,28925081.0,,,28.6211,4.4778,2.6289,12.7442,10387299500.0,,3146650,6.79,73742,,,
1574956800000,1457400,24.6627,24.6627,24.0575,24.0774,-0.4964,-2.02,3.15,35581003.0,,,28.0433,4.3874,2.5759,12.4869,10177624500.0,,3124850,6.74,-21800,,,
1575216000000,1194200,24.1071,24.2063,23.8294,23.9187,-0.1589,-0.66,2.58,28841102.0,,,27.8585,4.3585,2.5589,12.4046,10110528500.0,,3092450,6.67,-32400,,,
1575302400000,2448645,23.7401,23.7897,22.748,23.2242,-0.6936,-2.9,5.29,57034927.0,,,27.0496,4.2319,2.4846,12.0445,9816983500.0,,3155995,6.81,63545,,,
1575388800000,1245780,23.1647,23.5119,22.9663,23.3036,0.079,0.34,2.69,29220428.0,,,27.1421,4.2464,2.4931,12.0856,9850531500.0,,3103762,6.7,-52233,,,
1575475200000,1676954,23.3234,23.7103,23.3234,23.6409,0.3379,1.45,3.62,39842232.0,,,27.5349,4.3078,2.5292,12.2605,9993110500.0,,3064961,6.62,-38801,,,
1575561600000,1885702,23.6409,23.998,23.5119,23.6111,-0.0307,-0.13,4.07,45044105.0,,,27.5003,4.3024,2.526,12.2451,9980530000.0,,3033162,6.55,-31799,,,
1575820800000,1716660,23.7202,23.869,23.4127,23.5218,-0.0897,-0.38,3.71,40802364.0,,,27.3963,4.2862,2.5164,12.1988,9942788500.0,,2858881,6.17,-174281,,,
1575907200000,2216781,23.4226,23.5218,23.1151,23.3234,-0.1976,-0.84,4.79,51958156.0,,,27.1652,4.25,2.4952,12.0959,9858918500.0,,2706479,5.84,-152402,,,
1575993600000,1829734,23.3234,23.4524,23.0853,23.4425,0.119,0.51,3.95,43085569.0,,,27.3038,4.2717,2.5079,12.1576,9909240500.0,,2803205,6.05,96726,,,
1576080000000,2937688,23.5417,24.2857,23.3135,23.7599,0.3165,1.35,6.35,70628332.0,,,27.6736,4.3295,2.5419,12.3223,10043432500.0,,2591041,5.59,-212164,,,
1576166400000,2022480,23.4722,23.9087,23.4722,23.7798,0.019,0.08,4.37,48332657.0,,,27.6967,4.3332,2.544,12.3326,10051819500.0,,2366041,5.11,-225000,,,
1576425600000,2641735,23.9385,23.9881,23.5615,23.9881,0.2093,0.88,5.71,63459124.0,,,27.9394,4.3711,2.5663,12.4406,10139883000.0,,1929073,4.16,-436968,,,
1576512000000,3589284,23.9881,24.6032,23.7599,24.4246,0.4366,1.82,7.75,87403560.0,,,28.4478,4.4507,2.613,12.667,10324397000.0,,1550756,3.34,-378317,,,
1576598400000,5734716,24.504,25.3571,24.4841,25.3075,0.8818,3.61,12.39,144205404.0,,,29.4761,4.6115,2.7075,13.1249,10697618500.0,,1290752,2.78,-260004,,,
1576684800000,3909791,25.119,25.6647,24.871,25.0893,-0.2176,-0.86,8.44,99125737.0,,,29.2219,4.5718,2.6841,13.0117,10605361500.0,,825616,1.78,-465136,,,
1576771200000,2908924,25.0,25.2679,24.8214,25.119,0.0301,0.12,6.28,73558499.0,,,29.2566,4.5772,2.6873,13.0271,10617942000.0,,798003,1.72,-27613,,,
1577030400000,2133484,24.8909,25.3968,24.5536,24.752,-0.3667,-1.46,4.61,53660890.0,,,28.8291,4.5103,2.648,12.8368,10462782500.0,,756846,1.63,-41157,,,
1577116800000,1800658,24.752,24.8909,24.504,24.8214,0.0693,0.28,3.89,44867100.0,,,28.91,4.523,2.6555,12.8728,10492137000.0,,756846,1.63,0,,,
1577203200000,1748472,24.871,24.9306,24.6032,24.8016,-0.0199,-0.08,3.78,43647769.0,,,28.8868,4.5194,2.6534,12.8625,10483750000.0,,756846,1.63,0,,,
1577289600000,2541205,24.8016,25.4663,24.6528,25.4167,0.6151,2.48,5.49,64444217.0,,,29.6032,4.6314,2.7192,13.1815,10743747000.0,,,,,,,
1577376000000,2448255,25.3968,25.5952,24.7321,24.7917,-0.6253,-2.46,5.29,62097575.0,,,28.8753,4.5175,2.6523,12.8574,10479556500.0,,757946,1.63,1100,,,
1577635200000,2439668,24.8512,25.2183,24.2063,25.1885,0.3967,1.6,5.27,60683796.0,,,29.3375,4.5899,2.6947,13.0632,10647296500.0,,562223,1.21,-195723,,,
1577721600000,1921900,25.0099,25.5159,24.9306,25.3968,0.2091,0.83,4.15,48865517.0,,,30.9012,4.2363,2.6987,14.9112,10735360000.0,,555780,1.2,-6443,,,
1577894400000,3479902,25.4365,25.9425,25.2976,25.9325,0.5359,2.11,7.52,89990024.0,,,31.5531,4.3257,2.7556,15.2258,10961809000.0,,591405,1.27,35625,,,
1577980800000,2639318,25.8333,26.2698,25.5159,25.5556,-0.376,-1.45,5.7,68549006.0,,,31.0944,4.2628,2.7156,15.0044,10802456000.0,,400182,0.86,-191223,,,
1578240000000,2842649,25.3671,25.3671,24.881,24.9504,-0.6057,-2.37,6.14,71760157.0,,,30.358,4.1619,2.6512,14.6491,10546652500.0,,251436,0.54,-148746,,,
1578326400000,2443874,24.9504,25.1885,24.8016,25.1389,0.1896,0.76,5.28,61602849.0,,,30.5874,4.1933,2.6713,14.7598,10626329000.0,,375311,0.81,123875,,,
1578412800000,2210523,24.8413,25.0595,24.504,24.5536,-0.5857,-2.33,4.77,55259150.0,,,29.8752,4.0957,2.6091,14.4161,10378912500.0,,402711,0.86,27400,,,
1578499200000,1923819,24.6528,25.1984,24.6528,24.881,0.3266,1.33,4.16,48339395.0,,,30.2735,4.1503,2.6439,14.6083,10517298000.0,,447711,0.96,45000,,,
1578585600000,7328013,25.0,27.1726,25.0,26.6667,1.7864,7.18,15.83,192014643.0,,,32.4463,4.4481,2.8336,15.6568,11272128000.0,,828134,1.78,380423,,,
1578844800000,5149265,26.6667,26.7758,25.7937,26.4782,-0.1893,-0.71,11.12,136510631.0,,,32.2169,4.4167,2.8136,15.5461,11192451500.0,,369225,0.79,-458909,,,
1578931200000,3196801,26.3591,26.6369,26.1409,26.1806,-0.2965,-1.12,6.9,84873090.0,,,31.7653,4.3548,2.7741,15.3282,11035535329.0,,318911,0.68,-50314,,,
1579017600000,6840438,26.0913,28.125,25.7937,27.6885,1.508,5.76,14.77,186437445.0,,,33.5949,4.6056,2.9339,16.211,11671155401.0,,292074,0.63,-26837,,,
1579104000000,4945028,27.381,28.254,27.2421,27.8869,0.1994,0.72,10.68,138637069.0,,,33.8356,4.6386,2.955,16.3272,11754789621.0,,265472,0.57,-26602,,,
1579190400000,3725596,27.8869,28.0655,27.1726,27.629,-0.2565,-0.92,8.05,103690584.0,,,33.5227,4.5957,2.9276,16.1762,11646065135.0,,361572,0.78,96100,,,
1579449600000,2367706,27.5794,27.5794,26.7857,27.0933,-0.536,-1.94,5.11,64771040.0,,,32.8727,4.5066,2.8709,15.8625,11420252741.0,,456970,0.98,95398,,,
1579536000000,2926711,26.8254,27.0337,26.0615,26.0813,-1.0105,-3.73,5.99,77866583.0,,,31.6449,4.3383,2.7636,15.2701,10993718219.0,,441370,0.95,-15600,,,
1579622400000,2479912,25.8135,25.9722,25.0992,25.5159,-0.566,-2.17,5.08,63711299.0,,,30.9588,4.2442,2.7037,14.939,10755360692.0,,425812,0.87,-15558,,,
1579708800000,3418711,24.9405,25.496,23.373,23.7599,-1.7555,-6.88,7.0,83853957.0,,,28.8283,3.9521,2.5176,13.9109,10015197845.0,,521531,1.06,95719,,,
1580659200000,1106300,21.8254,22.0833,21.3889,21.3889,-2.3713,-9.98,2.26,24097672.0,,,25.9515,3.5578,2.2664,12.5227,9015768916.0,,525931,1.07,4400,,,
1580745600000,4720173,19.3651,20.7044,19.3452,20.2381,-1.1507,-5.38,9.66,95028254.0,,,24.5552,3.3663,2.1445,11.849,8530690440.0,,441402,0.9,-84529,,,
1580832000000,3851576,20.4365,21.5575,20.1091,21.4782,1.2406,6.13,7.88,81698196.0,,,26.0598,3.5726,2.2759,12.575,9053404315.0,,672162,1.37,230760,,,
1580918400000,3899120,21.4782,23.4127,21.0813,22.9464,1.4691,6.84,7.98,89224530.0,,,27.8413,3.8168,2.4315,13.4347,9672297543.0,,588675,1.2,-83487,,,
1581004800000,2271320,23.5615,23.7698,22.8671,23.1151,0.1675,0.73,4.65,53244754.0,,,28.0459,3.8449,2.4493,13.5334,9743386630.0,,631975,1.29,43300,,,
1581264000000,2289907,22.9266,23.254,22.8274,22.9266,-0.1896,-0.82,4.69,53081947.0,,,27.8172,3.8135,2.4293,13.423,9663934121.0,,715175,1.46,83200,,,
1581350400000,1866114,22.9167,23.2242,22.619,23.0952,0.1696,0.74,3.82,43118489.0,,,28.0218,3.8416,2.4472,13.5218,9735023208.0,,698775,1.43,-16400,,,
1581436800000,1915038,23.1052,23.3433,22.0734,22.9663,-0.1293,-0.56,3.92,44258780.0,,,27.8653,3.8201,2.4336,13.4463,9680660965.0,,690475,1.41,-8300,,,
1581523200000,1423900,22.8175,23.006,22.3413,22.6091,-0.3583,-1.56,2.91,32557886.0,,,27.432,3.7607,2.3957,13.2372,9530119369.0,,720675,1.47,30200,,,
1581609600000,1761987,22.5496,22.7976,22.2222,22.2817,-0.3278,-1.45,3.61,39775562.0,,,27.0348,3.7063,2.361,13.0455,9392122906.0,,649575,1.32,-71100,,,
1581868800000,2223186,22.2917,23.1052,22.2917,23.0952,0.8133,3.65,4.55,51166572.0,,,28.0218,3.8416,2.4472,13.5218,9735023208.0,,790002,1.61,140427,,,
1581955200000,1878021,23.3433,23.4028,22.8671,23.1647,0.0693,0.3,3.84,43645089.0,,,28.1061,3.8531,2.4546,13.5624,9764295185.0,,682702,1.39,-107300,,,
1582041600000,3054313,23.2639,24.1071,22.9167,23.7798,0.6162,2.66,6.25,72459012.0,,,28.8524,3.9554,2.5198,13.9226,10023561267.0,,583458,1.19,-99244,,,
1582128000000,4223443,23.7103,24.4544,23.5119,23.9385,0.1593,0.67,8.65,101932487.0,,,29.0449,3.9818,2.5366,14.0155,10090468643.0,,493422,1.01,-90036,,,
1582214400000,2815974,23.6806,23.7599,23.3333,23.5615,-0.3758,-1.57,5.76,66832051.0,,,28.5875,3.9191,2.4966,13.7948,9931563625.0,,437396,0.89,-56026,,,
1582473600000,2189545,23.2639,23.5516,22.9167,23.2044,-0.3582,-1.52,4.48,51141754.0,,,28.1542,3.8597,2.4588,13.5857,9781022029.0,,429637,0.87,-7759,,,
1582560000000,3187095,22.7976,22.7976,21.8056,22.6786,-0.5268,-2.27,6.52,72031309.0,,,27.5163,3.7723,2.4031,13.2778,9559391346.0,,550937,1.12,121300,,,
1582646400000,1874761,22.2222,23.0159,22.2222,22.6091,-0.0703,-0.31,3.84,42993703.0,,,27.432,3.7607,2.3957,13.2372,9530119369.0,,463088,0.94,-87849,,,
1582732800000,3385977,22.877,23.6111,22.619,23.4226,0.8139,3.6,6.93,79468528.0,,,28.419,3.896,2.4819,13.7135,9873019671.0,,467988,0.95,4900,,,
1582819200000,3441567,22.8274,23.7698,22.1726,22.2817,-1.1407,-4.87,7.04,79164948.0,,,27.0348,3.7063,2.361,13.0455,9392122906.0,,438988,0.89,-29000,,,
1583078400000,2096382,22.2222,23.0655,22.2222,22.9365,0.6551,2.94,4.29,48021106.0,,,27.8292,3.8152,2.4304,13.4288,9668115832.0,,408088,0.83,-30900,,,
1583164800000,6263333,23.0159,24.6825,23.0159,24.6032,1.6674,7.27,12.82,151988077.0,,,29.8514,4.0924,2.607,14.4046,10370643280.0,,570273,1.16,162185,,,
1583251200000,5682374,24.5734,25.6647,24.3056,25.3968,0.7946,3.23,11.63,143669854.0,,,30.8144,4.2244,2.6911,14.8693,10705180160.0,,728220,1.49,157947,,,
1583337600000,8274859,25.3373,27.4603,24.9405,26.5873,1.1911,4.69,16.94,217516046.0,,,32.2588,4.4224,2.8172,15.5663,11206985480.0,,711156,1.45,-17064,,,
1583424000000,3975624,26.2897,26.6964,25.6944,26.3889,-0.1994,-0.75,8.14,105276440.0,,,32.018,4.3894,2.7962,15.4501,11123351260.0,,908480,1.85,197324,,,
1583683200000,3151180,25.4663,26.1706,24.9702,25.248,-1.14,-4.32,6.45,80511507.0,,,30.6338,4.1997,2.6753,14.7822,10642454495.0,,1196080,2.44,287600,,,
1583769600000,2811600,24.8115,25.506,24.4841,25.3571,0.1086,0.43,5.76,70868538.0,,,30.7662,4.2178,2.6869,14.8461,10688453316.0,,1150740,2.35,-45340,,,
1583856000000,3230000,25.1786,26.2798,24.8611,24.8909,-0.4666,-1.84,6.61,82753668.0,,,30.2005,4.1403,2.6375,14.5731,10491912899.0,,885070,1.81,-265670,,,
1583942400000,2406330,24.4841,24.9008,23.8095,24.0476,-0.8438,-3.39,4.93,58714001.0,,,29.1773,4.0,2.5481,14.0794,10136467464.0,,858162,1.75,-26908,,,
1584028800000,2060294,22.8175,23.6905,22.4206,23.3929,-0.6541,-2.72,4.22,48052091.0,,,28.3829,3.8911,2.4788,13.696,9860474538.0,,1025723,2.09,167561,,,
1584288000000,3418524,23.0556,24.6825,23.0556,23.4226,0.0304,0.13,7.0,82446254.0,,,28.419,3.896,2.4819,13.7135,9873019671.0,,1262182,2.58,236459,,,
1584374400000,2837051,23.5714,23.9683,21.9841,23.631,0.2085,0.89,5.81,66430408.0,,,28.6718,3.9307,2.504,13.8354,9960835602.0,,1069768,2.18,-192414,,,
1584460800000,2333401,23.8294,24.623,23.7103,23.8591,0.2292,0.97,4.78,56940104.0,,,28.9486,3.9686,2.5282,13.969,10057014955.0,,1143668,2.34,73900,,,
1584547200000,4049620,23.8294,25.0,23.5813,24.8512,0.9925,4.16,8.29,100384327.0,,,30.1523,4.1337,2.6333,14.5499,10475186055.0,,1269047,2.59,125379,,,
