timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,1113201,8.6,8.68,8.39,8.45,-0.15,-1.74,0.25,9428234.0,,,44.9619,5.2193,4.7745,-14.9422,3787290000.0,,,,,,,
1568217600000,1044246,8.5,8.5,8.21,8.42,-0.03,-0.36,0.23,8685490.0,,,44.8022,5.2008,4.7576,-14.8891,3773844000.0,,,,,,,
1568563200000,542330,8.44,8.44,8.32,8.4,-0.02,-0.24,0.12,4542823.0,,,44.6958,5.1885,4.7463,-14.8537,3764880000.0,,,,,,,
1568649600000,448200,8.45,8.45,8.25,8.36,-0.04,-0.48,0.1,3731254.0,,,44.483,5.1637,4.7237,-14.783,3746952000.0,,,,,,,
1568736000000,773500,8.21,8.48,8.21,8.4,0.04,0.48,0.17,6485084.0,,,44.6958,5.1885,4.7463,-14.8537,3764880000.0,,,,,,,
1568822400000,350700,8.3,8.42,8.23,8.36,-0.04,-0.48,0.08,2915079.0,,,44.483,5.1637,4.7237,-14.783,3746952000.0,,,,,,,
1568908800000,385115,8.3,8.37,8.28,8.35,-0.01,-0.12,0.09,3202191.0,,,44.4298,5.1576,4.718,-14.7653,3742470000.0,,,,,,,
1569168000000,628400,8.38,8.38,8.2,8.2,-0.15,-1.8,0.14,5196435.0,,,43.6316,5.0649,4.6333,-14.5001,3675240000.0,,,,,,,
1569254400000,724800,8.11,8.29,8.1,8.12,-0.08,-0.98,0.16,5921888.0,,,43.206,5.0155,4.5881,-14.3586,3639384000.0,,,,,,,
1569340800000,713200,8.07,8.16,7.85,7.99,-0.13,-1.6,0.16,5697606.0,,,42.5142,4.9352,4.5146,-14.1287,3581118000.0,,,,,,,
1569427200000,5010806,8.0,8.38,7.95,8.22,0.23,2.88,1.13,40531645.0,,,43.738,5.0773,4.6446,-14.5355,3684204000.0,,,,,,,
1569513600000,1524800,8.21,8.29,7.81,7.93,-0.29,-3.53,0.34,12179348.0,,,42.195,4.8981,4.4807,-14.0226,3554226000.0,,,,,,,
1569772800000,1583600,7.9,8.1,7.61,7.77,-0.16,-2.02,0.36,12438155.0,,,47.4511,5.2108,3.7395,-15.6835,3482514000.0,,,,,,,
1570464000000,526300,7.74,7.77,7.57,7.61,-0.16,-2.06,0.12,4042580.0,,,46.474,5.1035,3.6625,-15.3605,3410802000.0,,,,,,,
1570550400000,972241,7.62,7.62,7.41,7.48,-0.13,-1.71,0.22,7300632.0,,,45.6801,5.0164,3.5999,-15.0981,3352536000.0,,,,,,,
1570636800000,1296840,7.6,7.85,7.52,7.65,0.17,2.27,0.29,9991505.0,,,46.7183,5.1304,3.6817,-15.4413,3428730000.0,,,,,,,
1570723200000,765400,7.57,7.66,7.46,7.6,-0.05,-0.65,0.17,5787964.0,,,46.4129,5.0968,3.6577,-15.3403,3406320000.0,,,,,,,
1570982400000,511160,7.6,7.87,7.6,7.73,0.13,1.71,0.11,3972607.0,,,47.2068,5.184,3.7203,-15.6027,3464586000.0,,,,,,,
1571068800000,293300,7.63,7.79,7.62,7.71,-0.02,-0.26,0.07,2264841.0,,,47.0847,5.1706,3.7106,-15.5624,3455622000.0,,,,,,,
1571155200000,361472,7.82,7.82,7.62,7.62,-0.09,-1.17,0.08,2786830.0,,,46.535,5.1102,3.6673,-15.3807,3415284000.0,,,,,,,
1571241600000,1622394,7.32,7.65,7.24,7.45,-0.17,-2.23,0.36,12045129.0,,,45.4969,4.9962,3.5855,-15.0376,3339090000.0,,,,,,,
1571328000000,909760,7.32,7.58,7.26,7.56,0.11,1.48,0.2,6766025.0,,,46.1686,5.07,3.6384,-15.2596,3388392000.0,,,,,,,
1571587200000,997400,7.5,7.83,7.38,7.47,-0.09,-1.19,0.22,7584039.0,,,45.619,5.0097,3.5951,-15.0779,3348054000.0,,,,,,,
1571673600000,1325800,7.36,7.54,7.21,7.45,-0.02,-0.27,0.3,9787294.0,,,45.4969,4.9962,3.5855,-15.0376,3339090000.0,,,,,,,
1571760000000,285500,7.43,7.43,7.3,7.31,-0.14,-1.88,0.06,2098329.0,,,44.6419,4.9024,3.5181,-14.755,3276342000.0,,,,,,,
1571846400000,942425,7.33,7.34,7.02,7.09,-0.22,-3.01,0.21,6740373.0,,,43.2984,4.7548,3.4122,-14.3109,3177738000.0,,,,,,,
1571932800000,1043550,7.09,7.09,6.88,6.99,-0.1,-1.41,0.23,7270051.0,,,42.6877,4.6877,3.3641,-14.1091,3132918000.0,,,,,,,
1572192000000,1200901,6.98,7.14,6.95,6.95,-0.04,-0.57,0.27,8441080.0,,,42.4434,4.6609,3.3449,-14.0283,3114990000.0,,,,,,,
1572278400000,1211803,6.78,7.02,6.78,6.95,0.0,0.0,0.27,8424477.0,,,42.4434,4.6609,3.3449,-14.0283,3114990000.0,,,,,,,
1572364800000,979600,7.0,7.05,6.81,6.95,0.0,0.0,0.22,6819026.0,,,42.4434,4.6609,3.3449,-14.0283,3114990000.0,,,,,,,
1572451200000,842000,6.98,7.05,6.91,6.98,0.03,0.43,0.19,5870058.0,,,42.6266,4.681,3.3593,-14.0889,3128436000.0,,,,,,,
1572537600000,686014,7.04,7.05,6.96,7.05,0.07,1.0,0.15,4804273.0,,,43.0541,4.728,3.393,-14.2302,3159810000.0,,,,,,,
1572796800000,564701,6.8,7.09,6.8,7.08,0.03,0.43,0.13,3973957.0,,,43.2373,4.7481,3.4074,-14.2907,3173256000.0,,,,,,,
1572883200000,618721,7.1,7.13,7.03,7.1,0.02,0.28,0.14,4390065.0,,,43.3594,4.7615,3.417,-14.3311,3182220000.0,,,,,,,
1572969600000,288201,7.04,7.12,7.04,7.06,-0.04,-0.56,0.06,2039191.0,,,43.1152,4.7347,3.3978,-14.2504,3164292000.0,,,,,,,
1573056000000,420343,7.08,7.12,7.0,7.1,0.04,0.57,0.09,2970738.0,,,43.3594,4.7615,3.417,-14.3311,3182220000.0,,,,,,,
1573142400000,423300,7.13,7.13,6.92,6.92,-0.18,-2.54,0.1,2950774.0,,,42.2602,4.6408,3.3304,-13.9678,3101544000.0,,,,,,,
1573401600000,722600,6.95,7.0,6.57,6.75,-0.17,-2.46,0.16,4862524.0,,,41.222,4.5268,3.2486,-13.6247,3025350000.0,,,,,,,
1573488000000,731001,6.75,7.09,6.66,6.66,-0.09,-1.33,0.16,4968962.0,,,40.6724,4.4664,3.2053,-13.443,2985012000.0,,,,,,,
1573574400000,763600,6.45,6.64,6.33,6.33,-0.33,-4.95,0.17,4894251.0,,,38.6571,4.2451,3.0465,-12.7769,2837106000.0,,,,,,,
1573660800000,2041100,6.33,6.33,6.01,6.01,-0.32,-5.06,0.46,12318076.0,,,36.7028,4.0305,2.8925,-12.131,2693682000.0,,,,,,,
1573747200000,1034000,5.96,5.96,5.75,5.79,-0.22,-3.66,0.23,6027561.0,,,35.3593,3.883,2.7866,-11.6869,2595078000.0,,,,,,,
1574006400000,1605564,5.7,5.85,5.5,5.5,-0.29,-5.01,0.36,8960107.0,,,33.5883,3.6885,2.647,-11.1016,2465100000.0,,,,,,,
1574092800000,930400,5.58,5.63,5.38,5.59,0.09,1.64,0.21,5165796.0,,,34.1379,3.7489,2.6903,-11.2832,2505438000.0,,,,,,,
1574179200000,644100,5.6,5.66,5.5,5.6,0.01,0.18,0.14,3600700.0,,,34.199,3.7556,2.6951,-11.3034,2509920000.0,,,,,,,
1574265600000,564000,5.55,5.57,5.45,5.5,-0.1,-1.79,0.13,3101745.0,,,33.5883,3.6885,2.647,-11.1016,2465100000.0,,,,,,,
1574352000000,1133610,5.5,5.54,5.32,5.44,-0.06,-1.09,0.25,6173421.0,,,33.2219,3.6483,2.6181,-10.9805,2438208000.0,,,,,,,
1574611200000,632500,5.44,5.44,5.25,5.31,-0.13,-2.39,0.14,3368324.0,,,32.428,3.5611,2.5556,-10.7181,2379942000.0,,,,,,,
1574697600000,3771244,5.3,5.58,5.25,5.58,0.27,5.08,0.85,20900016.0,,,34.0768,3.7422,2.6855,-11.263,2500956000.0,,,,,,,
1574784000000,1873422,5.57,5.63,5.44,5.48,-0.1,-1.79,0.42,10352679.0,,,33.4662,3.6751,2.6374,-11.0612,2456136000.0,,,,,,,
1574870400000,1252511,5.51,5.51,5.3,5.43,-0.05,-0.91,0.28,6740705.0,,,33.1608,3.6416,2.6133,-10.9603,2433726000.0,,,,,,,
1574956800000,584850,5.42,5.43,5.33,5.41,-0.02,-0.37,0.13,3150050.0,,,33.0387,3.6281,2.6037,-10.9199,2424762000.0,,,,,,,
1575216000000,615200,5.4,5.46,5.35,5.41,0.0,0.0,0.14,3317858.0,,,33.0387,3.6281,2.6037,-10.9199,2424762000.0,,,,,,,
1575302400000,575900,5.36,5.62,5.36,5.5,0.09,1.66,0.13,3160301.0,,,33.5883,3.6885,2.647,-11.1016,2465100000.0,,,,,,,
1575388800000,3022211,5.54,5.78,5.5,5.78,0.28,5.09,0.68,17312557.0,,,35.2982,3.8763,2.7818,-11.6667,2590596000.0,,,,,,,
1575475200000,1180614,5.81,6.07,5.78,6.07,0.29,5.02,0.27,7050994.0,,,37.0693,4.0708,2.9213,-12.2521,2720574000.0,,,,,,,
1575561600000,3571391,6.33,6.37,5.96,6.06,-0.01,-0.16,0.8,22153539.0,,,37.0082,4.0641,2.9165,-12.2319,2716092000.0,,,,,,,
1575820800000,1692044,5.98,6.06,5.83,5.93,-0.13,-2.15,0.38,10000071.0,,,36.2143,3.9769,2.854,-11.9695,2657826000.0,,,,,,,
1575907200000,802302,5.88,5.92,5.79,5.82,-0.11,-1.85,0.18,4672609.0,,,35.5425,3.9031,2.801,-11.7475,2608524000.0,,,,,,,
1575993600000,1475344,5.76,6.11,5.76,6.11,0.29,4.98,0.33,8819445.0,,,37.3135,4.0976,2.9406,-12.3328,2738502000.0,,,,,,,
1576080000000,1602000,6.28,6.42,6.22,6.42,0.31,5.07,0.36,10197747.0,,,39.2067,4.3055,3.0898,-12.9586,2877444000.0,,,,,,,
1576166400000,2800881,6.4,6.74,6.23,6.41,-0.01,-0.16,0.63,18363308.0,,,39.1456,4.2988,3.085,-12.9384,2872962000.0,,,,,,,
1576425600000,1466500,6.2,6.64,6.2,6.44,0.03,0.47,0.33,9407975.0,,,39.3288,4.3189,3.0994,-12.9989,2886408000.0,,,,,,,
1576512000000,1422700,6.45,6.56,6.37,6.41,-0.03,-0.47,0.32,9201558.0,,,39.1456,4.2988,3.085,-12.9384,2872962000.0,,,,,,,
1576598400000,1101600,6.41,6.47,6.27,6.28,-0.13,-2.03,0.25,6995502.0,,,38.3517,4.2116,3.0224,-12.676,2814696000.0,,,,,,,
1576684800000,887589,6.29,6.39,6.21,6.29,0.01,0.16,0.2,5585320.0,,,38.4128,4.2183,3.0272,-12.6962,2819178000.0,,,,,,,
1576771200000,1033500,6.3,6.44,6.27,6.32,0.03,0.48,0.23,6569466.0,,,38.596,4.2384,3.0417,-12.7567,2832624000.0,,,,,,,
1577030400000,1398511,6.28,6.64,6.28,6.34,0.02,0.32,0.31,8990549.0,,,38.7181,4.2518,3.0513,-12.7971,2841588000.0,,,,,,,
1577116800000,1560442,6.31,6.58,6.22,6.45,0.11,1.74,0.35,9950457.0,,,39.3899,4.3256,3.1042,-13.0191,2890890000.0,,,,,,,
1577203200000,1273711,6.4,6.43,6.18,6.23,-0.22,-3.41,0.29,8028765.0,,,38.0464,4.1781,2.9983,-12.575,2792286000.0,,,,,,,
1577289600000,818321,6.18,6.28,6.13,6.2,-0.03,-0.48,0.18,5061642.0,,,37.8632,4.1579,2.9839,-12.5145,2778840000.0,,,,,,,
1577376000000,553400,6.24,6.25,6.15,6.16,-0.04,-0.65,0.12,3415980.0,,,37.6189,4.1311,2.9647,-12.4338,2760912000.0,,,,,,,
1577635200000,799625,6.07,6.11,5.93,5.99,-0.17,-2.76,0.18,4816755.0,,,36.5807,4.0171,2.8828,-12.0906,2684718000.0,,,,,,,
1577721600000,849651,5.94,5.99,5.84,5.92,-0.07,-1.17,0.19,5020634.0,,,-9.913,4.9997,4.2425,-28.5278,2653344000.0,,,,,,,
1577894400000,863445,5.91,6.06,5.91,6.05,0.13,2.2,0.19,5199294.0,,,-10.1307,5.1095,4.3357,-29.1543,2711610000.0,,,,,,,
1577980800000,691125,6.05,6.14,6.04,6.09,0.04,0.66,0.16,4220517.0,,,-10.1977,5.1433,4.3643,-29.347,2729538000.0,,,,,,,
1578240000000,708302,6.09,6.09,5.91,5.99,-0.1,-1.64,0.16,4233178.0,,,-10.0302,5.0588,4.2927,-28.8651,2684718000.0,,,,,,,
1578326400000,650056,5.96,6.04,5.95,6.04,0.05,0.83,0.15,3897393.0,,,-10.114,5.101,4.3285,-29.1061,2707128000.0,,,,,,,
1578412800000,966136,5.98,6.07,5.96,5.96,-0.08,-1.32,0.22,5802033.0,,,-9.98,5.0335,4.2712,-28.7206,2671272000.0,,,,,,,
1578499200000,610186,5.96,6.08,5.96,6.03,0.07,1.17,0.14,3680079.0,,,-10.0972,5.0926,4.3213,-29.0579,2702646000.0,,,,,,,
1578585600000,843750,6.06,6.06,5.95,6.0,-0.03,-0.5,0.19,5039256.0,,,-10.047,5.0672,4.2998,-28.9133,2689200000.0,,,,,,,
1578844800000,907207,5.99,5.99,5.85,5.91,-0.09,-1.5,0.2,5385950.0,,,-9.8963,4.9912,4.2353,-28.4796,2648862000.0,,,,,,,
1578931200000,926211,5.94,5.95,5.84,5.88,-0.03,-0.51,0.21,5442549.0,,,-9.8461,4.9659,4.2138,-28.3351,2635416000.0,,,,,,,
1579017600000,816038,5.89,5.94,5.78,5.78,-0.1,-1.7,0.18,4753237.0,,,-9.6786,4.8814,4.1422,-27.8532,2590596000.0,,,,,,,
1579104000000,654449,5.77,5.85,5.77,5.81,0.03,0.52,0.15,3803667.0,,,-9.7288,4.9068,4.1637,-27.9977,2604042000.0,,,,,,,
1579190400000,1391656,5.8,5.8,5.52,5.56,-0.25,-4.3,0.31,7849846.0,,,-9.3102,4.6957,3.9845,-26.793,2491992000.0,,,,,,,
1579449600000,1615320,5.56,5.84,5.56,5.84,0.28,5.04,0.36,9307449.0,,,-9.7791,4.9321,4.1852,-28.1423,2617488000.0,,,,,,,
1579536000000,2311730,5.86,6.12,5.79,5.8,-0.04,-0.68,0.52,13743290.0,,,-9.7121,4.8983,4.1565,-27.9496,2599560000.0,,,,,,,
1579622400000,1335500,5.72,5.94,5.72,5.73,-0.07,-1.21,0.3,7747903.0,,,-9.5949,4.8392,4.1063,-27.6122,2568186000.0,,,,,,,
1579708800000,1233373,5.64,5.74,5.44,5.47,-0.26,-4.54,0.28,6841834.0,,,-9.1595,4.6196,3.92,-26.3593,2451654000.0,,,,,,,
1580659200000,46100,5.2,5.2,5.2,5.2,-0.27,-4.94,0.01,239720.0,,,-8.7074,4.3916,3.7265,-25.0582,2330640000.0,,,,,,,
1580745600000,301000,4.94,4.94,4.94,4.94,-0.26,-5.0,0.07,1486940.0,,,-8.272,4.172,3.5402,-23.8053,2214108000.0,,,,,,,
1580832000000,3582377,4.84,5.04,4.69,4.69,-0.25,-5.06,0.81,17273117.0,,,-7.8534,3.9609,3.361,-22.6006,2102058000.0,,,,,,,
1580918400000,3901394,4.61,4.67,4.46,4.6,-0.09,-1.92,0.88,17583248.0,,,-7.7027,3.8849,3.2965,-22.1669,2061720000.0,,,,,,,
1581004800000,1591943,4.51,4.57,4.48,4.56,-0.04,-0.87,0.36,7202081.0,,,-7.6357,3.8511,3.2679,-21.9741,2043792000.0,,,,,,,
1581264000000,1960468,4.54,4.76,4.49,4.73,0.17,3.73,0.44,9093999.0,,,-7.9204,3.9947,3.3897,-22.7933,2119986000.0,,,,,,,
1581350400000,1135400,4.6,4.71,4.6,4.69,-0.04,-0.85,0.26,5301129.0,,,-7.8534,3.9609,3.361,-22.6006,2102058000.0,,,,,,,
1581436800000,1779187,4.68,4.87,4.63,4.78,0.09,1.92,0.4,8521520.0,,,-8.0041,4.0369,3.4255,-23.0343,2142396000.0,,,,,,,
1581523200000,1490800,4.77,4.82,4.6,4.61,-0.17,-3.56,0.34,6990952.0,,,-7.7194,3.8933,3.3037,-22.2151,2066202000.0,,,,,,,
1581609600000,711500,4.62,4.67,4.56,4.58,-0.03,-0.65,0.16,3274951.0,,,-7.6692,3.868,3.2822,-22.0705,2052756000.0,,,,,,,
1581868800000,1374613,4.6,4.72,4.59,4.68,0.1,2.18,0.31,6393874.0,,,-7.8367,3.9525,3.3539,-22.5524,2097576000.0,,,,,,,
1581955200000,1298913,4.67,4.78,4.65,4.74,0.06,1.28,0.29,6144738.0,,,-7.9371,4.0031,3.3969,-22.8415,2124468000.0,,,,,,,
1582041600000,1659800,4.74,4.87,4.73,4.8,0.06,1.27,0.37,7949088.0,,,-8.0376,4.0538,3.4399,-23.1307,2151360000.0,,,,,,,
1582128000000,1952166,4.82,4.87,4.75,4.84,0.04,0.83,0.44,9417649.0,,,-8.1046,4.0876,3.4685,-23.3234,2169288000.0,,,,,,,
1582214400000,1613445,4.84,4.93,4.79,4.84,0.0,0.0,0.36,7868513.0,,,-8.1046,4.0876,3.4685,-23.3234,2169288000.0,,,,,,,
1582473600000,1133000,4.82,4.88,4.8,4.84,0.0,0.0,0.25,5474401.0,,,-8.1046,4.0876,3.4685,-23.3234,2169288000.0,,,,,,,
1582560000000,4005368,4.78,4.78,4.6,4.63,-0.21,-4.34,0.9,18647925.0,,,-7.7529,3.9102,3.318,-22.3115,2075166000.0,,,,,,,
1582646400000,4123477,4.63,4.63,4.44,4.51,-0.12,-2.59,0.93,18532396.0,,,-7.552,3.8089,3.232,-21.7332,2021382000.0,,,,,,,
1582732800000,2989320,4.5,4.5,4.42,4.44,-0.07,-1.55,0.67,13293861.0,,,-7.4348,3.7498,3.1819,-21.3959,1990008000.0,,,,,,,
1582819200000,2483210,4.31,4.31,4.22,4.22,-0.22,-4.95,0.56,10529505.0,,,-7.0664,3.564,3.0242,-20.3357,1891404000.0,,,,,,,
1583078400000,2116760,4.19,4.34,4.13,4.3,0.08,1.9,0.48,8987541.0,,,-7.2003,3.6315,3.0815,-20.7212,1927260000.0,,,,,,,
1583164800000,1447200,4.29,4.34,4.25,4.25,-0.05,-1.16,0.33,6204143.0,,,-7.1166,3.5893,3.0457,-20.4803,1904850000.0,,,,,,,
1583251200000,3380541,4.23,4.45,4.22,4.39,0.14,3.29,0.76,14778970.0,,,-7.351,3.7075,3.146,-21.1549,1967598000.0,,,,,,,
1583337600000,4080375,4.44,4.61,4.37,4.59,0.2,4.56,0.92,18363440.0,,,-7.6859,3.8764,3.2894,-22.1187,2057238000.0,,,,,,,
1583424000000,2325662,4.51,4.66,4.45,4.56,-0.03,-0.65,0.52,10648638.0,,,-7.6357,3.8511,3.2679,-21.9741,2043792000.0,,,,,,,
1583683200000,2632570,4.46,4.63,4.46,4.59,0.03,0.66,0.59,12042507.0,,,-7.6859,3.8764,3.2894,-22.1187,2057238000.0,,,,,,,
1583769600000,2408429,4.51,4.66,4.37,4.63,0.04,0.87,0.54,10888734.0,,,-7.7529,3.9102,3.318,-22.3115,2075166000.0,,,,,,,
1583856000000,4131233,4.66,4.86,4.59,4.79,0.16,3.46,0.93,19863729.0,,,-8.0208,4.0454,3.4327,-23.0825,2146878000.0,,,,,,,
1583942400000,5135691,4.72,5.03,4.7,5.03,0.24,5.01,1.15,25334080.0,,,-8.4227,4.248,3.6047,-24.239,2254446000.0,,,,,,,
1584028800000,6953452,4.81,5.28,4.81,5.28,0.25,4.97,1.56,35556301.0,,,-8.8414,4.4592,3.7838,-25.4437,2366496000.0,,,,,,,
1584288000000,5389411,5.21,5.35,5.02,5.02,-0.26,-4.92,1.21,27648287.0,,,-8.406,4.2396,3.5975,-24.1908,2249964000.0,,,,,,,
1584374400000,2901400,4.88,5.0,4.77,4.77,-0.25,-4.98,0.65,13908343.0,,,-7.9874,4.0285,3.4184,-22.9861,2137914000.0,,,,,,,
1584460800000,3607794,4.77,4.77,4.53,4.53,-0.24,-5.03,0.81,16622568.0,,,-7.5855,3.8258,3.2464,-21.8296,2030346000.0,,,,,,,
1584547200000,2682838,4.44,4.47,4.3,4.3,-0.23,-5.08,0.6,11693338.0,,,-7.2003,3.6315,3.0815,-20.7212,1927260000.0,,,,,,,
1584633600000,1913812,4.31,4.52,4.3,4.52,0.22,5.12,0.43,8443750.0,,,-7.5687,3.8173,3.2392,-21.7814,2025864000.0,,,,,,,
1584892800000,1784816,4.31,4.64,4.31,4.52,0.0,0.0,0.4,8061844.0,,,-7.5687,3.8173,3.2392,-21.7814,2025864000.0,,,,,,,
1584979200000,1523731,4.56,4.71,4.46,4.54,0.02,0.44,0.34,7023837.0,,,-7.6022,3.8342,3.2535,-21.8778,2034828000.0,,,,,,,
1585065600000,1335585,4.7,4.7,4.5,4.58,0.04,0.88,0.3,6154255.0,,,-7.6692,3.868,3.2822,-22.0705,2052756000.0,,,,,,,
1585152000000,1236200,4.58,4.66,4.47,4.57,-0.01,-0.22,0.28,5677991.0,,,-7.6525,3.8596,3.275,-22.0223,2048274000.0,,,,,,,
1585238400000,1059800,4.58,4.62,4.47,4.47,-0.1,-2.19,0.24,4802681.0,,,-7.485,3.7751,3.2034,-21.5404,2003454000.0,,,,,,,
1585497600000,1614691,4.39,4.46,4.25,4.31,-0.16,-3.58,0.36,6972767.0,,,-7.2171,3.64,3.0887,-20.7694,1931742000.0,,,,,,,
1585584000000,2036668,4.36,4.53,4.25,4.45,0.14,3.25,0.46,8958719.0,,,-7.2691,3.95,3.7914,-77.4627,1994490000.0,,,,,,,
1585670400000,736500,4.46,4.47,4.37,4.4,-0.05,-1.12,0.17,3246461.0,,,-7.1874,3.9056,3.7488,-76.5923,1972080000.0,,,,,,,
1585756800000,781729,4.44,4.46,4.35,4.4,0.0,0.0,0.18,3453330.0,,,-7.1874,3.9056,3.7488,-76.5923,1972080000.0,,,,,,,
1585843200000,1043379,4.42,4.62,4.42,4.62,0.22,5.0,0.23,4780001.0,,,-7.5468,4.1009,3.9362,-80.4219,2070684000.0,,,,,,,
