timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1527696000000,1347400,6.47,6.7,6.3,6.41,0.03,0.47,0.74,8731182.0,,,-6.071,-7.2999,24.9975,-47.8418,1137185280.0,,,,,,,
1527782400000,1377868,6.1,6.43,6.1,6.39,-0.02,-0.31,0.76,8672981.52,,,-6.0521,-7.2772,24.9195,-47.6925,1133637120.0,,,,,,,
1528041600000,910300,6.4,6.4,6.27,6.27,-0.12,-1.88,0.51,5755824.0,,,-5.9384,-7.1405,24.4515,-46.7968,1112348160.0,,,,,,,
1528128000000,904402,6.26,6.4,6.23,6.38,0.11,1.75,0.49,5715355.6,,,-6.0426,-7.2658,24.8805,-47.6178,1131863040.0,,,,,,,
1528214400000,1211400,6.38,6.45,6.3,6.42,0.04,0.63,0.66,7722721.0,,,-6.0805,-7.3113,25.0365,-47.9164,1138959360.0,,,,,,,
1528300800000,1007000,6.38,6.45,6.26,6.36,-0.06,-0.93,0.55,6393434.0,,,-6.0237,-7.243,24.8025,-47.4686,1128314880.0,,,,,,,
1528387200000,1309826,6.33,6.33,6.18,6.32,-0.04,-0.63,0.72,8170816.2,,,-5.9858,-7.1975,24.6465,-47.17,1121218560.0,,,,,,,
1528646400000,381700,6.23,6.29,6.2,6.25,-0.07,-1.11,0.21,2382726.0,,,-5.9195,-7.1177,24.3735,-46.6476,1108800000.0,,,,,,,
1528732800000,1128900,6.23,6.28,6.16,6.28,0.03,0.48,0.62,7035340.99,,,-5.9479,-7.1519,24.4905,-46.8715,1114122240.0,,,,,,,
1528819200000,1053938,6.23,6.24,5.97,5.97,-0.31,-4.94,0.55,6439512.69,,,-5.6543,-6.7989,23.2816,-44.5578,1059125760.0,,,,,,,
1528905600000,1755700,5.95,5.96,5.73,5.79,-0.18,-3.02,0.95,10216715.98,,,-5.4838,-6.5939,22.5796,-43.2143,1027192320.0,,,,,,,
1528992000000,1450038,5.78,5.85,5.5,5.58,-0.21,-3.63,0.8,8145708.0,,,-5.2849,-6.3547,21.7607,-41.647,989936640.0,,,,,,,
1529337600000,992300,5.53,5.53,5.3,5.3,-0.28,-5.02,0.56,5302719.0,,,-5.0197,-6.0358,20.6687,-39.5571,940262400.0,,,,,,,
1529424000000,1983352,5.04,5.15,5.04,5.04,-0.26,-4.91,1.11,10046880.08,,,-4.7735,-5.7397,19.6548,-37.6166,894136320.0,,,,,,,
1529510400000,1659751,5.0,5.16,4.97,5.0,-0.04,-0.79,0.93,8396065.98,,,-4.7356,-5.6942,19.4988,-37.3181,887040000.0,,,,,,,
1529596800000,887300,4.97,5.08,4.76,5.03,0.03,0.6,0.49,4380469.0,,,-4.764,-5.7284,19.6158,-37.542,892362240.0,,,,,,,
1529856000000,1645500,5.08,5.28,5.04,5.28,0.25,4.97,0.92,8612590.0,,,-5.0008,-6.0131,20.5908,-39.4079,936714240.0,,,,,,,
1529942400000,686901,5.3,5.54,5.29,5.54,0.26,4.92,0.39,3756833.29,,,-5.247,-6.3092,21.6047,-41.3484,982840320.0,,,,,,,
1530028800000,650100,5.82,5.82,5.63,5.82,0.28,5.05,0.37,3779137.0,,,-5.5122,-6.628,22.6966,-43.4382,1032514560.0,,,,,,,
1530115200000,230000,6.11,6.11,6.11,6.11,0.29,4.98,0.13,1405300.0,,,-5.7869,-6.9583,23.8276,-45.6027,1083962880.0,,,,,,,
1530201600000,4429452,6.42,6.42,6.01,6.42,0.31,5.07,2.49,28040734.56,,,-6.0805,-7.3113,25.0365,-47.9164,1138959360.0,,,,,,,
1530460800000,5067650,6.6,6.74,6.42,6.74,0.32,4.98,2.84,33812840.65,,,-7.3407,-6.9284,67.4508,-136.0342,1195729920.0,,,,,,,
1530547200000,4933551,6.75,7.08,6.41,6.47,-0.27,-4.01,2.7,33337689.23,,,-7.0466,-6.6508,64.7488,-130.5847,1147829760.0,,,,,,,
1530633600000,2613104,6.3,6.45,6.15,6.15,-0.32,-4.95,1.47,16340543.73,,,-6.6981,-6.3219,61.5464,-124.1261,1091059200.0,,,,,,,
1530720000000,1813082,6.16,6.39,5.85,6.1,-0.05,-0.81,1.0,11096984.13,,,-6.6436,-6.2705,61.046,-123.117,1082188800.0,,,,,,,
1530806400000,1580650,5.8,6.02,5.8,5.94,-0.16,-2.62,0.86,9366600.0,,,-6.4694,-6.106,59.4448,-119.8877,1053803520.0,,,,,,,
1531065600000,766000,5.94,6.24,5.94,6.24,0.3,5.05,0.43,4737473.0,,,-6.7961,-6.4144,62.447,-125.9426,1107025920.0,,,,,,,
1531152000000,433100,6.5,6.55,6.41,6.55,0.31,4.97,0.24,2823523.0,,,-7.1337,-6.7331,65.5494,-132.1994,1162022400.0,,,,,,,
1531238400000,2673064,6.88,6.88,6.55,6.88,0.33,5.04,1.5,18339159.19,,,-7.4931,-7.0723,68.8519,-138.8598,1220567040.0,,,,,,,
1531324800000,3851308,6.67,7.22,6.67,7.01,0.13,1.89,2.16,27159725.27,,,-7.6347,-7.2059,70.1528,-141.4836,1243630080.0,,,,,,,
1531411200000,2218157,6.84,7.33,6.75,7.2,0.19,2.71,1.22,15861982.25,,,-7.8417,-7.4012,72.0543,-145.3184,1277337600.0,,,,,,,
1531670400000,2133314,7.19,7.2,6.84,6.92,-0.28,-3.89,1.19,14913135.76,,,-7.5367,-7.1134,69.2522,-139.6671,1227663360.0,,,,,,,
1531756800000,1247700,6.92,7.22,6.7,7.1,0.18,2.6,0.67,8684741.98,,,-7.7327,-7.2984,71.0535,-143.3001,1259596800.0,,,,,,,
1531843200000,1027300,7.03,7.06,6.81,6.93,-0.17,-2.39,0.57,7122857.0,,,-7.5476,-7.1237,69.3522,-139.869,1229437440.0,,,,,,,
1531929600000,747400,6.98,6.98,6.76,6.79,-0.14,-2.02,0.4,5112645.0,,,-7.3951,-6.9798,67.9512,-137.0433,1204600320.0,,,,,,,
1532016000000,947001,6.8,7.09,6.8,6.93,0.14,2.06,0.53,6575700.88,,,-7.5476,-7.1237,69.3522,-139.869,1229437440.0,,,,,,,
1532275200000,952900,6.92,6.92,6.68,6.9,-0.03,-0.43,0.5,6461591.0,,,-7.5149,-7.0929,69.052,-139.2635,1224115200.0,,,,,,,
1532361600000,873701,6.9,6.92,6.8,6.88,-0.02,-0.29,0.48,6000045.79,,,-7.4931,-7.0723,68.8519,-138.8598,1220567040.0,,,,,,,
1532448000000,990302,6.83,7.07,6.83,6.9,0.02,0.29,0.56,6915459.94,,,-7.5149,-7.0929,69.052,-139.2635,1224115200.0,,,,,,,
1532534400000,811702,6.8,6.98,6.8,6.98,0.08,1.16,0.44,5607714.79,,,-7.602,-7.1751,69.8526,-140.8781,1238307840.0,,,,,,,
1532620800000,871403,6.91,7.03,6.91,7.0,0.02,0.29,0.47,6086035.94,,,-7.6238,-7.1956,70.0528,-141.2818,1241856000.0,,,,,,,
1532880000000,567302,7.01,7.06,6.85,6.95,-0.05,-0.71,0.31,3947076.75,,,-7.5694,-7.1443,69.5524,-140.2726,1232985600.0,,,,,,,
1532966400000,510601,6.91,6.97,6.9,6.94,-0.01,-0.14,0.26,3536028.96,,,-7.5585,-7.134,69.4523,-140.0708,1231211520.0,,,,,,,
1533052800000,657003,6.81,6.94,6.6,6.83,-0.11,-1.59,0.36,4494526.51,,,-7.4387,-7.0209,68.3515,-137.8506,1211696640.0,,,,,,,
1533139200000,1076501,6.79,6.79,6.49,6.52,-0.31,-4.54,0.6,7022187.58,,,-7.1011,-6.7022,65.2491,-131.5939,1156700160.0,,,,,,,
1533225600000,420700,6.27,6.56,6.27,6.45,-0.07,-1.07,0.23,2708741.0,,,-7.0248,-6.6303,64.5486,-130.1811,1144281600.0,,,,,,,
1533484800000,453900,6.55,6.6,6.35,6.46,0.01,0.16,0.24,2931756.0,,,-7.0357,-6.6406,64.6487,-130.3829,1146055680.0,,,,,,,
1533571200000,415801,6.46,6.57,6.46,6.54,0.08,1.24,0.22,2712428.5,,,-7.1228,-6.7228,65.4493,-131.9975,1160248320.0,,,,,,,
1533657600000,750865,6.59,6.87,6.48,6.87,0.33,5.05,0.42,5042245.52,,,-7.4822,-7.062,68.7518,-138.658,1218792960.0,,,,,,,
1533744000000,1380191,6.93,7.1,6.86,6.9,0.03,0.44,0.76,9612588.91,,,-7.5149,-7.0929,69.052,-139.2635,1224115200.0,,,,,,,
1533830400000,1047600,6.9,6.9,6.6,6.71,-0.19,-2.75,0.57,7082170.4,,,-7.308,-6.8975,67.1506,-135.4287,1190407680.0,,,,,,,
1534089600000,566610,6.62,6.88,6.61,6.7,-0.01,-0.15,0.32,3816664.2,,,-7.2971,-6.8873,67.0505,-135.2268,1188633600.0,,,,,,,
1534176000000,336000,6.74,6.83,6.68,6.69,-0.01,-0.15,0.18,2261985.0,,,-7.2862,-6.877,66.9504,-135.025,1186859520.0,,,,,,,
1534262400000,341500,6.69,6.74,6.58,6.6,-0.09,-1.35,0.18,2276002.0,,,-7.1882,-6.7845,66.0497,-133.2085,1170892800.0,,,,,,,
1534348800000,477110,6.5,6.75,6.5,6.63,0.03,0.45,0.27,3167051.4,,,-7.2209,-6.8153,66.35,-133.814,1176215040.0,,,,,,,
1534435200000,419400,6.63,6.75,6.4,6.49,-0.14,-2.11,0.23,2744936.0,,,-7.0684,-6.6714,64.9489,-130.9884,1151377920.0,,,,,,,
1534694400000,867110,6.6,6.6,6.17,6.27,-0.22,-3.39,0.48,5418608.8,,,-6.8288,-6.4452,62.7473,-126.5481,1112348160.0,,,,,,,
1534780800000,777001,6.13,6.35,6.13,6.26,-0.01,-0.16,0.43,4833624.27,,,-6.8179,-6.435,62.6472,-126.3463,1110574080.0,,,,,,,
1534867200000,429300,6.26,6.31,6.13,6.13,-0.13,-2.08,0.23,2651974.0,,,-6.6763,-6.3013,61.3462,-123.7225,1087511040.0,,,,,,,
1534953600000,710300,6.13,6.17,5.94,6.05,-0.08,-1.31,0.38,4294327.0,,,-6.5892,-6.2191,60.5456,-122.1078,1073318400.0,,,,,,,
1535040000000,512100,6.04,6.08,5.85,6.03,-0.02,-0.33,0.28,3072783.0,,,-6.5674,-6.1985,60.3455,-121.7042,1069770240.0,,,,,,,
1535299200000,926500,5.97,6.06,5.96,6.03,0.0,0.0,0.51,5568068.0,,,-6.5674,-6.1985,60.3455,-121.7042,1069770240.0,,,,,,,
1535385600000,953611,6.03,6.25,6.02,6.06,0.03,0.5,0.53,5835237.77,,,-6.6001,-6.2294,60.6457,-122.3097,1075092480.0,,,,,,,
1535472000000,946711,6.13,6.36,6.06,6.15,0.09,1.49,0.52,5883783.54,,,-6.6981,-6.3219,61.5464,-124.1261,1091059200.0,,,,,,,
1535558400000,613011,6.15,6.17,5.95,6.02,-0.13,-2.11,0.34,3730049.43,,,-6.5565,-6.1883,60.2454,-121.5023,1067996160.0,,,,,,,
1535644800000,435600,6.06,6.06,5.92,6.0,-0.02,-0.33,0.24,2602083.0,,,-6.5347,-6.1677,60.0452,-121.0987,1064448000.0,,,,,,,
1535904000000,950100,6.0,6.0,5.7,5.7,-0.3,-5.0,0.53,5432406.0,,,-6.208,-5.8593,57.043,-115.0437,1011225600.0,,,,,,,
1535990400000,941512,5.7,5.78,5.61,5.78,0.08,1.4,0.52,5387750.94,,,-6.2951,-5.9416,57.8436,-116.6584,1025418240.0,,,,,,,
1536076800000,642100,5.84,5.88,5.62,5.82,0.04,0.69,0.35,3722864.0,,,-6.3387,-5.9827,58.2439,-117.4657,1032514560.0,,,,,,,
1536163200000,484000,5.82,5.84,5.72,5.79,-0.03,-0.52,0.26,2802016.9,,,-6.306,-5.9518,57.9436,-116.8602,1027192320.0,,,,,,,
1536249600000,476400,5.78,5.83,5.66,5.7,-0.09,-1.55,0.26,2727338.95,,,-6.208,-5.8593,57.043,-115.0437,1011225600.0,,,,,,,
1536508800000,562600,5.7,5.7,5.51,5.58,-0.12,-2.11,0.31,3157104.0,,,-6.0773,-5.736,55.8421,-112.6218,989936640.0,,,,,,,
1536595200000,347000,5.56,5.63,5.53,5.57,-0.01,-0.18,0.18,1939511.0,,,-6.0664,-5.7257,55.742,-112.4199,988162560.0,,,,,,,
1536681600000,597865,5.6,5.65,5.53,5.56,-0.01,-0.18,0.34,3333058.0,,,-6.0555,-5.7154,55.6419,-112.2181,986388480.0,,,,,,,
1536768000000,336401,5.51,5.6,5.5,5.59,0.03,0.54,0.18,1864486.5,,,-6.0882,-5.7462,55.9421,-112.8236,991710720.0,,,,,,,
1536854400000,280700,5.59,5.62,5.52,5.58,-0.01,-0.18,0.15,1567173.0,,,-6.0773,-5.736,55.8421,-112.6218,989936640.0,,,,,,,
1537113600000,602065,5.52,5.58,5.3,5.3,-0.28,-5.02,0.33,3235906.5,,,-5.7723,-5.4481,53.04,-106.9705,940262400.0,,,,,,,
1537200000000,346125,5.28,5.43,5.27,5.4,0.1,1.89,0.19,1847306.51,,,-5.8812,-5.5509,54.0407,-108.9888,958003200.0,,,,,,,
1537286400000,370300,5.36,5.5,5.35,5.44,0.04,0.74,0.2,2019476.0,,,-5.9248,-5.592,54.441,-109.7961,965099520.0,,,,,,,
1537372800000,513000,5.66,5.66,5.4,5.49,0.05,0.92,0.29,2805435.0,,,-5.9793,-5.6434,54.9414,-110.8053,973969920.0,,,,,,,
1537459200000,539800,5.49,5.55,5.43,5.52,0.03,0.55,0.3,2969413.0,,,-6.0119,-5.6743,55.2416,-111.4108,979292160.0,,,,,,,
1537804800000,432000,5.52,5.52,5.39,5.45,-0.07,-1.27,0.24,2353370.0,,,-5.9357,-5.6023,54.5411,-109.998,966873600.0,,,,,,,
1537891200000,347700,5.48,5.49,5.41,5.47,0.02,0.37,0.19,1895798.0,,,-5.9575,-5.6229,54.7412,-110.4016,970421760.0,,,,,,,
1537977600000,1265800,5.49,5.74,5.42,5.74,0.27,4.94,0.71,7111108.0,,,-6.2515,-5.9004,57.4433,-115.8511,1018321920.0,,,,,,,
1538064000000,1081900,5.78,5.88,5.53,5.66,-0.08,-1.39,0.6,6137839.0,,,-6.1644,-5.8182,56.6427,-114.2364,1004129280.0,,,,,,,
1538928000000,824500,5.45,5.57,5.38,5.49,-0.17,-3.0,0.45,4486600.0,,,-6.0071,-5.2759,59.124,-287.7741,973969920.0,,,,,,,
1539014400000,471200,5.41,5.56,5.4,5.52,0.03,0.55,0.26,2586326.0,,,-6.04,-5.3048,59.4471,-289.3467,979292160.0,,,,,,,
1539187200000,1204800,5.24,5.35,5.24,5.24,-0.28,-5.07,0.68,6323682.0,,,-5.7336,-5.0357,56.4317,-274.6697,929617920.0,,,,,,,
1539273600000,952801,5.23,5.23,4.98,5.11,-0.13,-2.48,0.52,4821925.98,,,-5.5914,-4.9107,55.0317,-267.8553,906554880.0,,,,,,,
1539532800000,773302,5.04,5.14,4.97,5.02,-0.09,-1.76,0.42,3919294.61,,,-5.4929,-4.8243,54.0624,-263.1377,890588160.0,,,,,,,
1539619200000,805600,4.99,5.15,4.77,4.8,-0.22,-4.38,0.45,3920919.0,,,-5.2522,-4.6128,51.6931,-251.6058,851558400.0,,,,,,,
1539705600000,716502,4.81,4.9,4.56,4.85,0.05,1.04,0.4,3444421.62,,,-5.3069,-4.6609,52.2316,-254.2267,860428800.0,,,,,,,
1539792000000,574401,4.88,4.88,4.61,4.67,-0.18,-3.71,0.32,2683563.74,,,-5.1099,-4.4879,50.2931,-244.7915,828495360.0,,,,,,,
1539878400000,516500,4.6,4.69,4.5,4.68,0.01,0.21,0.28,2382479.0,,,-5.1208,-4.4975,50.4008,-245.3156,830269440.0,,,,,,,
1540137600000,176600,4.91,4.91,4.91,4.91,0.23,4.91,0.1,867106.0,,,-5.3725,-4.7185,52.8778,-257.3718,871073280.0,,,,,,,
1540224000000,319901,5.16,5.16,5.16,5.16,0.25,5.09,0.18,1650689.16,,,-5.6461,-4.9588,55.5701,-270.4762,915425280.0,,,,,,,
1540310400000,1726252,5.31,5.32,4.91,5.04,-0.12,-2.33,0.96,8937673.61,,,-5.5148,-4.8435,54.2778,-264.1861,894136320.0,,,,,,,
1540396800000,1181501,4.8,5.1,4.79,5.06,0.02,0.4,0.66,5758838.79,,,-5.5366,-4.8627,54.4932,-265.2344,897684480.0,,,,,,,
1540483200000,1120101,5.01,5.3,4.96,5.3,0.24,4.74,0.57,5842125.74,,,-5.7992,-5.0933,57.0779,-277.8147,940262400.0,,,,,,,
1540742400000,700411,5.25,5.42,5.11,5.3,0.0,0.0,0.39,3695963.25,,,-5.7992,-5.0933,57.0779,-277.8147,940262400.0,,,,,,,
1540828800000,1081402,5.52,5.52,5.3,5.43,0.13,2.45,0.6,5824517.7,,,-5.9415,-5.2183,58.4779,-284.6291,963325440.0,,,,,,,
1540915200000,1194700,5.35,5.65,5.2,5.57,0.14,2.58,0.67,6619987.0,,,-6.0947,-5.3528,59.9856,-291.9676,988162560.0,,,,,,,
1541001600000,1093610,5.58,5.6,5.44,5.44,-0.13,-2.33,0.56,6029972.0,,,-5.9524,-5.2279,58.5856,-285.1532,965099520.0,,,,,,,
1541088000000,885401,5.44,5.6,5.44,5.56,0.12,2.21,0.49,4897262.54,,,-6.0837,-5.3432,59.8779,-291.4434,986388480.0,,,,,,,
1541347200000,1935710,5.65,5.84,5.51,5.71,0.15,2.7,1.09,11073995.37,,,-6.2479,-5.4874,61.4933,-299.3061,1012999680.0,,,,,,,
1541433600000,1205311,5.6,5.66,5.42,5.49,-0.22,-3.85,0.68,6586175.67,,,-6.0071,-5.2759,59.124,-287.7741,973969920.0,,,,,,,
1541520000000,849300,5.36,5.64,5.36,5.55,0.06,1.09,0.47,4732502.45,,,-6.0728,-5.3336,59.7702,-290.9192,984614400.0,,,,,,,
1541606400000,2042001,5.56,5.83,5.56,5.72,0.17,3.06,1.14,11732992.56,,,-6.2588,-5.497,61.601,-299.8302,1014773760.0,,,,,,,
1541692800000,2763701,5.96,6.01,5.85,6.01,0.29,5.07,1.56,16484429.9,,,-6.5761,-5.7757,64.7241,-315.0314,1066222080.0,,,,,,,
1541952000000,2863800,6.05,6.31,5.9,6.31,0.3,4.99,1.61,17839060.0,,,-6.9044,-6.064,67.955,-330.7568,1119444480.0,,,,,,,
1542038400000,1818356,6.35,6.63,6.28,6.63,0.32,5.07,1.02,11943258.83,,,-7.2545,-6.3715,71.4012,-347.5305,1176215040.0,,,,,,,
1542124800000,4103877,6.8,6.96,6.32,6.38,-0.25,-3.77,2.29,26827228.49,,,-6.981,-6.1312,68.7088,-334.426,1131863040.0,,,,,,,
1542211200000,2302201,6.24,6.46,6.1,6.18,-0.2,-3.13,1.28,14344060.12,,,-6.7621,-5.939,66.5549,-323.9425,1096381440.0,,,,,,,
1542297600000,2376001,5.95,6.32,5.95,6.2,0.02,0.32,1.3,14712392.09,,,-6.784,-5.9582,66.7703,-324.9908,1099929600.0,,,,,,,
1542556800000,1864402,6.06,6.2,5.9,6.11,-0.09,-1.45,1.04,11234715.89,,,-6.6856,-5.8718,65.8011,-320.2732,1083962880.0,,,,,,,
1542643200000,1296101,5.99,6.05,5.89,5.92,-0.19,-3.11,0.71,7714018.57,,,-6.4777,-5.6892,63.7549,-310.3138,1050255360.0,,,,,,,
1542729600000,1296968,5.87,6.02,5.8,5.97,0.05,0.84,0.73,7707169.93,,,-6.5324,-5.7372,64.2934,-312.9347,1059125760.0,,,,,,,
1542816000000,4413113,6.21,6.27,6.15,6.27,0.3,5.03,2.47,27612301.27,,,-6.8606,-6.0255,67.5242,-328.6601,1112348160.0,,,,,,,
1542902400000,2664814,6.23,6.28,5.96,5.96,-0.31,-4.94,1.5,16277719.03,,,-6.5214,-5.7276,64.1857,-312.4105,1057351680.0,,,,,,,
1543161600000,1794401,5.81,6.04,5.7,5.7,-0.26,-4.36,1.01,10526601.92,,,-6.2369,-5.4777,61.3856,-298.7819,1011225600.0,,,,,,,
