timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1074220,11.1311,11.151,11.0213,11.0313,-0.08,-0.72,0.24,11913908.0,,,103.0523,2.1059,4.0686,-22357.2753,4977000000.0,220933330.0,,,,,,
1571846400000,855672,11.0612,11.0612,10.9814,11.0114,-0.0199,-0.18,0.19,9446912.0,,,102.8659,2.1021,4.0613,-22316.8462,4968000000.0,219826728.0,,,,,,
1571932800000,2114671,11.0213,11.0213,10.8119,10.9715,-0.0396,-0.36,0.47,23138472.0,,,102.4932,2.0945,4.0466,-22235.9881,4950000000.0,218359074.0,,,,,,
1572192000000,2075661,10.9814,11.1311,10.8817,11.1311,0.1591,1.45,0.46,22915929.0,,,103.984,2.1249,4.1054,-22559.4206,5022000000.0,219507288.0,,,,,,
1572278400000,1563722,11.151,11.151,11.0114,11.0313,-0.1002,-0.9,0.35,17366238.0,,,103.0523,2.1059,4.0686,-22357.2753,4977000000.0,218166269.0,,,,,,
1572364800000,1639000,11.0712,11.0712,10.7321,10.762,-0.2692,-2.44,0.36,17823811.0,,,100.5365,2.0545,3.9693,-21811.4828,4855500000.0,217714226.0,,,,,,
1572451200000,2134800,10.782,10.9216,10.5426,10.5625,-0.1991,-1.85,0.47,22807854.0,,,98.673,2.0164,3.8957,-21407.1922,4765500000.0,217845839.0,,,,,,
1572537600000,1617519,10.5526,10.7421,10.403,10.6723,0.1098,1.04,0.36,17163349.0,,,99.698,2.0373,3.9362,-21629.552,4815000000.0,216558553.0,,,,,,
1572796800000,1476600,10.6423,10.9216,10.5725,10.8119,0.1398,1.31,0.33,16050864.0,,,101.0024,2.064,3.9877,-21912.5555,4878000000.0,217226779.0,,,,,,
1572883200000,1490849,10.7919,10.8717,10.6723,10.7022,-0.1092,-1.01,0.33,16096402.0,,,99.9775,2.0431,3.9472,-21690.1956,4828500000.0,217696298.0,,,,,,
1572969600000,1408445,10.7421,10.7421,10.4329,10.4927,-0.2098,-1.96,0.31,14914807.0,,,98.0208,2.0031,3.87,-21265.6904,4734000000.0,217050039.0,,,,,,
1573056000000,1374500,10.5526,10.5526,10.4229,10.4728,-0.0199,-0.19,0.31,14417454.0,,,97.8344,1.9993,3.8626,-21225.2613,4725000000.0,219160851.0,,,,,,
1573142400000,1471073,10.4927,10.7022,10.4728,10.5825,0.11,1.05,0.33,15621286.0,,,98.8594,2.0202,3.9031,-21447.6212,4774500000.0,220442329.0,,,,,,
1573401600000,1917821,10.4728,10.5127,10.2035,10.2334,-0.3492,-3.3,0.43,19903209.0,,,95.5982,1.9536,3.7743,-20740.1125,4617000000.0,217953205.0,,,,,,
1573488000000,1161088,10.2334,10.2633,10.0439,10.2035,-0.0297,-0.29,0.26,11830195.0,,,95.3187,1.9478,3.7633,-20679.4689,4603500000.0,215001477.0,,,,,,
1573574400000,1114756,10.1735,10.3531,10.1337,10.1735,-0.0296,-0.29,0.25,11436540.0,,,95.0392,1.9421,3.7523,-20618.8253,4590000000.0,213663983.0,,,,,,
1573660800000,1598000,10.2134,10.2533,9.9741,10.2234,0.0499,0.49,0.36,16242312.0,,,95.505,1.9517,3.7707,-20719.898,4612500000.0,208782401.0,,,,,,
1573747200000,1455300,10.1735,10.2134,9.9142,9.9441,-0.2791,-2.73,0.32,14622780.0,,,92.8961,1.8983,3.6677,-20153.891,4486500000.0,207425673.0,,,,,,
1574006400000,1527169,9.9242,10.1536,9.8743,10.1237,0.18,1.81,0.34,15340142.0,,,94.5733,1.9326,3.7339,-20517.7526,4567500000.0,207809167.0,,,,,,
1574092800000,1648300,10.0638,10.1636,10.0539,10.1536,0.0304,0.3,0.37,16710023.0,,,94.8528,1.9383,3.7449,-20578.3962,4581000000.0,207475797.0,,,,,,
1574179200000,964300,10.1337,10.2134,10.0938,10.1137,-0.0396,-0.39,0.21,9810982.0,,,94.4801,1.9307,3.7302,-20497.5381,4563000000.0,207675977.0,,,,,,
1574265600000,1091900,10.0738,10.1037,9.9541,9.9741,-0.1396,-1.38,0.24,10954886.0,,,93.1757,1.9041,3.6787,-20214.5346,4500000000.0,208336699.0,,,,,,
1574352000000,1407387,9.994,10.1735,9.9741,10.0439,0.0698,0.7,0.31,14192823.0,,,93.8279,1.9174,3.7044,-20356.0364,4531500000.0,207538550.0,,,,,,
1574611200000,1350946,10.0638,10.0938,9.8943,10.0539,0.01,0.1,0.3,13575060.0,,,93.9211,1.9193,3.7081,-20376.2509,4536000000.0,207560732.0,,,,,,
1574697600000,1872102,10.0638,10.3232,10.0439,10.2833,0.2292,2.28,0.42,19086867.0,,,96.0641,1.9631,3.7927,-20841.1852,4639500000.0,208806848.0,,,,,,
1574784000000,1243533,10.2733,10.2932,10.0738,10.1037,-0.18,-1.75,0.28,12649158.0,,,94.3869,1.9288,3.7265,-20477.3236,4558500000.0,208551891.0,,,,,,
1574870400000,1375123,10.1037,10.2733,10.004,10.2035,0.1,0.99,0.31,14049988.0,,,95.3187,1.9478,3.7633,-20679.4689,4603500000.0,207664407.0,,,,,,
1574956800000,996800,10.1935,10.2733,10.0439,10.0838,-0.1194,-1.17,0.22,10122259.0,,,94.2006,1.925,3.7192,-20436.8945,4549500000.0,206769522.0,,,,,,
1575216000000,1070175,10.0938,10.1735,9.9741,10.0339,-0.0494,-0.49,0.24,10798817.0,,,93.7347,1.9155,3.7008,-20335.8218,4527000000.0,205644142.0,,,,,,
1575302400000,1001500,10.0339,10.0339,9.9441,10.014,-0.0201,-0.2,0.22,10023324.0,,,93.5484,1.9117,3.6934,-20295.3927,4518000000.0,202279928.0,,,,,,
1575388800000,3551681,10.0439,10.9216,10.0439,10.3232,0.3094,3.09,0.79,36978793.0,,,96.4368,1.9707,3.8074,-20922.0433,4657500000.0,200687620.0,,,,,,
1575475200000,1925575,10.2733,10.2733,10.1536,10.2434,-0.0795,-0.77,0.43,19715051.0,,,95.6914,1.9555,3.778,-20760.327,4621500000.0,200823481.0,,,,,,
1575561600000,3834386,10.2434,10.7221,10.2134,10.6124,0.3688,3.6,0.84,40291027.0,,,99.1389,2.0259,3.9141,-21508.2648,4788000000.0,198843840.0,,,,,,
1575820800000,2560173,10.5226,10.6224,10.4129,10.5526,-0.0594,-0.56,0.57,26998926.0,,,98.5798,2.0145,3.8921,-21386.9776,4761000000.0,198272633.0,,,,,,
1575907200000,2080044,10.4827,10.6124,10.3631,10.5326,-0.0201,-0.19,0.46,21827837.0,,,98.3935,2.0107,3.8847,-21346.5485,4752000000.0,199366904.0,,,,,,
1575993600000,1213110,10.5326,10.5326,10.373,10.393,-0.1401,-1.33,0.27,12682137.0,,,97.089,1.984,3.8332,-21063.5451,4689000000.0,200366279.0,,,,,,
1576080000000,951211,10.393,10.4728,10.3132,10.383,-0.0104,-0.1,0.21,9923634.0,,,96.9959,1.9821,3.8295,-21043.3305,4684500000.0,200605643.0,,,,,,
1576166400000,1836802,10.4329,10.6324,10.4129,10.5625,0.1796,1.73,0.4,19382815.0,,,98.673,2.0164,3.8957,-21407.1922,4765500000.0,200405148.0,,,,,,
1576425600000,1805301,10.5426,10.6623,10.5127,10.6024,0.0401,0.38,0.39,19138344.0,,,99.0457,2.024,3.9104,-21488.0503,4783500000.0,200803837.0,,,,,,
1576512000000,2153968,10.5625,10.7022,10.5625,10.6922,0.0901,0.85,0.47,23007729.0,,,99.8843,2.0411,3.9436,-21669.9811,4824000000.0,201167784.0,,,,,,
1576598400000,1781200,10.7221,10.8219,10.6324,10.6423,-0.0503,-0.47,0.39,19108420.0,,,99.4184,2.0316,3.9252,-21568.9084,4801500000.0,199931805.0,,,,,,
1576684800000,2215104,10.6423,10.6623,10.5625,10.6423,0.0,0.0,0.48,23534634.0,,,99.4184,2.0316,3.9252,-21568.9084,4801500000.0,203486109.0,,,,,,
1576771200000,4410404,10.6224,10.8917,10.6124,10.8119,0.1692,1.59,0.97,47628674.0,,,101.0024,2.064,3.9877,-21912.5555,4878000000.0,199773557.0,,,,,,
1577030400000,2492925,10.7421,10.8518,10.4528,10.4728,-0.3395,-3.14,0.55,26625273.0,,,97.8344,1.9993,3.8626,-21225.2613,4725000000.0,197994352.0,,,,,,
1577116800000,2407607,10.4329,10.6024,10.373,10.5127,0.0398,0.38,0.53,25289496.0,,,98.2071,2.0069,3.8773,-21306.1195,4743000000.0,197257640.0,,,,,,
1577203200000,1753954,10.5127,10.5625,10.403,10.4628,-0.0494,-0.47,0.38,18403318.0,,,97.7413,1.9974,3.8589,-21205.0468,4720500000.0,196455234.0,,,,,,
1577289600000,3362671,10.4927,10.782,10.4428,10.5526,0.09,0.86,0.74,35682946.0,,,98.5798,2.0145,3.8921,-21386.9776,4761000000.0,196924996.0,,,,,,
1577376000000,3585101,10.5326,10.7221,10.4927,10.5825,0.0295,0.28,0.79,38115722.0,,,98.8594,2.0202,3.9031,-21447.6212,4774500000.0,200457488.0,,,,,,
1577635200000,3968795,10.5825,10.7919,10.373,10.7221,0.1397,1.32,0.87,42229681.0,,,100.1638,2.0469,3.9546,-21730.6247,4837500000.0,200375336.0,,,,,,
1577721600000,2072124,10.6523,10.6922,10.6124,10.6822,-0.0397,-0.37,0.45,22127213.0,,,133.4366,2.0316,3.8441,-44.451,4819500000.0,199661312.0,,,,,,
1577894400000,3679621,10.7321,10.8518,10.6723,10.782,0.0993,0.93,0.8,39680430.0,,,134.6826,2.0506,3.88,-44.8661,4864500000.0,198724422.0,,,,,,
1577980800000,3382095,10.782,10.8418,10.7221,10.782,0.0,0.0,0.75,36600329.0,,,134.6826,2.0506,3.88,-44.8661,4864500000.0,199788189.0,,,,,,
1578240000000,2893159,10.7221,10.8119,10.6723,10.782,0.0,0.0,0.63,31171187.0,,,134.6826,2.0506,3.88,-44.8661,4864500000.0,200615539.0,,,,,,
1578326400000,3005369,10.7919,10.9416,10.772,10.8917,0.11,1.02,0.66,32742783.0,,,136.053,2.0715,3.9195,-45.3226,4914000000.0,203818623.0,,,,,,
1578412800000,2885495,10.8817,10.8817,10.6523,10.6922,-0.1993,-1.83,0.63,31090730.0,,,133.5612,2.0335,3.8477,-44.4925,4824000000.0,200541004.0,,,,,,
1578499200000,2416596,10.7221,10.8418,10.7221,10.8318,0.1401,1.31,0.53,26155644.0,,,135.3055,2.0601,3.898,-45.0736,4887000000.0,200991103.0,,,,,,
1578585600000,5861028,10.8318,11.2109,10.7919,11.0014,0.1701,1.57,1.29,64742048.0,,,137.4235,2.0923,3.959,-45.7792,4963500000.0,202307253.0,,,,,,
1578844800000,3889154,10.9715,11.1909,10.8717,11.0612,0.0594,0.54,0.86,43025035.0,,,138.1711,2.1037,3.9805,-46.0282,4990500000.0,202682178.0,,,,,,
1578931200000,4500535,11.0712,11.5699,10.9216,11.4303,0.3694,3.34,0.92,50075153.0,,,142.7809,2.1739,4.1133,-47.5639,5157000000.0,197782087.0,,,,,,
1579017600000,4254025,11.171,11.4203,11.151,11.2308,-0.2,-1.75,0.93,47998130.0,,,140.2891,2.136,4.0416,-46.7338,5067000000.0,200148092.0,,,,,,
1579104000000,2517000,11.2109,11.2208,11.0014,11.0114,-0.219,-1.95,0.52,27938372.0,,,137.5481,2.0942,3.9626,-45.8207,4968000000.0,201260565.0,,,,,,
1579190400000,1919514,11.0513,11.0912,10.8717,10.8717,-0.1398,-1.27,0.42,21143230.0,,,135.8039,2.0677,3.9123,-45.2396,4905000000.0,201982706.0,,,,,,
1579449600000,1623001,10.8917,11.0014,10.8318,10.9416,0.0696,0.64,0.35,17729627.0,,,136.676,2.0809,3.9375,-45.5301,4936500000.0,201393459.0,,,,,,
1579536000000,2587883,10.9017,10.9116,10.5725,10.5725,-0.3687,-3.37,0.57,27742281.0,,,132.0661,2.0108,3.8047,-43.9945,4770000000.0,199196927.0,,,,,,
1579622400000,1966783,10.5526,10.5526,10.3232,10.4329,-0.1396,-1.32,0.43,20574991.0,,,130.3219,1.9842,3.7544,-43.4134,4707000000.0,194454928.0,,,,,,
1579708800000,2179807,10.4229,10.4329,10.0738,10.1735,-0.2598,-2.49,0.48,22406871.0,,,127.0825,1.9349,3.6611,-42.3343,4590000000.0,191731744.0,,,,,,
1580659200000,2961100,9.1562,9.2559,9.1562,9.1562,-1.0174,-10.0,0.66,27185732.0,,,114.3743,1.7414,3.295,-38.1009,4131000000.0,193210216.0,,,,,,
1580745600000,4028593,8.7572,9.1462,8.7572,8.9368,-0.2198,-2.4,0.88,36329956.0,,,111.6333,1.6997,3.216,-37.1878,4032000000.0,197641032.0,,,,,,
1580832000000,2705717,8.9866,9.2061,8.9368,9.0864,0.1493,1.67,0.59,24633682.0,,,113.5021,1.7281,3.2699,-37.8104,4099500000.0,201040512.0,,,,,,
1580918400000,3143387,9.1362,9.2559,9.0365,9.216,0.1299,1.43,0.68,28937620.0,,,115.1218,1.7528,3.3165,-38.3499,4158000000.0,200207417.0,,,,,,
1581004800000,2931482,9.1562,9.3457,9.1063,9.3457,0.1299,1.41,0.58,27094599.0,,,116.7415,1.7774,3.3632,-38.8895,4216500000.0,200163471.0,,,,,,
1581264000000,6571743,9.2659,10.1237,9.1961,9.9641,0.6187,6.62,1.45,63463992.0,,,124.4661,1.895,3.5857,-41.4627,4495500000.0,193333985.0,,,,,,
1581350400000,9244166,9.8245,10.7421,9.7247,10.5725,0.6088,6.11,1.99,95074921.0,,,132.0661,2.0108,3.8047,-43.9945,4770000000.0,190715439.0,,,,,,
1581436800000,7119696,10.2533,10.7421,10.1735,10.3331,-0.2389,-2.26,1.56,74199162.0,,,129.076,1.9652,3.7185,-42.9984,4662000000.0,193257679.0,,,,,,
1581523200000,4365211,10.2334,10.5027,10.0439,10.3331,0.0,0.0,0.94,44841623.0,,,129.076,1.9652,3.7185,-42.9984,4662000000.0,191027427.0,,,,,,
1581609600000,6325474,10.2733,10.4628,10.0738,10.1835,-0.1498,-1.45,1.38,65079450.0,,,127.2071,1.9368,3.6647,-42.3758,4594500000.0,192229003.0,,,,,,
1581868800000,5607895,10.1037,10.1935,9.9641,10.1436,-0.0397,-0.39,1.23,56678174.0,,,126.7087,1.9292,3.6503,-42.2098,4576500000.0,196666797.0,,,,,,
1581955200000,3198895,10.1337,10.1436,10.004,10.1237,-0.0203,-0.2,0.7,32341653.0,,,126.4596,1.9254,3.6431,-42.1268,4567500000.0,196822549.0,,,,,,
1582041600000,2702922,10.0738,10.1935,10.0439,10.0838,-0.0395,-0.39,0.58,27414818.0,,,125.9612,1.9178,3.6288,-41.9608,4549500000.0,195787700.0,,,,,,
1582128000000,4955121,10.1137,10.383,10.0938,10.2733,0.1896,1.88,1.08,51013216.0,,,128.3284,1.9538,3.697,-42.7494,4635000000.0,199567195.0,,,,,,
1582214400000,3689494,10.1735,10.2533,10.1237,10.2035,-0.0699,-0.68,0.79,37596039.0,,,127.4563,1.9406,3.6719,-42.4588,4603500000.0,198947188.0,,,,,,
1582473600000,2630324,10.1137,10.1835,10.0638,10.1337,-0.0694,-0.68,0.58,26695650.0,,,126.5842,1.9273,3.6467,-42.1683,4572000000.0,201371150.0,,,,,,
1582560000000,3254732,10.0838,10.1037,9.8245,10.0239,-0.1094,-1.08,0.72,32579484.0,,,125.2137,1.9064,3.6072,-41.7118,4522500000.0,201751820.0,,,,,,
1582646400000,3192714,9.9541,10.1636,9.8843,10.1037,0.0802,0.8,0.69,32182283.0,,,126.2104,1.9216,3.636,-42.0438,4558500000.0,200828017.0,,,,,,
1582732800000,2290100,10.0838,10.2134,9.9741,10.0738,-0.0303,-0.3,0.51,23172942.0,,,125.8366,1.9159,3.6252,-41.9193,4545000000.0,200248679.0,,,,,,
1582819200000,3105901,9.8743,9.984,9.5751,9.5951,-0.4785,-4.75,0.67,30506916.0,,,119.8563,1.8249,3.4529,-39.9271,4329000000.0,196357240.0,,,,,,
1583078400000,1625899,9.6349,9.8344,9.6349,9.8045,0.2092,2.18,0.36,15923436.0,,,122.4727,1.8647,3.5283,-40.7987,4423500000.0,193656879.0,,,,,,
1583164800000,1824802,9.8544,9.9342,9.8145,9.8444,0.0402,0.41,0.4,18051978.0,,,122.971,1.8723,3.5426,-40.9647,4441500000.0,192137736.0,,,,,,
1583251200000,1403012,9.8245,9.9142,9.7945,9.9142,0.0699,0.71,0.3,13856676.0,,,123.8432,1.8856,3.5678,-41.2552,4473000000.0,192564870.0,,,,,,
1583337600000,3842988,9.9641,10.2733,9.9142,10.1835,0.2697,2.72,0.84,39012506.0,,,127.2071,1.9368,3.6647,-42.3758,4594500000.0,193686150.0,,,,,,
1583424000000,2686486,10.0938,10.1935,9.9741,10.1037,-0.0794,-0.78,0.59,27148219.0,,,126.2104,1.9216,3.636,-42.0438,4558500000.0,193109052.0,,,,,,
1583683200000,2878605,10.0638,10.2035,9.9342,10.004,-0.1,-0.99,0.64,29012556.0,,,124.9645,1.9026,3.6001,-41.6287,4513500000.0,192088685.0,,,,,,
1583769600000,2494711,9.8644,10.1835,9.8644,10.0539,0.05,0.5,0.54,25006698.0,,,125.5874,1.9121,3.618,-41.8363,4536000000.0,187049811.0,,,,,,
1583856000000,3543620,10.0539,10.383,10.0239,10.1337,0.0794,0.79,0.78,36277345.0,,,126.5842,1.9273,3.6467,-42.1683,4572000000.0,187224917.0,,,,,,
1583942400000,2534887,10.0439,10.0838,9.8245,9.8743,-0.2594,-2.56,0.56,25249017.0,,,123.3448,1.878,3.5534,-41.0892,4455000000.0,185807340.0,,,,,,
1584028800000,2521317,9.1562,9.6948,9.1562,9.615,-0.2597,-2.63,0.55,24064123.0,,,120.1054,1.8286,3.4601,-40.0101,4338000000.0,184432167.0,,,,,,
1584288000000,2550701,9.6549,9.7048,9.2659,9.3457,-0.2692,-2.8,0.56,24307151.0,,,116.7415,1.7774,3.3632,-38.8895,4216500000.0,182776536.0,,,,,,
1584374400000,1872927,9.3557,9.4454,8.9866,9.1562,-0.1897,-2.03,0.41,17207186.0,,,114.3743,1.7414,3.295,-38.1009,4131000000.0,174354162.0,,,,,,
1584460800000,1437827,9.236,9.3058,9.0365,9.0365,-0.1199,-1.31,0.31,13233431.0,,,112.8792,1.7186,3.2519,-37.6028,4077000000.0,173514865.0,,,,,,
1584547200000,1918800,9.0365,9.0864,8.9068,9.0764,0.0398,0.44,0.42,17314217.0,,,113.3775,1.7262,3.2663,-37.7689,4095000000.0,173731974.0,,,,,,
1584633600000,1759200,9.1063,9.2659,9.0963,9.216,0.1398,1.54,0.39,16202017.0,,,115.1218,1.7528,3.3165,-38.3499,4158000000.0,172263030.0,,,,,,
1584892800000,1399000,9.0764,9.1163,8.9068,8.9667,-0.2498,-2.71,0.31,12672542.0,,,112.007,1.7053,3.2268,-37.3123,4045500000.0,173080859.0,,,,,,
1584979200000,1733900,9.0365,9.236,8.9966,9.1462,0.1793,2.0,0.37,15840313.0,,,114.2497,1.7395,3.2914,-38.0594,4126500000.0,173834817.0,,,,,,
