timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577980800000,7268135,15.74,15.8868,15.5442,15.603,-0.0973,-0.62,1.67,116627462.0,,,15.4948,2.5949,3.008,12.3646,6923388016.32,400028070.6,6300545,1.42,10700,,,
1578240000000,5966321,15.5442,15.6226,15.3974,15.4953,-0.1077,-0.69,1.37,94554448.0,,,15.3878,2.577,2.9872,12.2793,6875610558.24,407760999.2,6203201,1.4,-97344,,,
1578326400000,6375683,15.4659,15.7596,15.4659,15.74,0.2448,1.58,1.47,101768937.0,,,15.6309,2.6177,3.0344,12.4732,6984195690.24,404658353.2,6199398,1.42,-3803,,,
1578412800000,6230549,15.6519,15.8085,15.4366,15.5051,-0.2345,-1.49,1.43,99383438.0,,,15.3976,2.5786,2.9891,12.2871,6879953963.52,407599509.6,6169328,1.42,-30070,,,
1578499200000,6177823,15.5932,15.7596,15.5736,15.7009,0.1954,1.26,1.42,98966728.0,,,15.592,2.6112,3.0269,12.4422,6966822069.12,405634846.6,6487340,1.49,318012,,,
1578585600000,14567033,15.7204,16.4154,15.7106,16.1511,0.4506,2.87,3.35,239507202.0,,,16.0391,2.686,3.1137,12.799,7166618712.0,387655590.0,6531308,1.5,43968,,,
1578844800000,11721601,16.112,16.4252,16.063,16.2294,0.0775,0.48,2.7,194349119.0,,,16.1169,2.6991,3.1288,12.8611,7201365954.24,398552524.2,6507464,1.49,-23844,,,
1578931200000,6215233,16.1511,16.2294,15.9749,16.0043,-0.2256,-1.39,1.43,101896646.0,,,15.8933,2.6616,3.0854,12.6827,7101467632.8,401240047.0,6582524,1.51,75060,,,
1579017600000,6619899,16.0435,16.298,15.9749,16.0043,0.0,0.0,1.52,108929274.0,,,15.8933,2.6616,3.0854,12.6827,7101467632.8,398858169.0,6676234,1.53,93710,,,
1579104000000,5063200,15.9847,16.0826,15.8183,15.8673,-0.1376,-0.86,1.17,82316495.0,,,15.7572,2.6388,3.059,12.5741,7040659958.88,397522410.6,6877234,1.58,201000,,,
1579190400000,4683331,15.8673,15.9358,15.6323,15.7009,-0.1666,-1.05,1.08,75454457.0,,,15.592,2.6112,3.0269,12.4422,6966822069.12,396375703.4,6783865,1.56,-93369,,,
1579449600000,4492120,15.7106,15.8085,15.603,15.74,0.0393,0.25,1.03,72019442.0,,,15.6309,2.6177,3.0344,12.4732,6984195690.24,393523966.8,6452096,1.48,-331769,,,
1579536000000,7530190,15.7106,15.7106,15.2114,15.2995,-0.4407,-2.8,1.73,118246722.0,,,15.1934,2.5444,2.9495,12.1242,6788742452.64,400648616.8,6184746,1.42,-267350,,,
1579622400000,4772639,15.2702,15.3289,14.9863,15.2114,-0.0887,-0.58,1.1,73962788.0,,,15.1059,2.5298,2.9325,12.0544,6749651805.12,391731374.4,6343871,1.46,159125,,,
1579708800000,6852243,15.1135,15.2212,14.5654,14.6437,-0.5674,-3.73,1.58,103766713.0,,,14.5421,2.4353,2.8231,11.6044,6497734298.88,381587233.6,6202533,1.42,-141338,,,
1580659200000,1831700,13.1754,13.1754,13.1754,13.1754,-1.4688,-10.03,0.42,24654682.0,,,13.084,2.1912,2.54,10.4409,5846223506.88,375539221.6,6177133,1.42,-25400,,,
1580745600000,10623549,12.1378,13.0188,12.1378,12.7447,-0.4308,-3.27,2.45,137796227.0,,,12.6563,2.1195,2.457,10.0996,5655113674.56,380134570.2,5683925,1.3,-493208,,,
1580832000000,7688358,12.7447,13.2635,12.7056,13.0384,0.2931,2.3,1.77,102117411.0,,,12.9479,2.1684,2.5136,10.3323,5785415832.96,377760832.2,5667354,1.3,-16571,,,
1580918400000,7206772,12.9601,13.4495,12.8524,13.4103,0.3716,2.85,1.66,96386962.0,,,13.3173,2.2302,2.5853,10.6271,5950465233.6,395459552.0,5665249,1.3,-2105,,,
1581004800000,4852426,13.3222,13.3516,13.1167,13.2831,-0.1274,-0.95,1.12,65606725.0,,,13.191,2.2091,2.5608,10.5262,5894000964.96,392095099.2,5740459,1.32,75210,,,
1581264000000,4644039,13.2635,13.5376,13.1167,13.5082,0.2245,1.69,1.07,63370960.0,,,13.4145,2.2465,2.6042,10.7046,5993899286.4,375900441.0,5870792,1.35,130333,,,
1581350400000,6237902,13.5082,13.9096,13.4495,13.6746,0.1662,1.23,1.44,87297157.0,,,13.5798,2.2742,2.6363,10.8365,6067737176.16,369818210.25,5660679,1.3,-210113,,,
1581436800000,3866521,13.6257,13.7725,13.518,13.7236,0.0492,0.36,0.89,53915941.0,,,13.6284,2.2823,2.6457,10.8753,6089454202.56,366511249.5,5692179,1.31,31500,,,
1581523200000,4779511,13.7334,13.8704,13.5082,13.518,-0.2059,-1.5,1.1,66729801.0,,,13.4243,2.2481,2.6061,10.7124,5998242691.68,358364647.25,5854633,1.34,162454,,,
1581609600000,3905691,13.5082,13.5865,13.3614,13.4886,-0.0297,-0.22,0.9,53828492.0,,,13.3951,2.2433,2.6004,10.6891,5985212475.84,352434080.5,6012633,1.38,158000,,,
1581868800000,5890368,13.5082,13.841,13.5082,13.8019,0.3129,2.32,1.36,82296639.0,,,13.7062,2.2953,2.6608,10.9373,6124201444.8,346020344.5,6495633,1.49,483000,,,
1581955200000,5485193,13.8606,13.9585,13.7236,13.9096,0.1077,0.78,1.26,77549118.0,,,13.8131,2.3133,2.6815,11.0227,6171978902.88,347565051.25,6518933,1.5,23300,,,
1582041600000,4894570,13.8802,14.0955,13.7529,13.8508,-0.0584,-0.42,1.13,69753943.0,,,13.7548,2.3035,2.6702,10.9761,6145918471.2,345697705.75,6597429,1.51,78496,,,
1582128000000,7840249,13.9389,14.2326,13.89,14.1934,0.3421,2.47,1.81,113103522.0,,,14.095,2.3605,2.7363,11.2476,6297937656.0,349108720.5,6690029,1.54,92600,,,
1582214400000,6091774,14.1836,14.2815,14.1151,14.1445,-0.0483,-0.34,1.4,88289448.0,,,14.0464,2.3523,2.7268,11.2088,6276220629.6,346319173.25,6711091,1.54,21062,,,
1582473600000,6946636,14.1445,14.1445,13.8508,13.9389,-0.2051,-1.45,1.6,98924295.0,,,13.8422,2.3181,2.6872,11.0459,6185009118.72,339566896.0,6459892,1.48,-251199,,,
1582560000000,7665556,13.704,13.8215,13.3516,13.7529,-0.1854,-1.33,1.76,106812026.0,,,13.6576,2.2872,2.6513,10.8986,6102484418.4,336315292.25,6488467,1.49,28575,,,
1582646400000,5419413,13.5865,13.8802,13.5278,13.6355,-0.1169,-0.85,1.25,75984178.0,,,13.5409,2.2677,2.6287,10.8055,6050363555.04,331765903.25,6411856,1.47,-76611,,,
1582732800000,4688209,13.7236,13.841,13.5767,13.5865,-0.0491,-0.36,1.08,65546033.0,,,13.4923,2.2595,2.6193,10.7667,6028646528.64,329711510.0,6255756,1.44,-156100,,,
1582819200000,8690846,13.3222,13.3614,12.8915,12.9111,-0.6752,-4.97,2.0,116369173.0,,,12.8216,2.1472,2.4891,10.2315,5728951564.32,320483254.75,6154656,1.41,-101100,,,
1583078400000,5020502,12.9699,13.3614,12.9699,13.3027,0.3912,3.03,1.16,67668535.0,,,13.2104,2.2123,2.5645,10.5417,5902687775.52,320746169.75,6087956,1.4,-66700,,,
1583164800000,5872145,13.4103,13.6159,13.4103,13.518,0.2155,1.62,1.35,81075841.0,,,13.4243,2.2481,2.6061,10.7124,5998242691.68,315336936.25,6151448,1.41,63492,,,
1583251200000,4035300,13.4789,13.5963,13.4103,13.5767,0.0581,0.43,0.93,55709521.0,,,13.4826,2.2579,2.6174,10.7589,6024303123.36,317306092.75,6256448,1.44,105000,,,
1583337600000,10996838,13.6844,14.1738,13.6257,14.0955,0.5186,3.82,2.53,157004610.0,,,13.9978,2.3442,2.7174,11.1701,6254503603.2,318794248.0,6950005,1.6,693557,,,
1583424000000,7110981,13.9781,14.1934,13.9291,13.9683,-0.1269,-0.9,1.64,101774557.0,,,13.8714,2.323,2.6929,11.0692,6198039334.56,314918584.75,6644648,1.52,-305357,,,
1583683200000,7049099,13.7334,13.7725,13.3614,13.4005,-0.5671,-4.06,1.62,97431795.0,,,13.3076,2.2286,2.5834,10.6193,5946121828.32,313584180.25,6236198,1.43,-408450,,,
