timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4986450,118.7333,125.9689,118.5648,123.8973,5.8099,4.92,1.3,618304602.0,,,30.6905,7.7765,6.3643,34.7087,62950000000.0,132314639.0,9935076,2.58,293652,,,
1567353600000,3470691,124.4821,125.9986,121.915,124.4425,0.5451,0.44,0.9,432723342.0,,,30.8255,7.8107,6.3923,34.8614,63226980000.0,142281864.0,9817544,2.55,-117532,,,
1567440000000,2807620,123.8478,124.3929,122.3114,123.3918,-1.0453,-0.84,0.73,348798610.0,,,30.5652,7.7448,6.3383,34.5671,62693164000.0,138363467.0,9849088,2.56,31544,,,
1567526400000,2379913,122.9061,123.3819,119.9326,120.1804,-3.2081,-2.6,0.62,289469715.0,,,29.7698,7.5432,6.1733,33.6674,61061500000.0,132112199.0,9791647,2.55,-57441,,,
1567612800000,2511917,120.7553,122.7178,118.9414,120.3786,0.1923,0.16,0.65,304462149.0,,,29.8189,7.5556,6.1835,33.7229,61162220000.0,135774906.0,9938720,2.59,147073,,,
1567699200000,2372464,120.4678,120.6264,118.1485,119.4866,-0.8908,-0.74,0.62,284749691.0,,,29.5979,7.4997,6.1377,33.473,60708980000.0,137360325.0,9922820,2.58,-15900,,,
1567958400000,3051698,119.8731,120.6066,117.752,118.1386,-1.3502,-1.13,0.8,363949455.0,,,29.264,7.415,6.0685,33.0954,60024084000.0,152424083.0,9974345,2.6,51525,,,
1568044800000,2599522,118.3864,118.4458,116.6716,117.1276,-1.016,-0.86,0.68,307283513.0,,,29.0135,7.3516,6.0165,32.8122,59510412000.0,159007498.0,9922835,2.58,-51510,,,
1568131200000,2903126,117.1276,117.3754,112.3203,112.7763,-4.3452,-3.71,0.76,332408216.0,,,27.9357,7.0785,5.793,31.5932,57299608000.0,153703229.0,9705175,2.53,-217660,,,
1568217600000,2248491,111.9041,114.8479,111.8049,114.3225,1.5451,1.37,0.59,257704785.0,,,28.3187,7.1755,5.8724,32.0264,58085224000.0,152225837.0,9574811,2.49,-130364,,,
1568563200000,2078758,113.9855,114.9668,112.7267,113.9161,-0.4116,-0.36,0.54,238908469.0,,,28.218,7.15,5.8516,31.9125,57878748000.0,144473402.0,9423324,2.45,-151487,,,
1568649600000,1768723,113.9558,115.8589,112.9944,114.3225,0.4101,0.36,0.46,204595611.0,,,28.3187,7.1755,5.8724,32.0264,58085224000.0,142703324.0,9490853,2.47,67529,,,
1568736000000,2731411,115.2047,117.8214,114.3225,116.6221,2.2979,2.01,0.71,321955091.0,,,28.8883,7.3199,5.9906,32.6706,59253576000.0,147259370.0,9558947,2.49,68094,,,
1568822400000,2483465,116.9591,118.1881,114.9767,117.8115,1.1895,1.02,0.65,293070237.0,,,29.1829,7.3945,6.0517,33.0038,59857896000.0,141021462.0,9588544,2.49,29597,,,
1568908800000,1843973,118.6441,119.3181,117.0582,117.5835,-0.2238,-0.19,0.48,219608387.0,,,29.1265,7.3802,6.0399,32.9399,59742068000.0,137351957.0,9832068,2.56,243524,,,
1569168000000,1602206,117.6132,117.6331,114.7785,116.0274,-1.552,-1.32,0.42,187363498.0,,,28.741,7.2825,5.96,32.504,58951416000.0,124698460.0,9857695,2.56,25627,,,
1569254400000,4440142,116.9591,122.9061,116.0571,122.47,6.4397,5.55,1.16,541717501.0,,,30.3369,7.6869,6.2909,34.3088,62224816000.0,128453279.0,10490706,2.73,633011,,,
1569340800000,1846261,122.3709,122.8962,119.8335,121.4194,-1.0533,-0.86,0.48,226210571.0,,,30.0767,7.621,6.237,34.0145,61691000000.0,126742156.0,10466575,2.72,-24131,,,
1569427200000,2046964,121.4194,122.7872,117.524,117.9502,-3.4727,-2.86,0.53,247664241.0,,,29.2173,7.4032,6.0588,33.0426,59928400000.0,107088058.0,10434261,2.72,-32314,,,
1569513600000,1629489,118.8324,118.8324,114.9767,116.1859,-1.7693,-1.5,0.42,191777719.0,,,28.7803,7.2925,5.9682,32.5484,59031992000.0,107666109.0,10479484,2.73,45223,,,
1569772800000,1896227,115.1155,116.632,112.8457,113.9855,-2.1958,-1.89,0.49,218697775.0,,,26.5524,6.7434,5.7188,50.589,57914000000.0,106775813.0,10294450,2.68,-185034,,,
1570464000000,1520875,114.2631,116.3644,113.1926,114.3622,0.3762,0.33,0.4,176205001.0,,,26.6402,6.7657,5.7377,50.7562,58105368000.0,120108896.0,10028560,2.61,-265890,,,
1570550400000,1586521,113.9756,113.9756,111.012,112.6474,-1.7154,-1.5,0.41,179497501.0,,,26.2407,6.6643,5.6517,49.9951,57234140000.0,120746029.0,9895561,2.57,-132999,,,
1570636800000,2434957,113.0736,114.8776,109.4261,113.1728,0.5294,0.47,0.63,275641501.0,,,26.3631,6.6954,5.678,50.2283,57501048000.0,118868077.0,10109525,2.63,213964,,,
1570723200000,1788351,114.1838,115.839,112.0032,112.9745,-0.2037,-0.18,0.47,204657036.0,,,26.3169,6.6836,5.6681,50.1403,57400328000.0,120721774.0,10053375,2.62,-56150,,,
1570982400000,1808056,113.3314,114.1937,111.6563,112.3104,-0.6666,-0.59,0.47,205443029.0,,,26.1622,6.6443,5.6348,49.8456,57062916000.0,122910623.0,10037645,2.61,-15730,,,
1571068800000,2386677,112.3005,114.1937,110.6552,112.8159,0.5054,0.45,0.62,272247319.0,,,26.28,6.6742,5.6601,50.0699,57319752000.0,120517732.0,10107143,2.63,69498,,,
1571155200000,4125649,111.795,111.795,107.8402,109.5252,-3.2943,-2.92,1.08,454250298.0,,,25.5134,6.4796,5.495,48.6094,55647800000.0,147263435.0,9944678,2.59,-162465,,,
1571241600000,2414976,109.5153,109.8424,107.0473,107.2951,-2.2344,-2.04,0.63,262229253.0,,,24.9939,6.3476,5.3831,47.6197,54514700000.0,155239548.0,9897920,2.58,-46758,,,
1571328000000,1972293,107.1167,107.1167,105.0649,105.0847,-2.2103,-2.06,0.51,210359670.0,,,24.479,6.2169,5.2723,46.6387,53391672000.0,161426657.0,10068364,2.62,170444,,,
1571587200000,2236658,104.7676,107.1067,103.3601,106.74,1.6603,1.58,0.58,239067844.0,,,24.8646,6.3148,5.3553,47.3733,54232684000.0,151934740.0,10082163,2.62,13799,,,
1571673600000,1631376,106.6409,107.0473,105.0748,105.7488,-0.9927,-0.93,0.43,174054753.0,,,24.6337,6.2562,5.3056,46.9334,53729084000.0,153319053.0,10170893,2.65,88730,,,
1571760000000,2433407,105.4217,106.9184,103.2213,103.5782,-2.1678,-2.05,0.63,257484047.0,,,24.1281,6.1277,5.1967,45.97,52626200000.0,156613291.0,10148132,2.64,-22761,,,
1571846400000,3198243,104.1035,104.1729,99.3954,100.228,-3.3454,-3.23,0.83,325356403.0,,,23.3477,5.9295,5.0286,44.4831,50924032000.0,158589580.0,10540096,2.74,391964,,,
1571932800000,3910912,101.0011,105.1145,100.5055,104.5892,4.36,4.35,1.02,408220325.0,,,24.3636,6.1875,5.2474,46.4187,53139872000.0,157829626.0,10913267,2.84,373171,,,
1572192000000,5981277,105.0649,113.9855,105.0649,111.6067,7.0179,6.71,1.56,667211042.0,,,25.9983,6.6027,5.5995,49.5332,56705360000.0,149537434.0,11153008,2.9,239741,,,
1572278400000,3673113,111.8049,113.9855,110.6155,112.9151,1.3058,1.17,0.96,417976517.0,,,26.3031,6.6801,5.6651,50.1139,57370112000.0,141189835.0,11201782,2.92,48774,,,
1572364800000,2285003,112.1122,112.8853,110.1794,110.7146,-2.2019,-1.95,0.6,256048667.0,,,25.7905,6.5499,5.5547,49.1373,56252120000.0,156151243.0,11354248,2.95,152466,,,
1572451200000,2748310,111.6166,112.6474,109.099,109.4261,-1.2842,-1.16,0.72,306070210.0,,,25.4903,6.4737,5.4901,48.5655,55597440000.0,150032325.0,11580325,3.01,226077,,,
1572537600000,2305232,110.4173,110.7444,107.7015,109.7532,0.3283,0.3,0.6,254095470.0,,,25.5665,6.4931,5.5065,48.7106,55763628000.0,149976175.0,11686469,3.04,106144,,,
1572796800000,3064034,110.4173,113.708,110.0307,113.143,3.3913,3.09,0.8,348407828.0,,,26.3562,6.6936,5.6765,50.2151,57485940000.0,174868471.0,11229730,2.92,-456739,,,
1572883200000,2402577,112.9844,113.1331,110.4173,111.9833,-1.154,-1.02,0.63,270352039.0,,,26.086,6.625,5.6184,49.7004,56896728000.0,167266824.0,11012232,2.87,-217498,,,
1572969600000,1777759,111.1607,111.6761,109.664,111.0219,-0.9631,-0.86,0.46,198800971.0,,,25.8621,6.5681,5.5701,49.2737,56408236000.0,156532514.0,10914570,2.84,-97662,,,
1573056000000,1398938,111.9833,111.9833,109.8325,110.675,-0.3442,-0.31,0.36,156369357.0,,,25.7813,6.5476,5.5527,49.1197,56231976000.0,155583953.0,10808106,2.81,-106464,,,
1573142400000,2473293,110.675,111.6265,108.7125,109.1486,-1.5273,-1.38,0.64,274589898.0,,,25.4257,6.4573,5.4761,48.4423,55456432000.0,161784694.0,10582058,2.75,-226048,,,
1573401600000,2211242,108.2565,108.9107,105.4217,106.3535,-2.7942,-2.56,0.58,238990677.0,,,24.7746,6.2919,5.3359,47.2018,54036280000.0,158388038.0,10765315,2.8,183257,,,
1573488000000,1369839,107.0968,107.4537,104.5892,105.9074,-0.4467,-0.42,0.36,146175969.0,,,24.6707,6.2655,5.3135,47.0038,53809660000.0,156323508.0,10862919,2.83,97604,,,
1573574400000,2118193,106.4625,107.0374,104.9658,106.4427,0.5401,0.51,0.55,226809431.0,,,24.7954,6.2972,5.3404,47.2413,54081604000.0,156813916.0,10905310,2.84,42391,,,
1573660800000,2641199,107.2653,110.4966,106.1453,109.8721,3.4275,3.22,0.69,289910487.0,,,25.5942,6.5001,5.5124,48.7634,55824060000.0,178711130.0,10650399,2.77,-254911,,,
1573747200000,1787933,110.7444,110.8138,108.316,109.0296,-0.846,-0.77,0.47,197656323.0,,,25.398,6.4502,5.4702,48.3895,55396000000.0,163493970.0,10838823,2.82,188424,,,
1574006400000,1526766,109.5252,111.0913,108.5737,110.4074,1.3738,1.26,0.4,169301122.0,,,25.7189,6.5318,5.5393,49.001,56096004000.0,165209132.0,10744288,2.8,-94535,,,
1574092800000,1921455,110.9922,112.2807,109.9019,111.686,1.2807,1.16,0.5,215539780.0,,,26.0168,6.6074,5.6034,49.5684,56745648000.0,163616826.0,10601036,2.76,-143252,,,
1574179200000,3074765,111.7157,115.8192,111.2598,113.48,1.7981,1.61,0.8,353697575.0,,,26.4347,6.7135,5.6935,50.3647,57657164000.0,166533341.0,10547588,2.74,-53448,,,
1574265600000,1895539,112.7763,114.4712,111.2697,112.2807,-1.2029,-1.06,0.49,215089985.0,,,26.1553,6.6426,5.6333,49.8324,57047808000.0,164741969.0,10450528,2.72,-97060,,,
1574352000000,2679634,113.4404,114.4811,109.892,111.1805,-1.1004,-0.98,0.7,303775795.0,,,25.899,6.5775,5.5781,49.3441,56488812000.0,164468330.0,10379015,2.7,-71513,,,
1574611200000,1606691,111.2201,111.9833,108.534,110.8831,-0.3002,-0.27,0.42,179220998.0,,,25.8298,6.5599,5.5632,49.2121,56337732000.0,155499310.0,10263375,2.67,-115640,,,
1574697600000,2924767,111.2895,112.697,110.229,112.2906,1.4082,1.27,0.76,329391198.0,,,26.1576,6.6432,5.6338,49.8368,57052844000.0,152534933.0,10601857,2.76,338482,,,
1574784000000,1605901,111.9833,112.2014,109.6144,110.7047,-1.5833,-1.41,0.42,179498840.0,,,25.7882,6.5493,5.5542,49.1329,56247084000.0,158114397.0,10380126,2.7,-221731,,,
1574870400000,1196231,111.4283,112.3798,110.7543,111.4085,0.7085,0.64,0.31,134636148.0,,,25.9521,6.591,5.5895,49.4453,56604640000.0,151776237.0,10515022,2.74,134896,,,
1574956800000,2539971,110.4173,110.4173,105.5704,107.2059,-4.2,-3.77,0.66,275417697.0,,,24.9732,6.3424,5.3787,47.5801,54469376000.0,148586861.0,10354670,2.69,-160352,,,
1575216000000,2226403,107.4636,110.2191,106.5913,109.4558,2.2513,2.1,0.58,244769666.0,,,25.4973,6.4755,5.4916,48.5787,55612548000.0,142923211.0,10418104,2.71,63434,,,
1575302400000,3079785,109.1188,113.1827,108.3061,112.8952,3.437,3.14,0.8,347547617.0,,,26.2985,6.6789,5.6641,50.1051,57360040000.0,135121105.0,10481962,2.73,63858,,,
1575388800000,2174626,113.48,114.8578,111.5571,112.4988,-0.3951,-0.35,0.57,247068745.0,,,26.2061,6.6555,5.6442,49.9292,57158600000.0,138358832.0,10220821,2.66,-261141,,,
1575475200000,1413928,112.8952,113.0142,111.1508,112.0032,-0.495,-0.44,0.37,159720459.0,,,26.0907,6.6262,5.6194,49.7092,56906800000.0,141522673.0,9926087,2.58,-294734,,,
1575561600000,4587971,112.3005,121.2509,112.1023,121.231,9.229,8.24,1.2,546610717.0,,,28.2403,7.1721,6.0823,53.8047,61595316000.0,154999959.0,10201454,2.65,275367,,,
1575820800000,2719044,121.231,122.5097,119.9326,121.2707,0.0364,0.03,0.71,332995207.0,,,28.2495,7.1744,6.0843,53.8223,61615460000.0,147408618.0,10123965,2.63,-77489,,,
1575907200000,2893456,121.3896,124.6605,120.9238,121.6374,0.3638,0.3,0.75,356954794.0,,,28.3349,7.1961,6.1027,53.9851,61801792000.0,154545918.0,9740550,2.53,-383415,,,
1575993600000,1662431,121.915,122.8764,120.6066,120.9535,-0.6812,-0.56,0.43,203794977.0,,,28.1756,7.1557,6.0684,53.6815,61454308000.0,150592865.0,9730068,2.53,-10482,,,
1576080000000,2234610,121.7564,121.8852,117.3555,117.9602,-2.9874,-2.47,0.58,267054847.0,,,27.4783,6.9786,5.9182,52.353,59933436000.0,141935947.0,9943083,2.59,213015,,,
1576166400000,2133638,119.437,121.2608,118.4557,119.5659,1.6043,1.36,0.54,257756160.0,,,27.8524,7.0736,5.9988,53.0657,60749268000.0,135415439.0,9725076,2.53,-218007,,,
1576425600000,1871856,119.6352,120.1903,116.7608,117.9998,-1.5663,-1.31,0.48,222419467.0,,,27.4876,6.9809,5.9202,52.3706,59953580000.0,135277487.0,9454298,2.46,-270778,,,
1576512000000,2647716,117.1969,118.7333,116.2454,117.8214,-0.177,-0.15,0.69,312945847.0,,,27.446,6.9704,5.9113,52.2915,59862932000.0,147508197.0,9549130,2.48,94832,,,
1576598400000,2451686,117.5339,119.2883,116.1661,116.7906,-1.025,-0.87,0.64,290517253.0,,,27.2059,6.9094,5.8595,51.8339,59339188000.0,147826243.0,9387378,2.44,-161752,,,
1576684800000,1537447,116.9591,117.2366,115.5714,115.8688,-0.9227,-0.79,0.4,179952729.0,,,26.9911,6.8549,5.8133,51.4248,58870840000.0,148814470.0,9268422,2.41,-118956,,,
1576771200000,1522922,116.0967,116.9591,115.3434,116.5428,0.6721,0.58,0.4,178539334.0,,,27.1481,6.8947,5.8471,51.724,59213288000.0,143464752.0,9214506,2.4,-53916,,,
1577030400000,1721214,114.2135,117.3952,113.9954,115.8489,-0.6993,-0.6,0.45,202078240.0,,,26.9865,6.8537,5.8123,51.416,58860768000.0,135998496.0,9077868,2.36,-136638,,,
1577116800000,1611879,115.9282,118.8423,115.8489,118.5449,2.6992,2.33,0.42,191644002.0,,,27.6145,7.0132,5.9476,52.6126,60230560000.0,132005481.0,9077868,2.36,0,,,
1577203200000,2286356,118.9216,118.9414,114.6794,117.0681,-1.4819,-1.25,0.6,268324858.0,,,27.2705,6.9258,5.8735,51.9571,59480196000.0,123228237.0,9077868,2.36,0,,,
1577289600000,1954855,116.7608,120.894,116.176,120.0119,2.9385,2.51,0.5,234843811.0,,,27.9563,7.1,6.0212,53.2636,60975888000.0,121396946.0,,,,,,
1577376000000,2103986,120.5868,123.035,120.0218,121.2707,1.2601,1.05,0.54,257928524.0,,,28.2495,7.1744,6.0843,53.8223,61615460000.0,118357685.0,8905695,2.32,-172173,,,
1577635200000,4282024,121.5086,133.4027,120.567,133.4027,12.1275,10.0,1.12,558003879.0,,,31.0756,7.8922,6.693,59.2067,67779524000.0,144648509.0,8711350,2.27,-194345,,,
1577721600000,4091830,132.7386,134.9093,130.34,134.721,1.3207,0.99,1.05,548263642.0,,,32.6333,7.653,6.5709,355.6787,68449312000.0,148371159.0,8672976,2.26,-38374,,,
1577894400000,5021404,130.1417,141.6196,130.1417,135.9897,1.2664,0.94,1.3,690189383.0,,,32.9406,7.7251,6.6328,359.0282,69093920000.0,114257065.0,8637035,2.25,-35941,,,
1577980800000,3917743,134.9985,136.634,129.5371,131.8961,-4.0933,-3.01,1.02,521756976.0,,,31.9491,7.4925,6.4332,348.2207,67014052000.0,124007862.0,8797709,2.29,160674,,,
1578240000000,4445939,130.8257,134.7507,129.2596,133.928,2.0312,1.54,1.15,597867867.0,,,32.4413,7.608,6.5323,353.5852,68046432000.0,122288471.0,8346039,2.17,-451670,,,
1578326400000,1845221,133.3135,134.7904,132.5206,134.2254,0.2946,0.22,0.48,249036320.0,,,32.5133,7.6249,6.5468,354.3702,68197512000.0,117283168.0,7998778,2.08,-347261,,,
1578412800000,2696655,134.8994,140.6284,134.1065,136.9412,2.7114,2.02,0.7,373742470.0,,,33.1711,7.7791,6.6792,361.5403,69577376000.0,120190731.0,7502418,1.95,-496360,,,
1578499200000,3859674,136.9511,147.6658,136.9511,144.3949,7.4498,5.44,1.0,558307675.0,,,34.9766,8.2025,7.0428,381.2188,73364448000.0,130959392.0,7396373,1.92,-106045,,,
1578585600000,2948899,145.6041,155.1095,142.7297,152.9388,8.5479,5.92,0.75,444491313.0,,,37.0462,8.6879,7.4595,403.7759,77705480000.0,122951339.0,7297313,1.9,-99060,,,
1578844800000,4748517,151.0556,156.7053,146.3277,148.538,-4.4048,-2.88,1.23,720685501.0,,,35.9802,8.4379,7.2449,392.1572,75469496000.0,145763082.0,7361885,1.91,64572,,,
1578931200000,3896395,148.5281,148.5479,143.5821,144.6129,-3.9213,-2.64,1.01,570537541.0,,,35.0294,8.2149,7.0534,381.7946,73475240000.0,159361305.0,7581307,1.97,219422,,,
1579017600000,2743615,144.6129,147.6063,144.6129,145.8024,1.1859,0.82,0.71,404427790.0,,,35.3176,8.2825,7.1114,384.9347,74079560000.0,154413183.0,7394114,1.92,-187193,,,
1579104000000,2577874,146.0601,150.0942,145.8024,148.31,2.5078,1.72,0.66,384359463.0,,,35.925,8.4249,7.2337,391.5553,75353668000.0,154073263.0,7300147,1.9,-93967,,,
1579190400000,2298537,150.0644,150.0644,144.266,146.0006,-2.3137,-1.56,0.59,338186443.0,,,35.3656,8.2938,7.1211,385.4581,74180280000.0,151846583.0,7465599,1.94,165452,,,
1579449600000,2110417,144.2165,146.4664,143.7209,145.6339,-0.365,-0.25,0.55,309190575.0,,,35.2767,8.2729,7.1032,384.4899,73993948000.0,147182482.0,7447933,1.94,-17666,,,
1579536000000,3072309,145.7231,148.1812,142.7297,145.4257,-0.2039,-0.14,0.8,450599063.0,,,35.2263,8.2611,7.0931,383.9403,73888192000.0,153011576.0,7508094,1.95,60161,,,
1579622400000,1767903,145.7627,146.6746,144.2264,146.0799,0.6544,0.45,0.46,259700070.0,,,35.3848,8.2983,7.125,385.6674,74220568000.0,156579029.0,7493863,1.95,-14231,,,
1579708800000,2550383,144.4048,146.6746,140.0833,141.9368,-4.1488,-2.84,0.66,368737249.0,,,34.3812,8.0629,6.9229,374.7291,72115520000.0,128230697.0,7401174,1.92,-92689,,,
1580659200000,1079500,127.7431,127.7431,127.7431,127.7431,-14.1937,-10.0,0.28,139125960.0,,,30.9431,7.2566,6.2306,337.2562,64903968000.0,120109005.0,7403183,1.92,2009,,,
1580745600000,9891170,117.4547,126.8708,115.0857,125.8797,-1.8651,-1.46,2.56,1187409534.0,,,30.4917,7.1508,6.1397,332.3366,63957200000.0,213869549.0,8786459,2.29,1383276,,,
1580832000000,9447051,121.915,124.3433,118.991,124.2244,-1.6489,-1.31,2.41,1153848194.0,,,30.0908,7.0567,6.059,327.9665,63116188000.0,336597145.0,8573286,2.23,-213173,,,
1580918400000,7574419,121.4095,123.9072,119.1397,123.7883,-0.4348,-0.35,1.9,929013483.0,,,29.9851,7.032,6.0377,326.8151,62894604000.0,377708347.0,9532040,2.48,958754,,,
1581004800000,4161403,122.2123,122.4403,120.1011,121.2013,-2.5872,-2.09,1.06,508929290.0,,,29.3585,6.885,5.9115,319.9852,61580208000.0,365116140.0,9512388,2.47,-19652,,,
1581264000000,5156472,120.111,122.4105,119.1198,122.2123,1.006,0.83,1.31,630589752.0,,,29.6034,6.9424,5.9608,322.6543,62093880000.0,365586790.0,9631378,2.51,118990,,,
1581350400000,6800019,121.8158,127.2178,121.4392,123.3026,1.0877,0.89,1.74,854782442.0,,,29.8675,7.0044,6.014,325.5328,62647840000.0,343808912.0,9684090,2.52,52712,,,
1581436800000,3549792,123.3819,123.8973,120.9238,123.1143,-0.1849,-0.15,0.91,437894502.0,,,29.8218,6.9937,6.0048,325.0356,62552156000.0,304757740.0,9678758,2.52,47380,,,
1581523200000,4633184,122.1628,125.285,121.4194,121.4987,-1.6128,-1.31,1.19,574915722.0,,,29.4305,6.9019,5.926,320.7702,61731288000.0,301618907.0,9179347,2.39,-499411,,,
1581609600000,2643094,120.9634,121.8852,119.8434,120.23,-1.2635,-1.04,0.68,321015610.0,,,29.1232,6.8298,5.8642,317.4207,61086680000.0,288408680.0,9185732,2.39,6385,,,
1581868800000,3301034,120.6264,122.3015,119.9425,122.2619,2.0319,1.69,0.85,403559016.0,,,29.6154,6.9452,5.9633,322.7852,62119060000.0,304120045.0,9228258,2.4,42526,,,
1581955200000,2918414,122.2619,122.2619,120.339,121.915,-0.3423,-0.28,0.75,356985336.0,,,29.5313,6.9255,5.9463,321.8693,61942800000.0,282431391.0,9305721,2.42,77463,,,
1582041600000,4856968,122.0042,125.5724,120.7355,123.2035,1.2923,1.06,1.26,605544520.0,,,29.8435,6.9987,6.0092,325.2712,62597480000.0,321530841.0,8633111,2.25,-672610,,,
1582128000000,7721517,123.4017,131.9259,123.4017,131.6384,8.4391,6.85,1.99,1006143093.0,,,31.8866,7.4779,6.4206,347.5403,66883116000.0,353860057.0,8371165,2.18,-261946,,,
1582214400000,4884821,128.8136,132.808,128.7541,132.3025,0.6582,0.5,1.25,645918135.0,,,32.0475,7.5156,6.453,349.2936,67220528000.0,335519514.0,8397229,2.18,26064,,,
1582473600000,4266677,132.7584,132.7584,127.862,128.5261,-3.7705,-2.85,1.1,555891439.0,,,31.1328,7.3011,6.2688,339.3235,65301812000.0,362057306.0,8136922,2.12,-260307,,,
1582560000000,3575585,125.1858,128.6252,124.155,126.1869,-2.3392,-1.82,0.93,455003601.0,,,30.5661,7.1682,6.1547,333.1478,64113316000.0,352007917.0,8062818,2.1,-74104,,,
1582646400000,3771140,124.2938,129.0514,123.4909,125.2949,-0.896,-0.71,0.98,480610053.0,,,30.3501,7.1175,6.1112,330.7927,63660076000.0,349006187.0,7535932,1.96,-526886,,,
1582732800000,3065220,125.7706,129.0713,125.3841,127.2574,1.9671,1.57,0.79,393447682.0,,,30.8254,7.229,6.2069,335.974,64657204000.0,343317477.0,7508580,1.95,-27352,,,
1582819200000,4121868,123.1044,124.8687,119.219,121.2211,-6.0318,-4.74,1.06,507154144.0,,,29.3633,6.8861,5.9125,320.0375,61590280000.0,254723540.0,7534720,1.96,26140,,,
1583078400000,3096974,121.231,124.4623,120.1308,123.1539,1.9275,1.59,0.8,383893539.0,,,29.8315,6.9959,6.0068,325.1403,62572300000.0,274619091.0,7631058,1.98,96338,,,
1583164800000,4643503,125.4039,125.4138,121.1418,122.1628,-0.9852,-0.8,1.2,575161692.0,,,29.5914,6.9396,5.9584,322.5235,62068700000.0,272487661.0,7645122,1.99,14064,,,
1583251200000,3488456,121.1716,124.155,120.3291,123.7883,1.6248,1.33,0.9,430565677.0,,,29.9851,7.032,6.0377,326.8151,62894604000.0,262497906.0,7944748,2.07,299626,,,
1583337600000,7419594,122.9953,134.1065,122.9953,131.6979,7.91,6.39,1.91,969776503.0,,,31.901,7.4813,6.4235,347.6973,66913332000.0,272854124.0,8148941,2.12,204193,,,
1583424000000,6684590,129.7453,135.7915,128.0603,128.2585,-3.4373,-2.61,1.73,886080922.0,,,31.0679,7.2859,6.2557,338.617,65165840000.0,284948413.0,8539855,2.22,390914,,,
1583683200000,4215322,125.8797,125.8797,120.9238,122.8665,-5.3866,-4.2,1.09,522610329.0,,,29.7618,6.9796,5.9928,324.3814,62426256000.0,256056963.0,8114594,2.11,-425261,,,
