timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2626793,40.9677,41.0557,39.7849,39.9609,-0.7449,-1.83,0.54,107874208.0,,,32.2643,14.6368,5.5437,27.0502,19784742574.24,121359492.68,6484842,1.33,-138981,,,
1571068800000,2137507,39.9609,40.2835,39.3939,39.9804,0.02,0.05,0.44,87417716.0,,,32.2801,14.6439,5.5464,27.0634,19794421998.2,122502967.4,6611781,1.36,126939,,,
1571155200000,2370232,40.0782,40.0782,38.9736,39.13,-0.8516,-2.13,0.49,95441585.0,,,31.5935,14.3324,5.4284,26.4877,19373367055.94,123070164.58,6746035,1.39,134254,,,
1571241600000,2613192,39.4624,40.0684,39.0127,39.1984,0.0665,0.17,0.54,105398390.0,,,31.6487,14.3575,5.4379,26.5341,19407245039.8,122707798.6,7010092,1.44,264057,,,
1571328000000,3300630,39.5699,40.958,39.218,40.2444,1.0466,2.67,0.68,135692335.0,,,32.4932,14.7406,5.583,27.2421,19925094221.66,118688797.62,7038029,1.45,27937,,,
1571587200000,2299270,39.8436,40.6647,39.2962,39.8631,-0.3823,-0.95,0.48,93524955.0,,,32.1854,14.601,5.5302,26.984,19736345454.44,120223111.08,6840129,1.41,-197900,,,
1571673600000,1771949,39.7165,40.2542,39.4526,39.8338,-0.0279,-0.07,0.37,72002184.0,,,32.1617,14.5902,5.5261,26.9642,19721826318.5,120913998.5,6733964,1.39,-106165,,,
1571760000000,1580062,39.8338,40.2737,39.6383,39.8925,0.0597,0.15,0.33,64504153.0,,,32.2091,14.6117,5.5342,27.0039,19750864590.38,121993055.72,6512876,1.34,-221088,,,
1571846400000,4410434,40.5474,41.2512,38.7195,39.1202,-0.7739,-1.94,0.91,178679919.0,,,31.5856,14.3289,5.4271,26.4811,19368527343.96,125041602.24,6437460,1.33,-75416,,,
1571932800000,2552666,39.3842,39.8436,38.9345,39.5797,0.4577,1.17,0.53,103129404.0,,,31.9565,14.4971,5.4908,26.7921,19595993807.02,120743691.88,6573736,1.35,136276,,,
1572192000000,3488661,39.3939,41.5347,39.3842,41.3099,1.7297,4.37,0.72,145959110.0,,,33.3535,15.1309,5.7309,27.9633,20452622827.48,113240425.12,6811147,1.4,237411,,,
1572278400000,4057392,41.6227,43.304,40.8211,42.5122,1.2021,2.91,0.84,175324476.0,,,34.3243,15.5713,5.8977,28.7772,21047907401.02,114075377.88,6617153,1.36,-193994,,,
1572364800000,2702995,42.1799,42.9326,41.74,42.6979,0.187,0.44,0.56,117530859.0,,,34.4742,15.6393,5.9234,28.9029,21139861928.64,110543478.16,6666398,1.37,49245,,,
1572451200000,1472866,42.7859,43.0108,41.955,42.3265,-0.3715,-0.87,0.3,63770166.0,,,34.1743,15.5032,5.8719,28.6515,20955952873.4,110966161.6,6606931,1.36,-59467,,,
1572537600000,3608869,42.0626,44.0567,41.3099,43.1769,0.8508,2.01,0.75,159266072.0,,,34.8609,15.8147,5.9899,29.2272,21377007815.66,108844310.04,6485703,1.34,-121228,,,
1572796800000,2566676,44.0371,44.477,43.2845,43.9198,0.7426,1.72,0.53,115180027.0,,,35.4608,16.0869,6.0929,29.7301,21744825926.14,105167875.16,6444041,1.33,-41662,,,
1572883200000,2362838,44.4086,44.8583,43.5973,43.695,-0.224,-0.51,0.49,106607574.0,,,35.2792,16.0045,6.0617,29.5779,21633512550.6,105569263.4,6569125,1.35,125084,,,
1572969600000,2416092,44.4673,45.4545,42.3656,43.695,0.0,0.0,0.5,108378617.0,,,35.2792,16.0045,6.0617,29.5779,21633512550.6,103907756.4,6751550,1.39,182425,,,
1573056000000,1991632,43.5973,44.7116,43.5582,44.1642,0.4676,1.07,0.41,89990133.0,,,35.6581,16.1764,6.1268,29.8955,21865818725.64,103821622.16,6820941,1.4,69391,,,
1573142400000,2160852,44.3793,45.9433,44.2913,44.7605,0.5962,1.35,0.45,99612033.0,,,36.1395,16.3948,6.2096,30.2991,22161041156.42,103633164.48,6950206,1.43,129265,,,
1573401600000,2452208,44.9658,45.259,43.7048,43.998,-0.7609,-1.7,0.51,111446625.0,,,35.5239,16.1155,6.1038,29.783,21783543621.98,102013610.12,7359079,1.52,408873,,,
1573488000000,2477313,44.6921,45.4057,43.9394,44.8876,0.8888,2.02,0.51,113366878.0,,,36.2421,16.4413,6.2272,30.3851,22223957412.16,99149045.04,7391926,1.52,32847,,,
1573574400000,5275801,45.3177,48.7292,45.3177,47.8983,3.0119,6.71,1.09,255444186.0,,,38.673,17.5441,6.6449,32.4232,23714588702.0,110333907.0,7563992,1.56,172066,,,
1573660800000,3801884,48.1525,48.5044,46.9795,47.9765,0.0766,0.16,0.79,185676337.0,,,38.7361,17.5727,6.6557,32.4761,23753306397.84,99859053.96,7875676,1.62,311684,,,
1573747200000,4431842,47.7028,50.9971,47.7028,49.9022,1.9239,4.01,0.92,225500571.0,,,40.2909,18.2781,6.9229,33.7796,24706729657.9,100631736.6,8315089,1.71,439413,,,
1574006400000,3405544,50.1955,50.6256,48.8856,50.1955,0.2944,0.59,0.7,172934184.0,,,40.5277,18.3855,6.9635,33.9782,24851921017.3,104922962.2,8613468,1.77,298379,,,
1574092800000,2510529,50.1857,51.3196,49.8436,50.9286,0.7329,1.46,0.52,129608074.0,,,41.1196,18.654,7.0652,34.4744,25214899415.8,104341768.2,8666153,1.79,52685,,,
1574179200000,2552582,51.3294,51.3294,49.8534,50.176,-0.7538,-1.48,0.53,131633280.0,,,40.5119,18.3783,6.9608,33.9649,24842241593.34,102870400.96,9203336,1.9,537183,,,
1574265600000,2438647,50.5376,51.0264,49.8631,50.5767,0.4014,0.8,0.5,126357124.0,,,40.8355,18.5251,7.0164,34.2362,25040669784.52,100022804.88,9515905,1.96,312569,,,
1574352000000,2862831,50.5865,51.2903,49.1007,49.7556,-0.8193,-1.62,0.59,146462728.0,,,40.1726,18.2244,6.9025,33.6804,24634133978.2,96240900.8,9728518,2.01,212613,,,
1574611200000,2279222,49.7556,50.3324,48.26,49.7654,0.01,0.02,0.47,114976188.0,,,40.1804,18.2279,6.9039,33.687,24638973690.18,97540300.92,10102406,2.08,373888,,,
1574697600000,3459255,49.7654,51.261,49.6579,50.2346,0.4678,0.94,0.71,178039842.0,,,40.5593,18.3998,6.969,34.0046,24871279865.22,96256078.68,10197908,2.1,95502,,,
1574784000000,2462846,50.7722,50.7722,48.7097,49.3451,-0.8891,-1.77,0.51,124411588.0,,,39.8411,18.074,6.8456,33.4025,24430866075.04,97420407.76,10332317,2.13,134409,,,
1574870400000,2009903,48.9736,50.0978,48.6901,49.2766,-0.0691,-0.14,0.42,101184249.0,,,39.7858,18.0489,6.8361,33.3562,24396988091.18,95738449.92,10263556,2.12,-68761,,,
1574956800000,3050329,49.4624,49.5992,46.9208,47.5855,-1.6902,-3.43,0.63,148599095.0,,,38.4204,17.4295,6.6015,32.2114,23559717918.64,97887473.16,10628800,2.19,365244,,,
1575216000000,2577384,47.6931,48.1916,46.0215,46.8719,-0.7138,-1.5,0.53,124129714.0,,,37.8443,17.1681,6.5025,31.7284,23206418944.1,96482839.4,10828992,2.23,200192,,,
1575302400000,2350161,47.0968,47.6051,46.4418,47.2239,0.3515,0.75,0.49,113060041.0,,,38.1284,17.297,6.5513,31.9666,23380648575.38,96241281.72,11073709,2.28,244717,,,
1575388800000,1530993,47.6833,47.8006,47.1261,47.39,0.1653,0.35,0.32,74249338.0,,,38.2626,17.3579,6.5743,32.0791,23462923679.04,98348901.76,11163696,2.3,89987,,,
1575475200000,1458626,47.4878,48.563,47.2923,48.0938,0.7061,1.49,0.3,71774669.0,,,38.8308,17.6157,6.672,32.5555,23811382941.6,96355057.4,11189276,2.31,25580,,,
1575561600000,2605438,48.0547,50.4106,47.5953,49.3646,1.2697,2.64,0.54,130925011.0,,,39.8569,18.0811,6.8483,33.4157,24440545499.0,96338438.5,11136031,2.3,-53245,,,
1575820800000,3860121,49.0225,50.088,47.5953,49.7165,0.3505,0.71,0.8,192943407.0,,,40.141,18.21,6.8971,33.6539,24614775130.28,97659453.18,10873075,2.24,-262956,,,
1575907200000,2858006,49.7067,51.2023,49.1887,50.6354,0.9197,1.85,0.59,147507188.0,,,40.8829,18.5466,7.0246,34.2759,25069708056.4,97389840.4,10704492,2.21,-168583,,,
1575993600000,2590721,50.6354,51.2414,50.1564,50.7136,0.076,0.15,0.54,134254466.0,,,40.946,18.5752,7.0354,34.3289,25108425752.24,96872299.44,10679055,2.2,-25437,,,
1576080000000,3987580,50.8113,53.9589,50.7038,53.0108,2.2973,4.53,0.82,214208222.0,,,42.8007,19.4166,7.3541,35.8838,26245758067.54,95068289.28,10525349,2.17,-153706,,,
1576166400000,5301368,53.2747,57.2825,52.4927,57.0283,4.0182,7.58,1.1,300054263.0,,,46.0445,20.8882,7.9115,38.6034,28234879691.32,96394775.24,9442029,1.95,-1083320,,,
1576425600000,5821934,56.696,56.696,52.0821,53.607,-3.4217,-6.0,1.2,319040531.0,,,43.2822,19.6351,7.4368,36.2875,26540980498.32,113200212.24,8916483,1.84,-525546,,,
1576512000000,5427400,53.3333,53.3627,51.3685,52.2385,-1.3669,-2.55,1.12,289161156.0,,,42.1772,19.1338,7.247,35.3611,25863420821.12,121223116.84,8867276,1.83,-49207,,,
1576598400000,4231489,52.0626,52.9814,51.7302,52.6882,0.4493,0.86,0.87,226892913.0,,,42.5403,19.2985,7.3093,35.6655,26086047572.2,116051420.4,8872953,1.83,5677,,,
1576684800000,2601362,52.7077,52.7761,51.7107,51.7595,-0.9273,-1.76,0.54,138392319.0,,,41.7905,18.9584,7.1805,35.0369,25626274934.1,115991593.2,9197587,1.9,324634,,,
1576771200000,2012649,52.0039,52.219,51.349,52.0235,0.264,0.51,0.42,106741820.0,,,42.0036,19.055,7.2171,35.2155,25756947157.56,117483601.92,9363599,1.93,166012,,,
1577030400000,3340893,51.7204,51.7498,50.391,51.0068,-1.0144,-1.95,0.69,174443698.0,,,41.1828,18.6827,7.0761,34.5274,25253617111.64,114370002.48,9589759,1.98,226160,,,
1577116800000,2266957,51.0459,52.2678,51.0459,51.8084,0.8008,1.57,0.47,120376272.0,,,41.83,18.9763,7.1873,35.07,25650473494.0,110937358.0,9589759,1.98,0,,,
1577203200000,2100334,52.4829,52.7664,51.1828,51.3294,-0.4766,-0.92,0.43,110779310.0,,,41.4432,18.8008,7.1208,34.7457,25413327606.98,113333918.36,9589759,1.98,0,,,
1577289600000,1777829,51.6031,51.828,50.7331,51.5152,0.1848,0.36,0.37,93423257.0,,,41.5932,18.8688,7.1466,34.8714,25505282134.6,113824055.1,,,,,,
1577376000000,2015080,51.6716,52.1017,50.8113,50.9677,-0.546,-1.06,0.42,105982604.0,,,41.1512,18.6683,7.0707,34.5009,25234258263.72,115671248.82,9619578,1.98,29819,,,
1577635200000,1989601,51.0655,51.2708,50.3421,51.0655,0.0968,0.19,0.41,103581753.0,,,41.2301,18.7041,7.0842,34.5671,25282655383.52,111706311.12,9772756,2.01,153178,,,
1577721600000,3119363,51.3978,51.8084,49.6579,50.7918,-0.2758,-0.54,0.64,162346991.0,,,38.2799,17.7253,7.0206,35.6303,25147143448.08,111808064.48,9981740,2.06,208984,,,
1577894400000,3182083,51.0948,51.6325,50.1564,50.5474,-0.2438,-0.48,0.66,164901223.0,,,38.0958,17.64,6.9868,35.4589,25026150648.58,109770830.73,10074245,2.08,92505,,,
1577980800000,2069501,50.6549,50.7331,49.8534,50.2444,-0.3033,-0.6,0.43,106172393.0,,,37.8674,17.5342,6.9449,35.2463,24876119577.2,105561853.2,10208281,2.1,134036,,,
1578240000000,3150007,49.7654,50.2835,49.0616,49.4135,-0.829,-1.65,0.65,159788050.0,,,37.2412,17.2443,6.8301,34.6634,24464744058.9,110457234.65,10369213,2.14,160932,,,
1578326400000,2169195,49.7067,49.8045,49.3744,49.6774,0.2619,0.53,0.45,110085718.0,,,37.4401,17.3364,6.8665,34.8486,24595416282.36,110356251.66,10779413,2.22,410200,,,
1578412800000,2887631,49.7849,50.2151,49.1691,50.176,0.4968,1.0,0.6,147286557.0,,,37.8158,17.5104,6.9354,35.1983,24842241593.34,107421269.79,10755463,2.22,-23950,,,
1578499200000,3450672,49.9218,51.2023,49.9218,51.1926,1.0185,2.03,0.71,178943931.0,,,38.582,17.8651,7.076,35.9114,25345571639.26,105633367.31,10763263,2.22,7800,,,
1578585600000,2973764,51.2023,51.9941,50.5376,51.173,-0.0205,-0.04,0.61,156023565.0,,,38.5673,17.8583,7.0733,35.8977,25335892215.3,107718231.05,10876255,2.24,112992,,,
1578844800000,1804028,51.173,51.7889,50.8309,51.74,0.568,1.11,0.37,94932958.0,,,38.9946,18.0562,7.1516,36.2954,25616595510.14,107686824.59,10927788,2.25,51533,,,
1578931200000,5057691,51.7107,51.7107,49.5601,49.7165,-2.023,-3.91,1.05,260385994.0,,,37.4696,17.35,6.8719,34.876,24614775130.28,113067413.18,10875771,2.24,-52017,,,
1579017600000,2798063,49.7165,50.3324,49.1398,49.7165,0.0,0.0,0.58,142587807.0,,,37.4696,17.35,6.8719,34.876,24614775130.28,112891056.18,11165921,2.3,290150,,,
1579104000000,1620645,49.9804,50.3324,49.7556,50.088,0.3729,0.75,0.33,83009564.0,,,37.7495,17.4797,6.9233,35.1366,24798684185.52,108844073.12,11402831,2.35,236910,,,
1579190400000,2601994,50.088,50.5279,49.1398,49.5894,-0.5009,-1.0,0.54,132231388.0,,,37.3738,17.3057,6.8544,34.7869,24551858874.54,109411655.99,11701566,2.41,298735,,,
1579449600000,2510961,48.7488,50.6256,48.7488,50.3617,0.7736,1.56,0.52,128878656.0,,,37.9558,17.5752,6.9611,35.3286,24934196120.96,104873304.76,11841523,2.44,139957,,,
1579536000000,5106334,50.5181,50.5181,47.1163,48.1134,-2.246,-4.46,1.06,251351693.0,,,36.2613,16.7906,6.6504,33.7514,23821062365.56,113322173.86,12089469,2.49,247946,,,
1579622400000,3572150,47.9765,48.4751,46.608,48.1916,0.077,0.16,0.74,174657494.0,,,36.3203,16.8179,6.6612,33.8063,23859780061.4,109693176.9,12425355,2.56,335886,,,
1579708800000,4278757,48.4751,48.5826,45.7967,46.8328,-1.359,-2.82,0.88,205687355.0,,,35.2962,16.3437,6.4734,32.8531,23187060096.18,112752906.33,12456159,2.57,30804,,,
1580659200000,4125533,42.1505,43.0108,42.1505,42.2287,-4.6036,-9.83,0.85,178008196.0,,,31.8263,14.7369,5.837,29.6233,20907555753.6,115941201.6,13262262,2.74,806103,,,
1580745600000,3997807,42.2483,45.435,42.1505,44.3304,2.1029,4.98,0.83,179633730.0,,,33.4102,15.4704,6.1275,31.0976,21948093829.3,111243900.05,13578598,2.8,316336,,,
1580832000000,3465088,44.653,45.4154,43.9101,44.5455,0.2172,0.49,0.72,158232350.0,,,33.5723,15.5454,6.1572,31.2485,22054567492.86,110723947.91,13896074,2.87,317476,,,
1580918400000,3383319,44.6725,46.8133,44.0078,46.4223,1.8754,4.21,0.7,157440357.0,,,34.9868,16.2004,6.4166,32.5651,22983792193.02,108693205.87,14163387,2.92,267313,,,
1581004800000,3866028,46.3148,49.1007,45.65,48.7879,2.3674,5.1,0.8,188974330.0,,,36.7697,17.0259,6.7436,34.2246,24155002492.18,109303689.33,14016086,2.89,-147301,,,
1581264000000,3001329,48.6804,48.9736,47.4096,48.4848,-0.3025,-0.62,0.62,147840188.0,,,36.5413,16.9202,6.7017,34.012,24004971420.8,110485566.8,13889813,2.86,-126273,,,
1581350400000,2157071,48.6217,49.3353,47.9081,48.4848,0.0,0.0,0.45,107391437.0,,,36.5413,16.9202,6.7017,34.012,24004971420.8,109708090.8,13774885,2.84,-114928,,,
1581436800000,2285698,48.4946,48.8759,47.5855,48.2698,-0.2133,-0.44,0.47,112458157.0,,,36.3792,16.8451,6.672,33.8611,23898497757.24,112000479.94,14031885,2.89,257000,,,
1581523200000,1938353,48.3871,48.4262,47.2923,48.2893,0.0193,0.04,0.4,94906541.0,,,36.3939,16.852,6.6747,33.8748,23908177181.2,109134858.2,14034485,2.89,2600,,,
1581609600000,2631677,48.2405,48.5728,47.2239,48.045,-0.2463,-0.51,0.54,128670953.0,,,36.2098,16.7667,6.6409,33.7034,23787184381.7,107499210.45,13962286,2.88,-72199,,,
1581868800000,2712895,47.8983,48.3773,47.4096,47.8592,-0.1874,-0.39,0.56,132562861.0,,,36.0698,16.7019,6.6152,33.5731,23695229854.08,105110523.48,14210384,2.93,248098,,,
1581955200000,2957017,47.781,47.781,47.0577,47.4096,-0.4499,-0.94,0.61,143372924.0,,,35.7309,16.545,6.5531,33.2577,23472603103.0,104522096.5,14215291,2.93,4907,,,
1582041600000,4544394,47.4096,49.5406,46.9208,48.7488,1.337,2.82,0.94,225353718.0,,,36.7402,17.0123,6.7382,34.1971,24135643644.26,107790347.81,14181737,2.93,-33554,,,
1582128000000,4225511,48.8661,49.521,48.3871,49.0909,0.3412,0.7,0.87,212035928.0,,,36.9981,17.1317,6.7855,34.4371,24305033563.56,121160979.86,13927832,2.87,-253905,,,
1582214400000,5757088,48.9247,48.9247,47.0772,47.3021,-1.7868,-3.64,1.19,279617628.0,,,35.6499,16.5074,6.5382,33.1823,23419366271.22,128274699.57,13016136,2.68,-911696,,,
1582473600000,4290531,47.2141,47.2141,45.7185,46.6276,-0.6764,-1.43,0.89,203146389.0,,,35.1415,16.272,6.445,32.7091,23085426144.6,123830964.1,12912331,2.66,-103805,,,
1582560000000,3868919,45.7283,47.1457,45.7283,46.217,-0.4103,-0.88,0.8,183223866.0,,,34.8321,16.1288,6.3882,32.4211,22882158241.44,124717241.64,12962346,2.67,50015,,,
1582646400000,2657933,46.3148,46.3148,45.0929,45.5132,-0.7025,-1.52,0.55,124211626.0,,,34.3017,15.8832,6.2909,31.9274,22533698978.88,121619278.28,12876655,2.66,-85691,,,
1582732800000,2164932,45.65,46.7351,45.5621,45.9433,0.4324,0.95,0.45,101961092.0,,,34.6258,16.0333,6.3504,32.2291,22746646306.0,119392311.0,12841024,2.65,-35631,,,
1582819200000,4003372,45.1808,45.8456,44.2522,44.5357,-1.4058,-3.06,0.83,184433313.0,,,33.5649,15.542,6.1558,31.2417,22049727780.88,117040173.28,12333813,2.54,-507211,,,
1583078400000,2739779,44.5259,45.5523,44.4966,44.9658,0.432,0.97,0.57,126220611.0,,,33.8891,15.6921,6.2153,31.5434,22262675108.0,121118524.0,12274895,2.53,-58918,,,
1583164800000,3548364,45.3568,46.3832,45.259,46.1388,1.1736,2.61,0.73,166713610.0,,,34.7732,16.1015,6.3774,32.3662,22843440545.6,117851764.6,11914914,2.46,-359981,,,
1583251200000,2624829,45.914,46.8915,45.7576,46.3245,0.1846,0.4,0.54,124149261.0,,,34.9131,16.1663,6.4031,32.4965,22935395073.22,117778536.57,12006389,2.48,91475,,,
1583337600000,6122122,46.3245,49.0225,46.305,48.4848,2.1588,4.66,1.26,302081559.0,,,36.5413,16.9202,6.7017,34.012,24004971420.8,117703169.8,12584379,2.6,577990,,,
1583424000000,2740223,48.3773,48.8661,47.7028,47.9765,-0.5091,-1.05,0.57,135067841.0,,,36.1582,16.7428,6.6314,33.6554,23753306397.84,118501374.04,12826573,2.65,242194,,,
1583683200000,2949327,47.1457,47.8788,46.3343,46.8622,-1.113,-2.32,0.61,141949444.0,,,35.3183,16.3539,6.4774,32.8737,23201579232.12,113000807.22,12470998,2.57,-355575,,,
1583769600000,5386754,45.9531,49.433,45.9531,49.3255,2.4649,5.26,1.11,266090472.0,,,37.1749,17.2136,6.8179,34.6017,24421186651.08,108498326.98,12184574,2.51,-286424,,,
