timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,6471132,6.5823,6.6812,6.4736,6.5033,-0.1777,-2.66,0.48,42766898.0,,,28.8997,1.723,3.4509,25.3496,14563701398.4,197349945.0,12864953,0.58,-708711,,,
1570636800000,8832568,6.3945,6.6812,6.3352,6.6713,0.1678,2.58,0.65,58553124.0,,,29.6463,1.7675,3.54,26.0045,14939967240.0,200392907.0,12069353,0.54,-795600,,,
1570723200000,6351087,6.6713,6.7899,6.5329,6.5527,-0.1188,-1.78,0.47,42803297.0,,,29.1193,1.7361,3.4771,25.5422,14674367822.4,197156206.0,12251751,0.55,182398,,,
1570982400000,6877902,6.5724,6.7108,6.5131,6.6713,0.1186,1.81,0.51,45939698.0,,,29.6463,1.7675,3.54,26.0045,14939967240.0,196183687.0,12237279,0.55,-14472,,,
1571068800000,13969058,6.6614,7.1951,6.5724,7.0073,0.3362,5.04,1.03,97904083.0,,,31.1396,1.8565,3.7183,27.3143,15692498923.2,197171946.0,12260975,0.55,23696,,,
1571155200000,8690560,7.0073,7.037,6.8195,6.9875,-0.0196,-0.28,0.64,61071820.0,,,31.0518,1.8513,3.7078,27.2373,15648232353.6,197987457.0,12205742,0.55,-55233,,,
1571241600000,6759312,6.948,7.0963,6.8689,6.9282,-0.0594,-0.85,0.5,47508303.0,,,30.7883,1.8356,3.6764,27.0061,15515432644.8,198701488.0,11939656,0.53,-266086,,,
1571328000000,8443391,6.8591,6.948,6.612,6.691,-0.2369,-3.42,0.62,57934491.0,,,29.7342,1.7727,3.5505,26.0815,14984233809.6,193255039.0,12346856,0.55,407200,,,
1571587200000,14627341,6.691,7.037,6.6317,7.0271,0.3359,5.02,1.08,102487648.0,,,31.2275,1.8617,3.7288,27.3914,15736765492.8,186060375.0,12470104,0.56,123248,,,
1571673600000,16471168,7.037,7.2939,7.0271,7.1654,0.1384,1.97,1.21,119511951.0,,,31.8424,1.8984,3.8022,27.9307,16046631480.0,182140873.0,11852304,0.53,-617800,,,
1571760000000,11310269,7.116,7.3137,7.0567,7.1654,0.0,0.0,0.83,81935895.0,,,31.8424,1.8984,3.8022,27.9307,16046631480.0,187059580.0,11779604,0.53,-72700,,,
1571846400000,9521243,7.1654,7.1852,6.8986,6.948,-0.2171,-3.03,0.7,67165827.0,,,30.8761,1.8408,3.6869,27.0832,15559699214.4,181148457.0,11431486,0.51,-348118,,,
1571932800000,13590401,6.9381,7.3137,6.9282,7.2544,0.3064,4.41,1.0,98390993.0,,,32.2376,1.922,3.8494,28.2775,16245831043.2,173495193.0,12250404,0.55,818918,,,
1572192000000,15167067,7.205,7.5114,7.1061,7.3631,0.1088,1.5,1.11,112551869.0,,,32.7208,1.9508,3.9071,28.7012,16489297176.0,175629943.0,12417706,0.56,167302,,,
1572278400000,26048581,7.2643,8.0154,7.2643,7.8375,0.4742,6.44,1.91,205352346.0,,,34.829,2.0765,4.1589,30.5505,17551694846.4,175588761.0,12864612,0.58,446906,,,
1572364800000,18578616,7.6893,8.0154,7.63,7.8375,0.0,0.0,1.37,147389121.0,,,34.829,2.0765,4.1589,30.5505,17551694846.4,174127002.0,13792550,0.62,927938,,,
1572451200000,11774098,7.7683,7.8672,7.63,7.6695,-0.1677,-2.14,0.87,91792547.0,,,34.0823,2.0319,4.0697,29.8955,17175429004.8,172781568.0,14101850,0.63,309300,,,
1572537600000,12175064,7.63,7.8375,7.4619,7.6992,0.0299,0.39,0.9,94383065.0,,,34.2141,2.0398,4.0854,30.0111,17241828859.2,176151014.0,14327650,0.64,225800,,,
1572796800000,12599094,7.6695,7.8771,7.5805,7.7585,0.0593,0.77,0.93,98127201.0,,,34.4776,2.0555,4.1169,30.2423,17374628568.0,171594222.0,14314450,0.64,-13200,,,
1572883200000,12506726,7.7486,7.7486,7.5608,7.6695,-0.0892,-1.15,0.92,96452862.0,,,34.0823,2.0319,4.0697,29.8955,17175429004.8,173818893.0,13646650,0.61,-667800,,,
1572969600000,12273041,7.6201,7.63,7.3532,7.4125,-0.2569,-3.35,0.9,92656714.0,,,32.9404,1.9639,3.9334,28.8939,16599963600.0,171833963.0,14554619,0.65,907969,,,
1573056000000,10914843,7.4125,7.6003,7.4125,7.5707,0.1579,2.13,0.8,83227284.0,,,33.6431,2.0058,4.0173,29.5103,16954096156.8,168037735.0,14534919,0.65,-19700,,,
1573142400000,7796209,7.5311,7.63,7.4718,7.5114,-0.059,-0.78,0.57,59480704.0,,,33.3796,1.99,3.9858,29.2791,16821296448.0,166984348.0,14386590,0.64,-148329,,,
1573401600000,7537188,7.5015,7.6497,7.3532,7.4422,-0.0691,-0.92,0.55,57102663.0,,,33.0721,1.9717,3.9491,29.0095,16666363454.4,169625621.0,14660023,0.66,273433,,,
1573488000000,6758779,7.3631,7.5805,7.3532,7.5608,0.1183,1.59,0.5,51199621.0,,,33.5992,2.0031,4.012,29.4718,16931962872.0,167667611.0,14452788,0.65,-207235,,,
1573574400000,16773064,7.4718,7.9067,7.4718,7.8079,0.2472,3.27,1.23,131854544.0,,,34.6972,2.0686,4.1431,30.4349,17485294992.0,162634815.0,14243892,0.64,-208896,,,
1573660800000,10254570,7.7486,7.8869,7.6201,7.7683,-0.0398,-0.51,0.75,80571239.0,,,34.5215,2.0581,4.1222,30.2808,17396761852.8,161264501.0,13663050,0.61,-580842,,,
1573747200000,18711848,7.8474,8.134,7.8079,8.0846,0.3162,4.07,1.38,151997926.0,,,35.927,2.1419,4.29,31.5136,18105026966.4,156255782.0,13719408,0.61,56358,,,
1574006400000,14236699,8.0648,8.0648,7.8079,7.9364,-0.1479,-1.83,1.05,114066320.0,,,35.2682,2.1026,4.2113,30.9357,17773027694.4,154705262.0,13227221,0.59,-492187,,,
1574092800000,8361239,7.9067,7.9858,7.7387,7.9462,0.0095,0.12,0.61,66727418.0,,,35.3121,2.1053,4.2166,30.9742,17795160979.2,155913507.0,13279087,0.59,51866,,,
1574179200000,9432563,7.9561,7.9561,7.7486,7.7683,-0.178,-2.24,0.69,74509210.0,,,34.5215,2.0581,4.1222,30.2808,17396761852.8,155393891.0,12628825,0.57,-650262,,,
1574265600000,5894154,7.7288,7.9067,7.7288,7.7585,-0.0101,-0.13,0.43,46474827.0,,,34.4776,2.0555,4.1169,30.2423,17374628568.0,155726315.0,12627625,0.57,-1200,,,
1574352000000,19300341,7.7288,7.8178,7.0567,7.4224,-0.3359,-4.33,1.42,144669623.0,,,32.9843,1.9665,3.9386,28.9324,16622096884.8,153801335.0,13913347,0.62,1285722,,,
1574611200000,11275249,7.3829,7.4026,7.0567,7.0864,-0.3362,-4.53,0.83,81590334.0,,,31.491,1.8774,3.7603,27.6225,15869565201.6,151160018.0,13870849,0.62,-42498,,,
1574697600000,6877047,7.116,7.2346,7.0963,7.116,0.0298,0.42,0.51,49771184.0,,,31.6228,1.8853,3.776,27.7381,15935965056.0,147951106.0,13374766,0.6,-496083,,,
1574784000000,5508018,7.205,7.205,7.0963,7.1259,0.01,0.14,0.4,39816819.0,,,31.6667,1.8879,3.7813,27.7766,15958098340.8,147298051.0,13579668,0.61,204902,,,
1574870400000,5556890,7.0765,7.1358,6.9875,7.0864,-0.0392,-0.55,0.41,39725577.0,,,31.491,1.8774,3.7603,27.6225,15869565201.6,147497450.0,13865316,0.62,285648,,,
1574956800000,7374731,7.0864,7.1061,6.9282,7.0271,-0.0595,-0.84,0.54,52254201.0,,,31.2275,1.8617,3.7288,27.3914,15736765492.8,151294342.0,14026827,0.63,161511,,,
1575216000000,4924600,7.0666,7.0864,6.9678,6.9974,-0.0295,-0.42,0.36,34983991.0,,,31.0957,1.8539,3.7131,27.2758,15670365638.4,150119155.0,13662239,0.61,-364588,,,
1575302400000,6134400,7.037,7.1259,6.8492,7.1061,0.1085,1.55,0.45,43503640.0,,,31.5788,1.8827,3.7708,27.6996,15913831771.2,150030893.0,13354942,0.6,-307297,,,
1575388800000,6398292,7.0468,7.2544,7.0271,7.0765,-0.0298,-0.42,0.47,46039624.0,,,31.4471,1.8748,3.755,27.584,15847431916.8,153363611.0,13161642,0.59,-193300,,,
1575475200000,5740412,7.0666,7.0963,6.9974,7.0567,-0.0198,-0.28,0.42,40920533.0,,,31.3592,1.8696,3.7446,27.507,15803165347.2,159034444.0,13119822,0.59,-41820,,,
1575561600000,9029134,7.0864,7.1753,7.0172,7.0765,0.0198,0.28,0.66,64694353.0,,,31.4471,1.8748,3.755,27.584,15847431916.8,162427441.0,13371122,0.6,251300,,,
1575820800000,7739576,7.0864,7.116,6.9282,6.9777,-0.0991,-1.4,0.57,54631579.0,,,31.0079,1.8486,3.7026,27.1988,15626099068.8,163667840.0,13196719,0.59,-174403,,,
1575907200000,5424748,6.9282,7.0172,6.8986,6.948,-0.0293,-0.42,0.4,38104298.0,,,30.8761,1.8408,3.6869,27.0832,15559699214.4,158265801.0,13079919,0.59,-116800,,,
1575993600000,4614767,6.948,6.9875,6.8788,6.9579,0.0097,0.14,0.34,32436343.0,,,30.92,1.8434,3.6921,27.1217,15581832499.2,156028268.0,13181569,0.59,101650,,,
1576080000000,8142823,6.9678,7.205,6.9184,7.0765,0.1183,1.7,0.6,58344858.0,,,31.4471,1.8748,3.755,27.584,15847431916.8,158001793.0,13050569,0.58,-131000,,,
1576166400000,7248061,7.0765,7.2346,7.037,7.1951,0.1189,1.68,0.52,52464437.0,,,31.9741,1.9063,3.818,28.0463,16113031334.4,156896884.0,12914569,0.58,-136000,,,
1576425600000,6937641,7.2346,7.2346,7.0765,7.1556,-0.0396,-0.55,0.5,50046939.0,,,31.7984,1.8958,3.797,27.8922,16024498195.2,154592621.0,12614869,0.56,-299700,,,
1576512000000,6393483,7.1556,7.2149,7.1061,7.1951,0.0394,0.55,0.47,46302074.0,,,31.9741,1.9063,3.818,28.0463,16113031334.4,154606467.0,12408448,0.56,-206421,,,
1576598400000,8376524,7.1556,7.2742,7.1061,7.1951,0.0,0.0,0.61,61041640.0,,,31.9741,1.9063,3.818,28.0463,16113031334.4,157218954.0,12874748,0.58,466300,,,
1576684800000,4258939,7.2149,7.2149,7.1061,7.1556,-0.0396,-0.55,0.31,30817042.0,,,31.7984,1.8958,3.797,27.8922,16024498195.2,157101753.0,12666048,0.57,-208700,,,
1576771200000,6980500,7.1753,7.3137,7.116,7.1753,0.02,0.28,0.51,51032869.0,,,31.8863,1.901,3.8075,27.9693,16068764764.8,158084162.0,12867048,0.58,201000,,,
1577030400000,5619485,7.1753,7.2149,6.9777,6.9974,-0.1779,-2.48,0.41,40114141.0,,,31.0957,1.8539,3.7131,27.2758,15670365638.4,157971254.0,12258698,0.55,-608350,,,
1577116800000,3409304,7.0073,7.1061,6.9875,7.0666,0.0693,0.99,0.25,24322059.0,,,31.4032,1.8722,3.7498,27.5455,15825298632.0,156529330.0,12258698,0.55,0,,,
1577203200000,4462789,7.116,7.116,6.9678,7.0172,-0.0495,-0.7,0.33,31713491.0,,,31.1836,1.8591,3.7236,27.3529,15714632208.0,153806357.0,12258698,0.55,0,,,
1577289600000,3562428,7.0172,7.0666,6.9777,7.0567,0.0393,0.56,0.26,25313738.0,,,31.3592,1.8696,3.7446,27.507,15803165347.2,154406624.0,,,,,,
1577376000000,4402756,7.0567,7.0765,6.9875,6.9875,-0.0692,-0.98,0.32,31292872.0,,,31.0518,1.8513,3.7078,27.2373,15648232353.6,155744999.0,12333898,0.55,75200,,,
1577635200000,10857563,6.9678,7.0073,6.4242,6.9579,-0.0293,-0.42,0.79,75202023.0,,,30.92,1.8434,3.6921,27.1217,15581832499.2,151407963.0,12787039,0.57,453141,,,
1577721600000,7339676,6.9579,7.1556,6.948,7.0567,0.0988,1.42,0.54,52578552.0,,,31.7662,1.8426,3.724,20.8479,15803165347.2,149318489.0,13541349,0.61,754310,,,
1577894400000,7740096,7.116,7.205,7.037,7.1556,0.0988,1.4,0.56,55903383.0,,,32.2111,1.8684,3.7762,21.1399,16024498195.2,147433999.0,13564579,0.61,23230,,,
1577980800000,4796770,7.1951,7.2247,7.0765,7.1951,0.0394,0.55,0.35,34659018.0,,,32.3891,1.8787,3.797,21.2567,16113031334.4,145038390.0,13599468,0.61,34889,,,
1578240000000,5805494,7.1852,7.1852,6.9974,7.1061,-0.0892,-1.24,0.43,41640676.0,,,31.9887,1.8555,3.7501,20.9939,15913831771.2,146659319.0,13385253,0.6,-214215,,,
1578326400000,6931156,7.1654,7.1852,7.0666,7.1654,0.059,0.83,0.51,50008511.0,,,32.2556,1.871,3.7814,21.1691,16046631480.0,144141161.0,13803553,0.62,418300,,,
1578412800000,5915706,7.1358,7.2544,7.0765,7.1061,-0.0595,-0.83,0.43,42827881.0,,,31.9887,1.8555,3.7501,20.9939,15913831771.2,143288169.0,14186253,0.64,382700,,,
1578499200000,7063630,7.1259,7.1753,7.0963,7.1654,0.059,0.83,0.51,50934406.0,,,32.2556,1.871,3.7814,21.1691,16046631480.0,147594685.0,14572753,0.65,386500,,,
1578585600000,17131515,7.1654,7.6497,7.1654,7.5015,0.3361,4.69,1.25,128922840.0,,,33.7683,1.9587,3.9587,22.1618,16799163163.2,143486045.0,15371653,0.69,798900,,,
1578844800000,9445212,7.5015,7.5904,7.3928,7.5707,0.069,0.92,0.69,71717399.0,,,34.0797,1.9768,3.9952,22.3662,16954096156.8,146032548.0,15872099,0.71,500446,,,
1578931200000,5671503,7.5707,7.5904,7.4422,7.5015,-0.0689,-0.91,0.41,43037225.0,,,33.7683,1.9587,3.9587,22.1618,16799163163.2,145362035.0,16012399,0.72,140300,,,
1579017600000,7920421,7.5509,7.7683,7.5015,7.5805,0.0788,1.05,0.57,60980019.0,,,34.1242,1.9794,4.0004,22.3954,16976229441.6,145664462.0,15400999,0.69,-611400,,,
1579104000000,6407319,7.5904,7.709,7.4718,7.5707,-0.0099,-0.13,0.47,49155367.0,,,34.0797,1.9768,3.9952,22.3662,16954096156.8,144724038.0,15748422,0.71,347423,,,
1579190400000,4897636,7.5805,7.6497,7.4323,7.5015,-0.0689,-0.91,0.36,37169835.0,,,33.7683,1.9587,3.9587,22.1618,16799163163.2,143282265.0,15996722,0.72,248300,,,
1579449600000,5393707,7.5015,7.5311,7.3631,7.4125,-0.0893,-1.19,0.39,40492551.0,,,33.3679,1.9355,3.9118,21.899,16599963600.0,142236448.0,16232022,0.73,235300,,,
1579536000000,5284558,7.3532,7.3928,7.2445,7.2742,-0.1386,-1.87,0.38,39000563.0,,,32.745,1.8994,3.8387,21.4902,16290097612.8,130645049.0,16111399,0.72,-120623,,,
1579622400000,5429236,7.2149,7.2939,7.0172,7.205,-0.0691,-0.95,0.4,39174731.0,,,32.4336,1.8813,3.8022,21.2859,16135164619.2,130862574.0,16205122,0.73,93723,,,
1579708800000,5819527,7.1358,7.205,6.8294,6.9282,-0.2767,-3.84,0.43,41214426.0,,,31.1878,1.8091,3.6562,20.4683,15515432644.8,128427432.0,15950225,0.72,-254897,,,
1580659200000,1258600,6.2364,6.2364,6.2364,6.2364,-0.6922,-9.99,0.09,7941766.0,,,28.0735,1.6284,3.2911,18.4244,13966102708.8,127606741.0,15960125,0.72,9900,,,
1580745600000,11860591,5.6533,6.1573,5.6533,6.0882,-0.1484,-2.38,0.86,72474151.0,,,27.4061,1.5897,3.2129,17.9864,13634103436.8,133813848.0,15216387,0.68,-743738,,,
1580832000000,9606406,6.1178,6.1969,5.9893,6.1475,0.0591,0.97,0.7,59418160.0,,,27.6731,1.6052,3.2442,18.1616,13766903145.6,139474363.0,16052314,0.72,835927,,,
1580918400000,5123766,6.1475,6.2068,6.0585,6.187,0.0393,0.64,0.37,31831432.0,,,27.851,1.6155,3.265,18.2784,13855436284.8,138488849.0,16843607,0.76,791293,,,
1581004800000,10136999,6.1573,6.5131,6.1178,6.4242,0.237,3.83,0.74,65191588.0,,,28.9188,1.6774,3.3902,18.9792,14386635120.0,137174479.0,17285107,0.78,441500,,,
1581264000000,5691997,6.4143,6.5724,6.3748,6.523,0.0989,1.54,0.42,37408578.0,,,29.3637,1.7033,3.4423,19.2711,14607967968.0,136610789.0,17544907,0.79,259800,,,
1581350400000,5421738,6.5428,6.7207,6.4736,6.5131,-0.0098,-0.15,0.4,36012737.0,,,29.3192,1.7007,3.4371,19.2419,14585834683.2,133715828.0,17977507,0.81,432600,,,
1581436800000,3304225,6.5329,6.6219,6.4736,6.5329,0.0195,0.3,0.24,21825764.0,,,29.4082,1.7058,3.4476,19.3003,14630101252.8,133999587.0,17813710,0.8,268803,,,
1581523200000,4792272,6.5527,6.6021,6.4835,6.5131,-0.0196,-0.3,0.35,31700581.0,,,29.3192,1.7007,3.4371,19.2419,14585834683.2,131957606.0,17669410,0.79,-144300,,,
1581609600000,4251335,6.5033,6.523,6.3847,6.5131,0.0,0.0,0.31,27758064.0,,,29.3192,1.7007,3.4371,19.2419,14585834683.2,130571858.0,17428072,0.78,-241338,,,
1581868800000,5642467,6.5527,6.6614,6.4736,6.6021,0.0892,1.37,0.4,37553842.0,,,29.7196,1.7239,3.4841,19.5047,14785034246.4,133671309.0,17304524,0.78,-123548,,,
1581955200000,5061394,6.6021,6.6614,6.523,6.5724,-0.0297,-0.45,0.37,33656383.0,,,29.5862,1.7162,3.4684,19.4171,14718634392.0,129582775.0,17271390,0.78,-33134,,,
1582041600000,7991679,6.5527,6.8294,6.5329,6.7108,0.1387,2.11,0.58,54147492.0,,,30.209,1.7523,3.5414,19.8259,15028500379.2,131710615.0,17395676,0.78,124286,,,
1582128000000,8365566,6.6317,6.8591,6.6219,6.8294,0.1188,1.77,0.61,57416144.0,,,30.7429,1.7833,3.604,20.1763,15294099796.8,126749229.0,17407913,0.78,12237,,,
1582214400000,10164919,6.9678,7.1358,6.8887,6.9282,0.099,1.45,0.74,71854931.0,,,31.1878,1.8091,3.6562,20.4683,15515432644.8,124482276.0,17527808,0.79,119895,,,
1582473600000,6693428,6.8294,6.8393,6.7306,6.8096,-0.1185,-1.71,0.49,45933742.0,,,30.6539,1.7781,3.5936,20.1179,15249833227.2,119926958.0,17540964,0.79,13156,,,
1582560000000,11904412,6.523,7.0666,6.5033,6.9085,0.0987,1.45,0.86,82301021.0,,,31.0988,1.8039,3.6458,20.4099,15471166075.2,120933017.0,16166621,0.73,-1374343,,,
1582646400000,8504470,6.7306,6.9282,6.6614,6.7602,-0.1485,-2.15,0.62,58379973.0,,,30.4315,1.7652,3.5675,19.9719,15139166803.2,118347593.0,16355055,0.73,188434,,,
1582732800000,4262600,6.7306,6.7998,6.7009,6.7207,-0.0392,-0.58,0.31,29070260.0,,,30.2535,1.7549,3.5467,19.8551,15050633664.0,115480287.0,15805756,0.71,-549299,,,
1582819200000,10681363,6.5823,6.6219,6.2166,6.2661,-0.4543,-6.76,0.78,69023228.0,,,28.207,1.6362,3.3067,18.512,14032502563.2,112552648.0,16101104,0.72,295348,,,
1583078400000,6413227,6.2759,6.4637,6.2759,6.4044,0.1385,2.21,0.46,41457099.0,,,28.8298,1.6723,3.3798,18.9208,14342368550.4,113272257.0,15757031,0.71,-344073,,,
1583164800000,6028159,6.4736,6.5724,6.4341,6.4835,0.0788,1.23,0.44,39683260.0,,,29.1858,1.6929,3.4215,19.1543,14519434828.8,109631552.0,15920671,0.71,163640,,,
1583251200000,3838427,6.4736,6.5428,6.4242,6.5131,0.0298,0.46,0.27,25171765.0,,,29.3192,1.7007,3.4371,19.2419,14585834683.2,110503506.0,15962648,0.72,41977,,,
1583337600000,14085028,6.5329,6.8096,6.4736,6.7998,0.2866,4.4,1.02,95429290.0,,,30.6095,1.7755,3.5884,20.0887,15227699942.4,110642660.0,17029065,0.76,1066417,,,
1583424000000,7148333,6.7207,6.7899,6.6317,6.691,-0.1088,-1.6,0.52,48372019.0,,,30.1201,1.7471,3.531,19.7675,14984233809.6,111576915.0,16729365,0.75,-299700,,,
1583683200000,8412874,6.6515,6.6515,6.3649,6.3649,-0.3258,-4.87,0.61,54858724.0,,,28.6519,1.662,3.3589,18.804,14253835411.2,110376729.0,15584180,0.7,-1145185,,,
1583769600000,6668967,6.3056,6.4341,6.187,6.4143,0.0496,0.78,0.49,42670533.0,,,28.8743,1.6749,3.385,18.95,14364501835.2,111555722.0,15713742,0.7,129562,,,
