timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,5989200,8.9623,8.9821,8.7843,8.9722,-0.0198,-0.22,0.74,53717358.0,,,43.1923,1.793,4.3139,25.6854,7333314176.55,378438583.99,,,,,,
1568908800000,5563449,8.9623,9.0414,8.8832,8.9326,-0.0395,-0.44,0.69,50395012.0,,,43.0018,1.7851,4.2949,25.5721,7300973209.95,385217716.71,,,,,,
1569168000000,6082428,8.9623,8.9623,8.5864,8.6754,-0.2573,-2.88,0.75,53477689.0,,,41.7637,1.7337,4.1713,24.8358,7090756927.05,382768325.89,,,,,,
1569254400000,6449005,8.7249,8.9326,8.6853,8.804,0.1284,1.48,0.8,57607205.0,,,42.3827,1.7594,4.2331,25.204,7195865068.5,379203441.3,,,,,,
1569340800000,6200117,8.7941,8.9425,8.6952,8.7051,-0.0986,-1.12,0.77,55240373.0,,,41.9065,1.7396,4.1855,24.9208,7115012652.0,376376499.6,,,,,,
1569427200000,5548859,8.7051,8.8931,8.4479,8.4578,-0.2472,-2.84,0.69,48415449.0,,,40.716,1.6902,4.0666,24.2128,6912881610.75,373518948.35,,,,,,
1569513600000,5200354,8.5567,8.5765,8.2896,8.3193,-0.1387,-1.64,0.64,44185595.0,,,40.0493,1.6625,4.0,23.8164,6799688227.65,370556505.37,,,,,,
1569772800000,3682048,8.3292,8.4182,8.1907,8.2105,-0.109,-1.31,0.46,30763377.0,,,37.8291,1.6334,3.9347,23.2506,6710750569.5,369010329.1,,,,,,
1570464000000,3550488,8.2105,8.349,8.072,8.1215,-0.0887,-1.08,0.44,29529777.0,,,37.4189,1.6157,3.892,22.9985,6637983394.65,370762290.97,,,,,,
1570550400000,2473359,8.1116,8.1907,8.0226,8.1709,0.0495,0.61,0.31,20264940.0,,,37.6468,1.6255,3.9157,23.1386,6678409602.9,372408438.82,,,,,,
1570636800000,2852841,8.1709,8.2204,8.1314,8.1907,0.0196,0.24,0.35,23588028.0,,,37.7379,1.6295,3.9252,23.1946,6694580086.2,370252653.96,,,,,,
1570723200000,3565470,8.2204,8.26,8.1314,8.2204,0.0295,0.36,0.44,29541360.0,,,37.8746,1.6354,3.9395,23.2786,6718835811.15,371241497.67,,,,,,
1570982400000,5821239,8.2501,8.2995,8.2204,8.2699,0.0493,0.6,0.72,48622753.0,,,38.1025,1.6452,3.9632,23.4187,6759262019.4,371679681.52,,,,,,
1571068800000,3911300,8.2402,8.2896,8.1709,8.2501,-0.0198,-0.24,0.48,32512129.0,,,38.0114,1.6413,3.9537,23.3627,6743091536.1,373207649.38,,,,,,
1571155200000,4012100,8.2105,8.2699,8.072,8.0918,-0.1584,-1.92,0.5,33145071.0,,,37.2821,1.6098,3.8778,22.9145,6613727669.7,376378552.26,,,,,,
1571241600000,4010202,8.1413,8.1413,8.0028,8.0423,-0.0494,-0.61,0.5,32699324.0,,,37.0543,1.5999,3.8541,22.7744,6573301461.45,374843116.41,,,,,,
1571328000000,5120624,7.983,8.1017,7.8247,7.8841,-0.1584,-1.97,0.63,41105666.0,,,36.325,1.5685,3.7783,22.3262,6443937595.05,375211434.29,,,,,,
1571587200000,2678798,7.8643,7.9434,7.8247,7.9137,0.03,0.38,0.33,21361952.0,,,36.4618,1.5744,3.7925,22.4102,6468193320.0,373357109.0,,,,,,
1571673600000,2120900,7.9137,7.9434,7.8445,7.9137,0.0,0.0,0.26,16927099.0,,,36.4618,1.5744,3.7925,22.4102,6468193320.0,373849583.0,,,,,,
1571760000000,2315760,7.9137,7.9236,7.8247,7.8445,-0.0696,-0.88,0.29,18424299.0,,,36.1427,1.5606,3.7593,22.2141,6411596628.45,374075534.01,,,,,,
1571846400000,1739263,7.8841,7.9137,7.8247,7.9038,0.0596,0.76,0.22,13824507.0,,,36.4162,1.5724,3.7878,22.3822,6460108078.35,373234757.43,,,,,,
1571932800000,2812180,7.9335,7.9533,7.795,7.9533,0.0498,0.63,0.35,22431202.0,,,36.6441,1.5822,3.8115,22.5223,6500534286.6,373540986.28,,,,,,
1572192000000,3514809,7.9731,8.0127,7.9038,8.0028,0.0493,0.62,0.43,28296172.0,,,36.8719,1.5921,3.8352,22.6623,6540960494.85,372309737.13,,,,,,
1572278400000,3304028,8.0127,8.0621,7.9434,8.0226,0.02,0.25,0.41,26730175.0,,,36.9631,1.596,3.8446,22.7184,6557130978.15,372976896.27,,,,,,
1572364800000,2704281,8.0028,8.0028,7.8544,7.9038,-0.1187,-1.48,0.33,21614348.0,,,36.4162,1.5724,3.7878,22.3822,6460108078.35,372393341.19,,,,,,
1572451200000,1993480,7.8643,7.983,7.8643,7.8742,-0.03,-0.38,0.25,15967076.0,,,36.2794,1.5665,3.7735,22.2982,6435852353.4,370529986.76,,,,,,
1572537600000,2812280,7.8841,7.9731,7.8346,7.9236,0.0496,0.63,0.35,22490534.0,,,36.5073,1.5763,3.7972,22.4382,6476278561.65,364176825.81,,,,,,
1572796800000,3896120,7.894,7.9929,7.8643,7.9434,0.0198,0.25,0.48,31219835.0,,,36.5985,1.5803,3.8067,22.4943,6492449044.95,366623874.43,,,,,,
1572883200000,4259320,7.9335,8.0127,7.8742,7.9929,0.0493,0.62,0.53,34292659.0,,,36.8264,1.5901,3.8304,22.6343,6532875253.2,370738260.48,,,,,,
1572969600000,2242934,7.9731,8.0522,7.9533,7.9731,-0.02,-0.25,0.28,18119816.0,,,36.7352,1.5862,3.8209,22.5783,6516704769.9,369283936.86,,,,,,
1573056000000,3155810,7.9731,8.0324,7.9137,7.9929,0.0199,0.25,0.39,25360496.0,,,36.8264,1.5901,3.8304,22.6343,6532875253.2,373079728.48,,,,,,
1573142400000,2625580,8.0028,8.0324,7.9335,7.9533,-0.04,-0.5,0.32,21206150.0,,,36.6441,1.5822,3.8115,22.5223,6500534286.6,370840453.24,,,,,,
1573401600000,4674654,7.9236,7.9236,7.6565,7.6862,-0.2672,-3.36,0.58,36701279.0,,,35.4135,1.5291,3.6835,21.7659,6282232762.05,367559262.37,,,,,,
1573488000000,1926599,7.6961,7.7159,7.6368,7.6961,0.01,0.13,0.24,14976637.0,,,35.4591,1.5311,3.6882,21.7939,6290318003.7,366449131.18,,,,,,
1573574400000,1894342,7.7357,7.7654,7.6467,7.6961,0.0,0.0,0.23,14740640.0,,,35.4591,1.5311,3.6882,21.7939,6290318003.7,366448086.18,,,,,,
1573660800000,1299301,7.6961,7.7357,7.6763,7.7159,0.02,0.26,0.16,10129120.0,,,35.5502,1.535,3.6977,21.85,6306488487.0,366155932.8,,,,,,
1573747200000,3968144,7.7258,7.8544,7.5477,7.8247,0.1088,1.41,0.49,30964993.0,,,36.0516,1.5566,3.7498,22.1581,6395426145.15,364820738.71,,,,,,
1574006400000,7432851,7.8148,8.2006,7.7654,8.1116,0.2872,3.67,0.92,60487250.0,,,37.3733,1.6137,3.8873,22.9705,6629898153.0,362548319.2,,,,,,
1574092800000,6368761,8.0621,8.2006,8.0226,8.1808,0.069,0.85,0.79,52351800.0,,,37.6923,1.6275,3.9205,23.1666,6686494844.55,365553535.87,,,,,,
1574179200000,6287477,8.1512,8.3292,8.1314,8.1907,0.0098,0.12,0.78,52126717.0,,,37.7379,1.6295,3.9252,23.1946,6694580086.2,369744825.68,,,,,,
1574265600000,3233001,8.2204,8.2798,8.1413,8.1907,0.0,0.0,0.4,26806267.0,,,37.7379,1.6295,3.9252,23.1946,6694580086.2,368357109.68,,,,,,
1574352000000,3751901,8.2303,8.26,8.072,8.1215,-0.0696,-0.85,0.46,30991448.0,,,37.4189,1.6157,3.892,22.9985,6637983394.65,365426473.01,,,,,,
1574611200000,3255105,8.1215,8.2204,8.0423,8.1512,0.03,0.37,0.4,26775249.0,,,37.5556,1.6216,3.9063,23.0825,6662239119.6,365669047.44,,,,,,
1574697600000,5813659,8.1512,8.3688,8.1512,8.349,0.1981,2.43,0.72,48559150.0,,,38.4671,1.6609,4.0011,23.6428,6823943952.6,366049068.64,,,,,,
1574784000000,4010100,8.3094,8.3391,8.1116,8.1413,-0.2079,-2.49,0.5,33271089.0,,,37.51,1.6196,3.9015,23.0545,6654153877.95,365946440.63,,,,,,
1574870400000,6850239,8.1512,8.4281,8.1512,8.3787,0.2377,2.92,0.85,57625738.0,,,38.6039,1.6669,4.0153,23.7268,6848199677.55,368654190.07,,,,,,
1574956800000,4281400,8.3193,8.349,8.161,8.26,-0.119,-1.42,0.53,35633407.0,,,38.057,1.6432,3.9584,23.3907,6751176777.75,368333962.35,,,,,,
1575216000000,3740442,8.2105,8.2402,8.0621,8.1017,-0.1586,-1.92,0.46,30711694.0,,,37.3277,1.6117,3.8826,22.9425,6621812911.35,362570722.39,,,,,,
1575302400000,2833680,8.1116,8.26,8.0819,8.2204,0.1191,1.47,0.35,23437964.0,,,37.8746,1.6354,3.9395,23.2786,6718835811.15,361640866.11,,,,,,
1575388800000,3812876,8.2006,8.3589,8.1808,8.349,0.1282,1.56,0.47,32027102.0,,,38.4671,1.6609,4.0011,23.6428,6823943952.6,360483894.64,,,,,,
1575475200000,4305676,8.3886,8.4776,8.349,8.4281,0.0793,0.95,0.53,36655223.0,,,38.8318,1.6767,4.039,23.8669,6888625885.8,359229914.12,,,,,,
1575561600000,5395382,8.4479,8.626,8.4281,8.5666,0.1382,1.64,0.67,46651105.0,,,39.4698,1.7042,4.1054,24.2591,7001819268.9,359439962.46,,,,,,
1575820800000,3419132,8.5468,8.5963,8.4776,8.5567,-0.0103,-0.12,0.42,29470972.0,,,39.4243,1.7023,4.1006,24.2311,6993734027.25,358554535.65,,,,,,
1575907200000,3359832,8.5468,8.5567,8.4281,8.5073,-0.0496,-0.58,0.42,28828699.0,,,39.1964,1.6924,4.0769,24.091,6953307819.0,357082003.6,,,,,,
1575993600000,5374813,8.5073,8.7051,8.4677,8.6161,0.1089,1.28,0.66,46934431.0,,,39.6977,1.7141,4.1291,24.3991,7042245477.15,356579361.51,,,,,,
1576080000000,2527207,8.626,8.6655,8.4875,8.5369,-0.0793,-0.92,0.31,21863635.0,,,39.3331,1.6983,4.0912,24.175,6977563543.95,356662106.03,,,,,,
1576166400000,4640058,8.5765,8.5864,8.4083,8.4479,-0.0888,-1.04,0.57,39748465.0,,,38.9229,1.6806,4.0485,23.9229,6904796369.1,355635437.74,,,,,,
1576425600000,6506078,8.4677,8.4875,8.2995,8.4281,-0.0194,-0.23,0.8,55044747.0,,,38.8318,1.6767,4.039,23.8669,6888625885.8,361566834.12,,,,,,
1576512000000,10125377,8.438,8.4974,8.3688,8.4578,0.0295,0.35,1.25,86243877.0,,,38.9685,1.6826,4.0532,23.9509,6912881610.75,363492382.55,,,,,,
1576598400000,6801939,8.4776,8.626,8.4182,8.4875,0.0296,0.35,0.84,58529047.0,,,39.1052,1.6885,4.0674,24.035,6937137335.7,364906789.98,,,,,,
1576684800000,5309106,8.5172,8.5369,8.3688,8.4182,-0.0696,-0.82,0.66,45120758.0,,,38.7862,1.6747,4.0343,23.8389,6880540644.15,365264852.31,,,,,,
1576771200000,5342335,8.4281,8.4479,8.2798,8.2896,-0.1288,-1.53,0.66,45062236.0,,,38.1937,1.6491,3.9726,23.4747,6775432502.7,366693821.78,,,,,,
1577030400000,4039520,8.2896,8.3193,8.1808,8.2204,-0.0696,-0.84,0.5,33635505.0,,,37.8746,1.6354,3.9395,23.2786,6718835811.15,366537231.11,,,,,,
1577116800000,2487338,8.2402,8.2402,8.1907,8.2204,0.0,0.0,0.31,20664591.0,,,37.8746,1.6354,3.9395,23.2786,6718835811.15,368593949.11,,,,,,
1577203200000,2690012,8.2303,8.2699,8.1709,8.2402,0.0197,0.24,0.33,22339846.0,,,37.9658,1.6393,3.9489,23.3346,6735006294.45,368982229.73,,,,,,
1577289600000,2584466,8.2204,8.2798,8.1709,8.2798,0.0396,0.48,0.32,21485788.0,,,38.1481,1.6472,3.9679,23.4467,6767347261.05,370951635.97,,,,,,
1577376000000,3276518,8.2896,8.349,8.2204,8.2303,-0.0497,-0.6,0.41,27465977.0,,,37.9202,1.6373,3.9442,23.3066,6726921052.8,371027349.92,,,,,,
1577635200000,4281942,8.1808,8.3787,8.1413,8.3688,0.1383,1.68,0.53,35788588.0,,,38.5583,1.6649,4.0106,23.6988,6840114435.9,366620882.26,,,,,,
1577721600000,4284872,8.3688,8.4479,8.2995,8.4182,0.0494,0.59,0.53,36248723.0,,,32.8194,1.6433,3.9107,18.1561,6880540644.15,365178281.31,,,,,,
1577894400000,4265804,8.438,8.4677,8.3787,8.438,0.0202,0.24,0.53,36359863.0,,,32.8966,1.6472,3.9199,18.1988,6896711127.45,367294118.93,,,,,,
1577980800000,4268296,8.4578,8.4875,8.3688,8.4578,0.0194,0.23,0.53,36360156.0,,,32.9737,1.651,3.9291,18.2414,6912881610.75,370348357.55,,,,,,
1578240000000,4249496,8.4479,8.4875,8.3985,8.4479,-0.0101,-0.12,0.53,36256694.0,,,32.9351,1.6491,3.9245,18.2201,6904796369.1,368971985.74,,,,,,
1578326400000,9558614,8.4479,8.8733,8.4182,8.6655,0.2179,2.58,1.18,83093754.0,,,33.7836,1.6916,4.0256,18.6895,7082671685.4,376320573.56,,,,,,
1578412800000,5613085,8.5271,8.6062,8.4479,8.4479,-0.2175,-2.51,0.69,48396914.0,,,32.9351,1.6491,3.9245,18.2201,6904796369.1,371337085.74,,,,,,
1578499200000,3466162,8.4875,8.5864,8.4677,8.5271,0.0794,0.94,0.43,29918960.0,,,33.2437,1.6645,3.9612,18.3908,6969478302.3,369085826.22,,,,,,
1578585600000,6062148,8.5369,8.6557,8.4677,8.6458,0.1185,1.39,0.75,52639732.0,,,33.7064,1.6877,4.0164,18.6468,7066501202.1,368591755.94,,,,,,
1578844800000,6663146,8.626,8.7941,8.5765,8.715,0.0692,0.8,0.82,58616691.0,,,33.9764,1.7012,4.0485,18.7961,7123097893.65,368698608.61,,,,,,
1578931200000,4846403,8.7348,8.7645,8.5567,8.5765,-0.1386,-1.59,0.6,42301065.0,,,33.4365,1.6742,3.9842,18.4975,7009904510.55,369950003.27,,,,,,
1579017600000,3328700,8.6062,8.6754,8.4875,8.5468,-0.03,-0.35,0.41,28800033.0,,,33.3208,1.6684,3.9704,18.4335,6985648785.6,368550782.84,,,,,,
1579104000000,3275700,8.5468,8.5666,8.4479,8.4776,-0.0692,-0.81,0.41,28122066.0,,,33.0508,1.6549,3.9382,18.2841,6929052094.05,369158782.17,,,,,,
1579190400000,2197863,8.4776,8.5666,8.4281,8.4875,0.0102,0.12,0.27,18838078.0,,,33.0894,1.6568,3.9428,18.3054,6937137335.7,368802145.98,,,,,,
1579449600000,2907741,8.4677,8.4677,8.3589,8.4479,-0.0399,-0.47,0.36,24704662.0,,,32.9351,1.6491,3.9245,18.2201,6904796369.1,370822028.74,,,,,,
1579536000000,3840794,8.438,8.4479,8.2699,8.2896,-0.158,-1.87,0.48,32361698.0,,,32.3181,1.6182,3.8509,17.8787,6775432502.7,366897748.78,,,,,,
1579622400000,5049628,8.2402,8.5666,8.1907,8.4281,0.1384,1.67,0.62,42772169.0,,,32.858,1.6452,3.9153,18.1774,6888625885.8,371403798.12,,,,,,
1579708800000,5686890,8.4281,8.4974,8.0127,8.161,-0.2672,-3.17,0.7,47275808.0,,,31.8167,1.5931,3.7912,17.6014,6670324361.25,357865395.25,,,,,,
1580659200000,9337792,7.3499,7.4785,7.3499,7.3499,-0.8112,-9.94,1.15,69573567.0,,,28.6543,1.4348,3.4144,15.8519,6007334545.95,351441361.83,,,,,,
1580745600000,4830983,7.3202,7.5082,7.3004,7.4092,0.0595,0.81,0.6,36152836.0,,,28.8857,1.4463,3.4419,15.9799,6055845995.85,346853508.69,,,,,,
1580832000000,6102978,7.4389,7.6269,7.3598,7.4983,0.0889,1.2,0.75,46149210.0,,,29.2328,1.4637,3.4833,16.1719,6128613170.7,347742047.98,,,,,,
1580918400000,5938458,7.4983,7.6071,7.4092,7.5279,0.03,0.4,0.73,45022603.0,,,29.3485,1.4695,3.4971,16.2359,6152868895.65,344841486.41,,,,,,
1581004800000,5975199,7.5279,7.6565,7.4488,7.5972,0.0693,0.92,0.74,45602987.0,,,29.6185,1.483,3.5293,16.3853,6209465587.2,338670471.08,,,,,,
1581264000000,3943700,7.5477,7.6664,7.4983,7.6467,0.0494,0.65,0.49,30283536.0,,,29.8113,1.4927,3.5522,16.492,6249891795.45,336889479.13,,,,,,
1581350400000,3985517,7.6565,7.795,7.617,7.6961,0.0497,0.65,0.49,31059042.0,,,30.0041,1.5023,3.5752,16.5986,6290318003.7,334971326.0,,,,,,
1581436800000,4031238,7.706,7.7456,7.6071,7.6862,-0.01,-0.13,0.5,31225751.0,,,29.9656,1.5004,3.5706,16.5773,6282232762.05,335737519.0,,,,,,
1581523200000,3823595,7.6664,7.6961,7.5082,7.5477,-0.1383,-1.8,0.47,29337966.0,,,29.4256,1.4734,3.5063,16.2786,6169039378.95,334789168.0,,,,,,
1581609600000,2621051,7.5378,7.5972,7.5082,7.5378,-0.0098,-0.13,0.32,19983312.0,,,29.3871,1.4714,3.5017,16.2573,6160954137.3,335347306.0,,,,,,
1581868800000,4185745,7.5378,7.706,7.5378,7.6961,0.1583,2.1,0.52,32353982.0,,,30.0041,1.5023,3.5752,16.5986,6290318003.7,334522549.0,,,,,,
1581955200000,4814315,7.7357,7.7654,7.6565,7.7555,0.0593,0.77,0.6,37551295.0,,,30.2355,1.5139,3.6028,16.7267,6338829453.6,331928162.0,,,,,,
1582041600000,6395904,7.7456,7.8445,7.6862,7.8346,0.0791,1.02,0.79,50337720.0,,,30.5441,1.5294,3.6395,16.8973,6403511386.8,341961533.0,,,,,,
1582128000000,6708142,7.8148,7.9137,7.7654,7.894,0.0595,0.76,0.83,53254325.0,,,30.7754,1.541,3.6671,17.0253,6452022836.7,344781439.0,,,,,,
1582214400000,6473938,7.8841,7.894,7.795,7.8148,-0.0789,-1.0,0.8,51191956.0,,,30.4669,1.5255,3.6304,16.8547,6387340903.5,338380672.0,,,,,,
1582473600000,9443682,7.8049,7.9236,7.7357,7.9038,0.0891,1.14,1.17,74432610.0,,,30.814,1.5429,3.6717,17.0467,6460108078.35,351015462.0,,,,,,
1582560000000,14980873,7.9929,8.2006,7.8148,7.9434,0.0395,0.5,1.85,121315637.0,,,30.9683,1.5506,3.6901,17.132,6492449044.95,363820453.0,,,,,,
1582646400000,8353370,7.8643,8.0028,7.7752,7.9632,0.0199,0.25,1.03,66774189.0,,,31.0454,1.5545,3.6993,17.1747,6508619528.25,358918582.0,,,,,,
1582732800000,7008903,7.9236,7.983,7.8148,7.8643,-0.0987,-1.24,0.87,55990312.0,,,30.6597,1.5352,3.6533,16.9613,6427767111.75,351636005.0,,,,,,
1582819200000,8133161,7.6961,7.7456,7.5675,7.6664,-0.1982,-2.52,1.01,62989299.0,,,29.8884,1.4965,3.5614,16.5346,6266062278.75,347277227.0,,,,,,
1583078400000,8086267,7.6565,7.8247,7.5972,7.7555,0.0889,1.16,1.0,63191470.0,,,30.2355,1.5139,3.6028,16.7267,6338829453.6,351596663.0,,,,,,
1583164800000,6684535,7.8148,7.8346,7.6467,7.6763,-0.0791,-1.02,0.83,52356974.0,,,29.927,1.4985,3.566,16.556,6274147520.4,355051503.0,,,,,,
1583251200000,5729105,7.6664,7.7258,7.6368,7.6961,0.02,0.26,0.71,44482971.0,,,30.0041,1.5023,3.5752,16.5986,6290318003.7,343138575.0,,,,,,
1583337600000,10563806,7.7357,7.9533,7.7159,7.9038,0.2078,2.7,1.31,83860404.0,,,30.814,1.5429,3.6717,17.0467,6460108078.35,338014497.0,,,,,,
1583424000000,6323752,7.8544,7.894,7.8049,7.8544,-0.0498,-0.63,0.78,50206629.0,,,30.6212,1.5332,3.6487,16.94,6419681870.1,335178120.0,,,,,,
1583683200000,7169662,7.8544,7.8544,7.706,7.7159,-0.1382,-1.76,0.89,56307316.0,,,30.0813,1.5062,3.5844,16.6413,6306488487.0,334015254.0,,,,,,
1583769600000,4724245,7.6269,7.7752,7.617,7.7456,0.0293,0.38,0.58,36727012.0,,,30.197,1.512,3.5982,16.7053,6330744211.95,334604755.0,,,,,,
1583856000000,4520301,7.7654,7.7654,7.6664,7.6664,-0.079,-1.02,0.56,35243792.0,,,29.8884,1.4965,3.5614,16.5346,6266062278.75,335432061.0,,,,,,
1583942400000,4166601,7.617,7.6467,7.4389,7.5082,-0.1579,-2.06,0.52,31781072.0,,,29.2714,1.4656,3.4879,16.1933,6136698412.35,334805540.0,,,,,,
1584028800000,4122535,7.3103,7.5181,7.2312,7.4686,-0.0398,-0.53,0.51,30700903.0,,,29.1171,1.4579,3.4695,16.1079,6104357445.75,335390984.0,,,,,,
1584288000000,8764978,7.4983,7.983,7.4884,7.5378,0.0695,0.93,1.08,68433394.0,,,29.3871,1.4714,3.5017,16.2573,6160954137.3,335676303.0,,,,,,
1584374400000,4786346,7.5774,7.6368,7.3202,7.4389,-0.0987,-1.31,0.59,36006844.0,,,29.0014,1.4521,3.4557,16.0439,6080101720.8,333620645.0,,,,,,
1584460800000,3966584,7.4686,7.5181,7.3004,7.3301,-0.1086,-1.46,0.49,29744558.0,,,28.5772,1.4309,3.4052,15.8092,5991164062.65,332263521.0,,,,,,
1584547200000,5226566,7.4092,7.4092,7.1224,7.1817,-0.1481,-2.02,0.65,38085057.0,,,27.9987,1.4019,3.3363,15.4892,5869885437.9,331803029.0,,,,,,
1584633600000,4864495,7.2213,7.2609,7.1125,7.2213,0.0395,0.55,0.6,35313598.0,,,28.153,1.4096,3.3546,15.5746,5902226404.5,330038214.0,,,,,,
1584892800000,3958772,7.0828,7.1323,6.9443,6.9839,-0.2376,-3.29,0.49,28220783.0,,,27.2274,1.3633,3.2443,15.0625,5708180604.9,329362602.0,,,,,,
1584979200000,2371368,7.063,7.1323,7.0136,7.1026,0.1187,1.7,0.29,16966066.0,,,27.6902,1.3865,3.2995,15.3185,5805203504.7,330622487.0,,,,,,
1585065600000,3579291,7.2114,7.2411,7.152,7.2015,0.0987,1.39,0.44,26048414.0,,,28.0758,1.4058,3.3454,15.5319,5886055921.2,328708939.0,,,,,,
1585152000000,3226016,7.2114,7.2213,7.1224,7.1224,-0.0792,-1.1,0.4,23394641.0,,,27.7673,1.3903,3.3087,15.3612,5821373988.0,327398487.0,,,,,,
