timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4712572,19.0693,19.5941,19.0693,19.4455,0.3962,2.08,1.35,92304860.0,,,56.1592,5.5557,7.7934,22.1337,10208924046.0,26462962.0,7992236,1.53,116100,,,
1567440000000,4205000,19.4554,19.6634,18.7624,18.9703,-0.4745,-2.44,1.21,80935583.0,,,54.7867,5.42,7.6029,21.5928,9959418774.0,21855124.0,7746136,1.49,-246100,,,
1567526400000,3163146,19.0,19.1287,18.5941,18.9604,-0.0095,-0.05,0.91,60239239.0,,,54.7581,5.4171,7.599,21.5815,9954220747.5,21077852.0,7724217,1.48,-21919,,,
1567612800000,3710188,19.0594,19.4554,18.9604,19.3267,0.3659,1.93,1.06,72256090.0,,,55.8161,5.5218,7.7458,21.9985,10146547728.0,24901447.0,8023704,1.54,299487,,,
1567699200000,2426665,19.4851,19.495,18.9109,19.0297,-0.2976,-1.54,0.7,46668134.0,,,54.9583,5.4369,7.6267,21.6604,9990606933.0,25560610.0,7982339,1.53,-41365,,,
1567958400000,3861163,19.1089,19.1584,18.8515,18.9505,-0.0799,-0.42,1.11,73872283.0,,,54.7295,5.4143,7.595,21.5702,9949022721.0,27623481.0,8497576,1.63,515237,,,
1568044800000,3388441,18.9901,19.0198,18.5347,18.8218,-0.1289,-0.68,0.97,64165677.0,,,54.3578,5.3775,7.5434,21.4237,9881448376.5,29745588.0,8599976,1.65,102400,,,
1568131200000,2380671,18.8713,19.0,18.5149,18.5545,-0.2673,-1.42,0.68,45025819.0,,,53.5858,5.3012,7.4363,21.1195,9741101661.0,28079677.0,8389776,1.61,-210200,,,
1568217600000,5343033,18.6139,19.505,18.4455,19.4257,0.872,4.7,1.53,102903627.0,,,56.1021,5.5501,7.7855,22.1112,10198527993.0,26648429.0,8559952,1.64,170176,,,
1568563200000,3055626,19.4257,19.4257,18.9703,19.1386,-0.2875,-1.48,0.88,58966460.0,,,55.2728,5.4681,7.6704,21.7844,10047785224.5,28779220.0,8213172,1.58,-346780,,,
1568649600000,2275749,19.1485,19.1485,18.7129,19.0297,-0.1091,-0.57,0.65,43462563.0,,,54.9583,5.4369,7.6267,21.6604,9990606933.0,29176844.0,8287080,1.59,73908,,,
1568736000000,6536314,18.9208,20.1584,18.8416,20.0099,0.98,5.15,1.87,130214488.0,,,57.7891,5.717,8.0196,22.7761,10505211556.5,34159501.0,9070882,1.74,783802,,,
1568822400000,5243907,20.0099,20.1683,19.5347,19.8218,-0.1881,-0.94,1.5,104968332.0,,,57.2458,5.6632,7.9442,22.562,10406449053.0,39314219.0,9007969,1.73,-62913,,,
1568908800000,6688395,19.703,21.0,19.703,20.7921,0.9712,4.9,1.92,138559525.0,,,60.0481,5.9405,8.3331,23.6664,10915855650.0,37264309.0,9486061,1.82,478092,,,
1569168000000,5252590,20.7921,21.2574,20.3465,21.1386,0.3472,1.67,1.51,110613668.0,,,61.0489,6.0395,8.472,24.0609,11097786577.5,40363965.0,9586972,1.84,100911,,,
1569254400000,5307003,21.0891,22.1287,20.9406,21.8317,0.6933,3.28,1.52,116067543.0,,,63.0505,6.2375,8.7497,24.8497,11461648432.5,46977672.0,9285550,1.78,-301422,,,
1569340800000,4468168,21.7624,22.2178,21.3663,21.3861,-0.4454,-2.04,1.28,97746986.0,,,61.7637,6.1102,8.5712,24.3426,11227737240.0,42757733.0,9530280,1.83,244730,,,
1569427200000,4180733,21.4059,21.9604,20.7921,21.0,-0.3871,-1.81,1.2,89921302.0,,,60.6486,5.9999,8.4164,23.9031,11025014206.5,37998679.0,9706911,1.86,176631,,,
1569513600000,2897426,21.0891,21.7624,20.8812,21.297,0.2961,1.41,0.83,62577343.0,,,61.5064,6.0847,8.5354,24.2412,11180955001.5,34244399.0,9814941,1.88,108030,,,
1569772800000,2710527,21.3267,21.8713,21.099,21.1485,-0.1491,-0.7,0.78,58635866.0,,,50.0406,5.7548,7.9713,23.3862,11102984604.0,34501142.0,9743581,1.87,-71360,,,
1570464000000,2957643,21.1485,21.5842,20.5545,20.8515,-0.2961,-1.4,0.85,62881724.0,,,49.3378,5.674,7.8594,23.0577,10947043809.0,34414192.0,9656092,1.85,-87489,,,
1570550400000,3406224,21.1287,21.7624,20.7129,21.3663,0.515,2.47,0.98,73316488.0,,,50.556,5.814,8.0534,23.627,11217341187.0,31356369.0,9812351,1.88,156259,,,
1570636800000,3088416,21.1881,21.3564,20.8416,21.0297,-0.3376,-1.58,0.89,65462277.0,,,49.7595,5.7224,7.9265,23.2548,11040608286.0,35045791.0,10029851,1.92,217500,,,
1570723200000,4867826,21.1683,22.4752,21.0297,21.4356,0.4059,1.93,1.4,107119783.0,,,50.72,5.8329,8.0796,23.7037,11253727372.5,44637789.0,10135151,1.94,105300,,,
1570982400000,4017846,21.6139,21.9802,20.9901,21.5347,0.0986,0.46,1.15,86798898.0,,,50.9543,5.8598,8.1169,23.8132,11305707637.5,44389367.0,10453666,2.01,318515,,,
1571068800000,2824146,21.4356,21.6535,20.9109,21.5842,0.0495,0.23,0.81,60708923.0,,,51.0714,5.8733,8.1355,23.8679,11331697770.0,43218255.0,11066553,2.12,612887,,,
1571155200000,5765226,21.5941,22.7624,21.2673,22.5941,1.0101,4.68,1.65,129247901.0,,,53.461,6.1481,8.5162,24.9846,11861896473.0,43264592.0,11180297,2.15,113744,,,
1571241600000,5516385,22.5743,23.4455,22.2871,23.3267,0.7321,3.24,1.58,127768009.0,,,55.1946,6.3475,8.7923,25.7948,12246550434.0,52445688.0,11747718,2.26,567421,,,
1571328000000,4757953,23.2673,23.6436,23.0792,23.198,-0.1283,-0.55,1.36,112125226.0,,,54.8901,6.3125,8.7438,25.6525,12178976089.5,50927145.0,12584912,2.42,837194,,,
1571587200000,4654396,23.1386,24.2574,22.8911,24.2574,1.0601,4.57,1.33,111811236.0,,,57.3968,6.6007,9.1431,26.824,12735164925.0,54447146.0,12590464,2.42,5552,,,
1571673600000,4932373,24.1089,24.5545,23.3762,23.8218,-0.4367,-1.8,1.41,118659361.0,,,56.366,6.4822,8.9789,26.3423,12506451759.0,54377504.0,12616181,2.42,25717,,,
1571760000000,3954454,23.5842,23.6634,22.9604,23.0198,-0.8028,-3.37,1.13,92644590.0,,,54.4684,6.264,8.6767,25.4554,12085411612.5,51740674.0,12942501,2.48,326320,,,
1571846400000,2443425,22.9901,23.2772,22.7723,23.0099,-0.0092,-0.04,0.7,56809659.0,,,54.4449,6.2613,8.6729,25.4445,12080213586.0,52762813.0,12857425,2.47,-85076,,,
1571932800000,2116646,22.901,23.5545,22.901,23.3663,0.3566,1.55,0.61,49978326.0,,,55.2883,6.3583,8.8073,25.8386,12267342540.0,51801826.0,12824463,2.46,-32962,,,
1572192000000,8040108,24.5644,25.099,22.8614,24.4653,1.0983,4.7,2.3,196206016.0,,,57.8888,6.6573,9.2215,27.0539,12844323481.5,46547374.0,12839710,2.47,15247,,,
1572278400000,4999668,24.4653,25.495,24.2673,25.3267,0.8612,3.52,1.43,125913087.0,,,59.9269,6.8917,9.5462,28.0065,13296551787.0,49110733.0,12898877,2.48,59167,,,
1572364800000,3028881,24.7525,25.2178,24.396,25.0495,-0.276,-1.09,0.87,75948891.0,,,59.271,6.8163,9.4417,27.6999,13151007045.0,50265860.0,12886745,2.47,-12132,,,
1572451200000,6101013,24.9505,26.9307,24.7525,26.396,1.3476,5.38,1.75,160820147.0,,,62.4571,7.1827,9.9492,29.1889,13857938649.0,55689975.0,13262255,2.55,375510,,,
1572537600000,9496862,26.5545,28.4851,25.9901,27.4455,1.0505,3.98,2.72,263384740.0,,,64.9404,7.4683,10.3448,30.3495,14408929458.0,76325695.0,14342051,2.75,1079796,,,
1572796800000,7836612,27.396,28.9604,27.1287,28.5149,1.0703,3.9,2.25,224164803.0,,,67.4705,7.7592,10.7479,31.5319,14970316320.0,79334166.0,14488694,2.78,146643,,,
1572883200000,4943699,28.5248,28.7723,27.7228,28.4554,-0.0599,-0.21,1.42,141157803.0,,,67.3299,7.7431,10.7255,31.4662,14939128161.0,69370673.0,14583405,2.8,94711,,,
1572969600000,3161752,28.3168,28.6238,27.9406,28.495,0.0398,0.14,0.91,90324616.0,,,67.4236,7.7539,10.7404,31.51,14959920267.0,71690185.0,14643305,2.81,59900,,,
1573056000000,4568942,28.495,28.8713,27.3168,27.8317,-0.6639,-2.33,1.31,128205539.0,,,65.854,7.5734,10.4904,30.7764,14611652491.5,72285409.0,14891967,2.86,248662,,,
1573142400000,3873622,27.9901,28.1287,27.3366,27.5941,-0.2366,-0.85,1.11,108749107.0,,,65.2918,7.5087,10.4008,30.5137,14486899855.5,73122450.0,14978367,2.88,86400,,,
1573401600000,5971207,27.3366,27.8812,26.5842,26.8515,-0.7423,-2.69,1.71,163647548.0,,,63.5347,7.3066,10.1209,29.6925,14097047868.0,60365423.0,15351243,2.95,372876,,,
1573488000000,5441426,26.8713,27.2277,25.8416,26.505,-0.3464,-1.29,1.56,144952942.0,,,62.7148,7.2123,9.9903,29.3093,13915116940.5,59258868.0,16000266,3.07,649023,,,
1573574400000,3775884,26.6337,26.7921,26.1287,26.5248,0.0186,0.07,1.08,100901467.0,,,62.7616,7.2177,9.9978,29.3312,13925512993.5,64613393.0,15786540,3.03,-213726,,,
1573660800000,5469739,26.5446,27.0,26.1089,26.6139,0.0902,0.34,1.57,146412300.0,,,62.9725,7.242,10.0313,29.4298,13972295232.0,72763539.0,15687256,3.01,-99284,,,
1573747200000,3783365,26.7525,26.7525,25.9109,25.9109,-0.7026,-2.64,1.08,100652614.0,,,61.3091,7.0507,9.7664,28.6524,13603235350.5,71754317.0,15714756,3.02,27500,,,
1574006400000,4547295,25.9109,26.2079,25.2574,25.9208,0.0104,0.04,1.3,118873066.0,,,61.3326,7.0534,9.7701,28.6634,13608433377.0,69827609.0,15931747,3.06,216991,,,
1574092800000,4473285,25.9604,26.297,25.7921,26.1287,0.2074,0.8,1.28,117730804.0,,,61.8245,7.11,9.8485,28.8933,13717591933.5,77261466.0,16023847,3.08,92100,,,
1574179200000,3789845,26.2277,26.4257,25.4257,25.7921,-0.3371,-1.29,1.09,98779443.0,,,61.028,7.0183,9.7216,28.521,13540859032.5,80470969.0,16225560,3.12,201713,,,
1574265600000,3566848,25.8317,25.8317,25.1881,25.4158,-0.3766,-1.46,1.02,91807378.0,,,60.1378,6.916,9.5798,28.105,13343334025.5,82644961.0,16490979,3.17,265419,,,
1574352000000,5335544,25.6535,26.1386,23.8218,24.6139,-0.8032,-3.16,1.51,135299820.0,,,58.2402,6.6977,9.2775,27.2182,12922293879.0,74851608.0,17030804,3.27,539825,,,
1574611200000,3744568,24.5941,25.1881,24.0594,24.4059,-0.2067,-0.84,1.07,92868680.0,,,57.7482,6.6412,9.1991,26.9882,12813135322.5,70975220.0,17263920,3.32,233116,,,
1574697600000,5176825,24.703,25.3267,24.1089,24.2079,-0.1977,-0.81,1.48,128715641.0,,,57.2796,6.5873,9.1245,26.7693,12709174792.5,75275603.0,17205420,3.3,-58500,,,
1574784000000,4944465,24.4158,25.3366,24.2673,24.8614,0.6536,2.7,1.42,124121694.0,,,58.8258,6.7651,9.3708,27.4919,13052244541.5,72331194.0,17875365,3.43,669945,,,
1574870400000,8071397,24.8614,27.0,24.8614,26.7822,1.9217,7.73,2.28,214759761.0,,,63.3707,7.2878,10.0948,29.6159,14060661682.5,68190036.0,18175151,3.49,299786,,,
1574956800000,6823059,26.7822,27.0891,25.6139,26.2475,-0.5357,-2.0,1.96,181135781.0,,,62.1057,7.1423,9.8933,29.0247,13779968251.5,69174782.0,19185869,3.69,1010718,,,
1575216000000,4345881,26.505,26.505,25.4455,25.495,-0.7533,-2.87,1.25,112947938.0,,,60.3252,6.9375,9.6096,28.1926,13384918237.5,69069558.0,19285369,3.71,99500,,,
1575302400000,4753355,25.2475,25.8119,24.7624,25.1287,-0.3671,-1.44,1.36,120898612.0,,,59.4584,6.8378,9.4716,27.7875,13192591257.0,66908630.0,19434084,3.73,148715,,,
1575388800000,2556405,25.0396,25.396,24.7723,25.0495,-0.0804,-0.32,0.73,64642861.0,,,59.271,6.8163,9.4417,27.6999,13151007045.0,67812863.0,19546884,3.76,112800,,,
1575475200000,2816765,25.0495,25.3267,24.8614,25.0396,-0.01,-0.04,0.8,71323827.0,,,59.2475,6.8136,9.438,27.6889,13145809018.5,68098743.0,19557124,3.76,10240,,,
1575561600000,3496826,25.0891,25.5842,24.8515,25.2673,0.2279,0.91,1.0,89292866.0,,,59.7864,6.8756,9.5238,27.9408,13265363628.0,68509161.0,19477125,3.74,-79999,,,
1575820800000,5887723,25.396,26.9109,24.5941,24.7921,-0.475,-1.88,1.69,152201290.0,,,58.6619,6.7462,9.3447,27.4152,13015858356.0,73287547.0,19261880,3.7,-215245,,,
1575907200000,4883054,24.7525,24.7822,23.9604,24.1386,-0.6545,-2.64,1.39,119595048.0,,,57.1157,6.5684,9.0984,26.6926,12672788607.0,73598123.0,19644602,3.77,382722,,,
1575993600000,2594475,24.297,24.3861,23.901,24.0495,-0.0893,-0.37,0.74,63245265.0,,,56.9048,6.5442,9.0648,26.5941,12626006368.5,71370096.0,19611283,3.77,-33319,,,
1576080000000,2015590,24.1386,24.2772,23.8614,24.0594,0.0096,0.04,0.58,48992456.0,,,56.9282,6.5469,9.0685,26.605,12631204395.0,70554319.0,19549225,3.76,-62058,,,
1576166400000,2838152,24.2574,24.7426,24.1881,24.5743,0.5149,2.14,0.8,70118294.0,,,58.1465,6.687,9.2626,27.1744,12901501773.0,71431684.0,19457683,3.74,-91542,,,
1576425600000,2793932,24.7327,25.0495,24.2079,24.4257,-0.1474,-0.6,0.79,69001303.0,,,57.795,6.6466,9.2066,27.0101,12823531375.5,73735253.0,19439286,3.73,-18397,,,
1576512000000,3086216,24.4851,24.5941,24.0,24.3366,-0.0879,-0.36,0.88,75564796.0,,,57.5842,6.6223,9.173,26.9116,12776749137.0,72566196.0,19242309,3.7,-196977,,,
1576598400000,7362431,24.4257,25.9208,24.3861,25.7822,1.4456,5.94,2.09,188454743.0,,,61.0046,7.0157,9.7179,28.5101,13535661006.0,72868755.0,19158419,3.68,-83890,,,
1576684800000,4390076,25.5149,25.6931,25.0,25.2277,-0.5543,-2.15,1.24,111835119.0,,,59.6927,6.8648,9.5089,27.897,13244571522.0,79022675.0,18501018,3.55,-657401,,,
1576771200000,2941407,25.198,25.5446,24.8515,25.3861,0.1589,0.63,0.83,74814406.0,,,60.0675,6.9079,9.5686,28.0721,13327739946.0,79755689.0,18303923,3.52,-197095,,,
1577030400000,6797222,25.0693,26.6238,25.0693,26.0396,0.6524,2.57,1.91,178795886.0,,,61.6137,7.0857,9.8149,28.7948,13670809695.0,87005982.0,18258777,3.51,-45146,,,
1577116800000,5225231,26.1683,26.9505,25.9901,26.7129,0.6744,2.59,1.48,140165153.0,,,63.2067,7.2689,10.0687,29.5393,14024275497.0,85624905.0,18258777,3.51,0,,,
1577203200000,4440939,27.0396,27.0396,25.5743,25.7426,-0.9697,-3.63,1.27,117288618.0,,,60.9109,7.0049,9.7029,28.4663,13514868900.0,83668816.0,18258777,3.51,0,,,
1577289600000,3379492,25.7426,25.8614,25.1485,25.297,-0.4453,-1.73,0.96,86549168.0,,,59.8566,6.8836,9.535,27.9736,13280957707.5,84789856.0,,,,,,
1577376000000,3297934,25.0297,25.8713,24.9802,25.2673,-0.0304,-0.12,0.94,84825458.0,,,59.7864,6.8756,9.5238,27.9408,13265363628.0,82839883.0,18114299,3.48,-144478,,,
1577635200000,2329707,25.099,25.703,24.901,25.6634,0.3967,1.57,0.67,59903743.0,,,60.7234,6.9833,9.6731,28.3787,13473284688.0,81171429.0,18201871,3.5,87572,,,
1577721600000,2610408,25.6733,26.3168,25.6733,26.0099,0.3465,1.35,0.74,68518300.0,,,45.4673,6.8237,9.2991,25.7407,13655215615.5,81089885.0,18157571,3.49,-44300,,,
1577894400000,4032724,26.3366,26.3366,25.495,25.6634,-0.3459,-1.33,1.13,104855158.0,,,44.8616,6.7328,9.1752,25.3977,13473284688.0,81630666.0,18297320,3.52,139749,,,
1577980800000,3399028,25.6535,25.6634,25.198,25.4455,-0.2181,-0.85,0.97,87196846.0,,,44.4808,6.6757,9.0974,25.1821,13358928105.0,78915707.0,18212315,3.5,-85005,,,
1578240000000,2469695,25.2574,25.4059,25.0297,25.2376,-0.2087,-0.82,0.7,62914305.0,,,44.1173,6.6211,9.023,24.9764,13249769548.5,79451809.0,18068011,3.47,-144304,,,
1578326400000,3613863,25.3267,26.3069,25.2079,26.1287,0.8909,3.53,1.02,94779562.0,,,45.675,6.8549,9.3416,25.8582,13717591933.5,83931592.0,18423743,3.54,355732,,,
1578412800000,6064072,26.0198,26.0297,24.6139,24.7426,-1.3875,-5.31,1.72,154166271.0,,,43.2519,6.4912,8.846,24.4864,12989868223.5,88444335.0,18176212,3.49,-247531,,,
1578499200000,3895540,24.8614,25.2277,24.7426,24.9802,0.2375,0.96,1.1,98299591.0,,,43.6673,6.5536,8.931,24.7216,13114620859.5,82785344.0,18496784,3.55,320572,,,
1578585600000,5595794,25.0396,26.2376,25.0396,26.0099,1.0292,4.12,1.59,145661912.0,,,45.4673,6.8237,9.2991,25.7407,13655215615.5,84333602.0,18789990,3.61,293206,,,
1578844800000,4607221,26.1386,26.901,26.0495,26.6832,0.6736,2.59,1.3,123315590.0,,,46.6443,7.0004,9.5398,26.4069,14008681417.5,87361087.0,18821008,3.62,31018,,,
1578931200000,3415546,26.7129,26.8119,25.8218,25.8911,-0.7925,-2.97,0.97,90198107.0,,,45.2596,6.7926,9.2567,25.6231,13592839297.5,88369453.0,19111908,3.67,290900,,,
1579017600000,7494583,26.0,27.901,26.0,27.5644,1.6726,6.46,2.13,206195058.0,,,48.1846,7.2315,9.8549,27.279,14471305776.0,91012989.0,19439753,3.73,327845,,,
1579104000000,5825641,27.5743,28.5743,27.5644,28.2673,0.7029,2.55,1.66,165795084.0,,,49.4135,7.416,10.1062,27.9747,14840365657.5,95998478.0,20494223,3.94,1054470,,,
1579190400000,3304511,27.9307,28.5941,27.7228,28.1881,-0.0791,-0.28,0.94,93855479.0,,,49.275,7.3952,10.0779,27.8963,14798781445.5,96506924.0,21364524,4.11,870301,,,
1579449600000,3862692,27.9901,28.7624,27.7327,28.5842,0.3947,1.4,1.1,110894242.0,,,49.9673,7.4991,10.2195,28.2883,15006702505.5,103440891.0,21342928,4.1,-21596,,,
1579536000000,4157372,28.5743,29.1089,27.2673,28.099,-0.4859,-1.7,1.19,118075217.0,,,49.1193,7.3718,10.046,27.8081,14751999207.0,104689339.0,21666660,4.16,323732,,,
1579622400000,3747865,28.2178,28.7129,27.495,28.396,0.2978,1.06,1.07,106737675.0,,,49.6385,7.4497,10.1522,28.1021,14907940002.0,113093449.0,21896299,4.21,229639,,,
1579708800000,4230694,28.0594,28.5941,25.7426,26.8911,-1.505,-5.3,1.2,116981251.0,,,47.0077,7.0549,9.6142,26.6127,14117839974.0,105390854.0,22004503,4.23,108204,,,
1580659200000,891900,24.198,24.198,24.198,24.198,-2.6917,-10.01,0.26,21798036.0,,,42.3,6.3484,8.6513,23.9475,12703976766.0,105213587.0,22030603,4.23,26100,,,
1580745600000,8359179,22.4752,24.0693,22.4752,23.8119,-0.3872,-1.6,2.36,196165377.0,,,41.625,6.2471,8.5133,23.5654,12501253732.5,103817381.0,21290416,4.09,-740187,,,
1580832000000,4218184,23.8317,24.4059,23.3564,23.7723,-0.0405,-0.17,1.19,101628858.0,,,41.5558,6.2367,8.4991,23.5262,12480461626.5,102371163.0,21490396,4.13,199980,,,
1580918400000,4143625,23.9604,24.0396,23.0198,23.7822,0.0095,0.04,1.17,98441132.0,,,41.5731,6.2393,8.5027,23.536,12485659653.0,103400737.0,21362100,4.1,-128296,,,
1581004800000,3773551,23.6139,23.6139,22.901,23.1683,-0.6136,-2.58,1.07,88401520.0,,,40.5,6.0782,8.2832,22.9285,12163382010.0,103533277.0,21432220,4.12,70120,,,
1581264000000,6126088,23.1584,25.2376,22.7723,24.7525,1.5847,6.84,1.74,150834292.0,,,43.2692,6.4938,8.8496,24.4962,12995066250.0,99165726.0,21559485,4.14,127265,,,
1581350400000,3437994,24.7624,25.6436,24.4158,25.4257,0.6733,2.72,0.98,87178071.0,,,44.4462,6.6705,9.0903,25.1625,13348532052.0,98209179.0,21431245,4.12,-128240,,,
1581436800000,3781773,25.3663,26.4158,25.2673,26.4059,0.9814,3.86,1.07,98740294.0,,,46.1596,6.9276,9.4407,26.1326,13863136675.5,93728042.0,21473956,4.13,-85529,,,
1581523200000,2951636,26.5149,27.1782,26.0198,26.5248,0.1188,0.45,0.84,79045213.0,,,46.3673,6.9588,9.4832,26.2502,13925512993.5,96446543.0,21151025,4.06,-322931,,,
1581609600000,2924585,26.3861,26.7327,25.7426,26.3267,-0.1989,-0.75,0.83,77330758.0,,,46.0212,6.9069,9.4124,26.0542,13821552463.5,94006430.0,21221039,4.08,70014,,,
1581868800000,3384050,26.2376,27.0297,26.0693,26.495,0.1685,0.64,0.96,90960044.0,,,46.3154,6.951,9.4726,26.2208,13909918914.0,95225131.0,21013105,4.04,-207934,,,
1581955200000,3733142,26.7327,28.198,26.5446,28.0792,1.5844,5.98,1.06,104066820.0,,,49.0846,7.3666,10.039,27.7885,14741603154.0,97403129.0,21609051,4.15,595946,,,
1582041600000,4223615,28.0198,29.0594,27.802,28.7723,0.6935,2.47,1.2,121902882.0,,,50.2962,7.5484,10.2867,28.4744,15105465009.0,89172891.0,22156265,4.26,547214,,,
1582128000000,3594100,28.6634,29.6832,28.5644,29.1386,0.3654,1.27,1.03,105544928.0,,,50.9366,7.6446,10.4177,28.837,15297791989.5,90431581.0,22531630,4.33,375365,,,
1582214400000,3186007,28.7921,29.3564,28.3168,28.8416,-0.2972,-1.02,0.9,92801269.0,,,50.4173,7.5666,10.3115,28.543,15141851194.5,89107753.0,22861677,4.39,330047,,,
1582473600000,6185478,29.1287,31.6733,28.7327,31.505,2.6622,9.23,1.75,191461059.0,,,55.0731,8.2654,11.2637,31.1788,16540120323.0,91974600.0,22838877,4.39,-22800,,,
1582560000000,5563594,30.9109,32.4554,30.297,32.1881,0.6836,2.17,1.59,177870239.0,,,56.2673,8.4446,11.508,31.8549,16898784151.5,91447123.0,22399473,4.3,-439404,,,
1582646400000,4728298,31.5446,32.3564,30.505,30.5842,-1.6029,-4.98,1.35,149683716.0,,,53.4635,8.0238,10.9345,30.2676,16056703858.5,94262208.0,22326515,4.29,-72958,,,
1582732800000,4065038,30.505,31.9802,30.198,31.0792,0.4955,1.62,1.15,127666736.0,,,54.3289,8.1537,11.1115,30.7575,16316605183.5,89428659.0,22173237,4.26,-153278,,,
1582819200000,3880915,30.0,31.6634,29.8119,30.0891,-0.9915,-3.19,1.1,120075765.0,,,52.5981,7.8939,10.7575,29.7776,15796802533.5,87708833.0,22799085,4.38,625848,,,
1583078400000,3033271,30.4455,31.6733,30.4455,31.3069,1.2186,4.05,0.85,95389505.0,,,54.7269,8.2134,11.1929,30.9828,16436159793.0,89375422.0,22966492,4.41,167407,,,
1583164800000,4549679,31.4158,34.1485,31.4158,33.2079,1.9004,6.07,1.29,152030780.0,,,58.05,8.7121,11.8726,32.8642,17434180881.0,95321382.0,22970242,4.41,3750,,,
1583251200000,2827627,33.495,33.5248,32.3663,33.2079,0.0,0.0,0.79,94273002.0,,,58.05,8.7121,11.8726,32.8642,17434180881.0,97632198.0,22489520,4.32,-480722,,,
1583337600000,4481831,33.2079,35.6238,33.1386,34.7228,1.5143,4.56,1.26,157175800.0,,,60.6981,9.1096,12.4142,34.3633,18229478935.5,102336727.0,22828519,4.39,338999,,,
1583424000000,2478594,34.6535,35.4356,33.8614,34.2772,-0.4444,-1.28,0.7,86464557.0,,,59.9193,8.9927,12.2549,33.9224,17995567743.0,99247269.0,22981500,4.42,152981,,,
1583683200000,3455860,33.9604,34.5941,33.1287,33.4257,-0.85,-2.48,0.98,117713866.0,,,58.4308,8.7693,11.9505,33.0797,17548537464.0,95014753.0,23458392,4.51,476892,,,
1583769600000,5459007,33.0891,34.7426,31.8119,33.2475,-0.1772,-0.53,1.56,181196941.0,,,58.1193,8.7225,11.8867,32.9034,17454972987.0,100834055.0,24140718,4.64,682326,,,
