timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,13234419,6.68,6.77,6.63,6.68,-0.03,-0.45,2.38,88577525.0,,,68.5508,1.48,3.4552,-29.9098,4394082784.32,286626001.0,,,,,,
1568563200000,9436002,6.62,6.72,6.6,6.65,-0.03,-0.45,1.7,62741201.0,,,68.2429,1.4733,3.4397,-29.7754,4374348879.6,286641120.0,,,,,,
1568649600000,14002419,6.63,6.76,6.56,6.59,-0.06,-0.9,2.52,93464545.0,,,67.6272,1.46,3.4086,-29.5068,4334881070.16,279357421.0,,,,,,
1568736000000,38296194,6.56,7.07,6.56,6.86,0.27,4.1,6.89,263449320.0,,,70.398,1.5198,3.5483,-30.7157,4512486212.64,275700072.0,,,,,,
1568822400000,28249982,6.78,6.99,6.63,6.83,-0.03,-0.44,5.08,191324085.0,,,70.0901,1.5132,3.5328,-30.5814,4492752307.92,272589861.0,,,,,,
1568908800000,17061875,6.8,6.95,6.75,6.77,-0.06,-0.88,3.07,116434730.0,,,69.4744,1.4999,3.5017,-30.3127,4453284498.48,275248727.0,,,,,,
1569168000000,11608736,6.77,6.8,6.57,6.65,-0.12,-1.77,2.09,76954572.0,,,68.2429,1.4733,3.4397,-29.7754,4374348879.6,257818911.0,,,,,,
1569254400000,34820100,6.63,7.14,6.63,6.98,0.33,4.96,6.27,241319159.0,,,71.6294,1.5464,3.6104,-31.253,4591421831.52,259888459.0,,,,,,
1569340800000,41681300,6.92,7.34,6.8,7.06,0.08,1.15,7.5,295958478.0,,,72.4504,1.5641,3.6517,-31.6112,4644045577.44,260810734.0,,,,,,
1569427200000,31599051,7.05,7.3,6.75,6.86,-0.2,-2.83,5.69,222750721.0,,,70.398,1.5198,3.5483,-30.7157,4512486212.64,256022532.0,,,,,,
1569513600000,21103114,6.87,6.89,6.4,6.62,-0.24,-3.5,3.8,139990229.0,,,67.9351,1.4667,3.4242,-29.6411,4354614974.88,247943649.0,,,,,,
1569772800000,15576394,6.6,6.64,6.3,6.33,-0.29,-4.38,2.8,100015416.0,,,145.2978,1.4216,3.4415,-20.4129,4163853895.92,242958553.0,,,,,,
1570464000000,13168742,6.32,6.56,6.32,6.42,0.09,1.42,2.37,85068847.0,,,147.3636,1.4418,3.4905,-20.7031,4223055610.08,243482597.0,,,,,,
1570550400000,9073416,6.43,6.43,6.26,6.36,-0.06,-0.93,1.63,57368431.0,,,145.9864,1.4283,3.4578,-20.5096,4183587800.64,242261317.0,,,,,,
1570636800000,7785216,6.35,6.45,6.29,6.41,0.05,0.79,1.4,49596426.0,,,147.1341,1.4396,3.485,-20.6709,4216477641.84,245838023.0,,,,,,
1570723200000,9083656,6.44,6.55,6.38,6.45,0.04,0.62,1.63,58605908.0,,,148.0522,1.4486,3.5068,-20.7998,4242789514.8,244393935.0,,,,,,
1570982400000,10303891,6.47,6.51,6.43,6.5,0.05,0.78,1.85,66674060.0,,,149.1999,1.4598,3.534,-20.9611,4275679356.0,242280480.0,,,,,,
1571068800000,23520554,6.49,6.79,6.45,6.71,0.21,3.23,4.23,156795622.0,,,154.0202,1.5069,3.6481,-21.6383,4413816689.04,243081201.0,,,,,,
1571155200000,20522252,6.66,6.82,6.46,6.74,0.03,0.45,3.69,137292440.0,,,154.7088,1.5137,3.6644,-21.735,4433550593.76,240757181.0,,,,,,
1571241600000,10316728,6.73,6.79,6.62,6.68,-0.06,-0.89,1.86,68832086.0,,,153.3316,1.5002,3.6318,-21.5415,4394082784.32,238551932.0,,,,,,
1571328000000,12053872,6.58,6.62,6.4,6.42,-0.26,-3.89,2.17,78289792.0,,,147.3636,1.4418,3.4905,-20.7031,4223055610.08,236175532.0,,,,,,
1571587200000,6186940,6.43,6.45,6.3,6.43,0.01,0.16,1.11,39454304.0,,,147.5931,1.4441,3.4959,-20.7354,4229633578.32,234957734.0,,,,,,
1571673600000,4944012,6.45,6.49,6.4,6.49,0.06,0.93,0.89,31881764.0,,,148.9704,1.4575,3.5285,-20.9288,4269101387.76,235126737.0,,,,,,
1571760000000,7358953,6.46,6.53,6.36,6.36,-0.13,-2.0,1.32,47268457.0,,,145.9864,1.4283,3.4578,-20.5096,4183587800.64,232976650.0,,,,,,
1571846400000,5549508,6.36,6.38,6.28,6.3,-0.06,-0.94,1.0,35056205.0,,,144.6091,1.4149,3.4252,-20.3161,4144119991.2,234229792.0,,,,,,
1571932800000,5426832,6.33,6.42,6.3,6.37,0.07,1.11,0.98,34571318.0,,,146.2159,1.4306,3.4633,-20.5419,4190165768.88,232683495.0,,,,,,
1572192000000,8535459,6.35,6.49,6.31,6.46,0.09,1.41,1.54,54856573.0,,,148.2818,1.4508,3.5122,-20.8321,4249367483.04,234033312.0,,,,,,
1572278400000,8332105,6.44,6.54,6.41,6.45,-0.01,-0.15,1.5,54032861.0,,,148.0522,1.4486,3.5068,-20.7998,4242789514.8,232319778.0,,,,,,
1572364800000,8646745,6.39,6.4,6.25,6.29,-0.16,-2.48,1.56,54449735.0,,,144.3796,1.4126,3.4198,-20.2839,4137542022.96,230009046.0,,,,,,
1572451200000,8871043,6.1,6.29,6.05,6.12,-0.17,-2.7,1.6,54645875.0,,,140.4775,1.3744,3.3274,-19.7357,4025716562.88,227157086.0,,,,,,
1572537600000,10128205,6.08,6.14,5.89,6.03,-0.09,-1.47,1.82,60974512.0,,,138.4116,1.3542,3.2784,-19.4454,3966514848.72,219045915.0,,,,,,
1572796800000,6497485,6.02,6.13,6.01,6.06,0.03,0.5,1.17,39483849.0,,,139.1002,1.361,3.2947,-19.5422,3986248753.44,217079360.0,,,,,,
1572883200000,5582787,6.06,6.08,5.97,6.04,-0.02,-0.33,1.0,33642935.0,,,138.6411,1.3565,3.2839,-19.4777,3973092816.96,220161243.0,,,,,,
1572969600000,12953721,6.07,6.07,5.7,5.84,-0.2,-3.31,2.33,75953952.0,,,134.0504,1.3116,3.1751,-18.8327,3841533452.16,205169867.0,,,,,,
1573056000000,6568500,5.83,5.87,5.77,5.84,0.0,0.0,1.18,38216953.0,,,134.0504,1.3116,3.1751,-18.8327,3841533452.16,207773544.0,,,,,,
1573142400000,8833900,5.86,6.04,5.84,5.91,0.07,1.2,1.59,52454422.0,,,135.6571,1.3273,3.2132,-19.0585,3887579229.84,205068998.0,,,,,,
1573401600000,5573352,5.9,5.9,5.75,5.78,-0.13,-2.2,1.0,32387147.0,,,132.6732,1.2981,3.1425,-18.6392,3802065642.72,204928200.0,,,,,,
1573488000000,4486352,5.79,5.83,5.67,5.77,-0.01,-0.17,0.81,25715617.0,,,132.4436,1.2958,3.1371,-18.607,3795487674.48,204931265.0,,,,,,
1573574400000,4251378,5.7,5.84,5.7,5.79,0.02,0.35,0.76,24600766.0,,,132.9027,1.3003,3.1479,-18.6715,3808643610.96,203664370.0,,,,,,
1573660800000,6263225,5.77,5.92,5.75,5.86,0.07,1.21,1.13,36720780.0,,,134.5095,1.3161,3.186,-18.8972,3854689388.64,202323616.0,,,,,,
1573747200000,4040000,5.85,5.91,5.83,5.83,-0.03,-0.51,0.73,23710785.0,,,133.8208,1.3093,3.1697,-18.8005,3834955483.92,202753546.0,,,,,,
1574006400000,3838400,5.83,5.9,5.83,5.88,0.05,0.86,0.69,22534086.0,,,134.9685,1.3205,3.1969,-18.9617,3867845325.12,201992211.0,,,,,,
1574092800000,5128011,5.88,5.91,5.84,5.91,0.03,0.51,0.92,30196168.0,,,135.6571,1.3273,3.2132,-19.0585,3887579229.84,202476962.0,,,,,,
1574179200000,5555400,5.91,5.92,5.78,5.81,-0.1,-1.69,1.0,32466759.0,,,133.3618,1.3048,3.1588,-18.736,3821799547.44,203056701.0,,,,,,
1574265600000,3643956,5.82,5.82,5.74,5.8,-0.01,-0.17,0.66,20988662.0,,,133.1322,1.3026,3.1534,-18.7037,3815221579.2,201111675.0,,,,,,
1574352000000,4430702,5.78,5.82,5.68,5.72,-0.08,-1.38,0.8,25432051.0,,,131.2959,1.2846,3.1099,-18.4458,3762597833.28,201715455.0,,,,,,
1574611200000,3358552,5.71,5.74,5.63,5.69,-0.03,-0.52,0.6,19055283.0,,,130.6073,1.2779,3.0936,-18.349,3742863928.56,202748410.0,,,,,,
1574697600000,2687023,5.69,5.74,5.63,5.69,0.0,0.0,0.48,15265492.0,,,130.6073,1.2779,3.0936,-18.349,3742863928.56,202932990.0,,,,,,
1574784000000,3211394,5.69,5.73,5.63,5.68,-0.01,-0.18,0.58,18241144.0,,,130.3778,1.2756,3.0881,-18.3168,3736285960.32,203131052.0,,,,,,
1574870400000,3418054,5.64,5.69,5.62,5.63,-0.05,-0.88,0.62,19299435.0,,,129.2301,1.2644,3.061,-18.1555,3703396119.12,203594279.0,,,,,,
1574956800000,2940240,5.64,5.65,5.58,5.62,-0.01,-0.18,0.53,16505579.0,,,129.0005,1.2622,3.0555,-18.1233,3696818150.88,200461168.0,,,,,,
1575216000000,2632200,5.62,5.67,5.61,5.64,0.02,0.36,0.47,14844453.0,,,129.4596,1.2666,3.0664,-18.1878,3709974087.36,199653320.0,,,,,,
1575302400000,2852903,5.62,5.65,5.59,5.65,0.01,0.18,0.51,16021247.0,,,129.6892,1.2689,3.0718,-18.22,3716552055.6,201471501.0,,,,,,
1575388800000,19636533,5.75,6.22,5.74,6.22,0.57,10.09,3.53,120960625.0,,,142.7728,1.3969,3.3817,-20.0581,4091496245.28,210765699.0,,,,,,
1575475200000,31446753,6.24,6.26,6.01,6.03,-0.19,-3.05,5.66,192296622.0,,,138.4116,1.3542,3.2784,-19.4454,3966514848.72,207310399.0,,,,,,
1575561600000,18203752,5.97,6.16,5.96,6.08,0.05,0.83,3.28,110529752.0,,,139.5593,1.3655,3.3056,-19.6067,3999404689.92,203337392.0,,,,,,
1575820800000,10391391,6.05,6.07,5.98,6.06,-0.02,-0.33,1.87,62621826.0,,,139.1002,1.361,3.2947,-19.5422,3986248753.44,209469945.0,,,,,,
1575907200000,10788348,6.04,6.13,6.01,6.08,0.02,0.33,1.94,65456347.0,,,139.5593,1.3655,3.3056,-19.6067,3999404689.92,211008877.0,,,,,,
1575993600000,9272006,6.09,6.11,6.0,6.03,-0.05,-0.82,1.67,55998066.0,,,138.4116,1.3542,3.2784,-19.4454,3966514848.72,209644292.0,,,,,,
1576080000000,6840766,6.04,6.07,6.01,6.04,0.01,0.17,1.23,41378858.0,,,138.6411,1.3565,3.2839,-19.4777,3973092816.96,211378440.0,,,,,,
1576166400000,10214826,6.06,6.09,6.03,6.09,0.05,0.83,1.84,61973782.0,,,139.7888,1.3677,3.311,-19.6389,4005982658.16,204650254.0,,,,,,
1576425600000,9131353,6.09,6.11,6.04,6.1,0.01,0.16,1.64,55474054.0,,,140.0184,1.37,3.3165,-19.6712,4012560626.4,208650674.0,,,,,,
1576512000000,16855606,6.1,6.26,6.1,6.2,0.1,1.64,3.03,104467485.0,,,142.3138,1.3924,3.3709,-19.9937,4078340308.8,201843417.0,,,,,,
1576598400000,16590480,6.13,6.33,6.13,6.29,0.09,1.45,2.99,103896749.0,,,144.3796,1.4126,3.4198,-20.2839,4137542022.96,205864768.0,,,,,,
1576684800000,9949612,6.28,6.28,6.18,6.24,-0.05,-0.79,1.79,61826195.0,,,143.2319,1.4014,3.3926,-20.1226,4104652181.76,203485334.0,,,,,,
1576771200000,8054331,6.24,6.26,6.11,6.11,-0.13,-2.08,1.45,49646315.0,,,140.2479,1.3722,3.3219,-19.7034,4019138594.64,199842317.0,,,,,,
1577030400000,8430656,6.04,6.09,5.93,5.97,-0.14,-2.29,1.52,50708782.0,,,137.0344,1.3408,3.2458,-19.252,3927047039.28,202192085.0,,,,,,
1577116800000,5464103,6.03,6.09,6.0,6.07,0.1,1.68,0.98,33063831.0,,,139.3298,1.3632,3.3002,-19.5744,3992826721.68,200482984.0,,,,,,
1577203200000,4720426,6.05,6.08,6.01,6.06,-0.01,-0.16,0.85,28543189.0,,,139.1002,1.361,3.2947,-19.5422,3986248753.44,202003592.0,,,,,,
1577289600000,10650760,6.1,6.24,6.07,6.19,0.13,2.15,1.92,65637766.0,,,142.0842,1.3902,3.3654,-19.9614,4071762340.56,206781329.0,,,,,,
1577376000000,10958802,6.19,6.28,6.11,6.13,-0.06,-0.97,1.97,67865732.0,,,140.707,1.3767,3.3328,-19.7679,4032294531.12,199915025.0,,,,,,
1577635200000,19569264,6.1,6.39,6.05,6.29,0.16,2.61,3.52,122466254.0,,,144.3796,1.4126,3.4198,-20.2839,4137542022.96,203704900.0,,,,,,
1577721600000,9845473,6.24,6.29,6.19,6.23,-0.06,-0.95,1.77,61246140.0,,,-20.0397,1.45,4.4832,-23.4273,4098074213.52,202439684.0,,,,,,
1577894400000,11015312,6.25,6.28,6.15,6.25,0.02,0.32,1.98,68644218.0,,,-20.104,1.4547,4.4976,-23.5025,4111230150.0,197059103.0,,,,,,
1577980800000,8576122,6.25,6.25,6.17,6.2,-0.05,-0.8,1.54,53189129.0,,,-19.9432,1.443,4.4616,-23.3145,4078340308.8,199328391.0,,,,,,
1578240000000,7946490,6.15,6.21,6.11,6.2,0.0,0.0,1.43,49070928.0,,,-19.9432,1.443,4.4616,-23.3145,4078340308.8,198607154.0,,,,,,
1578326400000,9602482,6.2,6.27,6.17,6.27,0.07,1.13,1.73,59794343.0,,,-20.1684,1.4593,4.512,-23.5777,4124386086.48,201378226.0,,,,,,
1578412800000,8304600,6.23,6.24,6.14,6.16,-0.11,-1.75,1.49,51357964.0,,,-19.8145,1.4337,4.4328,-23.164,4052028435.84,202585607.0,,,,,,
1578499200000,13162735,6.18,6.32,6.18,6.27,0.11,1.79,2.37,82412820.0,,,-20.1684,1.4593,4.512,-23.5777,4124386086.48,200990858.0,,,,,,
1578585600000,35678425,6.29,6.78,6.27,6.5,0.23,3.67,6.42,231921145.0,,,-20.9082,1.5129,4.6775,-24.4426,4275679356.0,207040444.0,,,,,,
1578844800000,25938903,6.43,6.71,6.4,6.56,0.06,0.92,4.67,170425874.0,,,-21.1012,1.5268,4.7206,-24.6682,4315147165.44,207221929.0,,,,,,
1578931200000,16271162,6.53,6.53,6.39,6.46,-0.1,-1.52,2.93,104657996.0,,,-20.7795,1.5035,4.6487,-24.2922,4249367483.04,202624194.0,,,,,,
1579017600000,21982879,6.41,6.7,6.4,6.59,0.13,2.01,3.96,144764120.0,,,-21.1977,1.5338,4.7422,-24.781,4334881070.16,202110498.0,,,,,,
1579104000000,13096118,6.62,6.62,6.49,6.56,-0.03,-0.46,2.36,85573215.0,,,-21.1012,1.5268,4.7206,-24.6682,4315147165.44,197944981.0,,,,,,
1579190400000,10376446,6.56,6.56,6.4,6.43,-0.13,-1.98,1.87,66932636.0,,,-20.683,1.4966,4.6271,-24.1793,4229633578.32,198432898.0,,,,,,
1579449600000,11448143,6.42,6.52,6.31,6.36,-0.07,-1.09,2.06,72981465.0,,,-20.4579,1.4803,4.5767,-23.9161,4183587800.64,201277506.0,,,,,,
1579536000000,12093800,6.35,6.35,6.1,6.12,-0.24,-3.77,2.18,74786980.0,,,-19.6859,1.4244,4.404,-23.0136,4025716562.88,201427887.0,,,,,,
1579622400000,7303992,6.1,6.2,6.0,6.15,0.03,0.49,1.31,44608818.0,,,-19.7824,1.4314,4.4256,-23.1264,4045450467.6,201337581.0,,,,,,
1579708800000,11416739,6.06,6.06,5.81,5.84,-0.31,-5.04,2.05,67594726.0,,,-18.7852,1.3592,4.2025,-21.9607,3841533452.16,202540295.0,,,,,,
1580659200000,2343000,5.26,5.26,5.26,5.26,-0.58,-9.93,0.42,12324180.0,,,-16.9196,1.2242,3.7851,-19.7797,3460011294.24,203235807.0,,,,,,
1580745600000,18590075,4.73,5.02,4.73,4.9,-0.36,-6.84,3.34,90451313.0,,,-15.7616,1.1405,3.5261,-18.4259,3223204437.6,194216723.0,,,,,,
1580832000000,11432107,4.91,5.05,4.85,4.98,0.08,1.63,2.06,56772762.0,,,-16.0189,1.1591,3.5837,-18.7268,3275828183.52,190866754.0,,,,,,
1580918400000,13358810,4.98,5.14,4.89,5.1,0.12,2.41,2.4,66773156.0,,,-16.4049,1.187,3.67,-19.178,3354763802.4,191933979.0,,,,,,
1581004800000,8219812,5.09,5.1,5.0,5.06,-0.04,-0.78,1.48,41421425.0,,,-16.2762,1.1777,3.6412,-19.0276,3328451929.44,190113554.0,,,,,,
1581264000000,9417736,5.01,5.23,5.01,5.17,0.11,2.17,1.69,48312871.0,,,-16.6301,1.2033,3.7204,-19.4412,3400809580.08,187686354.0,,,,,,
1581350400000,16861129,5.14,5.58,5.12,5.36,0.19,3.68,3.03,90925599.0,,,-17.2412,1.2475,3.8571,-20.1557,3525790976.64,185553373.0,,,,,,
1581436800000,9377334,5.3,5.36,5.21,5.36,0.0,0.0,1.69,49629181.0,,,-17.2412,1.2475,3.8571,-20.1557,3525790976.64,187095258.0,,,,,,
1581523200000,7727875,5.33,5.43,5.27,5.28,-0.08,-1.49,1.39,41258874.0,,,-16.9839,1.2289,3.7995,-19.8549,3473167230.72,186887215.0,,,,,,
1581609600000,5258094,5.25,5.29,5.21,5.25,-0.03,-0.57,0.95,27591544.0,,,-16.8874,1.2219,3.778,-19.7421,3453433326.0,188110037.0,,,,,,
1581868800000,10184874,5.18,5.36,5.17,5.35,0.1,1.9,1.83,54055264.0,,,-17.2091,1.2452,3.8499,-20.1181,3519213008.4,191299321.0,,,,,,
1581955200000,11106574,5.38,5.47,5.33,5.45,0.1,1.87,2.0,59838389.0,,,-17.5307,1.2685,3.9219,-20.4942,3584992690.8,192506744.0,,,,,,
1582041600000,10688393,5.42,5.53,5.4,5.45,0.0,0.0,1.92,58390175.0,,,-17.5307,1.2685,3.9219,-20.4942,3584992690.8,192169063.0,,,,,,
1582128000000,17827730,5.42,5.75,5.42,5.59,0.14,2.57,3.21,99883889.0,,,-17.981,1.3011,4.0226,-21.0206,3677084246.16,187352441.0,,,,,,
1582214400000,12145124,5.51,5.59,5.5,5.56,-0.03,-0.54,2.19,67380750.0,,,-17.8845,1.2941,4.001,-20.9078,3657350341.44,191786700.0,,,,,,
1582473600000,10172671,5.55,5.55,5.43,5.5,-0.06,-1.08,1.83,55873886.0,,,-17.6915,1.2801,3.9579,-20.6822,3617882532.0,193346947.0,,,,,,
1582560000000,9917585,5.4,5.44,5.27,5.42,-0.08,-1.45,1.78,53253729.0,,,-17.4342,1.2615,3.9003,-20.3813,3565258786.08,193440366.0,,,,,,
1582646400000,8791776,5.37,5.49,5.31,5.39,-0.03,-0.55,1.58,47592069.0,,,-17.3377,1.2545,3.8787,-20.2685,3545524881.36,189755045.0,,,,,,
1582732800000,7358018,5.37,5.49,5.35,5.41,0.02,0.37,1.32,39960626.0,,,-17.402,1.2592,3.8931,-20.3437,3558680817.84,189539133.0,,,,,,
1582819200000,11124196,5.25,5.25,5.06,5.07,-0.34,-6.28,2.0,57310727.0,,,-16.3084,1.18,3.6484,-19.0652,3335029897.68,184905245.0,,,,,,
1583078400000,6632800,5.07,5.23,5.06,5.23,0.16,3.16,1.19,34382578.0,,,-16.8231,1.2173,3.7636,-19.6669,3440277389.52,184977605.0,,,,,,
1583164800000,6400877,5.32,5.35,5.22,5.26,0.03,0.57,1.15,33827575.0,,,-16.9196,1.2242,3.7851,-19.7797,3460011294.24,185019999.0,,,,,,
1583251200000,10727357,5.23,5.42,5.22,5.4,0.14,2.66,1.93,57425972.0,,,-17.3699,1.2568,3.8859,-20.3061,3552102849.6,185866317.0,,,,,,
1583337600000,20885070,5.43,5.68,5.41,5.6,0.2,3.7,3.76,116147812.0,,,-18.0132,1.3034,4.0298,-21.0582,3683662214.4,180925053.0,,,,,,
1583424000000,13407363,5.5,5.59,5.44,5.51,-0.09,-1.61,2.41,73859484.0,,,-17.7237,1.2824,3.9651,-20.7198,3624460500.24,179572605.0,,,,,,
1583683200000,9146219,5.51,5.51,5.3,5.33,-0.18,-3.27,1.65,49252992.0,,,-17.1447,1.2405,3.8355,-20.0429,3506057071.92,178103845.0,,,,,,
1583769600000,9748318,5.25,5.45,5.18,5.43,0.1,1.88,1.75,51844038.0,,,-17.4664,1.2638,3.9075,-20.4189,3571836754.32,182544504.0,,,,,,
1583856000000,7676886,5.44,5.5,5.37,5.38,-0.05,-0.92,1.38,41712663.0,,,-17.3056,1.2522,3.8715,-20.2309,3538946913.12,181379431.0,,,,,,
1583942400000,6805015,5.3,5.32,5.21,5.24,-0.14,-2.6,1.22,35707732.0,,,-16.8552,1.2196,3.7708,-19.7045,3446855357.76,182377288.0,,,,,,
1584028800000,9324180,5.02,5.18,4.92,5.1,-0.14,-2.67,1.68,46927517.0,,,-16.4049,1.187,3.67,-19.178,3354763802.4,182879249.0,,,,,,
1584288000000,6471605,5.13,5.2,5.01,5.04,-0.06,-1.18,1.16,33043669.0,,,-16.2119,1.173,3.6268,-18.9524,3315295992.96,182105184.0,,,,,,
1584374400000,5512167,5.04,5.1,4.85,4.99,-0.05,-0.99,0.99,27374659.0,,,-16.0511,1.1614,3.5909,-18.7644,3282406151.76,183093670.0,,,,,,
1584460800000,4423700,5.02,5.08,4.9,4.93,-0.06,-1.2,0.8,22154938.0,,,-15.8581,1.1474,3.5477,-18.5388,3242938342.32,182228562.0,,,,,,
1584547200000,5022207,4.94,4.96,4.78,4.9,-0.03,-0.61,0.9,24470437.0,,,-15.7616,1.1405,3.5261,-18.4259,3223204437.6,181348039.0,,,,,,
1584633600000,11710086,4.94,5.35,4.93,5.14,0.24,4.9,2.11,60343064.0,,,-16.5336,1.1963,3.6988,-19.3284,3381075675.36,181635839.0,,,,,,
1584892800000,5910623,5.01,5.07,4.91,4.96,-0.18,-3.5,1.06,29554011.0,,,-15.9546,1.1544,3.5693,-18.6516,3262672247.04,181889232.0,,,,,,
1584979200000,6320137,5.0,5.15,4.96,5.08,0.12,2.42,1.14,31932381.0,,,-16.3406,1.1824,3.6556,-19.1028,3341607865.92,181103846.0,,,,,,
1585065600000,7924903,5.18,5.24,5.11,5.18,0.1,1.97,1.43,41012139.0,,,-16.6622,1.2056,3.7276,-19.4788,3407387548.32,180845337.0,,,,,,
1585152000000,5879630,5.14,5.22,5.11,5.12,-0.06,-1.16,1.06,30358277.0,,,-16.4692,1.1917,3.6844,-19.2532,3367919738.88,182749819.0,,,,,,
1585238400000,7864034,5.17,5.26,5.13,5.15,0.03,0.59,1.41,40777366.0,,,-16.5657,1.1986,3.706,-19.366,3387653643.6,185568925.0,,,,,,
1585497600000,5926601,5.08,5.1,4.96,5.05,-0.1,-1.94,1.07,29779313.0,,,-16.2441,1.1754,3.634,-18.99,3321873961.2,182424788.0,,,,,,
1585584000000,6907979,5.06,5.17,5.02,5.15,0.1,1.98,1.24,35255815.0,,,-14.1335,1.2097,4.1363,-34.2939,3387653643.6,179954107.0,,,,,,
1585670400000,6876537,5.16,5.16,4.99,5.02,-0.13,-2.52,1.24,34787949.0,,,-13.7768,1.1792,4.0319,-33.4282,3302140056.48,181647824.0,,,,,,
1585756800000,5074663,5.0,5.09,4.94,5.08,0.06,1.2,0.91,25436537.0,,,-13.9414,1.1933,4.0801,-33.8277,3341607865.92,181792144.0,,,,,,
1585843200000,4125678,5.05,5.09,5.0,5.02,-0.06,-1.18,0.74,20787307.0,,,-13.7768,1.1792,4.0319,-33.4282,3302140056.48,181623701.0,,,,,,
