timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3364747,6.9714,7.0312,6.7125,6.7523,-0.2189,-3.14,1.35,23204391.0,,,80.0145,1.5078,3.0655,59.3992,1695000000.0,,,,,,,
1567353600000,3736598,6.7822,7.0511,6.7125,6.9714,0.2188,3.24,1.49,25825921.0,,,82.6108,1.5568,3.165,61.3266,1750000000.0,,,,,,,
1567440000000,3571018,6.9714,7.1208,6.9316,7.1009,0.1297,1.86,1.43,25191428.0,,,84.145,1.5857,3.2238,62.4655,1782500000.0,,,,,,,
1567526400000,3055373,7.1208,7.2005,6.9814,7.071,-0.0298,-0.42,1.22,21609813.0,,,83.791,1.579,3.2102,62.2027,1775000000.0,,,,,,,
1567612800000,2917509,7.071,7.1706,7.0212,7.1009,0.0297,0.42,1.17,20767806.0,,,84.145,1.5857,3.2238,62.4655,1782500000.0,,,,,,,
1567699200000,1789580,7.1009,7.1308,7.0411,7.1009,0.0,0.0,0.72,12703205.0,,,84.145,1.5857,3.2238,62.4655,1782500000.0,,,,,,,
1567958400000,1890430,7.1009,7.1905,7.071,7.1606,0.0596,0.84,0.76,13558435.0,,,84.8531,1.599,3.2509,62.9912,1797500000.0,,,,,,,
1568044800000,1813100,7.2602,7.2602,7.061,7.1606,0.0,0.0,0.73,12951906.0,,,84.8531,1.599,3.2509,62.9912,1797500000.0,,,,,,,
1568131200000,2073959,7.1905,7.1905,7.0312,7.0511,-0.1096,-1.53,0.83,14775680.0,,,83.5549,1.5746,3.2012,62.0275,1770000000.0,,,,,,,
1568217600000,1779730,7.061,7.1606,7.0312,7.1507,0.0994,1.41,0.71,12700404.0,,,84.7351,1.5968,3.2464,62.9036,1795000000.0,,,,,,,
1568563200000,1738869,7.1905,7.2005,7.081,7.1407,-0.01,-0.14,0.7,12461631.0,,,84.6171,1.5946,3.2419,62.816,1792500000.0,,,,,,,
1568649600000,2418935,7.1706,7.1706,6.8619,6.9515,-0.1892,-2.65,0.97,16998702.0,,,82.3748,1.5523,3.156,61.1514,1745000000.0,,,,,,,
1568736000000,1843200,6.9515,7.081,6.8818,7.0312,0.0799,1.15,0.74,12997567.0,,,83.3189,1.5701,3.1921,61.8523,1765000000.0,,,,,,,
1568822400000,2280894,7.0312,7.2204,7.0212,7.1806,0.1491,2.12,0.91,16354399.0,,,85.0891,1.6035,3.26,63.1664,1802500000.0,,,,,,,
1568908800000,1631669,7.2104,7.2901,7.1308,7.2104,0.0302,0.42,0.65,11796390.0,,,85.4432,1.6101,3.2735,63.4292,1810000000.0,,,,,,,
1569168000000,1587164,7.1706,7.2304,7.1208,7.2204,0.0101,0.14,0.63,11433346.0,,,85.5612,1.6124,3.2781,63.5169,1812500000.0,,,,,,,
1569254400000,3376169,7.2204,7.4196,7.1806,7.2104,-0.0101,-0.14,1.35,24720641.0,,,85.4432,1.6101,3.2735,63.4292,1810000000.0,,,,,,,
1569340800000,2005600,7.1108,7.1108,7.0113,7.0312,-0.1795,-2.49,0.8,14203891.0,,,83.3189,1.5701,3.1921,61.8523,1765000000.0,,,,,,,
1569427200000,1321694,7.1208,7.1208,6.8519,6.8519,-0.1793,-2.55,0.53,9232507.0,,,81.1946,1.5301,3.1108,60.2753,1720000000.0,,,,,,,
1569513600000,1808729,6.8419,7.1407,6.7224,7.071,0.2193,3.2,0.72,12758636.0,,,83.791,1.579,3.2102,62.2027,1775000000.0,,,,,,,
1569772800000,1920269,7.061,7.061,6.822,7.0013,-0.07,-0.99,0.77,13328789.0,,,81.6854,1.534,3.1648,32.4973,1757500000.0,,,,,,,
1570464000000,2919285,6.9117,7.0013,6.6328,6.7722,-0.2289,-3.27,1.17,19904640.0,,,79.0129,1.4838,3.0612,31.4341,1700000000.0,,,,,,,
1570550400000,1557514,6.7324,6.7523,6.6228,6.7324,-0.04,-0.59,0.62,10442524.0,,,78.5481,1.475,3.0432,31.2492,1690000000.0,,,,,,,
1570636800000,1654594,6.7324,6.8519,6.6926,6.8121,0.0794,1.18,0.66,11287027.0,,,79.4777,1.4925,3.0792,31.619,1710000000.0,,,,,,,
1570723200000,1625118,6.8121,6.9714,6.7922,6.8519,0.0395,0.58,0.65,11260656.0,,,79.9424,1.5012,3.0972,31.8039,1720000000.0,,,,,,,
1570982400000,1512511,6.9216,6.9515,6.822,6.8917,0.0397,0.58,0.61,10474243.0,,,80.4072,1.51,3.1152,31.9888,1730000000.0,,,,,,,
1571068800000,1728000,6.8917,6.9415,6.7424,6.7722,-0.1192,-1.73,0.69,11844756.0,,,79.0129,1.4838,3.0612,31.4341,1700000000.0,,,,,,,
1571155200000,1286500,6.7822,6.8419,6.7224,6.7424,-0.0298,-0.44,0.51,8756642.0,,,78.6643,1.4772,3.0477,31.2954,1692500000.0,,,,,,,
1571241600000,1699836,6.7424,6.7424,6.5731,6.6826,-0.06,-0.89,0.68,11363601.0,,,77.9671,1.4641,3.0207,31.0181,1677500000.0,,,,,,,
1571328000000,1948147,6.6428,6.6428,6.3838,6.4436,-0.2392,-3.58,0.78,12720532.0,,,75.1784,1.4118,2.9127,29.9086,1617500000.0,,,,,,,
1571587200000,1306520,6.4934,6.5033,6.3639,6.4635,0.02,0.31,0.52,8446210.0,,,75.4108,1.4161,2.9217,30.0011,1622500000.0,,,,,,,
1571673600000,1893059,6.4635,6.7025,6.4336,6.6627,0.1991,3.08,0.76,12525256.0,,,77.7347,1.4598,3.0117,30.9256,1672500000.0,,,,,,,
1571760000000,1192739,6.6627,6.7025,6.5233,6.583,-0.08,-1.2,0.48,7910005.0,,,76.8052,1.4423,2.9757,30.5558,1652500000.0,,,,,,,
1571846400000,1071000,6.6129,6.6129,6.4336,6.583,0.0,0.0,0.43,7045387.0,,,76.8052,1.4423,2.9757,30.5558,1652500000.0,,,,,,,
1571932800000,1926200,6.583,6.7324,6.583,6.7125,0.1297,1.97,0.77,12883702.0,,,78.3157,1.4707,3.0342,31.1568,1685000000.0,,,,,,,
1572192000000,1967000,6.6826,6.822,6.6726,6.7722,0.0597,0.89,0.79,13359830.0,,,79.0129,1.4838,3.0612,31.4341,1700000000.0,,,,,,,
1572278400000,2505117,6.7822,6.9017,6.7523,6.7822,0.0102,0.15,1.0,17177638.0,,,79.1291,1.486,3.0657,31.4804,1702500000.0,,,,,,,
1572364800000,1866554,6.8021,6.832,6.3241,6.7324,-0.0495,-0.73,0.75,12585124.0,,,78.5481,1.475,3.0432,31.2492,1690000000.0,,,,,,,
1572451200000,2017578,6.7025,6.7523,6.4436,6.5033,-0.2289,-3.4,0.81,13334480.0,,,75.8756,1.4249,2.9397,30.186,1632500000.0,,,,,,,
1572537600000,1964775,6.5033,6.7623,6.4535,6.7324,0.2289,3.52,0.79,13131491.0,,,78.5481,1.475,3.0432,31.2492,1690000000.0,,,,,,,
1572796800000,2473207,6.7324,6.8121,6.593,6.6527,-0.0794,-1.18,0.99,16693837.0,,,77.6185,1.4576,3.0072,30.8794,1670000000.0,,,,,,,
1572883200000,1691300,6.7025,6.7025,6.5332,6.583,-0.0699,-1.05,0.68,11201845.0,,,76.8052,1.4423,2.9757,30.5558,1652500000.0,,,,,,,
1572969600000,1868035,6.6328,6.6527,6.4436,6.5233,-0.0599,-0.91,0.75,12233524.0,,,76.108,1.4292,2.9487,30.2785,1637500000.0,,,,,,,
1573056000000,2639000,6.4336,6.5033,6.3838,6.4535,-0.0698,-1.07,1.06,17064688.0,,,75.2946,1.414,2.9172,29.9549,1620000000.0,,,,,,,
1573142400000,2020267,6.4436,6.5531,6.4237,6.4237,-0.0297,-0.46,0.81,13159397.0,,,74.946,1.4074,2.9037,29.8162,1612500000.0,,,,,,,
1573401600000,2872200,6.3838,6.4436,6.1647,6.1846,-0.239,-3.72,1.15,18082172.0,,,72.1574,1.355,2.7956,28.7068,1552500000.0,,,,,,,
1573488000000,1746036,6.1846,6.3042,6.1747,6.2544,0.0699,1.13,0.7,10944029.0,,,72.9707,1.3703,2.8271,29.0303,1570000000.0,,,,,,,
1573574400000,2778300,6.2344,6.5531,6.2245,6.4137,0.1595,2.55,1.11,17881534.0,,,74.8298,1.4052,2.8992,29.77,1610000000.0,,,,,,,
1573660800000,2208729,6.3639,6.3938,6.2942,6.3141,-0.0994,-1.55,0.88,14023147.0,,,73.6679,1.3834,2.8541,29.3077,1585000000.0,,,,,,,
1573747200000,1721410,6.2842,6.334,6.2245,6.2245,-0.0897,-1.42,0.69,10843791.0,,,72.6221,1.3638,2.8136,28.8917,1562500000.0,,,,,,,
1574006400000,2016270,6.2145,6.3141,6.1249,6.3141,0.0896,1.44,0.81,12607917.0,,,73.6679,1.3834,2.8541,29.3077,1585000000.0,,,,,,,
1574092800000,1396100,6.3042,6.3938,6.2544,6.3539,0.0398,0.63,0.56,8864600.0,,,74.1327,1.3921,2.8721,29.4926,1595000000.0,,,,,,,
1574179200000,1243670,6.3141,6.3938,6.1946,6.2444,-0.1093,-1.72,0.5,7848247.0,,,72.8545,1.3681,2.8226,28.9841,1567500000.0,,,,,,,
1574265600000,1032293,6.2046,6.2344,6.1747,6.2145,-0.03,-0.48,0.41,6428472.0,,,72.5059,1.3616,2.8091,28.8454,1560000000.0,,,,,,,
1574352000000,1738297,6.2344,6.2544,6.1348,6.1846,-0.0298,-0.48,0.7,10800692.0,,,72.1574,1.355,2.7956,28.7068,1552500000.0,,,,,,,
1574611200000,1090869,6.1348,6.1846,6.095,6.1548,-0.0297,-0.48,0.44,6727920.0,,,71.8088,1.3485,2.7821,28.5681,1545000000.0,,,,,,,
1574697600000,749946,6.1647,6.2046,6.1348,6.1946,0.04,0.65,0.3,4642659.0,,,72.2735,1.3572,2.8001,28.753,1555000000.0,,,,,,,
1574784000000,790610,6.1846,6.2145,6.1448,6.2046,0.0099,0.16,0.32,4908169.0,,,72.3897,1.3594,2.8046,28.7992,1557500000.0,,,,,,,
1574870400000,798530,6.1747,6.2145,6.1249,6.1448,-0.0596,-0.96,0.32,4937180.0,,,71.6926,1.3463,2.7776,28.5218,1542500000.0,,,,,,,
1574956800000,1174544,6.1548,6.1548,6.0153,6.1448,0.0,0.0,0.47,7198500.0,,,71.6926,1.3463,2.7776,28.5218,1542500000.0,,,,,,,
1575216000000,953000,6.1249,6.1548,6.0751,6.095,-0.0498,-0.81,0.38,5850936.0,,,71.1116,1.3354,2.7551,28.2907,1530000000.0,,,,,,,
1575302400000,1162600,6.0851,6.105,5.9855,6.105,0.0098,0.16,0.47,7051573.0,,,71.2278,1.3376,2.7596,28.3369,1532500000.0,,,,,,,
1575388800000,1237889,6.0851,6.1647,6.0552,6.1548,0.0501,0.82,0.5,7597682.0,,,71.8088,1.3485,2.7821,28.5681,1545000000.0,,,,,,,
1575475200000,1179668,6.1647,6.2046,6.1348,6.1946,0.04,0.65,0.47,7314385.0,,,72.2735,1.3572,2.8001,28.753,1555000000.0,,,,,,,
1575561600000,1913874,6.2046,6.2743,6.1846,6.2643,0.07,1.13,0.77,11975299.0,,,73.0869,1.3725,2.8316,29.0766,1572500000.0,,,,,,,
1575820800000,1657474,6.2643,6.344,6.2344,6.2743,0.01,0.16,0.66,10458703.0,,,73.2031,1.3747,2.8361,29.1228,1575000000.0,,,,,,,
1575907200000,1150801,6.2643,6.2942,6.2245,6.2942,0.0201,0.32,0.46,7236469.0,,,73.4355,1.379,2.8451,29.2152,1580000000.0,,,,,,,
1575993600000,924100,6.2942,6.3042,6.2145,6.2444,-0.0497,-0.79,0.37,5794014.0,,,72.8545,1.3681,2.8226,28.9841,1567500000.0,,,,,,,
1576080000000,1053600,6.2444,6.3141,6.2245,6.2743,0.03,0.48,0.42,6631624.0,,,73.2031,1.3747,2.8361,29.1228,1575000000.0,,,,,,,
1576166400000,1226077,6.2842,6.3639,6.2743,6.3539,0.0797,1.27,0.49,7789313.0,,,74.1327,1.3921,2.8721,29.4926,1595000000.0,,,,,,,
1576425600000,1891157,6.3639,6.4436,6.3042,6.4237,0.0699,1.1,0.76,12100406.0,,,74.946,1.4074,2.9037,29.8162,1612500000.0,,,,,,,
1576512000000,1597121,6.4137,6.4735,6.3938,6.4336,0.0103,0.16,0.64,10317180.0,,,75.0622,1.4096,2.9082,29.8624,1615000000.0,,,,,,,
1576598400000,1797260,6.4237,6.5432,6.4037,6.4834,0.0495,0.77,0.72,11664243.0,,,75.6432,1.4205,2.9307,30.0936,1627500000.0,,,,,,,
1576684800000,1101076,6.5033,6.5332,6.4436,6.5033,0.0201,0.31,0.44,7170754.0,,,75.8756,1.4249,2.9397,30.186,1632500000.0,,,,,,,
1576771200000,2367824,6.4735,6.5631,6.4535,6.5133,0.0098,0.15,0.95,15480456.0,,,75.9918,1.427,2.9442,30.2322,1635000000.0,,,,,,,
1577030400000,1824300,6.4834,6.5133,6.344,6.3739,-0.1394,-2.14,0.73,11776384.0,,,74.3651,1.3965,2.8812,29.5851,1600000000.0,,,,,,,
1577116800000,1246548,6.4237,6.4436,6.334,6.4436,0.0695,1.09,0.5,8021831.0,,,75.1784,1.4118,2.9127,29.9086,1617500000.0,,,,,,,
1577203200000,1190879,6.4635,6.4934,6.3938,6.4237,-0.02,-0.31,0.48,7708753.0,,,74.946,1.4074,2.9037,29.8162,1612500000.0,,,,,,,
1577289600000,991816,6.4237,6.4735,6.4137,6.4635,0.0398,0.62,0.4,6421845.0,,,75.4108,1.4161,2.9217,30.0011,1622500000.0,,,,,,,
1577376000000,2176054,6.4834,6.5731,6.4635,6.4635,0.0,0.0,0.87,14221590.0,,,75.4108,1.4161,2.9217,30.0011,1622500000.0,,,,,,,
1577635200000,2018319,6.4137,6.4934,6.1846,6.4834,0.02,0.31,0.81,13012363.0,,,75.6432,1.4205,2.9307,30.0936,1627500000.0,,,,,,,
1577721600000,2683565,6.4834,6.6726,6.4436,6.6129,0.1297,2.0,1.07,17671739.0,,,83.7582,1.4588,2.9471,26.2731,1660000000.0,,,,,,,
1577894400000,3215174,6.6428,6.7125,6.593,6.6627,0.0496,0.75,1.29,21480916.0,,,84.3889,1.4698,2.9693,26.471,1672500000.0,,,,,,,
1577980800000,3099611,6.6726,6.6826,6.583,6.6029,-0.06,-0.9,1.24,20609331.0,,,83.632,1.4566,2.9427,26.2335,1657500000.0,,,,,,,
1578240000000,2501838,6.583,6.6428,6.5332,6.5731,-0.0297,-0.45,1.0,16579554.0,,,83.2536,1.45,2.9293,26.1148,1650000000.0,,,,,,,
1578326400000,2312844,6.6029,6.6527,6.583,6.6328,0.0598,0.91,0.93,15361159.0,,,84.0104,1.4632,2.956,26.3523,1665000000.0,,,,,,,
1578412800000,3406680,6.6029,6.6328,6.4436,6.4735,-0.1592,-2.4,1.36,22375718.0,,,81.9922,1.428,2.885,25.7192,1625000000.0,,,,,,,
1578499200000,3928829,6.5233,6.7224,6.4834,6.6726,0.1994,3.08,1.57,26092088.0,,,84.515,1.472,2.9737,26.5105,1675000000.0,,,,,,,
1578585600000,2994329,6.6527,6.7324,6.6029,6.7025,0.03,0.45,1.2,20059855.0,,,84.8934,1.4786,2.987,26.6292,1682500000.0,,,,,,,
1578844800000,2221879,6.6428,6.7125,6.593,6.6926,-0.0101,-0.15,0.89,14849621.0,,,84.7673,1.4764,2.9826,26.5897,1680000000.0,,,,,,,
1578931200000,3973322,6.6926,6.7922,6.6029,6.6328,-0.0596,-0.89,1.59,26632168.0,,,84.0104,1.4632,2.956,26.3523,1665000000.0,,,,,,,
1579017600000,3946860,6.6527,6.6627,6.5033,6.5233,-0.1094,-1.65,1.58,25947994.0,,,82.6229,1.439,2.9072,25.917,1637500000.0,,,,,,,
1579104000000,1843500,6.5531,6.5731,6.4735,6.4834,-0.0398,-0.61,0.74,12080604.0,,,82.1183,1.4302,2.8894,25.7587,1627500000.0,,,,,,,
1579190400000,3129306,6.5033,6.5332,6.3639,6.3838,-0.0998,-1.54,1.25,20216888.0,,,80.8569,1.4083,2.845,25.3631,1602500000.0,,,,,,,
1579449600000,3063894,6.4137,6.4535,6.3639,6.4535,0.0696,1.09,1.23,19694020.0,,,81.7399,1.4236,2.8761,25.64,1620000000.0,,,,,,,
1579536000000,2696555,6.4237,6.4237,6.344,6.3739,-0.0794,-1.23,1.08,17256273.0,,,80.7307,1.4061,2.8406,25.3235,1600000000.0,,,,,,,
1579622400000,2563615,6.3739,6.4237,6.2743,6.3739,0.0,0.0,1.03,16342034.0,,,80.7307,1.4061,2.8406,25.3235,1600000000.0,,,,,,,
1579708800000,3152701,6.3838,6.3938,6.1249,6.1448,-0.2288,-3.59,1.26,19755251.0,,,77.8295,1.3555,2.7385,24.4134,1542500000.0,,,,,,,
1580659200000,2560200,5.5273,5.6468,5.5273,5.5273,-0.6176,-10.05,1.02,14222419.0,,,70.0087,1.2193,2.4633,21.9602,1387500000.0,,,,,,,
1580745600000,3824841,5.4775,5.6369,5.3381,5.5473,0.0199,0.36,1.53,21343816.0,,,70.261,1.2237,2.4722,22.0393,1392500000.0,,,,,,,
1580832000000,2984766,5.5273,5.6867,5.5174,5.6269,0.0799,1.44,1.19,16848335.0,,,71.2701,1.2413,2.5077,22.3559,1412500000.0,,,,,,,
1580918400000,2677244,5.607,5.7564,5.5971,5.7066,0.0799,1.42,1.07,15283794.0,,,72.2792,1.2589,2.5432,22.6724,1432500000.0,,,,,,,
1581004800000,1857058,5.6867,5.7564,5.607,5.7365,0.0297,0.52,0.74,10626200.0,,,72.6577,1.2655,2.5565,22.7911,1440000000.0,,,,,,,
1581264000000,1870489,5.7166,5.8261,5.6767,5.8162,0.0797,1.39,0.75,10845787.0,,,73.6668,1.283,2.592,23.1077,1460000000.0,,,,,,,
1581350400000,1922195,5.7962,5.9058,5.7962,5.8162,0.0,0.0,0.77,11295696.0,,,73.6668,1.283,2.592,23.1077,1460000000.0,,,,,,,
1581436800000,1704346,5.8062,5.8958,5.7863,5.8958,0.0797,1.37,0.68,10003868.0,,,74.6759,1.3006,2.6275,23.4242,1480000000.0,,,,,,,
1581523200000,2660000,5.8759,5.8958,5.7066,5.7464,-0.1492,-2.53,1.06,15460245.0,,,72.7838,1.2677,2.561,22.8307,1442500000.0,,,,,,,
1581609600000,2786775,5.7365,5.7664,5.6668,5.7066,-0.0396,-0.69,1.11,15965754.0,,,72.2792,1.2589,2.5432,22.6724,1432500000.0,,,,,,,
1581868800000,2792721,5.7066,5.8759,5.6867,5.856,0.1495,2.62,1.12,16287114.0,,,74.1714,1.2918,2.6098,23.266,1470000000.0,,,,,,,
1581955200000,3308201,5.8859,5.9058,5.7763,5.9058,0.0498,0.85,1.32,19454683.0,,,74.8021,1.3028,2.632,23.4638,1482500000.0,,,,,,,
1582041600000,3453053,5.8759,5.9556,5.856,5.9257,0.0201,0.34,1.38,20518938.0,,,75.0544,1.3072,2.6409,23.5429,1487500000.0,,,,,,,
1582128000000,3723290,5.9058,6.0353,5.9058,6.0353,0.1096,1.85,1.49,22401278.0,,,76.4419,1.3314,2.6897,23.9782,1515000000.0,,,,,,,
1582214400000,3601549,6.0452,6.105,6.0153,6.0851,0.0501,0.83,1.44,21909734.0,,,77.0726,1.3423,2.7119,24.176,1527500000.0,,,,,,,
1582473600000,3835291,6.0552,6.0651,5.9257,6.0054,-0.0797,-1.31,1.53,23095624.0,,,76.0635,1.3248,2.6764,23.8595,1507500000.0,,,,,,,
1582560000000,3438801,5.9058,5.9755,5.7564,5.9257,-0.0799,-1.33,1.38,20309791.0,,,75.0544,1.3072,2.6409,23.5429,1487500000.0,,,,,,,
1582646400000,3705139,5.8659,5.9954,5.8062,5.9157,-0.0101,-0.17,1.48,22090220.0,,,74.9282,1.305,2.6364,23.5034,1485000000.0,,,,,,,
1582732800000,4314483,5.9357,6.105,5.9157,6.0353,0.1195,2.02,1.73,26090491.0,,,76.4419,1.3314,2.6897,23.9782,1515000000.0,,,,,,,
1582819200000,4288226,5.9157,5.9456,5.7863,5.7863,-0.2493,-4.13,1.72,25192277.0,,,73.2884,1.2764,2.5787,22.989,1452500000.0,,,,,,,
1583078400000,3187038,5.7863,5.9755,5.7863,5.9456,0.1591,2.75,1.27,18897261.0,,,75.3067,1.3116,2.6497,23.6221,1492500000.0,,,,,,,
1583164800000,2819443,6.0153,6.0452,5.9157,5.9655,0.0202,0.34,1.13,16958147.0,,,75.5589,1.316,2.6586,23.7012,1497500000.0,,,,,,,
1583251200000,2039006,5.9257,6.0153,5.9058,6.0153,0.0495,0.83,0.82,12229014.0,,,76.1896,1.327,2.6808,23.899,1510000000.0,,,,,,,
1583337600000,4014095,6.0253,6.1846,6.0253,6.1647,0.1492,2.48,1.61,24701228.0,,,78.0818,1.3599,2.7474,24.4926,1547500000.0,,,,,,,
1583424000000,3057107,6.105,6.1946,6.0751,6.1747,0.0099,0.16,1.22,18830735.0,,,78.2079,1.3621,2.7518,24.5321,1550000000.0,,,,,,,
1583683200000,4447201,6.1149,6.1448,5.9655,5.9954,-0.1791,-2.9,1.78,26922250.0,,,75.9374,1.3226,2.6719,23.8199,1505000000.0,,,,,,,
1583769600000,4775663,5.9058,6.0751,5.8361,6.0751,0.0797,1.33,1.91,28666835.0,,,76.9465,1.3402,2.7074,24.1364,1525000000.0,,,,,,,
1583856000000,5135132,6.0651,6.2046,6.0452,6.0751,0.0,0.0,2.05,31588572.0,,,76.9465,1.3402,2.7074,24.1364,1525000000.0,,,,,,,
1583942400000,3095001,6.0153,6.0552,5.9257,5.9456,-0.1294,-2.13,1.24,18560775.0,,,75.3067,1.3116,2.6497,23.6221,1492500000.0,,,,,,,
1584028800000,3638482,5.7166,5.9257,5.5771,5.9157,-0.0297,-0.5,1.46,21133178.0,,,74.9282,1.305,2.6364,23.5034,1485000000.0,,,,,,,
1584288000000,3524940,5.9456,6.0253,5.7763,5.8261,-0.0899,-1.52,1.41,20899640.0,,,73.793,1.2852,2.5965,23.1472,1462500000.0,,,,,,,
1584374400000,2666733,5.8062,5.8759,5.5771,5.7365,-0.0897,-1.54,1.07,15359457.0,,,72.6577,1.2655,2.5565,22.7911,1440000000.0,,,,,,,
1584460800000,2508873,5.7664,5.846,5.617,5.617,-0.1193,-2.08,1.0,14476700.0,,,71.144,1.2391,2.5033,22.3163,1410000000.0,,,,,,,
1584547200000,2105700,5.6269,5.7265,5.5373,5.6966,0.0798,1.42,0.84,11939595.0,,,72.1531,1.2567,2.5388,22.6329,1430000000.0,,,,,,,
1584633600000,2356992,5.7265,5.856,5.7066,5.846,0.1493,2.62,0.94,13663419.0,,,74.0452,1.2896,2.6053,23.2264,1467500000.0,,,,,,,
1584892800000,2113509,5.7166,5.8659,5.6767,5.7464,-0.0994,-1.7,0.85,12228838.0,,,72.7838,1.2677,2.561,22.8307,1442500000.0,,,,,,,
1584979200000,5504936,5.8162,6.0751,5.7962,6.0253,0.2787,4.85,2.2,32875497.0,,,76.3158,1.3292,2.6852,23.9386,1512500000.0,,,,,,,
1585065600000,4820210,6.0651,6.0651,5.9556,6.0353,0.0102,0.17,1.93,29131204.0,,,76.4419,1.3314,2.6897,23.9782,1515000000.0,,,,,,,
1585152000000,2284251,6.0054,6.0353,5.9556,5.9954,-0.0398,-0.66,0.91,13737130.0,,,75.9374,1.3226,2.6719,23.8199,1505000000.0,,,,,,,
1585238400000,4646883,6.0054,6.1249,6.0054,6.0353,0.0396,0.66,1.86,28351125.0,,,76.4419,1.3314,2.6897,23.9782,1515000000.0,,,,,,,
1585497600000,7970960,5.9357,6.2245,5.9058,6.1747,0.1394,2.31,3.19,48930064.0,,,78.2079,1.3621,2.7518,24.5321,1550000000.0,,,,,,,
1585584000000,7903164,6.1747,6.4137,6.105,6.3639,0.189,3.06,3.16,49764237.0,,,86.8388,1.4127,2.9165,21.7432,1597500000.0,,,,,,,
1585670400000,6245043,6.3141,6.344,6.1149,6.1348,-0.2291,-3.6,2.5,38849937.0,,,83.7131,1.3618,2.8115,20.9605,1540000000.0,,,,,,,
1585756800000,3533032,6.0751,6.1747,6.0751,6.1747,0.0399,0.65,1.41,21726485.0,,,84.2567,1.3706,2.8298,21.0966,1550000000.0,,,,,,,
1585843200000,4776873,6.1448,6.334,6.1448,6.2046,0.0296,0.48,1.91,29896751.0,,,84.6644,1.3773,2.8435,21.1987,1557500000.0,,,,,,,
1586188800000,7616389,6.2643,6.4635,6.2444,6.4037,0.1992,3.21,3.05,48785382.0,,,87.3824,1.4215,2.9347,21.8793,1607500000.0,,,,,,,
1586275200000,4990423,6.3639,6.5133,6.3539,6.4237,0.0199,0.31,2.0,32183956.0,,,87.6542,1.4259,2.9439,21.9473,1612500000.0,,,,,,,
1586361600000,3873123,6.4535,6.4834,6.3539,6.4037,-0.0199,-0.31,1.55,24979844.0,,,87.3824,1.4215,2.9347,21.8793,1607500000.0,,,,,,,
1586448000000,4352201,6.4037,6.4635,6.2344,6.2743,-0.1294,-2.02,1.74,27614398.0,,,85.6157,1.3928,2.8754,21.4369,1575000000.0,,,,,,,
