timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579449600000,873600,6.95,7.02,6.91,7.02,0.05,0.72,0.45,6089550.0,,,83.422,1.9142,2.8631,-91.0338,1304077320.0,,,,,,,
1579536000000,973700,7.01,7.03,6.89,6.95,-0.07,-1.0,0.51,6763988.0,,,82.5902,1.8951,2.8346,-90.1261,1291073700.0,,,,,,,
1579622400000,1085956,6.95,6.99,6.81,6.96,0.01,0.14,0.57,7500132.0,,,82.709,1.8979,2.8387,-90.2557,1292931360.0,,,,,,,
1579708800000,1867441,6.94,6.94,6.6,6.7,-0.26,-3.74,0.99,12680914.0,,,79.6193,1.827,2.7326,-86.8841,1244632200.0,,,,,,,
1580659200000,496100,6.03,6.03,6.03,6.03,-0.67,-10.0,0.27,2991483.0,,,71.6574,1.6443,2.4594,-78.1957,1120168980.0,,,,,,,
1580745600000,2618794,5.68,6.18,5.64,5.95,-0.08,-1.33,1.41,15586514.0,,,70.7067,1.6225,2.4267,-77.1583,1105307700.0,,,,,,,
1580832000000,1329281,5.92,6.18,5.92,6.05,0.1,1.68,0.71,8083014.0,,,71.895,1.6497,2.4675,-78.4551,1123884300.0,,,,,,,
1580918400000,1580856,6.05,6.17,6.04,6.14,0.09,1.49,0.84,9652768.0,,,72.9645,1.6743,2.5042,-79.6222,1140603240.0,,,,,,,
1581004800000,1762989,6.12,6.23,6.02,6.22,0.08,1.3,0.93,10817073.0,,,73.9152,1.6961,2.5369,-80.6596,1155464520.0,,,,,,,
1581264000000,1686655,6.16,6.34,6.15,6.32,0.1,1.61,0.89,10537799.0,,,75.1036,1.7233,2.5776,-81.9564,1174041120.0,,,,,,,
1581350400000,1499111,6.3,6.38,6.23,6.28,-0.04,-0.63,0.79,9427199.0,,,74.6282,1.7124,2.5613,-81.4376,1166610480.0,,,,,,,
1581436800000,1287104,6.28,6.37,6.26,6.34,0.06,0.96,0.68,8126522.0,,,75.3412,1.7288,2.5858,-82.2157,1177756440.0,,,,,,,
1581523200000,1675400,6.32,6.35,6.16,6.23,-0.11,-1.74,0.9,10460159.0,,,74.0341,1.6988,2.5409,-80.7893,1157322180.0,,,,,,,
1581609600000,1287128,6.21,6.27,6.15,6.23,0.0,0.0,0.69,7995386.0,,,74.0341,1.6988,2.5409,-80.7893,1157322180.0,,,,,,,
1581868800000,2181577,6.3,6.41,6.26,6.41,0.18,2.89,1.14,13935625.0,,,76.1731,1.7479,2.6143,-83.1235,1190760060.0,,,,,,,
1581955200000,1922224,6.41,6.49,6.36,6.47,0.06,0.94,1.02,12371360.0,,,76.8861,1.7642,2.6388,-83.9015,1201906020.0,,,,,,,
1582041600000,1980831,6.48,6.55,6.41,6.46,-0.01,-0.15,1.05,12830030.0,,,76.7673,1.7615,2.6347,-83.7718,1200048360.0,,,,,,,
1582128000000,1854600,6.46,6.58,6.43,6.56,0.1,1.55,0.97,12090563.0,,,77.9556,1.7888,2.6755,-85.0686,1218624960.0,,,,,,,
1582214400000,2408670,6.57,6.63,6.52,6.61,0.05,0.76,1.29,15842759.0,,,78.5498,1.8024,2.6959,-85.717,1227913260.0,,,,,,,
1582473600000,2371601,6.62,6.63,6.43,6.54,-0.07,-1.06,1.27,15430458.0,,,77.7179,1.7833,2.6674,-84.8093,1214909640.0,,,,,,,
1582560000000,2839577,6.44,6.47,6.27,6.42,-0.12,-1.83,1.52,18156394.0,,,76.2919,1.7506,2.6184,-83.2531,1192617720.0,,,,,,,
1582646400000,2723662,6.38,6.54,6.31,6.42,0.0,0.0,1.46,17525486.0,,,76.2919,1.7506,2.6184,-83.2531,1192617720.0,,,,,,,
1582732800000,1534063,6.42,6.5,6.4,6.46,0.04,0.62,0.81,9895245.0,,,76.7673,1.7615,2.6347,-83.7718,1200048360.0,,,,,,,
1582819200000,2567854,6.34,6.35,6.09,6.09,-0.37,-5.73,1.34,15958197.0,,,72.3704,1.6606,2.4838,-78.9738,1131314940.0,,,,,,,
1583078400000,1633001,6.18,6.36,6.11,6.32,0.23,3.78,0.87,10229544.0,,,75.1036,1.7233,2.5776,-81.9564,1174041120.0,,,,,,,
1583164800000,1879892,6.33,6.46,6.3,6.4,0.08,1.27,1.0,12039724.0,,,76.0542,1.7452,2.6103,-82.9938,1188902400.0,,,,,,,
1583251200000,1270053,6.4,6.48,6.35,6.48,0.08,1.25,0.66,8170358.0,,,77.0049,1.767,2.6429,-84.0312,1203763680.0,,,,,,,
1583337600000,4618633,6.52,6.68,6.5,6.68,0.2,3.09,2.46,30536247.0,,,79.3816,1.8215,2.7245,-86.6248,1240916880.0,,,,,,,
1583424000000,2427686,6.63,6.76,6.57,6.69,0.01,0.15,1.3,16184256.0,,,79.5005,1.8242,2.7285,-86.7544,1242774540.0,,,,,,,
1583683200000,2667853,6.64,6.72,6.53,6.53,-0.16,-2.39,1.43,17688277.0,,,77.5991,1.7806,2.6633,-84.6796,1213051980.0,,,,,,,
1583769600000,2931557,6.38,6.7,6.35,6.69,0.16,2.45,1.56,19150203.0,,,79.5005,1.8242,2.7285,-86.7544,1242774540.0,,,,,,,
1583856000000,3431617,6.69,6.89,6.67,6.72,0.03,0.45,1.83,23283090.0,,,79.857,1.8324,2.7408,-87.1435,1248347520.0,,,,,,,
1583942400000,1542251,6.67,6.67,6.5,6.57,-0.15,-2.23,0.83,10157432.0,,,78.0744,1.7915,2.6796,-85.1983,1220482620.0,,,,,,,
1584028800000,1891626,6.35,6.59,6.22,6.55,-0.02,-0.3,1.0,12111676.0,,,77.8368,1.7861,2.6714,-84.9389,1216767300.0,,,,,,,
1584288000000,2046300,6.59,6.66,6.4,6.41,-0.14,-2.14,1.09,13437370.0,,,76.1731,1.7479,2.6143,-83.1235,1190760060.0,,,,,,,
1584374400000,1939336,6.46,6.58,6.25,6.37,-0.04,-0.62,1.03,12368692.0,,,75.6977,1.737,2.598,-82.6047,1183329420.0,,,,,,,
1584460800000,1871818,6.51,6.55,6.23,6.24,-0.13,-2.04,1.0,11968323.0,,,74.1529,1.7015,2.545,-80.9189,1159179840.0,,,,,,,
1584547200000,1233270,6.25,6.33,6.14,6.29,0.05,0.8,0.66,7682578.0,,,74.7471,1.7152,2.5654,-81.5673,1168468140.0,,,,,,,
1584633600000,1196631,6.33,6.46,6.3,6.45,0.16,2.54,0.62,7632740.0,,,76.6484,1.7588,2.6307,-83.6422,1198190700.0,,,,,,,
1584892800000,1526160,6.31,6.42,6.25,6.37,-0.08,-1.24,0.81,9648943.0,,,75.6977,1.737,2.598,-82.6047,1183329420.0,,,,,,,
1584979200000,3339397,6.84,6.84,6.02,6.5,0.13,2.04,1.78,21731159.0,,,77.2426,1.7724,2.6511,-84.2906,1207479000.0,,,,,,,
1585065600000,2773222,6.53,6.66,6.53,6.61,0.11,1.69,1.46,18238715.0,,,78.5498,1.8024,2.6959,-85.717,1227913260.0,,,,,,,
1585152000000,1591856,6.57,6.6,6.52,6.52,-0.09,-1.36,0.84,10429621.0,,,77.4803,1.7779,2.6592,-84.5499,1211194320.0,,,,,,,
1585238400000,2120640,6.55,6.65,6.54,6.55,0.03,0.46,1.13,13978158.0,,,77.8368,1.7861,2.6714,-84.9389,1216767300.0,,,,,,,
1585497600000,1364198,6.51,6.52,6.36,6.48,-0.07,-1.07,0.73,8770022.0,,,77.0049,1.767,2.6429,-84.0312,1203763680.0,,,,,,,
1585584000000,2201618,6.48,6.61,6.47,6.55,0.07,1.08,1.17,14408378.0,,,-40.9834,1.8398,3.0581,-23.0952,1216767300.0,,,,,,,
1585670400000,2033986,6.57,6.6,6.4,6.4,-0.15,-2.29,1.09,13229001.0,,,-40.0449,1.7977,2.9881,-22.5663,1188902400.0,,,,,,,
1585756800000,1849258,6.34,6.52,6.33,6.5,0.1,1.56,0.97,11894225.0,,,-40.6706,1.8258,3.0348,-22.9189,1207479000.0,,,,,,,
1585843200000,2967200,6.5,6.63,6.46,6.53,0.03,0.46,1.59,19431320.0,,,-40.8583,1.8342,3.0488,-23.0247,1213051980.0,,,,,,,
1586188800000,4082095,6.55,6.78,6.55,6.72,0.19,2.91,2.13,27372079.0,,,-42.0471,1.8876,3.1375,-23.6946,1248347520.0,,,,,,,
1586275200000,3272010,6.73,6.79,6.67,6.75,0.03,0.45,1.74,22009197.0,,,-42.2348,1.896,3.1515,-23.8004,1253920500.0,,,,,,,
1586361600000,2897295,6.78,6.81,6.71,6.79,0.04,0.59,1.55,19650328.0,,,-42.4851,1.9073,3.1702,-23.9414,1261351140.0,,,,,,,
1586448000000,3691800,6.78,6.85,6.56,6.6,-0.19,-2.8,1.97,24600599.0,,,-41.2963,1.8539,3.0814,-23.2715,1226055600.0,,,,,,,
1586707200000,2174995,6.6,6.68,6.48,6.53,-0.07,-1.06,1.16,14204748.0,,,-40.8583,1.8342,3.0488,-23.0247,1213051980.0,,,,,,,
1586793600000,2375221,6.53,6.64,6.49,6.63,0.1,1.53,1.27,15631116.0,,,-41.484,1.8623,3.0955,-23.3773,1231628580.0,,,,,,,
1586880000000,3044520,6.59,6.64,6.45,6.48,-0.15,-2.26,1.62,19934154.0,,,-40.5454,1.8202,3.0254,-22.8484,1203763680.0,,,,,,,
1586966400000,1913390,6.44,6.57,6.37,6.49,0.01,0.15,1.0,12430020.0,,,-40.608,1.823,3.0301,-22.8836,1205621340.0,,,,,,,
1587052800000,2135330,6.52,6.58,6.39,6.4,-0.09,-1.39,1.14,13835124.0,,,-40.0449,1.7977,2.9881,-22.5663,1188902400.0,,,,,,,
1587312000000,1896280,6.42,6.57,6.36,6.55,0.15,2.34,1.01,12266690.0,,,-40.9834,1.8398,3.0581,-23.0952,1216767300.0,,,,,,,
