timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,5470469,21.4258,21.7944,21.1154,21.7847,0.4564,2.14,0.68,120984256.0,,,20.3941,4.0692,4.8555,23.7476,17968000000.0,130505177.0,6610525,0.82,-357774,,,
1573574400000,5830936,21.775,21.969,21.581,21.7265,-0.0588,-0.27,0.73,130867122.0,,,20.3396,4.0583,4.8425,23.6841,17920000000.0,132350221.0,6435485,0.8,-175040,,,
1573660800000,6612161,21.7265,22.0951,21.4937,21.7847,0.0587,0.27,0.83,148824617.0,,,20.3941,4.0692,4.8555,23.7476,17968000000.0,137533617.0,6577945,0.82,142460,,,
1573747200000,6122329,21.7168,22.0078,21.1542,21.1542,-0.6296,-2.89,0.77,135656494.0,,,19.8039,3.9514,4.715,23.0603,17448000000.0,133263569.0,6641207,0.83,63262,,,
1574006400000,5742470,21.2221,21.29,20.6596,21.1445,-0.0106,-0.05,0.72,124264831.0,,,19.7948,3.9496,4.7128,23.0497,17440000000.0,124366229.0,6622707,0.82,-18500,,,
1574092800000,6551409,21.1833,21.9011,21.1542,21.7944,0.6492,3.07,0.82,146632547.0,,,20.4032,4.071,4.8576,23.7582,17976000000.0,126672777.0,7310407,0.91,687700,,,
1574179200000,5793308,21.775,22.192,21.5519,21.6198,-0.1744,-0.8,0.72,130688537.0,,,20.2397,4.0384,4.8187,23.5678,17832000000.0,122484532.0,7421597,0.92,111190,,,
1574265600000,3442033,21.5519,21.8235,21.3482,21.4355,-0.1838,-0.85,0.43,76317039.0,,,20.0672,4.004,4.7776,23.3669,17680000000.0,124738649.0,7168732,0.89,-252865,,,
1574352000000,6723542,21.4258,21.6004,20.4365,20.6402,-0.7953,-3.71,0.84,145482011.0,,,19.3226,3.8554,4.6004,22.4999,17024000000.0,113462646.0,7031947,0.87,-136785,,,
1574611200000,4437621,20.4559,20.7177,20.0679,20.4171,-0.2229,-1.08,0.55,93111807.0,,,19.1138,3.8137,4.5507,22.2568,16840000000.0,114687960.0,7333431,0.91,301484,,,
1574697600000,3041100,20.5141,20.8438,20.3492,20.3589,-0.0592,-0.29,0.38,64334413.0,,,19.0593,3.8029,4.5377,22.1933,16792000000.0,115356056.0,7157431,0.89,-176000,,,
1574784000000,3922179,20.3298,20.6693,20.0873,20.4656,0.1059,0.52,0.49,82597754.0,,,19.1592,3.8228,4.5615,22.3096,16880000000.0,113983466.0,7134227,0.89,-23204,,,
1574870400000,4290727,20.4268,20.6111,20.0,20.0873,-0.3786,-1.85,0.54,89534366.0,,,18.8051,3.7521,4.4772,21.8973,16568000000.0,113725787.0,7228588,0.9,94361,,,
1574956800000,5814800,20.0,20.0873,19.4568,19.7866,-0.3013,-1.5,0.73,118347030.0,,,18.5236,3.696,4.4101,21.5695,16320000000.0,111488618.0,7482088,0.93,253500,,,
1575216000000,6161070,19.6411,19.7769,19.0883,19.3501,-0.4373,-2.21,0.77,123368197.0,,,18.115,3.6144,4.3129,21.0937,15960000000.0,111847822.0,7846488,0.98,364400,,,
1575302400000,4036700,19.3016,19.4471,18.8458,19.3598,0.0097,0.05,0.5,79805023.0,,,18.124,3.6162,4.315,21.1043,15968000000.0,112513267.0,7864488,0.98,18000,,,
1575388800000,6174713,19.6702,19.8739,19.2047,19.3792,0.0194,0.1,0.77,124282576.0,,,18.1422,3.6199,4.3193,21.1254,15984000000.0,114684301.0,7360988,0.92,-503500,,,
1575475200000,3892604,19.3016,19.4374,19.098,19.3695,-0.0097,-0.05,0.49,77503348.0,,,18.1331,3.6181,4.3172,21.1148,15976000000.0,115469028.0,7315288,0.91,-45700,,,
1575561600000,5746391,19.3016,19.7575,19.2629,19.7478,0.3777,1.95,0.72,116284649.0,,,18.4873,3.6887,4.4015,21.5272,16288000000.0,119225262.0,7176738,0.89,-138550,,,
1575820800000,4731701,19.7478,19.8739,19.6023,19.6799,-0.0671,-0.34,0.59,96138084.0,,,18.4237,3.676,4.3864,21.4532,16232000000.0,120958099.0,6968238,0.87,-208500,,,
1575907200000,4830216,19.6023,19.6217,19.3016,19.5538,-0.126,-0.64,0.6,96870722.0,,,18.3056,3.6525,4.3583,21.3157,16128000000.0,121162938.0,6808938,0.85,-159300,,,
1575993600000,3867521,19.4568,19.4762,19.2435,19.3986,-0.1545,-0.79,0.48,77174604.0,,,18.1604,3.6235,4.3237,21.1466,16000000000.0,120061122.0,6744891,0.84,-64047,,,
1576080000000,3453062,19.3016,19.5053,19.2726,19.3598,-0.0388,-0.2,0.43,69050677.0,,,18.124,3.6162,4.315,21.1043,15968000000.0,120833825.0,6749591,0.84,4700,,,
1576166400000,5982856,19.4859,19.6702,19.3889,19.5926,0.2323,1.2,0.75,120336525.0,,,18.342,3.6597,4.3669,21.358,16160000000.0,123734306.0,6552812,0.81,-196779,,,
1576425600000,7603409,19.612,19.6896,19.2823,19.4277,-0.1646,-0.84,0.95,151919450.0,,,18.1876,3.6289,4.3301,21.1783,16024000000.0,129204522.38,6134951,0.76,-417861,,,
1576512000000,8603546,19.418,19.7575,19.3113,19.7381,0.3108,1.6,1.08,173054975.0,,,18.4782,3.6869,4.3993,21.5166,16280000000.0,135535079.1,6451751,0.8,316800,,,
1576598400000,8514598,19.7381,20.1358,19.6508,19.8836,0.1461,0.74,1.06,174689413.0,,,18.6144,3.7141,4.4318,21.6752,16400000000.0,137420299.0,6265978,0.78,-185773,,,
1576684800000,5933859,19.9224,20.0,19.5538,19.6605,-0.2227,-1.12,0.74,120452483.0,,,18.4055,3.6724,4.382,21.432,16216000000.0,134735152.42,6017627,0.75,-248351,,,
1576771200000,4684580,19.6411,19.7478,19.3501,19.3695,-0.291,-1.48,0.59,94181003.0,,,18.1331,3.6181,4.3172,21.1148,15976000000.0,132769032.62,6036156,0.75,18529,,,
1577030400000,8268250,18.7391,19.1562,18.4772,18.5257,-0.8445,-4.36,1.03,160095352.0,,,17.3431,3.4604,4.1291,20.195,15280000000.0,133187685.6,6123891,0.76,87735,,,
1577116800000,7059800,18.5257,18.8167,18.3608,18.5063,-0.0185,-0.1,0.88,134749306.0,,,17.325,3.4568,4.1248,20.1738,15264000000.0,134951440.68,6123891,0.76,0,,,
1577203200000,5065067,18.5063,18.5645,18.2929,18.419,-0.087,-0.47,0.63,95889909.0,,,17.2433,3.4405,4.1053,20.0787,15192000000.0,132563655.54,6123891,0.76,0,,,
1577289600000,4658980,18.5742,18.6033,18.419,18.5451,0.1253,0.68,0.58,88879620.0,,,17.3613,3.4641,4.1334,20.2161,15296000000.0,133282051.52,,,,,,
1577376000000,8396338,18.6518,19.0786,18.6033,18.7294,0.1836,0.99,1.05,163505046.0,,,17.5338,3.4985,4.1745,20.417,15448000000.0,133722029.26,6171368,0.77,47477,,,
1577635200000,10155788,18.5645,19.5732,18.5063,19.3792,0.6499,3.47,1.27,200714813.0,,,18.1422,3.6199,4.3193,21.1254,15984000000.0,136467923.08,6427233,0.8,255865,,,
1577721600000,5417371,19.3307,19.4665,19.1077,19.321,-0.0581,-0.3,0.68,107482503.0,,,17.1273,3.3565,4.2192,17.231,15936000000.0,140022758.32,6631733,0.82,204500,,,
1577894400000,7219818,19.3307,19.5538,19.0592,19.4083,0.0869,0.45,0.9,144073976.0,,,17.2047,3.3717,4.2383,17.3089,16008000000.0,138875441.46,6648633,0.83,16900,,,
1577980800000,5490814,19.4277,19.515,19.2047,19.2919,-0.1165,-0.6,0.69,109466672.0,,,17.1015,3.3515,4.2129,17.2051,15912000000.0,138888099.94,6537021,0.81,-111612,,,
1578240000000,5262201,19.1659,19.3792,18.9622,19.195,-0.0965,-0.5,0.66,104316018.0,,,17.0155,3.3346,4.1917,17.1186,15832000000.0,137163486.34,6774235,0.84,237214,,,
1578326400000,6886993,19.3016,19.5926,19.1853,19.5926,0.3973,2.07,0.86,138102889.0,,,17.368,3.4037,4.2785,17.4732,16160000000.0,131078172.2,6961801,0.87,187566,,,
1578412800000,5146060,19.4859,19.5732,19.1562,19.1756,-0.4173,-2.13,0.64,102714524.0,,,16.9983,3.3313,4.1875,17.1013,15816000000.0,131137324.42,6930712,0.86,-31089,,,
1578499200000,7347638,19.3016,19.6702,19.2338,19.6023,0.4276,2.23,0.92,147637946.0,,,17.3766,3.4054,4.2807,17.4819,16168000000.0,129418773.66,7274035,0.9,343323,,,
1578585600000,12173028,19.6799,20.3298,19.515,19.9806,0.3783,1.93,1.52,250672496.0,,,17.7119,3.4711,4.3633,17.8193,16480000000.0,135248857.6,7380749,0.92,106714,,,
1578844800000,10299842,19.9612,20.582,19.9224,20.2037,0.2238,1.12,1.29,214899610.0,,,17.9097,3.5099,4.412,18.0182,16664000000.0,136780092.18,7331349,0.91,-49400,,,
1578931200000,7399909,20.2037,20.2619,19.7478,19.7769,-0.4263,-2.11,0.92,151688811.0,,,17.5314,3.4357,4.3188,17.6376,16312000000.0,137774049.94,7185549,0.89,-145800,,,
1579017600000,5139037,19.7284,20.1067,19.6896,19.8545,0.0771,0.39,0.64,105299300.0,,,17.6002,3.4492,4.3357,17.7068,16376000000.0,135951411.62,7224453,0.9,38904,,,
1579104000000,4117068,19.8351,19.9709,19.6896,19.9127,0.0576,0.29,0.51,84157394.0,,,17.6518,3.4593,4.3484,17.7587,16424000000.0,132561002.38,7345053,0.91,120600,,,
1579190400000,5644857,19.9224,19.9806,19.5926,19.8254,-0.0876,-0.44,0.71,115048679.0,,,17.5744,3.4442,4.3294,17.6809,16352000000.0,152616665.24,7189953,0.89,-155100,,,
1579449600000,8138149,19.7672,20.3686,19.5247,20.1552,0.3291,1.66,1.02,168272514.0,,,17.8667,3.5015,4.4014,17.975,16624000000.0,168440666.88,7470175,0.93,280222,,,
1579536000000,8249494,20.1261,20.1261,19.2338,19.2726,-0.8828,-4.38,1.03,166547245.0,,,17.0843,3.3481,4.2086,17.1878,15896000000.0,165786147.02,7107855,0.88,-362320,,,
1579622400000,5713556,19.2047,19.2047,18.6421,18.9719,-0.3007,-1.56,0.71,111457867.0,,,16.8177,3.2959,4.143,16.9196,15648000000.0,163651837.76,7148909,0.89,41054,,,
1579708800000,7563090,18.7488,18.9816,17.7983,18.0892,-0.8822,-4.65,0.95,143298535.0,,,16.0353,3.1425,3.9502,16.1325,14920000000.0,158244834.9,6800909,0.85,-348000,,,
1580659200000,1024300,16.2852,16.2852,16.2852,16.2852,-1.8034,-9.97,0.13,17197997.0,,,14.4361,2.8291,3.5563,14.5236,13432000000.0,155229308.34,6803709,0.85,2800,,,
1580745600000,13822177,14.6557,15.8778,14.6557,15.5092,-0.7751,-4.76,1.73,218367817.0,,,13.7483,2.6943,3.3868,13.8315,12792000000.0,130960824.54,6731110,0.84,-72599,,,
1580832000000,7100994,15.5674,16.033,15.3346,15.7032,0.1939,1.25,0.89,114884681.0,,,13.9202,2.728,3.4292,14.0045,12952000000.0,126261529.74,7434552,0.92,703442,,,
1580918400000,6610197,15.7032,15.8972,15.5286,15.8002,0.0974,0.62,0.83,107055200.0,,,14.0062,2.7449,3.4504,14.0911,13032000000.0,127698211.34,7889752,0.98,455200,,,
1581004800000,6741055,15.8099,16.2561,15.6741,16.2464,0.4456,2.82,0.84,110920376.0,,,14.4017,2.8224,3.5478,14.489,13400000000.0,111123727.5,8300152,1.03,410400,,,
1581264000000,5400720,16.1397,16.5761,15.9651,16.4016,0.156,0.96,0.68,90623669.0,,,14.5393,2.8494,3.5817,14.6274,13528000000.0,114963205.86,8163997,1.02,-136155,,,
1581350400000,6374912,16.3434,16.9059,16.3434,16.6343,0.2329,1.42,0.8,109774789.0,,,14.7456,2.8898,3.6325,14.835,13720000000.0,112270530.9,8359897,1.04,195900,,,
1581436800000,4480589,16.5373,16.8186,16.4016,16.7701,0.1364,0.82,0.56,76984191.0,,,14.866,2.9134,3.6622,14.9561,13832000000.0,110605579.34,8162077,1.02,-197820,,,
1581523200000,4853800,16.7507,17.0223,16.4403,16.4888,-0.2817,-1.68,0.61,83346927.0,,,14.6167,2.8645,3.6008,14.7052,13600000000.0,108467728.0,8098377,1.01,-63700,,,
1581609600000,3456763,16.4888,16.5761,16.2755,16.5761,0.0874,0.53,0.43,58611896.0,,,14.694,2.8797,3.6198,14.7831,13672000000.0,104402593.14,8238877,1.02,140500,,,
1581868800000,5286534,16.6828,16.8768,16.5276,16.8768,0.3,1.81,0.66,91154420.0,,,14.9606,2.9319,3.6855,15.0512,13920000000.0,102615692.4,8739177,1.09,500300,,,
1581955200000,4733100,16.8574,16.9253,16.644,16.8574,-0.0186,-0.11,0.59,81896787.0,,,14.9434,2.9286,3.6812,15.0339,13904000000.0,102389684.48,8701077,1.08,-38100,,,
1582041600000,6097131,16.8574,17.1484,16.6731,16.8574,0.0,0.0,0.76,106426167.0,,,14.9434,2.9286,3.6812,15.0339,13904000000.0,105857975.48,9188577,1.14,487500,,,
1582128000000,8299968,16.8574,17.3327,16.8574,17.2939,0.4366,2.59,1.04,147222486.0,,,15.3303,3.0044,3.7766,15.4232,14264000000.0,109829726.18,9354416,1.16,165839,,,
1582214400000,6278389,17.2163,17.3521,17.0611,17.2163,-0.0778,-0.45,0.78,111143011.0,,,15.2615,2.9909,3.7596,15.354,14200000000.0,108088571.5,9819201,1.22,464785,,,
1582473600000,6112300,17.1193,17.1387,16.8768,17.0902,-0.1257,-0.73,0.76,107153599.0,,,15.1497,2.969,3.7321,15.2415,14096000000.0,109847853.52,10519501,1.31,700300,,,
1582560000000,7610655,16.7701,16.935,16.2464,16.644,-0.4461,-2.61,0.95,130471246.0,,,14.7542,2.8915,3.6346,14.8436,13728000000.0,103366806.36,10929101,1.36,409600,,,
1582646400000,6006918,16.45,16.9253,16.3046,16.6149,-0.0283,-0.17,0.75,103193887.0,,,14.7284,2.8864,3.6283,14.8177,13704000000.0,102429082.98,11226901,1.4,297800,,,
1582732800000,6061939,16.6925,17.1678,16.6537,16.8671,0.2525,1.52,0.76,105863952.0,,,14.952,2.9302,3.6834,15.0426,13912000000.0,103222079.94,11364605,1.42,137704,,,
1582819200000,8091644,16.4016,16.6149,15.7808,15.7808,-1.0862,-6.44,1.01,134732935.0,,,13.989,2.7415,3.4461,14.0738,13016000000.0,106537297.42,11004338,1.37,-360267,,,
1583078400000,6641125,15.9554,16.6537,15.9457,16.6343,0.8537,5.41,0.83,112088254.0,,,14.7456,2.8898,3.6325,14.835,13720000000.0,101991138.9,11717338,1.46,713000,,,
1583164800000,5633674,16.7216,16.9738,16.4306,16.5955,-0.0383,-0.23,0.7,96943236.0,,,14.7112,2.8831,3.6241,14.8004,13688000000.0,105169285.06,11006507,1.37,-710831,,,
1583251200000,3772014,16.4403,16.7701,16.3919,16.5761,-0.0199,-0.12,0.47,64171546.0,,,14.694,2.8797,3.6198,14.7831,13672000000.0,104571762.14,10912107,1.36,-94400,,,
1583337600000,9851962,16.7119,17.2357,16.5761,17.1581,0.5818,3.51,1.23,172415620.0,,,15.2099,2.9808,3.7469,15.3021,14152000000.0,97571152.74,11480022,1.43,567915,,,
1583424000000,7925581,17.0514,17.42,16.7895,16.838,-0.3209,-1.87,0.99,138872882.0,,,14.9262,2.9252,3.677,15.0166,13888000000.0,99505898.56,10566122,1.32,-913900,,,
1583683200000,7161828,16.5858,16.5858,16.0233,16.0718,-0.7661,-4.55,0.9,119966180.0,,,14.2469,2.7921,3.5097,14.3333,13256000000.0,94310357.22,9994765,1.24,-571357,,,
1583769600000,5397734,15.8196,16.45,15.8196,16.421,0.3488,2.17,0.67,90210951.0,,,14.5565,2.8527,3.5859,14.6447,13544000000.0,97636241.78,10056621,1.25,61856,,,
