timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,6333700,6.6314,6.781,6.6314,6.7611,0.1097,1.65,1.97,42652216.0,,,85.2597,1.8697,10.0746,262.3821,2177193600.0,342645882.14,,,,,,
1568131200000,4591934,6.7511,6.771,6.6514,6.6613,-0.0994,-1.47,1.43,30937267.0,,,84.0022,1.8422,9.926,258.5121,2145081600.0,342263823.84,,,,,,
1568217600000,2800411,6.6813,6.7212,6.6414,6.7012,0.04,0.6,0.87,18762905.0,,,84.5052,1.8532,9.9854,260.0601,2157926400.0,339846386.36,,,,,,
1568563200000,4349980,6.7012,6.801,6.6913,6.7511,0.0496,0.74,1.35,29503454.0,,,85.1339,1.867,10.0597,261.9951,2173982400.0,336678493.01,,,,,,
1568649600000,4229604,6.781,6.781,6.5517,6.5915,-0.1593,-2.36,1.32,28179123.0,,,83.1219,1.8229,9.822,255.8032,2122603200.0,334539077.93,,,,,,
1568736000000,4176500,6.5915,6.7411,6.5915,6.6713,0.0798,1.21,1.3,27982075.0,,,84.1279,1.8449,9.9408,258.8991,2148292800.0,332778639.97,,,,,,
1568822400000,3184319,6.6613,6.781,6.6613,6.781,0.1094,1.64,0.99,21470808.0,,,85.5112,1.8752,10.1043,263.156,2183616000.0,328321687.4,,,,,,
1568908800000,3585300,6.7511,6.8408,6.7112,6.781,0.0,0.0,1.12,24362703.0,,,85.5112,1.8752,10.1043,263.156,2183616000.0,326501757.4,,,,,,
1569168000000,2981074,6.7611,6.7611,6.6314,6.6514,-0.1295,-1.91,0.93,19927329.0,,,83.8764,1.8394,9.9111,258.1251,2141870400.0,324154997.71,,,,,,
1569254400000,3463657,6.6514,6.7611,6.6115,6.7112,0.0599,0.9,1.08,23293408.0,,,84.6309,1.8559,10.0003,260.4471,2161137600.0,320186571.49,,,,,,
1569340800000,4478373,6.6613,6.801,6.5417,6.5616,-0.1497,-2.23,1.39,29960533.0,,,82.7446,1.8146,9.7774,254.6422,2112969600.0,320251675.54,,,,,,
1569427200000,5122980,6.5716,6.6115,6.3123,6.3422,-0.2191,-3.34,1.6,33135818.0,,,79.9781,1.7539,9.4505,246.1283,2042323200.0,315063807.68,,,,,,
1569513600000,4033621,6.3522,6.5716,6.3323,6.5517,0.2093,3.3,1.26,26256728.0,,,82.6189,1.8118,9.7625,254.2552,2109758400.0,310775165.41,,,,,,
1569772800000,2428839,6.5417,6.5915,6.412,6.412,-0.1395,-2.13,0.76,15778807.0,,,96.0822,1.7703,9.7126,522.8927,2064801600.0,307419526.59,,,,,,
1570464000000,1498800,6.432,6.5417,6.412,6.442,0.0301,0.47,0.47,9761889.0,,,96.5305,1.7785,9.7579,525.3323,2074435200.0,307462190.98,,,,,,
1570550400000,2109442,6.432,6.4819,6.3821,6.4619,0.02,0.31,0.66,13625999.0,,,96.8294,1.784,9.7881,526.9588,2080857600.0,307893402.24,,,,,,
1570636800000,1256600,6.5118,6.5616,6.4619,6.5317,0.0698,1.08,0.39,8194681.0,,,97.8754,1.8033,9.8939,532.6512,2103336000.0,307567282.15,,,,,,
1570723200000,1826700,6.5317,6.5616,6.4619,6.5417,0.0098,0.15,0.57,11938292.0,,,98.0248,1.806,9.909,533.4644,2106547200.0,305360335.28,,,,,,
1570982400000,2165342,6.5616,6.6314,6.5517,6.5915,0.0497,0.76,0.67,14333026.0,,,98.772,1.8198,9.9845,537.5305,2122603200.0,305794803.93,,,,,,
1571068800000,2226000,6.5915,6.6314,6.5417,6.5716,-0.0198,-0.3,0.69,14702270.0,,,98.4731,1.8143,9.9543,535.904,2116180800.0,305406541.67,,,,,,
1571155200000,5229083,6.6015,6.6015,6.3622,6.3821,-0.1893,-2.88,1.63,33779785.0,,,95.634,1.762,9.6673,520.4531,2055168000.0,306195344.2,,,,,,
1571241600000,2019500,6.4021,6.422,6.3323,6.3622,-0.0198,-0.31,0.63,12907564.0,,,95.3351,1.7565,9.6371,518.8267,2048745600.0,305505427.94,,,,,,
1571328000000,4028970,6.3422,6.432,6.1727,6.2126,-0.1495,-2.35,1.25,25403758.0,,,93.0937,1.7152,9.4105,506.6286,2000577600.0,306179575.99,,,,,,
1571587200000,5646300,6.2325,6.412,6.0929,6.1927,-0.0199,-0.32,1.76,34824383.0,,,92.7948,1.7097,9.3803,505.0021,1994155200.0,307070339.73,,,,,,
1571673600000,2448762,6.1627,6.2525,6.1627,6.2425,0.0502,0.81,0.76,15246309.0,,,93.542,1.7235,9.4558,509.0682,2010211200.0,305378960.38,,,,,,
1571760000000,1843053,6.2325,6.2724,6.1827,6.2126,-0.03,-0.48,0.57,11507363.0,,,93.0937,1.7152,9.4105,506.6286,2000577600.0,305272075.99,,,,,,
1571846400000,1294573,6.2026,6.2525,6.1827,6.2126,0.0,0.0,0.4,8063897.0,,,93.0937,1.7152,9.4105,506.6286,2000577600.0,304558034.99,,,,,,
1571932800000,1689759,6.1927,6.2924,6.1827,6.2724,0.0596,0.96,0.53,10558887.0,,,93.9903,1.7317,9.5011,511.5078,2019844800.0,304406573.77,,,,,,
1572192000000,3309797,6.2625,6.3821,6.2525,6.3622,0.0897,1.43,1.03,21049991.0,,,95.3351,1.7565,9.6371,518.8267,2048745600.0,301390494.94,,,,,,
1572278400000,2269368,6.3622,6.3921,6.2924,6.2924,-0.07,-1.1,0.71,14463707.0,,,94.2891,1.7372,9.5313,513.1342,2026267200.0,297669505.03,,,,,,
1572364800000,2727100,6.2724,6.3223,6.1727,6.2126,-0.0799,-1.27,0.85,17050268.0,,,93.0937,1.7152,9.4105,506.6286,2000577600.0,297833128.99,,,,,,
1572451200000,2939503,6.1927,6.3024,6.0929,6.0929,-0.1199,-1.93,0.92,18248273.0,,,91.3006,1.6822,9.2292,496.8701,1962043200.0,296626634.43,,,,,,
1572537600000,1904642,6.073,6.2226,6.0531,6.2126,0.1194,1.96,0.59,11792665.0,,,93.0937,1.7152,9.4105,506.6286,2000577600.0,294213894.99,,,,,,
1572796800000,1679331,6.1627,6.2425,6.1229,6.1428,-0.0696,-1.12,0.52,10414691.0,,,92.0477,1.6959,9.3048,500.9361,1978099200.0,294159474.08,,,,,,
1572883200000,3637290,6.1229,6.2425,6.0132,6.0531,-0.0897,-1.46,1.13,22180760.0,,,90.7028,1.6711,9.1688,493.6172,1949198400.0,294129370.91,,,,,,
1572969600000,2858070,6.0431,6.063,5.9134,5.9434,-0.1096,-1.81,0.89,17141854.0,,,89.0591,1.6409,9.0027,484.6719,1913875200.0,293639569.48,,,,,,
1573056000000,1623129,5.9234,5.9932,5.9035,5.9633,0.0202,0.34,0.51,9694620.0,,,89.358,1.6464,9.0329,486.2984,1920297600.0,295090610.74,,,,,,
1573142400000,2777297,5.9633,5.9832,5.8636,5.9134,-0.0501,-0.84,0.86,16507852.0,,,88.6108,1.6326,8.9574,482.2323,1904241600.0,293056086.09,,,,,,
1573401600000,3659500,5.8636,5.8636,5.6342,5.6641,-0.2496,-4.22,1.14,21019917.0,,,84.8751,1.5638,8.5797,461.9021,1823961600.0,290249917.84,,,,,,
1573488000000,6392801,5.6442,5.6841,5.5445,5.5544,-0.1099,-1.94,1.99,35714947.0,,,83.2314,1.5335,8.4136,452.9568,1788638400.0,280082707.41,,,,,,
1573574400000,2676900,5.5644,5.5744,5.5046,5.5046,-0.05,-0.9,0.83,14855878.0,,,82.4843,1.5197,8.338,448.8908,1772582400.0,279250921.76,,,,,,
1573660800000,2469212,5.4946,5.5345,5.4846,5.5046,0.0,0.0,0.77,13646790.0,,,82.4843,1.5197,8.338,448.8908,1772582400.0,279589527.76,,,,,,
1573747200000,4512907,5.5046,5.5245,5.365,5.4547,-0.0501,-0.91,1.41,24605463.0,,,81.7372,1.506,8.2625,444.8248,1756526400.0,278781215.11,,,,,,
1574006400000,1583714,5.4248,5.4747,5.3849,5.4547,0.0,0.0,0.49,8638660.0,,,81.7372,1.506,8.2625,444.8248,1756526400.0,278644137.11,,,,,,
1574092800000,2336373,5.4747,5.5544,5.4248,5.5445,0.09,1.65,0.73,12931966.0,,,83.082,1.5307,8.3985,452.1436,1785427200.0,278150360.28,,,,,,
1574179200000,1939847,5.5345,5.5744,5.4547,5.4846,-0.0599,-1.08,0.6,10746072.0,,,82.1854,1.5142,8.3078,447.2644,1766160000.0,277409148.5,,,,,,
1574265600000,2456258,5.4846,5.5744,5.4846,5.5245,0.04,0.73,0.76,13629632.0,,,82.7832,1.5252,8.3683,450.5172,1779004800.0,277390692.02,,,,,,
1574352000000,3395310,5.5245,5.5844,5.4248,5.4448,-0.0796,-1.44,1.06,18770079.0,,,81.5877,1.5032,8.2474,444.0115,1753315200.0,273480505.98,,,,,,
1574611200000,2415658,5.4448,5.5544,5.4148,5.5544,0.1094,2.01,0.75,13299809.0,,,83.2314,1.5335,8.4136,452.9568,1788638400.0,272865228.41,,,,,,
1574697600000,1867800,5.5345,5.5744,5.5046,5.5345,-0.02,-0.36,0.58,10367338.0,,,82.9326,1.528,8.3834,451.3304,1782216000.0,272431364.15,,,,,,
1574784000000,2607173,5.5345,5.6342,5.5046,5.5445,0.01,0.18,0.81,14577897.0,,,83.082,1.5307,8.3985,452.1436,1785427200.0,271366741.28,,,,,,
1574870400000,2973517,5.5046,5.5744,5.4946,5.5146,-0.0299,-0.54,0.93,16494558.0,,,82.6337,1.5225,8.3531,449.704,1775793600.0,270514242.89,,,,,,
1574956800000,2063829,5.5146,5.5245,5.4348,5.5146,0.0,0.0,0.64,11328030.0,,,82.6337,1.5225,8.3531,449.704,1775793600.0,268910601.89,,,,,,
1575216000000,1559910,5.5146,5.5345,5.4547,5.4747,-0.0397,-0.72,0.49,8599725.0,,,82.036,1.5115,8.2927,446.4512,1762948800.0,269744815.37,,,,,,
1575302400000,1828800,5.4747,5.5245,5.4148,5.5146,0.04,0.73,0.57,10033448.0,,,82.6337,1.5225,8.3531,449.704,1775793600.0,272114548.89,,,,,,
1575388800000,3038511,5.4846,5.5943,5.4846,5.5445,0.0298,0.54,0.95,16916543.0,,,83.082,1.5307,8.3985,452.1436,1785427200.0,270300530.28,,,,,,
1575475200000,2595141,5.5544,5.5943,5.5345,5.5844,0.0399,0.72,0.81,14468783.0,,,83.6797,1.5417,8.4589,455.3965,1798272000.0,272438648.8,,,,,,
1575561600000,2673602,5.5844,5.6342,5.5544,5.6143,0.0302,0.54,0.83,15008811.0,,,84.128,1.55,8.5042,457.8361,1807905600.0,271618315.19,,,,,,
1575820800000,2420403,5.6243,5.6641,5.5844,5.6143,0.0,0.0,0.75,13638950.0,,,84.128,1.55,8.5042,457.8361,1807905600.0,272082071.19,,,,,,
1575907200000,2766805,5.6143,5.6243,5.5544,5.6143,0.0,0.0,0.86,15521499.0,,,84.128,1.55,8.5042,457.8361,1807905600.0,274158236.19,,,,,,
1575993600000,2944697,5.6043,5.6342,5.5644,5.5943,-0.0202,-0.36,0.92,16509326.0,,,83.8291,1.5445,8.474,456.2097,1801483200.0,270497455.93,,,,,,
1576080000000,1648735,5.5943,5.6043,5.5544,5.5644,-0.0296,-0.53,0.51,9220482.0,,,83.3809,1.5362,8.4287,453.77,1791849600.0,271151003.54,,,,,,
1576166400000,3149003,5.5943,5.6641,5.5744,5.6542,0.0896,1.61,0.98,17740135.0,,,84.7257,1.561,8.5646,461.0889,1820750400.0,271850119.71,,,,,,
1576425600000,2473497,5.6542,5.7339,5.6342,5.7339,0.0797,1.41,0.77,14135496.0,,,85.9211,1.583,8.6855,467.5946,1846440000.0,271325102.75,,,,,,
1576512000000,3531886,5.7339,5.8337,5.714,5.8237,0.09,1.57,1.1,20439906.0,,,87.266,1.6078,8.8214,474.9135,1875340800.0,267806835.92,,,,,,
1576598400000,2767537,5.8137,5.8436,5.6841,5.7838,-0.0396,-0.68,0.86,16083990.0,,,86.6683,1.5968,8.761,471.6606,1862496000.0,266492612.4,,,,,,
1576684800000,2621742,5.7838,5.8436,5.7439,5.8237,0.0399,0.69,0.82,15261571.0,,,87.266,1.6078,8.8214,474.9135,1875340800.0,265968923.92,,,,,,
1576771200000,3000151,5.8237,5.8736,5.7639,5.7639,-0.06,-1.03,0.93,17494334.0,,,86.3694,1.5913,8.7308,470.0342,1856073600.0,268152999.14,,,,,,
1577030400000,2676668,5.7838,5.8037,5.6043,5.6243,-0.1395,-2.42,0.83,15271803.0,,,84.2774,1.5528,8.5193,458.6493,1811116800.0,269484775.32,,,,,,
1577116800000,2584919,5.6442,5.7439,5.6342,5.7439,0.1198,2.13,0.8,14765046.0,,,86.0706,1.5858,8.7006,468.4078,1849651200.0,270060265.88,,,,,,
1577203200000,1738194,5.724,5.7639,5.6442,5.6941,-0.05,-0.87,0.54,9947803.0,,,85.3234,1.572,8.625,464.3417,1833595200.0,269709327.23,,,,,,
1577289600000,3298902,5.6841,5.8237,5.6741,5.7639,0.07,1.23,1.03,19009467.0,,,86.3694,1.5913,8.7308,470.0342,1856073600.0,277095784.14,,,,,,
1577376000000,3872200,5.7838,5.8337,5.724,5.7339,-0.03,-0.52,1.21,22417451.0,,,85.9211,1.583,8.6855,467.5946,1846440000.0,271719727.75,,,,,,
1577635200000,3818308,5.724,5.7439,5.6243,5.7439,0.0097,0.17,1.19,21738693.0,,,86.0706,1.5858,8.7006,468.4078,1849651200.0,273885785.88,,,,,,
1577721600000,3265150,5.724,5.7938,5.704,5.7738,0.0299,0.52,1.02,18849974.0,,,67.7893,1.5772,10.4885,169.4855,1859284800.0,272258905.27,,,,,,
1577894400000,4770669,5.8237,5.8736,5.7838,5.8337,0.06,1.04,1.49,27908912.0,,,68.4917,1.5936,10.5972,171.2418,1878552000.0,274434142.05,,,,,,
1577980800000,6120829,5.8237,5.9733,5.8137,5.9334,0.0998,1.71,1.91,36271809.0,,,69.6625,1.6208,10.7784,174.169,1910664000.0,275330887.35,,,,,,
1578240000000,4329702,5.8337,5.9932,5.8337,5.9334,0.0,0.0,1.35,25680549.0,,,69.6625,1.6208,10.7784,174.169,1910664000.0,280467467.35,,,,,,
1578326400000,4372756,5.9434,5.9832,5.8935,5.9633,0.0297,0.5,1.36,26021690.0,,,70.0138,1.629,10.8327,175.0472,1920297600.0,281914926.74,,,,,,
1578412800000,6023462,5.9434,5.9434,5.8137,5.9035,-0.0596,-1.0,1.88,35506335.0,,,69.3113,1.6126,10.724,173.2908,1901030400.0,288774279.96,,,,,,
1578499200000,4486479,5.9035,5.9633,5.8935,5.9434,0.0401,0.68,1.4,26659495.0,,,69.7796,1.6235,10.7965,174.4617,1913875200.0,287218843.48,,,,,,
1578585600000,5998447,5.9434,6.0132,5.9234,5.9533,0.0101,0.17,1.87,35839093.0,,,69.8967,1.6263,10.8146,174.7544,1917086400.0,287919553.61,,,,,,
1578844800000,3925520,5.9334,5.9832,5.9134,5.9533,0.0,0.0,1.22,23404570.0,,,69.8967,1.6263,10.8146,174.7544,1917086400.0,288728899.61,,,,,,
1578931200000,3535800,5.9533,5.9932,5.9234,5.9633,0.0101,0.17,1.1,21118740.0,,,70.0138,1.629,10.8327,175.0472,1920297600.0,290481365.74,,,,,,
1579017600000,3415860,5.9434,5.9932,5.8536,5.8835,-0.0799,-1.34,1.06,20283384.0,,,69.0771,1.6072,10.6878,172.7054,1894608000.0,291042456.7,,,,,,
1579104000000,2265262,5.9234,5.9334,5.8337,5.8337,-0.05,-0.85,0.71,13338788.0,,,68.4917,1.5936,10.5972,171.2418,1878552000.0,291606644.05,,,,,,
1579190400000,2162374,5.8736,5.8835,5.7639,5.7838,-0.0496,-0.85,0.67,12635796.0,,,67.9063,1.58,10.5066,169.7782,1862496000.0,292321584.4,,,,,,
1579449600000,3317090,5.9234,5.9733,5.8337,5.8636,0.0798,1.38,1.03,19582700.0,,,68.843,1.6018,10.6516,172.12,1888185600.0,293395365.44,,,,,,
1579536000000,3043501,5.8337,5.8736,5.7838,5.8037,-0.0598,-1.02,0.95,17786805.0,,,68.1405,1.5854,10.5429,170.3636,1868918400.0,296213140.66,,,,,,
1579622400000,2545502,5.8037,5.8337,5.6841,5.8137,0.0099,0.17,0.79,14692871.0,,,68.2576,1.5881,10.561,170.6563,1872129600.0,293804276.79,,,,,,
1579708800000,3475162,5.7738,5.8137,5.5445,5.5644,-0.2494,-4.29,1.08,19760414.0,,,65.3306,1.52,10.1081,163.3383,1791849600.0,290190013.54,,,,,,
1580659200000,1078800,5.006,5.016,5.006,5.006,-0.5587,-10.04,0.34,5415618.0,,,58.7741,1.3675,9.0937,146.9459,1612022400.0,284797099.26,,,,,,
1580745600000,6244261,4.637,4.9462,4.637,4.7467,-0.2593,-5.18,1.94,29990800.0,,,55.73,1.2967,8.6227,139.3352,1528531200.0,282962696.88,,,,,,
1580832000000,4620668,4.7567,4.9262,4.7567,4.8564,0.1096,2.31,1.44,22524003.0,,,57.0179,1.3266,8.822,142.5551,1563854400.0,282105097.31,,,,,,
1580918400000,4760208,4.8963,5.0758,4.8664,5.016,0.1598,3.29,1.48,23758310.0,,,58.8912,1.3702,9.1118,147.2387,1615233600.0,281200938.39,,,,,,
1581004800000,3193668,5.016,5.0259,4.9561,5.006,-0.01,-0.2,0.99,15958668.0,,,58.7741,1.3675,9.0937,146.9459,1612022400.0,280053695.26,,,,,,
1581264000000,3713511,4.9761,5.1655,4.9561,5.1556,0.1497,2.99,1.16,18887119.0,,,60.5303,1.4083,9.3654,151.3368,1660190400.0,279177033.21,,,,,,
1581350400000,3491868,5.1356,5.2054,5.0858,5.1356,-0.0201,-0.39,1.09,18013068.0,,,60.2961,1.4029,9.3292,150.7513,1653768000.0,279344278.95,,,,,,
1581436800000,3147754,5.1356,5.1855,5.0858,5.1755,0.0401,0.78,0.98,16212708.0,,,60.7645,1.4138,9.4016,151.9222,1666612800.0,281700756.47,,,,,,
1581523200000,3009759,5.1556,5.1855,5.0459,5.0658,-0.1097,-2.12,0.94,15418589.0,,,59.4766,1.3838,9.2024,148.7023,1631289600.0,281505598.04,,,,,,
1581609600000,2638210,5.0558,5.1057,5.0359,5.0758,0.0101,0.2,0.82,13419081.0,,,59.5937,1.3866,9.2205,148.995,1634500800.0,283349323.9,,,,,,
1581868800000,5420218,5.1256,5.2653,5.0758,5.2553,0.1797,3.54,1.69,28306757.0,,,61.7011,1.4356,9.5466,154.264,1692302400.0,284202035.7,,,,,,
1581955200000,4033610,5.2453,5.3151,5.2353,5.2952,0.0399,0.76,1.26,21334537.0,,,62.1694,1.4465,9.619,155.4349,1705147200.0,281614628.1,,,,,,
1582041600000,3694407,5.2952,5.3351,5.2553,5.2553,-0.0397,-0.75,1.15,19603530.0,,,61.7011,1.4356,9.5466,154.264,1692302400.0,280625013.7,,,,,,
1582128000000,5414380,5.2553,5.4148,5.2553,5.4049,0.1498,2.85,1.69,29134023.0,,,63.4573,1.4764,9.8183,158.6548,1740470400.0,279828262.2,,,,,,
1582214400000,3544836,5.3949,5.4148,5.345,5.375,-0.0297,-0.55,1.1,19106003.0,,,63.1061,1.4683,9.7639,157.7766,1730836800.0,280927703.9,,,,,,
1582473600000,3350754,5.365,5.3949,5.3251,5.375,0.0,0.0,1.04,17990149.0,,,63.1061,1.4683,9.7639,157.7766,1730836800.0,282056741.9,,,,,,
1582560000000,5348178,5.2653,5.3051,5.0858,5.2653,-0.1096,-2.04,1.67,27968851.0,,,61.8182,1.4383,9.5647,154.5567,1695513600.0,280406622.8,,,,,,
1582646400000,5289608,5.1855,5.345,5.1256,5.2653,0.0,0.0,1.65,27837109.0,,,61.8182,1.4383,9.5647,154.5567,1695513600.0,280784294.8,,,,,,
1582732800000,4371013,5.2653,5.3351,5.2453,5.2952,0.03,0.57,1.36,23208913.0,,,62.1694,1.4465,9.619,155.4349,1705147200.0,281537550.1,,,,,,
1582819200000,6219425,5.1655,5.2054,4.9761,4.9761,-0.3193,-6.03,1.94,31770537.0,,,58.4229,1.3593,9.0393,146.0678,1602388800.0,283888723.9,,,,,,
1583078400000,4089712,4.986,5.2054,4.986,5.1655,0.1896,3.81,1.27,21030766.0,,,60.6474,1.4111,9.3835,151.6295,1663401600.0,280785815.8,,,,,,
1583164800000,4708296,5.2353,5.3051,5.1955,5.2653,0.0997,1.93,1.47,24822506.0,,,61.8182,1.4383,9.5647,154.5567,1695513600.0,281914908.8,,,,,,
1583251200000,3518385,5.2353,5.365,5.2353,5.345,0.08,1.52,1.1,18705242.0,,,62.7548,1.4601,9.7096,156.8985,1721203200.0,279781601.6,,,,,,
1583337600000,7303872,5.365,5.5345,5.355,5.5046,0.1598,2.99,2.27,39979884.0,,,64.6281,1.5037,9.9994,161.582,1772582400.0,275257180.2,,,,,,
1583424000000,5071710,5.4248,5.6143,5.3949,5.5146,0.0099,0.18,1.58,28133947.0,,,64.7452,1.5064,10.0175,161.8747,1775793600.0,271753348.3,,,,,,
1583683200000,4448256,5.4547,5.5146,5.3251,5.3251,-0.1897,-3.44,1.39,24175528.0,,,62.5207,1.4547,9.6734,156.313,1714780800.0,272421453.4,,,,,,
1583769600000,3779500,5.2254,5.4448,5.1755,5.4448,0.1198,2.25,1.18,20161592.0,,,63.9256,1.4873,9.8907,159.8257,1753315200.0,272168347.6,,,,,,
1583856000000,5064400,5.4348,5.6243,5.4049,5.4448,0.0,0.0,1.58,28002524.0,,,63.9256,1.4873,9.8907,159.8257,1753315200.0,272939356.6,,,,,,
1583942400000,3327600,5.3849,5.4448,5.2952,5.3251,-0.1198,-2.2,1.04,17891506.0,,,62.5207,1.4547,9.6734,156.313,1714780800.0,273466234.4,,,,,,
1584028800000,3681102,5.0658,5.3351,5.0259,5.2852,-0.0399,-0.75,1.15,19142610.0,,,62.0523,1.4438,9.6009,155.1421,1701936000.0,272985615.0,,,,,,
1584288000000,4759780,5.365,5.4547,5.1256,5.1755,-0.1099,-2.08,1.48,25440694.0,,,60.7645,1.4138,9.4016,151.9222,1666612800.0,274029325.9,,,,,,
1584374400000,3867603,5.1655,5.2553,4.9162,5.0858,-0.0895,-1.73,1.2,19707258.0,,,59.7107,1.3893,9.2386,149.2877,1637712000.0,274498712.0,,,,,,
1584460800000,3159403,5.1356,5.1655,4.9661,4.986,-0.0997,-1.96,0.98,16120876.0,,,58.5399,1.362,9.0575,146.3605,1605600000.0,272823321.0,,,,,,
1584547200000,3233493,4.9761,5.0259,4.8464,5.006,0.0199,0.4,1.01,16045769.0,,,58.7741,1.3675,9.0937,146.9459,1612022400.0,273782221.2,,,,,,
1584633600000,2946715,5.0459,5.1356,5.0359,5.1356,0.1297,2.59,0.92,15037729.0,,,60.2961,1.4029,9.3292,150.7513,1653768000.0,274628622.5,,,,,,
1584892800000,2495788,5.006,5.1256,4.9761,4.996,-0.1397,-2.72,0.78,12650726.0,,,58.657,1.3648,9.0756,146.6532,1608811200.0,273641574.1,,,,,,
1584979200000,2499400,5.0558,5.1256,4.9661,5.0858,0.0899,1.8,0.78,12698110.0,,,59.7107,1.3893,9.2386,149.2877,1637712000.0,272504746.0,,,,,,
1585065600000,4583688,5.1456,5.2653,5.1057,5.2453,0.1597,3.14,1.43,23854942.0,,,61.584,1.4329,9.5284,153.9713,1689091200.0,270245860.6,,,,,,
1585152000000,5168457,5.2353,5.3949,5.2054,5.2952,0.0498,0.95,1.61,27479559.0,,,62.1694,1.4465,9.619,155.4349,1705147200.0,269188776.1,,,,,,
1585238400000,3407277,5.3251,5.355,5.1855,5.2254,-0.0699,-1.32,1.06,18095877.0,,,61.3499,1.4274,9.4922,153.3858,1682668800.0,270402290.4,,,,,,
