timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,5303700,3.56,3.58,3.5,3.51,-0.03,-0.85,1.33,18756693.0,,,-42.1907,2.1227,1.7356,-2.1511,1404000000.0,,,,,,,
1587312000000,3871715,3.51,3.52,3.46,3.5,-0.01,-0.28,0.97,13536967.0,,,-42.0705,2.1167,1.7307,-2.145,1400000000.0,,,,,,,
1587398400000,3704279,3.5,3.5,3.43,3.47,-0.03,-0.86,0.93,12809297.0,,,-41.7099,2.0985,1.7159,-2.1266,1388000000.0,,,,,,,
1587484800000,5336663,3.45,3.62,3.43,3.56,0.09,2.59,1.33,18847633.0,,,-42.7917,2.153,1.7604,-3.6375,1424000000.0,,,,,,,
1587571200000,3625400,3.58,3.59,3.49,3.52,-0.04,-1.12,0.91,12817664.0,,,-42.3109,2.1288,1.7406,-3.5966,1408000000.0,,,,,,,
1587657600000,3378351,3.52,3.52,3.43,3.44,-0.08,-2.27,0.84,11707636.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1587916800000,3171599,3.44,3.45,3.37,3.38,-0.06,-1.74,0.79,10809994.0,,,-40.6281,2.0441,1.6714,-3.4536,1352000000.0,,,,,,,
1588003200000,4833400,3.38,3.44,3.21,3.3,-0.08,-2.37,1.21,15940135.0,,,-39.6665,1.9957,1.6318,-3.3718,1320000000.0,,,,,,,
1588089600000,3591900,3.23,3.39,3.23,3.33,0.03,0.91,0.9,11978034.0,,,-40.0271,2.0139,1.6466,-3.4025,1332000000.0,,,,,,,
1588176000000,4014400,3.33,3.45,3.32,3.41,0.08,2.4,1.0,13543718.0,,,-40.9887,2.0622,1.6862,-3.4842,1364000000.0,,,,,,,
1588694400000,3635502,3.37,3.49,3.37,3.49,0.08,2.35,0.91,12556645.0,,,-41.9503,2.1106,1.7258,-3.566,1396000000.0,,,,,,,
1588780800000,7054200,3.48,3.59,3.44,3.47,-0.02,-0.57,1.76,24717878.0,,,-41.7099,2.0985,1.7159,-3.5455,1388000000.0,,,,,,,
1588867200000,5110300,3.5,3.53,3.44,3.53,0.06,1.73,1.28,17850548.0,,,-42.4311,2.1348,1.7455,-3.6068,1412000000.0,,,,,,,
1589126400000,4751869,3.52,3.56,3.43,3.48,-0.05,-1.42,1.19,16574503.0,,,-41.8301,2.1046,1.7208,-3.5557,1392000000.0,,,,,,,
1589212800000,3992969,3.48,3.48,3.4,3.44,-0.04,-1.15,1.0,13716591.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1589299200000,3602449,3.41,3.5,3.39,3.49,0.05,1.45,0.9,12489767.0,,,-41.9503,2.1106,1.7258,-3.566,1396000000.0,,,,,,,
1589385600000,2776713,3.49,3.5,3.44,3.44,-0.05,-1.43,0.69,9617905.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1589472000000,4206013,3.44,3.47,3.38,3.39,-0.05,-1.45,1.05,14341404.0,,,-40.7483,2.0502,1.6763,-3.4638,1356000000.0,,,,,,,
1589731200000,3121100,3.4,3.42,3.35,3.35,-0.04,-1.18,0.78,10567836.0,,,-40.2675,2.026,1.6565,-3.4229,1340000000.0,,,,,,,
1589817600000,3764204,3.38,3.39,3.3,3.36,0.01,0.3,0.94,12629273.0,,,-40.3877,2.032,1.6615,-3.4331,1344000000.0,,,,,,,
1589904000000,3768598,3.34,3.35,3.3,3.32,-0.04,-1.19,0.94,12531060.0,,,-39.9069,2.0078,1.6417,-3.3923,1328000000.0,,,,,,,
1589990400000,3595747,3.33,3.35,3.3,3.32,0.0,0.0,0.9,11944775.0,,,-39.9069,2.0078,1.6417,-3.3923,1328000000.0,,,,,,,
1590076800000,4092018,3.3,3.31,3.2,3.26,-0.06,-1.81,1.02,13295650.0,,,-39.1857,1.9715,1.612,-3.331,1304000000.0,,,,,,,
1590336000000,3861903,3.23,3.32,3.21,3.31,0.05,1.53,0.97,12682749.0,,,-39.7867,2.0018,1.6367,-3.382,1324000000.0,,,,,,,
1590422400000,4754039,3.32,3.39,3.29,3.37,0.06,1.81,1.19,15977131.0,,,-40.5079,2.0381,1.6664,-3.4433,1348000000.0,,,,,,,
1590508800000,5256079,3.39,3.43,3.35,3.39,0.02,0.59,1.31,17839096.0,,,-40.7483,2.0502,1.6763,-3.4638,1356000000.0,,,,,,,
1590595200000,4915425,3.37,3.44,3.32,3.41,0.02,0.59,1.23,16648955.0,,,-40.9887,2.0622,1.6862,-3.4842,1364000000.0,,,,,,,
1590681600000,4841691,3.4,3.47,3.37,3.41,0.0,0.0,1.21,16573539.0,,,-40.9887,2.0622,1.6862,-3.4842,1364000000.0,,,,,,,
1590940800000,6000630,3.39,3.47,3.39,3.46,0.05,1.47,1.5,20678506.0,,,-41.5897,2.0925,1.7109,-3.5353,1384000000.0,,,,,,,
1591027200000,4248587,3.44,3.51,3.43,3.48,0.02,0.58,1.06,14751466.0,,,-41.8301,2.1046,1.7208,-3.5557,1392000000.0,,,,,,,
1591113600000,4601450,3.49,3.53,3.45,3.49,0.01,0.29,1.15,16054946.0,,,-41.9503,2.1106,1.7258,-3.566,1396000000.0,,,,,,,
1591200000000,9513832,3.48,3.62,3.47,3.6,0.11,3.15,2.38,33967260.0,,,-43.2725,2.1772,1.7801,-3.6784,1440000000.0,,,,,,,
1591286400000,8402522,3.59,3.67,3.49,3.53,-0.07,-1.94,2.1,29812337.0,,,-42.4311,2.1348,1.7455,-3.6068,1412000000.0,,,,,,,
1591545600000,7418240,3.55,3.57,3.42,3.43,-0.1,-2.83,1.85,25697646.0,,,-41.2291,2.0743,1.6961,-3.5047,1372000000.0,,,,,,,
1591632000000,14771714,3.43,3.66,3.41,3.56,0.13,3.79,3.69,52336439.0,,,-42.7917,2.153,1.7604,-3.6375,1424000000.0,,,,,,,
1591718400000,10172644,3.55,3.56,3.41,3.44,-0.12,-3.37,2.54,35277243.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1591804800000,7855946,3.43,3.46,3.36,3.37,-0.07,-2.03,1.96,26738971.0,,,-40.5079,2.0381,1.6664,-3.4433,1348000000.0,,,,,,,
1591891200000,5717600,3.26,3.41,3.22,3.38,0.01,0.3,1.43,19086506.0,,,-40.6281,2.0441,1.6714,-3.4536,1352000000.0,,,,,,,
1592150400000,7282435,3.36,3.49,3.33,3.45,0.07,2.07,1.82,25034384.0,,,-41.4695,2.0864,1.706,-3.5251,1380000000.0,,,,,,,
1592236800000,4890904,3.46,3.49,3.43,3.47,0.02,0.58,1.22,16930882.0,,,-41.7099,2.0985,1.7159,-3.5455,1388000000.0,,,,,,,
1592323200000,29071156,3.46,3.82,3.46,3.82,0.35,10.09,7.27,107234052.0,,,-45.9169,2.3102,1.8889,-3.9031,1528000000.0,,,,,,,
1592409600000,54007160,3.83,4.14,3.74,4.08,0.26,6.81,13.5,211705697.0,,,-49.0422,2.4674,2.0175,-4.1688,1632000000.0,,,,,,,
1592496000000,24894926,3.93,3.98,3.8,3.85,-0.23,-5.64,6.22,96585490.0,,,-46.2775,2.3283,1.9038,-3.9338,1540000000.0,,,,,,,
1592755200000,18423274,3.8,4.02,3.8,3.91,0.06,1.56,4.61,71792440.0,,,-46.9988,2.3646,1.9334,-3.9951,1564000000.0,,,,,,,
1592841600000,12149658,3.88,3.94,3.77,3.91,0.0,0.0,3.04,46684491.0,,,-46.9988,2.3646,1.9334,-3.9951,1564000000.0,,,,,,,
1592928000000,9223512,3.93,3.94,3.82,3.85,-0.06,-1.53,2.31,35715777.0,,,-46.2775,2.3283,1.9038,-3.9338,1540000000.0,,,,,,,
1593360000000,13538178,3.84,4.13,3.8,4.02,0.17,4.42,3.38,53821797.0,,,-48.321,2.4312,1.9878,-4.1075,1608000000.0,,,,,,,
1593446400000,25401985,4.01,4.37,3.92,4.25,0.23,5.72,6.35,106608345.0,,,-51.0856,2.5702,2.1016,-4.3425,1700000000.0,,,,,,,
1593532800000,24197897,4.26,4.44,4.16,4.24,-0.01,-0.24,6.05,103392792.0,,,-50.9654,2.5642,2.0966,-4.3323,1696000000.0,,,,,,,
1593619200000,19365458,4.21,4.4,4.09,4.2,-0.04,-0.94,4.84,81556284.0,,,-50.4846,2.54,2.0768,-4.2914,1680000000.0,,,,,,,
1593705600000,15889000,4.08,4.23,4.07,4.14,-0.06,-1.43,3.97,65632407.0,,,-49.7634,2.5037,2.0472,-4.2301,1656000000.0,,,,,,,
1593964800000,35650876,4.09,4.14,3.97,4.08,-0.06,-1.45,8.91,144165315.0,,,-49.0422,2.4674,2.0175,-4.1688,1632000000.0,,,,,,,
1594051200000,31219576,4.08,4.23,4.01,4.23,0.15,3.68,7.8,129070920.0,,,-50.8452,2.5582,2.0917,-4.3221,1692000000.0,,,,,,,
1594137600000,21946500,4.2,4.25,4.12,4.15,-0.08,-1.89,5.49,91214653.0,,,-49.8836,2.5098,2.0521,-4.2403,1660000000.0,,,,,,,
1594224000000,30103909,4.16,4.43,4.13,4.39,0.24,5.78,7.53,128534360.0,,,-52.7684,2.6549,2.1708,-4.4855,1756000000.0,,,,,,,
1594310400000,30201424,4.37,4.65,4.27,4.46,0.07,1.59,7.55,135283184.0,,,-53.6098,2.6973,2.2054,-4.5571,1784000000.0,,,,,,,
1594569600000,28788674,4.39,4.41,4.16,4.39,-0.07,-1.57,7.2,123863827.0,,,-52.7684,2.6549,2.1708,-4.4855,1756000000.0,,,,,,,
1594656000000,19085200,4.36,4.48,4.19,4.28,-0.11,-2.51,4.77,82203513.0,,,-51.4462,2.5884,2.1164,-4.3732,1712000000.0,,,,,,,
1594742400000,13400284,4.29,4.32,4.16,4.21,-0.07,-1.64,3.35,56873575.0,,,-50.6048,2.5461,2.0818,-4.3016,1684000000.0,,,,,,,
1594828800000,16020913,4.22,4.22,3.86,3.91,-0.3,-7.13,4.01,65043073.0,,,-46.9988,2.3646,1.9334,-3.9951,1564000000.0,,,,,,,
1594915200000,8741726,3.89,3.98,3.85,3.97,0.06,1.53,2.19,34252185.0,,,-47.72,2.4009,1.9631,-4.0564,1588000000.0,,,,,,,
1595174400000,31613460,3.85,3.85,3.57,3.82,-0.15,-3.78,7.9,116359653.0,,,-45.9169,2.3102,1.8889,-3.9031,1528000000.0,,,,,,,
1595260800000,19956540,3.74,3.85,3.7,3.75,-0.07,-1.83,4.99,75007158.0,,,-45.0755,2.2679,1.8543,-3.8316,1500000000.0,,,,,,,
1595347200000,24286814,3.55,3.72,3.55,3.65,-0.1,-2.67,6.07,88630812.0,,,-43.8735,2.2074,1.8049,-3.7294,1460000000.0,,,,,,,
1595433600000,21936924,3.63,3.63,3.43,3.5,-0.15,-4.11,5.48,76934365.0,,,-42.0705,2.1167,1.7307,-3.5762,1400000000.0,,,,,,,
1595520000000,15459604,3.48,3.55,3.35,3.36,-0.14,-4.0,3.86,53420802.0,,,-40.3877,2.032,1.6615,-3.4331,1344000000.0,,,,,,,
1595779200000,9828640,3.39,3.44,3.29,3.44,0.08,2.38,2.46,33233648.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1595865600000,8585150,3.45,3.53,3.43,3.47,0.03,0.87,2.15,29856156.0,,,-41.7099,2.0985,1.7159,-3.5455,1388000000.0,,,,,,,
1595952000000,9674602,3.49,3.53,3.41,3.52,0.05,1.44,2.42,33612648.0,,,-42.3109,2.1288,1.7406,-3.5966,1408000000.0,,,,,,,
1596038400000,9749840,3.51,3.53,3.42,3.44,-0.08,-2.27,2.44,33891464.0,,,-41.3493,2.0804,1.701,-3.5149,1376000000.0,,,,,,,
1596124800000,10401636,3.42,3.46,3.37,3.42,-0.02,-0.58,2.6,35564258.0,,,-41.1089,2.0683,1.6911,-3.4944,1368000000.0,,,,,,,
1596384000000,17650506,3.44,3.58,3.42,3.57,0.15,4.39,4.41,61887217.0,,,-42.9119,2.159,1.7653,-3.6477,1428000000.0,,,,,,,
1596470400000,13375616,3.57,3.62,3.52,3.54,-0.03,-0.84,3.34,47589702.0,,,-42.5513,2.1409,1.7505,-3.617,1416000000.0,,,,,,,
1596556800000,14653100,3.45,3.58,3.45,3.54,0.0,0.0,3.66,51551200.0,,,-42.5513,2.1409,1.7505,-3.617,1416000000.0,,,,,,,
1596643200000,15403262,3.53,3.57,3.46,3.56,0.02,0.56,3.85,54154037.0,,,-42.7917,2.153,1.7604,-3.6375,1424000000.0,,,,,,,
1596729600000,20127806,3.6,3.61,3.4,3.46,-0.1,-2.81,5.03,70289660.0,,,-41.5897,2.0925,1.7109,-3.5353,1384000000.0,,,,,,,
1596988800000,13077815,3.45,3.52,3.39,3.51,0.05,1.45,3.27,45525106.0,,,-42.1907,2.1227,1.7356,-3.5864,1404000000.0,,,,,,,
1597075200000,19541802,3.52,3.65,3.46,3.47,-0.04,-1.14,4.89,69298925.0,,,-41.7099,2.0985,1.7159,-3.5455,1388000000.0,,,,,,,
1597161600000,10490107,3.38,3.49,3.38,3.47,0.0,0.0,2.62,35893372.0,,,-41.7099,2.0985,1.7159,-3.5455,1388000000.0,,,,,,,
1597248000000,12972320,3.44,3.55,3.44,3.52,0.05,1.44,3.24,45562827.0,,,-42.3109,2.1288,1.7406,-3.5966,1408000000.0,,,,,,,
1597334400000,12208340,3.51,3.57,3.46,3.56,0.04,1.14,3.05,42936918.0,,,-42.7917,2.153,1.7604,-3.6375,1424000000.0,,,,,,,
1597593600000,15847104,3.56,3.62,3.52,3.6,0.04,1.12,3.96,56887534.0,,,-43.2725,2.1772,1.7801,-3.6784,1440000000.0,,,,,,,
1597680000000,27754204,3.59,3.8,3.57,3.69,0.09,2.5,6.94,101925035.0,,,-44.3543,2.2316,1.8247,-3.7703,1476000000.0,,,,,,,
1597766400000,54856130,3.69,4.06,3.64,4.06,0.37,10.03,13.71,215312786.0,,,-48.8018,2.4553,2.0076,-4.1484,1624000000.0,,,,,,,
1597852800000,48779757,3.87,3.92,3.75,3.77,-0.29,-7.14,12.19,186217739.0,,,-32.6642,2.3202,2.3308,-6.7772,1508000000.0,,,,,,,
1597939200000,49649942,3.79,4.1,3.72,3.9,0.13,3.45,12.41,193930495.0,,,-33.7906,2.4002,2.4112,-7.0109,1560000000.0,,,,,,,
1598284800000,206800,3.71,3.71,3.71,3.71,-0.19,-4.87,0.05,767228.0,,,-32.1444,2.2832,2.2937,-6.6694,1484000000.0,,,,,,,
1598371200000,94200,3.52,3.52,3.52,3.52,-0.19,-5.12,0.02,331584.0,,,-30.4982,2.1663,2.1763,-6.3278,1408000000.0,,,,,,,
1598457600000,228000,3.34,3.34,3.34,3.34,-0.18,-5.11,0.06,761520.0,,,-28.9386,2.0555,2.065,-6.0042,1336000000.0,,,,,,,
1598544000000,766700,3.17,3.17,3.17,3.17,-0.17,-5.09,0.19,2430439.0,,,-27.4657,1.9509,1.9599,-5.6986,1268000000.0,,,,,,,
1598803200000,1243600,3.01,3.01,3.01,3.01,-0.16,-5.05,0.31,3743236.0,,,-26.0794,1.8524,1.861,-5.411,1204000000.0,,,,,,,
1598889600000,59255497,2.93,3.01,2.86,2.88,-0.13,-4.32,14.81,171975905.0,,,-24.953,1.7724,1.7806,-5.1773,1152000000.0,,,,,,,
1598976000000,36323800,2.81,2.84,2.74,2.74,-0.14,-4.86,9.08,100588297.0,,,-23.74,1.6863,1.694,-4.9256,1096000000.0,,,,,,,
1599062400000,22873055,2.72,2.82,2.72,2.79,0.05,1.82,5.72,63483087.0,,,-24.1733,1.717,1.7249,-5.0155,1116000000.0,,,,,,,
1599148800000,17873817,2.77,2.83,2.72,2.81,0.02,0.72,4.47,49496656.0,,,-24.3465,1.7294,1.7373,-5.0514,1124000000.0,,,,,,,
1599408000000,14715596,2.8,2.85,2.78,2.79,-0.02,-0.71,3.68,41271826.0,,,-24.1733,1.717,1.7249,-5.0155,1116000000.0,,,,,,,
1599494400000,11352324,2.81,2.81,2.76,2.79,0.0,0.0,2.84,31598092.0,,,-24.1733,1.717,1.7249,-5.0155,1116000000.0,,,,,,,
1599580800000,18920545,2.77,2.88,2.76,2.84,0.05,1.79,4.73,53243972.0,,,-24.6065,1.7478,1.7559,-5.1054,1136000000.0,,,,,,,
1599667200000,18431094,2.86,2.86,2.7,2.71,-0.13,-4.58,4.61,51060550.0,,,-23.4801,1.6678,1.6755,-4.8717,1084000000.0,,,,,,,
1599753600000,11633052,2.69,2.73,2.63,2.69,-0.02,-0.74,2.91,31065633.0,,,-23.3068,1.6555,1.6631,-4.8357,1076000000.0,,,,,,,
1600012800000,8468602,2.68,2.75,2.68,2.72,0.03,1.12,2.12,22988436.0,,,-23.5668,1.674,1.6817,-4.8897,1088000000.0,,,,,,,
1600099200000,5539545,2.71,2.72,2.68,2.71,-0.01,-0.37,1.38,14976234.0,,,-23.4801,1.6678,1.6755,-4.8717,1084000000.0,,,,,,,
1600185600000,6893584,2.71,2.75,2.68,2.7,-0.01,-0.37,1.72,18707124.0,,,-23.3935,1.6617,1.6693,-4.8537,1080000000.0,,,,,,,
1600272000000,5662510,2.69,2.73,2.69,2.71,0.01,0.37,1.42,15313058.0,,,-23.4801,1.6678,1.6755,-4.8717,1084000000.0,,,,,,,
1600358400000,5286100,2.7,2.72,2.69,2.72,0.01,0.37,1.32,14299416.0,,,-23.5668,1.674,1.6817,-4.8897,1088000000.0,,,,,,,
1600617600000,5177200,2.71,2.73,2.69,2.71,-0.01,-0.37,1.29,14024618.0,,,-23.4801,1.6678,1.6755,-4.8717,1084000000.0,,,,,,,
1600704000000,6888000,2.69,2.7,2.65,2.65,-0.06,-2.21,1.72,18410153.0,,,-22.9603,1.6309,1.6384,-4.7638,1060000000.0,,,,,,,
1600790400000,4207182,2.66,2.68,2.64,2.65,0.0,0.0,1.05,11180761.0,,,-22.9603,1.6309,1.6384,-4.7638,1060000000.0,,,,,,,
1600876800000,10480700,2.63,2.65,2.52,2.53,-0.12,-4.53,2.62,27011279.0,,,-21.9206,1.557,1.5642,-4.5481,1012000000.0,,,,,,,
1600963200000,8971470,2.54,2.54,2.4,2.44,-0.09,-3.56,2.24,22267791.0,,,-21.1408,1.5016,1.5085,-4.3863,976000000.0,,,,,,,
1601222400000,5598266,2.47,2.47,2.39,2.4,-0.04,-1.64,1.4,13574004.0,,,-20.7942,1.477,1.4838,-4.3144,960000000.0,,,,,,,
1601308800000,2450600,2.41,2.44,2.4,2.42,0.02,0.83,0.61,5939100.0,,,-20.9675,1.4893,1.4962,-4.3504,968000000.0,,,,,,,
1601395200000,4077800,2.43,2.47,2.4,2.45,0.03,1.24,1.02,9929358.0,,,-21.227,1.512,1.5147313515548124,-1.542494823147854,980000000.0,,,,,,,
1602172800000,4559442,2.47,2.49,2.45,2.47,0.02,0.82,1.14,11258493.0,,,-21.4007,1.5201,1.5271,-4.4402,988000000.0,,,,,,,
1602432000000,6388602,2.46,2.5,2.45,2.5,0.03,1.21,1.6,15832500.0,,,-21.6606,1.5386,1.5456,-4.4942,1000000000.0,,,,,,,
1602518400000,7758664,2.49,2.56,2.46,2.53,0.03,1.2,1.94,19433605.0,,,-21.9206,1.557,1.5642,-4.5481,1012000000.0,,,,,,,
1602604800000,3408800,2.51,2.52,2.49,2.49,-0.04,-1.58,0.85,8524343.0,,,-21.574,1.5324,1.5395,-4.4762,996000000.0,,,,,,,
